100928,$JYJ,13311431319,20111101165946,116.238014,39.899197,428522106,147088896,0,158,0,0,50#
101715,$JYJ,13311470401,20111101165952,116.236717,39.899452,428517292,147089841,0,0,0,0,50#
12968,$JYJ,13311490952,20111101165535,116.235153,39.895908,428511566,147076773,13,278,0,0,50#
54649,$JYJ,13311490952,20111101165720,116.230904,39.895847,428495912,147076585,21,260,1,1,50#
72100,$JYJ,13381077443,20111101165810,116.235184,39.895931,428511680,147076888,0,280,0,0,50#
27179,$JYJ,13311470401,20111101170110,116.231163,39.899399,428496865,147089658,0,0,1,1,50#
96285,$JYJ,13311488123,20111101170424,116.232834,39.898926,428503028,147087926,2,138,1,1,50#
26117,$JYJ,13331063435,20111101170105,116.236649,39.895962,428517074,147076998,0,272,0,0,50#
59549,$JYJ,13381232428,20111101170253,116.239014,39.896034,428525782,147077233,15,280,0,0,50#
85596,$JYJ,13301204918,20111101170833,116.236763,39.899113,428517497,147088589,30,176,0,0,50#
103680,$JYJ,13301207948,20111101170913,116.233414,39.895527,428505148,147075391,0,74,1,1,50#
95487,$JYJ,13331194363,20111101170901,116.231186,39.899479,428496930,147089957,15,92,1,1,50#
62134,$JYJ,13381063154,20111101170733,116.235252,39.898075,428511896,147084789,8,336,0,0,50#
10762,$JYJ,13381232428,20111101170525,116.233452,39.895542,428505282,147075453,26,86,1,1,50#
65872,$JYJ,13381083444,20111101171241,116.237213,39.897282,428519153,147081863,39,352,0,0,50#
119131,$JYJ,13381083444,20111101171457,116.236816,39.897957,428517664,147084326,12,178,1,1,50#
47162,$JYJ,13311431015,20111101171656,116.239517,39.899700,428527604,147090754,0,178,0,0,50#
98853,$JYJ,13311431093,20111101171903,116.234200,39.899330,428508046,147089399,10,80,1,1,50#
36953,$JYJ,13331185946,20111101171635,116.234215,39.899342,428508084,147089456,12,76,1,1,50#
78248,$JYJ,13311403759,20111101173313,116.230064,39.897514,428492795,147082721,0,10,0,0,50#
58199,$JYJ,13331159454,20111101173229,116.233086,39.894360,428503923,147071093,4,186,0,0,50#
20252,$JYJ,13331188734,20111101173054,116.232781,39.895531,428502802,147075391,0,0,0,0,50#
21964,$JYJ,13331188734,20111101173058,116.232781,39.895531,428502792,147075404,0,0,0,0,50#
114087,$JYJ,13331188734,20111101173444,116.232781,39.895531,428502823,147075412,0,0,0,0,50#
11318,$JYJ,13311403186,20111101173525,116.235130,39.899788,428511482,147091085,21,264,0,0,50#
110568,$JYJ,13381101114,20111101173931,116.237251,39.897705,428519279,147083418,0,2,0,0,50#
117652,$JYJ,13311453408,20111101174451,116.230637,39.895508,428494908,147075307,25,86,1,1,50#
78510,$JYJ,13311488179,20111101174312,116.232086,39.895512,428500250,147075342,15,82,1,1,50#
52786,$JYJ,13311564424,20111101174209,116.235420,39.898499,428512515,147086337,0,136,0,0,50#
37542,$JYJ,13301104097,20111101174632,116.231148,39.899551,428496814,147090215,4,278,0,0,50#
17250,$JYJ,13301214511,20111101174541,116.232414,39.895534,428501453,147075420,25,84,1,1,50#
8762,$JYJ,13311489601,20111101174520,116.237335,39.899803,428519571,147091140,8,2,0,0,50#
22250,$JYJ,13311489601,20111101175054,116.237236,39.899857,428519218,147091324,0,4,1,1,50#
20372,$JYJ,13331063475,20111101175553,116.235466,39.896091,428512683,147077474,0,270,0,0,50#
25292,$JYJ,13331063475,20111101175605,116.235435,39.896084,428512595,147077444,8,268,1,1,50#
21695,$JYJ,13381166346,20111101175553,116.232986,39.895500,428503570,147075286,17,82,1,1,50#
58077,$JYJ,13331184997,20111101180223,116.235115,39.896072,428511404,147077377,17,266,1,1,50#
64596,$JYJ,13301214647,20111101180738,116.237015,39.899700,428518409,147090750,12,20,0,0,50#
62684,$JYJ,13311487173,20111101180738,116.236847,39.897282,428517773,147081842,8,210,0,0,50#
106718,$JYJ,13301204849,20111101181429,116.234703,39.895462,428509909,147075160,0,0,0,0,50#
108403,$JYJ,13301204849,20111101181433,116.234703,39.895462,428509905,147075139,0,0,0,0,50#
86375,$JYJ,13311470467,20111101181334,116.234314,39.899414,428508463,147089701,0,106,1,1,50#
100729,$JYJ,13311495057,20111101181410,116.235748,39.899364,428513734,147089542,28,272,0,0,50#
59996,$JYJ,13311564424,20111101181226,116.230850,39.899563,428495705,147090282,12,274,0,0,50#
5817,$JYJ,13331188634,20111101181012,116.234184,39.899479,428508005,147089959,0,146,1,1,50#
6492,$JYJ,13331194010,20111101181013,116.235100,39.896000,428511355,147077113,4,270,0,0,50#
18559,$JYJ,13301204849,20111101181548,116.234703,39.895462,428509883,147075158,0,0,0,0,50#
35989,$JYJ,13311489684,20111101181631,116.234970,39.895973,428510869,147077017,6,266,0,0,50#
18356,$JYJ,13311495057,20111101181543,116.232834,39.899639,428502999,147090536,19,272,1,1,50#
25363,$JYJ,13321199349,20111101181606,116.235474,39.897518,428512737,147082719,8,140,1,1,50#
31135,$JYJ,13331194646,20111101181622,116.235268,39.896027,428511988,147077240,0,292,0,0,50#
66858,$JYJ,13331194646,20111101181752,116.231384,39.896023,428497652,147077220,21,270,1,1,50#
111234,$JYJ,13301214422,20111101182434,116.235237,39.895969,428511844,147077006,17,268,0,0,50#
41787,$JYJ,13311020024,20111101182142,116.237732,39.898960,428521053,147088026,0,0,0,0,50#
117548,$JYJ,13311426258,20111101182949,116.235313,39.896008,428512123,147077148,0,278,0,0,50#
68337,$JYJ,13331186140,20111101182749,116.236649,39.896046,428517035,147077301,0,300,0,0,50#
13689,$JYJ,13331194223,20111101182537,116.234367,39.899494,428508662,147090013,4,268,0,0,50#
110654,$JYJ,13381068344,20111101182932,116.235046,39.896004,428511163,147077139,0,280,0,0,50#
49129,$JYJ,13331037124,20111101183205,116.237083,39.898075,428518653,147084781,41,0,0,0,50#
46900,$JYJ,13381068344,20111101183155,116.233597,39.895805,428505809,147076417,28,82,1,1,50#
95771,$JYJ,13311403258,20111101183855,116.232964,39.899380,428503506,147089579,4,314,0,0,50#
94537,$JYJ,13311489570,20111101183856,116.237320,39.896526,428519525,147079059,23,172,1,1,50#
25693,$JYJ,13301208594,20111101184104,116.232399,39.897148,428501388,147081370,0,308,0,0,50#
77115,$JYJ,13381069814,20111101184309,116.236214,39.895504,428515475,147075292,63,90,0,0,50#
98920,$JYJ,13381069814,20111101184403,116.237564,39.895470,428520414,147075151,21,84,1,1,50#
85619,$JYJ,13301214035,20111101184830,116.235336,39.895950,428512234,147076958,4,284,0,0,50#
57731,$JYJ,13321199842,20111101184720,116.235703,39.896000,428513566,147077115,0,264,0,0,50#
54844,$JYJ,13370126447,20111101184713,116.235069,39.896042,428511247,147077280,0,274,0,0,50#
10281,$JYJ,13381096574,20111101184522,116.232948,39.893681,428503438,147068580,0,152,0,0,50#
82692,$JYJ,13301204985,20111101185323,116.233368,39.899464,428504985,147089908,21,266,0,0,50#
101417,$JYJ,13311191490,20111101185412,116.232544,39.895969,428501958,147077035,17,272,0,0,50#
83691,$JYJ,13311565574,20111101185326,116.236900,39.896015,428517997,147077164,0,272,0,0,50#
86828,$JYJ,13311486322,20111101185838,116.236870,39.899082,428517878,147088470,8,194,1,1,50#
73587,$JYJ,13311487284,20111101185802,116.237251,39.897690,428519268,147083357,0,32,0,0,50#
43162,$JYJ,13311489362,20111101185646,116.232735,39.899506,428502639,147090039,0,288,1,1,50#
4730,$JYJ,13311403489,20111101190013,116.233589,39.896000,428505802,147077131,47,270,0,0,50#
14865,$JYJ,13331154926,20111101190037,116.233284,39.899364,428504689,147089539,25,88,1,1,50#
27297,$JYJ,13311431453,20111101191110,116.235367,39.898014,428512343,147084543,0,116,0,0,50#
73766,$JYJ,13311431453,20111101191305,116.236763,39.897007,428517465,147080848,21,164,1,1,50#
70812,$JYJ,13311488214,20111101191301,116.236999,39.899689,428518368,147090737,17,178,0,0,50#
28396,$JYJ,13321164534,20111101191113,116.233002,39.899383,428503617,147089619,25,270,0,0,50#
92283,$JYJ,13331053024,20111101191352,116.234253,39.899468,428508216,147089912,6,278,0,0,50#
49175,$JYJ,13301251400,20111101191700,116.236916,39.897888,428518042,147084075,10,174,1,1,50#
37779,$JYJ,13311431301,20111101191637,116.231316,39.896839,428497408,147080216,0,94,0,0,50#
118668,$JYJ,13331194888,20111101191951,116.236916,39.898491,428518026,147086300,0,156,1,1,50#
67895,$JYJ,13321164516,20111101192248,116.236313,39.895565,428515806,147075533,2,98,1,1,50#
19469,$JYJ,13331194023,20111101192047,116.236633,39.898281,428516996,147085516,6,48,1,1,50#
90533,$JYJ,13331194379,20111101192345,116.234550,39.896675,428509322,147079605,0,178,0,0,50#
93782,$JYJ,13301184063,20111101192855,116.232048,39.899490,428500110,147089987,34,270,0,0,50#
58932,$JYJ,13311403534,20111101192724,116.238083,39.898529,428522325,147086455,8,64,0,0,50#
73538,$JYJ,13331194487,20111101192804,116.234268,39.896671,428508276,147079615,12,296,0,0,50#
83919,$JYJ,13381083406,20111101192830,116.235268,39.895912,428511961,147076815,4,280,0,0,50#
18658,$JYJ,13381100074,20111101192549,116.232712,39.895973,428502569,147077017,0,0,0,0,50#
111478,$JYJ,13381235473,20111101192933,116.233719,39.899425,428506274,147089744,32,268,0,0,50#
28555,$JYJ,13311021742,20111101193113,116.233032,39.894772,428503728,147072592,8,200,0,0,50#
118346,$JYJ,13311426051,20111101193459,116.234947,39.895996,428510811,147077099,0,266,0,0,50#
8602,$JYJ,13311431301,20111101193019,116.232147,39.895882,428500474,147076690,0,214,0,0,50#
92423,$JYJ,13331111466,20111101193348,116.235848,39.895962,428514128,147076973,52,270,0,0,50#
102949,$JYJ,13331194032,20111101193415,116.231003,39.895920,428496250,147076856,0,236,1,1,50#
110318,$JYJ,13301214183,20111101193932,116.238831,39.894642,428525097,147072113,0,292,0,0,50#
34144,$JYJ,13311572794,20111101193622,116.232017,39.895973,428500021,147077022,23,266,0,0,50#
47651,$JYJ,13331154891,20111101193656,116.235237,39.895969,428511857,147077028,41,266,0,0,50#
66909,$JYJ,13331194984,20111101193742,116.230965,39.899536,428496129,147090174,19,230,1,1,50#
43616,$JYJ,13331154781,20111101194149,116.230400,39.899330,428494068,147089429,26,242,1,1,50#
58133,$JYJ,13331156470,20111101194229,116.234978,39.895966,428510897,147077005,6,284,0,0,50#
8498,$JYJ,13331194752,20111101194024,116.232666,39.894203,428502397,147070496,12,180,0,0,50#
7144,$JYJ,13301272876,20111101194520,116.237396,39.896080,428519803,147077403,0,0,0,0,50#
2289,$JYJ,13331156470,20111101194506,116.234268,39.899429,428508299,147089767,15,86,1,1,50#
92121,$JYJ,13331194206,20111101194852,116.233116,39.899490,428504031,147090001,28,270,0,0,50#
41523,$JYJ,13331194308,20111101194644,116.235046,39.895977,428511172,147077048,13,262,0,0,50#
21375,$JYJ,13381066974,20111101194555,116.234497,39.899525,428509142,147090136,0,188,1,1,50#
73820,$JYJ,13301204980,20111101195310,116.237183,39.899056,428519032,147088381,13,2,1,1,50#
70800,$JYJ,13321164469,20111101195302,116.234818,39.899338,428510309,147089421,10,246,0,0,50#
90740,$JYJ,13321164469,20111101195347,116.234833,39.899242,428510383,147089081,0,124,1,1,50#
78293,$JYJ,13301184056,20111101195852,116.235703,39.899513,428513554,147090077,34,264,0,0,50#
27598,$JYJ,13311486514,20111101195609,116.232552,39.899471,428501950,147089932,0,92,1,1,50#
39805,$JYJ,13331187132,20111101195655,116.233620,39.896198,428505913,147077871,51,274,0,0,50#
103097,$JYJ,13331187132,20111101195954,116.230019,39.897095,428492661,147081189,17,0,1,1,50#
69775,$JYJ,13301164935,20111101200255,116.234787,39.899445,428510201,147089824,17,232,0,0,50#
5392,$JYJ,13301184056,20111101200016,116.234184,39.899391,428508003,147089627,19,270,1,1,50#
114755,$JYJ,13311426057,20111101200450,116.236717,39.899330,428517295,147089414,0,86,0,0,50#
1967,$JYJ,13311431054,20111101200006,116.232933,39.893742,428503365,147068794,0,152,0,0,50#
94533,$JYJ,13321164600,20111101200358,116.233597,39.893715,428505837,147068702,0,266,0,0,50#
47092,$JYJ,13370129380,20111101200159,116.232567,39.899448,428502044,147089859,0,272,0,0,50#
110596,$JYJ,13301155048,20111101200938,116.237381,39.896889,428519763,147080386,0,152,0,0,50#
29771,$JYJ,13311486204,20111101200617,116.236381,39.897095,428516085,147081149,10,330,0,0,50#
17138,$JYJ,13301214718,20111101201041,116.236649,39.895462,428517056,147075152,13,82,1,1,50#
49455,$JYJ,13311431546,20111101201206,116.234665,39.899548,428509760,147090205,0,170,0,0,50#
103704,$JYJ,13311487267,20111101201418,116.236618,39.896030,428516922,147077245,0,276,0,0,50#
97721,$JYJ,13301214180,20111101201901,116.235969,39.898464,428514568,147086210,12,336,0,0,50#
60145,$JYJ,13301277598,20111101201728,116.233566,39.893734,428505695,147068781,0,194,0,0,50#
99016,$JYJ,13331154839,20111101201905,116.235870,39.898418,428514183,147086036,2,344,0,0,50#
88918,$JYJ,13301214170,20111101202345,116.233170,39.899498,428504256,147090011,10,268,0,0,50#
92058,$JYJ,13311487282,20111101202353,116.232437,39.899361,428501528,147089535,19,96,0,0,50#
106643,$JYJ,13311431338,20111101203423,116.237083,39.896824,428518663,147080161,0,180,0,0,50#
84489,$JYJ,13370126474,20111101203330,116.233101,39.894569,428504007,147071848,0,216,0,0,50#
5370,$JYJ,13311403530,20111101203512,116.236168,39.899574,428515281,147090285,6,278,1,1,50#
24607,$JYJ,13331194363,20111101203602,116.234734,39.896675,428509999,147079630,0,184,0,0,50#
50021,$JYJ,13321164875,20111101204217,116.233002,39.899479,428503629,147089963,13,92,1,1,50#
39172,$JYJ,13321199744,20111101204151,116.233101,39.894573,428503993,147071873,6,186,0,0,50#
92162,$JYJ,13370129364,20111101204850,116.233231,39.894604,428504486,147071999,0,98,0,0,50#
85553,$JYJ,13370126474,20111101205336,116.235565,39.891472,428513054,147060422,15,178,1,1,50#
18271,$JYJ,13311486584,20111101211046,116.235298,39.895996,428512090,147077106,28,270,0,0,50#
114771,$JYJ,13311489508,20111101211446,116.236931,39.896027,428518105,147077215,0,236,0,0,50#
105223,$JYJ,13311489555,20111101211418,116.237015,39.897236,428518407,147081682,0,194,0,0,50#
105402,$JYJ,13311489555,20111101211424,116.237015,39.897213,428518425,147081581,0,194,1,1,50#
54117,$JYJ,13301214638,20111101211710,116.232880,39.894558,428503181,147071821,0,226,0,0,50#
53135,$JYJ,13311426425,20111101211712,116.235184,39.899410,428511668,147089703,30,272,0,0,50#
75618,$JYJ,13311487297,20111101211806,116.233650,39.893688,428506007,147068594,0,238,0,0,50#
71514,$JYJ,13381102934,20111101211756,116.233666,39.893765,428506061,147068902,15,276,0,0,50#
5302,$JYJ,13311191402,20111101212010,116.235603,39.897152,428513228,147081366,19,326,0,0,50#
219,$JYJ,13311487297,20111101212003,116.237480,39.895481,428520124,147075196,17,82,1,1,50#
3363,$JYJ,13331159442,20111101212010,116.232636,39.896000,428502287,147077120,0,274,0,0,50#
98835,$JYJ,13381232432,20111101212358,116.233597,39.893543,428505822,147068078,19,82,0,0,50#
99811,$JYJ,13301127469,20111101212903,116.232849,39.899372,428503054,147089577,6,270,0,0,50#
99768,$JYJ,13311403060,20111101213401,116.232285,39.895798,428501006,147076387,69,268,0,0,50#
3619,$JYJ,13301127469,20111101213511,116.234917,39.899395,428510692,147089630,19,86,1,1,50#
69893,$JYJ,13301157004,20111101213754,116.234917,39.895969,428510667,147077023,0,270,0,0,50#
111210,$JYJ,13301208458,20111101213934,116.237282,39.896069,428519384,147077368,0,266,0,0,50#
110000,$JYJ,13311403540,20111101213932,116.234680,39.899471,428509793,147089908,8,286,0,0,50#
44702,$JYJ,13331063412,20111101213650,116.236687,39.899284,428517202,147089241,0,96,1,1,50#
40810,$JYJ,13331194962,20111101213641,116.233330,39.899391,428504816,147089625,12,278,0,0,50#
32656,$JYJ,13301164927,20111101214620,116.230713,39.899498,428495180,147090031,15,262,1,1,50#
40273,$JYJ,13301214804,20111101214640,116.237083,39.896778,428518637,147079994,19,170,1,1,50#
45043,$JYJ,13301254215,20111101214651,116.234383,39.899445,428508698,147089821,0,268,2,0,50#
5240,$JYJ,13311453369,20111101214510,116.236900,39.899994,428517980,147091861,0,180,0,0,50#
53219,$JYJ,13311453369,20111101214712,116.236649,39.899311,428517041,147089331,0,86,1,1,50#
44199,$JYJ,13331111465,20111101215149,116.230949,39.899357,428496065,147089518,12,90,0,0,50#
56072,$JYJ,13301254209,20111101215720,116.236999,39.896793,428518329,147080051,15,170,1,1,50#
40705,$JYJ,13311492070,20111101215645,116.235649,39.895943,428513387,147076914,36,268,0,0,50#
74329,$JYJ,13331194926,20111101215810,116.239098,39.898304,428526073,147085627,4,80,0,0,50#
115028,$JYJ,13331194372,20111101220448,116.237068,39.899807,428518612,147091145,0,262,0,0,50#
111210,$JYJ,13321174850,20111101220933,116.233734,39.893818,428506304,147069088,2,348,0,0,50#
56682,$JYJ,13331154812,20111101220719,116.232353,39.895992,428501250,147077104,0,268,0,0,50#
46377,$JYJ,13311480701,20111101221155,116.239601,39.899723,428527936,147090830,10,176,0,0,50#
17491,$JYJ,13321164409,20111101221047,116.234818,39.899422,428510332,147089732,10,278,0,0,50#
97343,$JYJ,13311426436,20111101221859,116.231033,39.899357,428496374,147089495,19,108,0,0,50#
23628,$JYJ,13331187132,20111101221602,116.237846,39.899090,428521476,147088527,23,162,0,0,50#
58151,$JYJ,13311021504,20111101222221,116.235283,39.895989,428512009,147077071,4,274,0,0,50#
1707,$JYJ,13311426436,20111101222006,116.232781,39.899353,428502807,147089497,0,84,1,1,50#
108319,$JYJ,13331187030,20111101222425,116.237213,39.899849,428519158,147091312,0,300,0,0,50#
26258,$JYJ,13301125436,20111101222606,116.239502,39.899849,428527588,147091309,2,194,0,0,50#
37437,$JYJ,13311453486,20111101222620,116.232964,39.899403,428503484,147089671,23,270,0,0,50#
34234,$JYJ,13311489312,20111101222624,116.237137,39.897148,428518863,147081362,23,0,0,0,50#
4715,$JYJ,13311489336,20111101222511,116.232582,39.895931,428502077,147076875,0,272,0,0,50#
83148,$JYJ,13311431086,20111101223830,116.233566,39.893734,428505713,147068780,6,280,0,0,50#
32130,$JYJ,13321164503,20111101225122,116.233063,39.893749,428503831,147068819,0,0,0,0,50#
73495,$JYJ,13321164503,20111101225304,116.233513,39.893734,428505504,147068760,0,0,0,0,50#
110061,$JYJ,13321164503,20111101225434,116.233513,39.893734,428505514,147068791,0,0,0,0,50#
113636,$JYJ,13321164503,20111101225444,116.233643,39.893799,428505991,147069010,6,78,1,1,50#
53524,$JYJ,13321189854,20111101230212,116.232986,39.895382,428503552,147074843,2,126,1,1,50#
110735,$JYJ,13301125447,20111101231426,116.239265,39.898167,428526715,147085115,8,92,0,0,50#
34014,$JYJ,13301127433,20111101231625,116.235580,39.891926,428513103,147062093,6,184,0,0,50#
65542,$JYJ,13311453327,20111101231747,116.233482,39.894627,428505410,147072073,10,80,0,0,50#
13607,$JYJ,13311486299,20111101231528,116.237099,39.896008,428518725,147077162,2,252,1,1,50#
34484,$JYJ,13301125436,20111101232124,116.232918,39.893848,428503334,147069215,0,134,0,0,50#
107477,$JYJ,13301204833,20111101232425,116.237099,39.896961,428518699,147080663,26,170,1,1,50#
14357,$JYJ,13331188848,20111101232039,116.232552,39.895977,428501989,147077063,0,274,0,0,50#
117169,$JYJ,13381083494,20111101232452,116.230217,39.899364,428493387,147089536,21,86,0,0,50#
112434,$JYJ,13301204831,20111101233444,116.234932,39.899464,428510737,147089905,25,272,0,0,50#
41326,$JYJ,13311489684,20111101233141,116.239151,39.898132,428526284,147084996,4,100,0,0,50#
79246,$JYJ,13331184982,20111101233316,116.235084,39.896023,428511314,147077227,15,272,0,0,50#
12683,$JYJ,13311453327,20111101233535,116.236092,39.897343,428514989,147082087,19,342,0,0,50#
107674,$JYJ,13311453327,20111101233935,116.234825,39.895920,428510322,147076823,21,268,1,1,50#
68278,$JYJ,13311453327,20111101234759,116.234459,39.899414,428508992,147089705,0,0,0,0,50#
97946,$JYJ,13311453327,20111101234915,116.234459,39.899414,428509008,147089729,0,0,0,0,50#
46818,$JYJ,13311572504,20111101234705,116.236885,39.896049,428517947,147077291,0,290,0,0,50#
89433,$JYJ,13311572504,20111101234850,116.233002,39.895931,428503637,147076885,36,270,1,1,50#
