50792,$JYJ,13311486513,20111101113228,116.247200,39.905815,428555921,147113286,2,32,0,0,50#
44057,$JYJ,13301125481,20111101113707,116.245400,39.902389,428549276,147100661,8,102,1,1,50#
91768,$JYJ,13301209472,20111101113931,116.248383,39.906338,428560283,147115228,0,262,1,1,50#
19804,$JYJ,13331194286,20111101113556,116.242897,39.902672,428540082,147101710,26,264,1,1,50#
16637,$JYJ,13331194718,20111101113547,116.247147,39.905346,428555739,147111553,17,2,0,0,50#
35291,$JYJ,13301127413,20111101114148,116.245834,39.906258,428550895,147114939,25,256,1,1,50#
40673,$JYJ,13301184033,20111101114159,116.246986,39.906796,428555146,147116911,25,358,1,1,50#
52071,$JYJ,13301209472,20111101114233,116.243469,39.902832,428542201,147102313,4,286,0,0,50#
53470,$JYJ,13311489533,20111101114233,116.247002,39.907387,428555182,147119106,6,344,1,1,50#
58167,$JYJ,13311489579,20111101114252,116.240646,39.906540,428531765,147115977,0,342,0,0,50#
67930,$JYJ,13311489579,20111101114322,116.240631,39.906555,428531733,147116017,8,192,1,1,50#
45615,$JYJ,13311495223,20111101114218,116.246681,39.909264,428554012,147125995,15,172,1,1,50#
43446,$JYJ,13321164462,20111101114211,116.247070,39.907383,428555467,147119085,0,350,0,0,50#
51734,$JYJ,13321164462,20111101114237,116.247032,39.907833,428555320,147120722,34,356,1,1,50#
26219,$JYJ,13331063425,20111101114119,116.246582,39.905590,428553663,147112466,0,182,1,1,50#
50434,$JYJ,13381069524,20111101114229,116.246597,39.905788,428553724,147113207,19,182,1,1,50#
54404,$JYJ,13381102024,20111101114244,116.245766,39.906155,428550666,147114545,0,84,1,1,50#
89260,$JYJ,13301127405,20111101114923,116.247032,39.905743,428555297,147113043,0,358,0,0,50#
37750,$JYJ,13311403729,20111101114653,116.243446,39.902718,428542109,147101883,15,270,0,0,50#
92356,$JYJ,13311453452,20111101114932,116.247047,39.905518,428555383,147112209,2,352,0,0,50#
17012,$JYJ,13311486398,20111101114550,116.244568,39.902725,428546223,147101892,0,208,0,0,50#
7944,$JYJ,13331194851,20111101114512,116.246750,39.908939,428554261,147124816,26,178,1,1,50#
17407,$JYJ,13301127405,20111101115049,116.248734,39.906212,428561594,147114755,8,100,1,1,50#
32981,$JYJ,13301214619,20111101115133,116.247551,39.905815,428557225,147113302,8,114,0,0,50#
61189,$JYJ,13301214619,20111101115300,116.248436,39.905918,428560465,147113690,0,26,1,1,50#
41632,$JYJ,13301214857,20111101115159,116.246696,39.906757,428554065,147116759,13,178,0,0,50#
39616,$JYJ,13331194620,20111101115155,116.247032,39.906101,428555326,147114359,23,2,0,0,50#
18246,$JYJ,13301272203,20111101115551,116.246017,39.902756,428551585,147102010,6,220,1,1,50#
8422,$JYJ,13311486467,20111101115525,116.242950,39.902714,428540290,147101855,25,92,1,1,50#
10735,$JYJ,13311487293,20111101115534,116.247047,39.907715,428555356,147120284,0,352,0,0,50#
46406,$JYJ,13381101984,20111101115716,116.247414,39.906033,428556725,147114092,0,86,0,0,50#
64708,$JYJ,13301155048,20111101120321,116.247002,39.907768,428555200,147120496,23,350,1,1,50#
14368,$JYJ,13311431472,20111101120040,116.240883,39.902630,428532650,147101542,13,88,1,1,50#
36050,$JYJ,13321164771,20111101120149,116.245934,39.906383,428551250,147115405,19,250,1,1,50#
51797,$JYJ,13370189263,20111101120236,116.246696,39.903900,428554056,147106233,10,172,1,1,50#
47382,$JYJ,13331159430,20111101120744,116.242333,39.906048,428537981,147114173,32,266,0,0,50#
52441,$JYJ,13311403018,20111101121312,116.246964,39.908226,428555065,147122185,38,2,0,0,50#
10500,$JYJ,13311488203,20111101121039,116.247185,39.902706,428555894,147101836,0,0,0,0,50#
21755,$JYJ,13311488203,20111101121115,116.247185,39.902706,428555882,147101828,0,0,0,0,50#
28645,$JYJ,13311488203,20111101121140,116.248054,39.902576,428559073,147101346,0,0,0,0,50#
47479,$JYJ,13311488203,20111101121252,116.248054,39.902576,428559074,147101340,0,0,0,0,50#
3977,$JYJ,13331194343,20111101121015,116.243553,39.906811,428542512,147116984,2,300,0,0,50#
13637,$JYJ,13381069274,20111101121050,116.248695,39.906162,428561449,147114582,23,100,0,0,50#
16243,$JYJ,13301156424,20111101121603,116.246635,39.902634,428553861,147101568,6,108,1,1,50#
8318,$JYJ,13311403540,20111101121529,116.246696,39.905502,428554067,147112144,0,184,1,1,50#
43031,$JYJ,13311431256,20111101121748,116.246719,39.905754,428554158,147113062,0,182,0,0,50#
525,$JYJ,13331186384,20111101121500,116.248070,39.905949,428559120,147113787,4,112,0,0,50#
74925,$JYJ,13311191413,20111101122447,116.245369,39.902771,428549174,147102080,0,276,1,1,50#
38726,$JYJ,13311488118,20111101122222,116.246780,39.903419,428554401,147104479,23,168,1,1,50#
21716,$JYJ,13321199408,20111101122123,116.247101,39.906563,428555576,147116039,2,42,0,0,50#
10683,$JYJ,13381069784,20111101122041,116.247681,39.906383,428557701,147115403,15,268,1,1,50#
28766,$JYJ,13311489655,20111101122658,116.247017,39.909420,428555269,147126598,2,356,0,0,50#
18947,$JYJ,13301214493,20111101123118,116.248283,39.906319,428559911,147115154,19,272,0,0,50#
1205,$JYJ,13311487158,20111101123005,116.246750,39.905048,428554267,147110484,21,176,1,1,50#
51452,$JYJ,13331156405,20111101123343,116.248169,39.902657,428559519,147101639,19,266,1,1,50#
39409,$JYJ,13301104033,20111101123714,116.240150,39.906277,428529962,147115010,19,260,1,1,50#
85613,$JYJ,13301153410,20111101123957,116.247032,39.906864,428555323,147117150,21,352,1,1,50#
10289,$JYJ,13301214493,20111101123533,116.246803,39.907776,428554469,147120537,15,176,1,1,50#
41068,$JYJ,13311403495,20111101123722,116.245964,39.906414,428551359,147115496,4,248,1,1,50#
78825,$JYJ,13311431150,20111101123930,116.240334,39.902748,428530628,147101992,39,270,0,0,50#
31955,$JYJ,13311431304,20111101123649,116.247002,39.904358,428555201,147107918,23,352,1,1,50#
3521,$JYJ,13301155048,20111101124008,116.240387,39.906281,428530832,147115020,23,260,1,1,50#
66608,$JYJ,13311431150,20111101124344,116.240135,39.906212,428529923,147114767,13,84,1,1,50#
11508,$JYJ,13311470417,20111101124042,116.247154,39.900150,428555755,147092397,12,354,1,1,50#
21496,$JYJ,13311486524,20111101124117,116.247047,39.907341,428555367,147118911,10,358,1,1,50#
55474,$JYJ,13331194206,20111101124311,116.247864,39.906380,428558380,147115394,19,266,1,1,50#
6812,$JYJ,13301254279,20111101124518,116.244865,39.902611,428547339,147101487,15,86,1,1,50#
19944,$JYJ,13311431358,20111101124559,116.246819,39.906467,428554515,147115705,0,254,0,0,50#
59504,$JYJ,13311489579,20111101124810,116.247032,39.907158,428555324,147118232,30,356,1,1,50#
74998,$JYJ,13381069524,20111101124903,116.246750,39.905472,428554283,147112042,10,170,1,1,50#
9642,$JYJ,13381232483,20111101124532,116.247047,39.901527,428555381,147097498,30,358,1,1,50#
38595,$JYJ,13301214828,20111101125210,116.246819,39.908306,428554523,147122483,39,356,1,1,50#
80836,$JYJ,13311489437,20111101125431,116.242485,39.906303,428538579,147115100,34,270,0,0,50#
18985,$JYJ,13311492140,20111101125102,116.246834,39.905563,428554594,147112378,0,348,0,0,50#
63179,$JYJ,13321164800,20111101125331,116.247070,39.906742,428555470,147116705,6,4,0,0,50#
60147,$JYJ,13331194934,20111101125325,116.247803,39.906368,428558150,147115351,32,266,0,0,50#
63977,$JYJ,13381069814,20111101125333,116.249985,39.902481,428566177,147101009,17,92,0,0,50#
18040,$JYJ,13301155048,20111101125559,116.243881,39.906185,428543691,147114672,21,88,1,1,50#
73541,$JYJ,13311403226,20111101125902,116.247002,39.906765,428555198,147116789,25,356,1,1,50#
89038,$JYJ,13311403560,20111101125952,116.247086,39.906998,428555525,147117663,23,350,1,1,50#
41877,$JYJ,13311486495,20111101125717,116.245331,39.902607,428549055,147101465,8,82,1,1,50#
24192,$JYJ,13311495197,20111101125618,116.244553,39.906227,428546184,147114828,49,90,0,0,50#
34189,$JYJ,13321180104,20111101125654,116.243088,39.902611,428540773,147101469,21,88,1,1,50#
72789,$JYJ,13331194687,20111101125858,116.247650,39.906555,428557574,147116042,10,296,0,0,50#
60103,$JYJ,13381100674,20111101125820,116.248985,39.905960,428562495,147113823,0,108,0,0,50#
12912,$JYJ,13301169146,20111101130043,116.246681,39.905159,428554019,147110878,34,180,1,1,50#
13472,$JYJ,13311490935,20111101130045,116.246285,39.906372,428552563,147115337,21,266,1,1,50#
83,$JYJ,13321164382,20111101130001,116.240646,39.906281,428531783,147115013,0,178,0,0,50#
72989,$JYJ,13331194687,20111101130421,116.249237,39.906139,428563446,147114504,12,78,1,1,50#
11415,$JYJ,13301204983,20111101130526,116.246880,39.907932,428554751,147121117,30,354,1,1,50#
48451,$JYJ,13301214174,20111101130739,116.246758,39.907375,428554289,147119058,45,180,0,0,50#
73580,$JYJ,13301214174,20111101130857,116.246101,39.906372,428551882,147115362,0,0,0,0,50#
31227,$JYJ,13311431468,20111101130641,116.247566,39.902664,428557292,147101692,0,358,0,0,50#
42174,$JYJ,13331093443,20111101130720,116.247032,39.907013,428555306,147117720,21,354,1,1,50#
66969,$JYJ,13331154886,20111101130832,116.241249,39.906357,428534004,147115311,4,276,0,0,50#
71013,$JYJ,13331194122,20111101130850,116.246948,39.900326,428555008,147093056,2,24,0,0,50#
25920,$JYJ,13301214174,20111101131120,116.246101,39.906372,428551892,147115366,0,0,0,0,50#
37893,$JYJ,13301214174,20111101131156,116.246101,39.906372,428551878,147115365,0,0,0,0,50#
49699,$JYJ,13301251418,20111101131227,116.247147,39.900913,428555713,147095211,28,0,0,0,50#
72279,$JYJ,13311492080,20111101131339,116.245537,39.902698,428549809,147101823,25,90,1,1,50#
57023,$JYJ,13311492098,20111101131248,116.245735,39.902611,428550534,147101487,30,88,1,1,50#
88908,$JYJ,13311495197,20111101131447,116.247017,39.909515,428555249,147126926,65,358,0,0,50#
3034,$JYJ,13301214174,20111101131515,116.246101,39.906372,428551886,147115365,0,0,0,0,50#
5747,$JYJ,13301214174,20111101131525,116.246101,39.906372,428551874,147115336,0,0,0,0,50#
23312,$JYJ,13301277625,20111101131622,116.245567,39.906204,428549922,147114718,0,102,0,0,50#
20277,$JYJ,13311403540,20111101131612,116.246666,39.905521,428553983,147112211,2,152,1,1,50#
61389,$JYJ,13331159457,20111101131828,116.245285,39.902630,428548860,147101568,0,82,0,0,50#
67309,$JYJ,13331159457,20111101131844,116.245285,39.902611,428548857,147101468,4,72,1,1,50#
2386,$JYJ,13331185140,20111101131511,116.246765,39.905434,428554348,147111887,19,178,1,1,50#
54199,$JYJ,13311577074,20111101132244,116.245537,39.902309,428549782,147100365,21,84,1,1,50#
16852,$JYJ,13370129346,20111101132051,116.249115,39.906235,428562974,147114837,19,256,1,1,50#
71044,$JYJ,13381096545,20111101132335,116.244598,39.906307,428546347,147115114,0,252,0,0,50#
9669,$JYJ,13331194128,20111101132532,116.247032,39.906750,428555306,147116729,0,12,0,0,50#
34001,$JYJ,13331194128,20111101132647,116.247047,39.906925,428555382,147117390,13,0,1,1,50#
13811,$JYJ,13331194752,20111101132545,116.246735,39.905571,428554222,147112383,0,6,0,0,50#
68969,$JYJ,13331194752,20111101132837,116.246986,39.906933,428555125,147117403,23,356,1,1,50#
89879,$JYJ,13370126402,20111101132935,116.248901,39.906052,428562182,147114161,4,80,1,1,50#
95987,$JYJ,13321174849,20111101133453,116.248787,39.906296,428561771,147115079,25,264,1,1,50#
54176,$JYJ,13331194978,20111101133244,116.245903,39.906105,428551167,147114372,19,88,1,1,50#
21659,$JYJ,13301214645,20111101133608,116.248383,39.905788,428560276,147113186,0,96,0,0,50#
82607,$JYJ,13311492310,20111101133930,116.247131,39.909935,428555661,147128477,2,10,0,0,50#
36813,$JYJ,13301157469,20111101134154,116.246880,39.905392,428554743,147111720,15,178,1,1,50#
73350,$JYJ,13311300714,20111101134344,116.247177,39.907105,428555839,147118051,0,0,0,0,50#
86463,$JYJ,13311403573,20111101134421,116.244530,39.902729,428546105,147101927,13,54,1,1,50#
91430,$JYJ,13331154710,20111101134436,116.247368,39.906124,428556566,147114441,25,94,0,0,50#
48044,$JYJ,13301157499,20111101134727,116.248383,39.905968,428560268,147113853,8,88,1,1,50#
39797,$JYJ,13311431497,20111101134702,116.246719,39.905407,428554171,147111777,13,176,1,1,50#
53782,$JYJ,13311570294,20111101134746,116.245048,39.906342,428548005,147115241,0,268,1,1,50#
46891,$JYJ,13301214608,20111101135226,116.247086,39.906803,428555530,147116935,0,336,1,1,50#
83546,$JYJ,13311453286,20111101135433,116.245468,39.906300,428549560,147115068,26,268,1,1,50#
7,$JYJ,13311486368,20111101135000,116.245186,39.902287,428548489,147100292,2,114,1,1,50#
50540,$JYJ,13311488139,20111101135243,116.244019,39.902203,428544203,147099972,19,72,1,1,50#
35339,$JYJ,13311495160,20111101135149,116.245064,39.906288,428548061,147115031,23,268,1,1,50#
32978,$JYJ,13311495354,20111101135141,116.245964,39.902721,428551383,147101892,26,272,0,0,50#
71897,$JYJ,13331194320,20111101135354,116.243736,39.906151,428543160,147114530,23,82,1,1,50#
23316,$JYJ,13381101864,20111101135115,116.240601,39.906368,428531625,147115335,2,298,0,0,50#
22462,$JYJ,13311300764,20111101135614,116.246803,39.909504,428554462,147126907,23,184,0,0,50#
11954,$JYJ,13311486417,20111101135544,116.247200,39.905178,428555946,147110964,32,0,0,0,50#
33531,$JYJ,13311488139,20111101135655,116.246201,39.906036,428552242,147114099,15,168,0,0,50#
46057,$JYJ,13321164488,20111101135736,116.246681,39.906570,428554021,147116082,17,184,0,0,50#
22071,$JYJ,13331111451,20111101135614,116.246819,39.906273,428554525,147114990,21,268,1,1,50#
39343,$JYJ,13301204917,20111101140203,116.246185,39.902679,428552182,147101748,23,268,0,0,50#
20768,$JYJ,13311566467,20111101140051,116.246964,39.907841,428555045,147120774,6,36,1,1,50#
44543,$JYJ,13311431150,20111101140731,116.246864,39.907814,428554701,147120681,13,4,1,1,50#
74552,$JYJ,13311488247,20111101140929,116.246643,39.904453,428553890,147108272,0,184,0,0,50#
47686,$JYJ,13321164488,20111101140742,116.246132,39.906349,428552015,147115267,0,276,1,1,50#
70110,$JYJ,13311300714,20111101141343,116.247177,39.907105,428555858,147118054,0,0,0,0,50#
37465,$JYJ,13381101864,20111101141202,116.247108,39.907291,428555609,147118754,0,152,1,1,50#
78576,$JYJ,13311486280,20111101141914,116.247536,39.903904,428557161,147106264,13,270,0,0,50#
59639,$JYJ,13321164488,20111101141816,116.246620,39.909214,428553808,147125837,2,196,1,1,50#
24759,$JYJ,13331063490,20111101141618,116.247383,39.905987,428556604,147113940,4,88,0,0,50#
438,$JYJ,13331156470,20111101141502,116.248802,39.906342,428561827,147115231,12,294,0,0,50#
38869,$JYJ,13301127413,20111101142150,116.245567,39.906315,428549896,147115148,15,262,1,1,50#
4365,$JYJ,13311480764,20111101142010,116.241981,39.906307,428536696,147115109,0,300,0,0,50#
105046,$JYJ,13301164935,20111101142952,116.246399,39.906364,428552986,147115337,4,278,0,0,50#
25894,$JYJ,13301254529,20111101142619,116.246269,39.906223,428552496,147114807,12,264,0,0,50#
24408,$JYJ,13311495376,20111101142613,116.246986,39.907623,428555135,147119975,30,358,0,0,50#
88378,$JYJ,13301164935,20111101143338,116.245750,39.906319,428550582,147115165,19,264,1,1,50#
32991,$JYJ,13301164974,20111101143122,116.246468,39.902672,428553215,147101708,36,88,1,1,50#
78803,$JYJ,13301251469,20111101143315,116.247047,39.909843,428555380,147128146,19,356,1,1,50#
8579,$JYJ,13301254237,20111101143018,116.240418,39.906158,428530923,147114562,13,78,1,1,50#
82046,$JYJ,13301254529,20111101143322,116.240814,39.906361,428532410,147115296,2,264,1,1,50#
119288,$JYJ,13311403592,20111101143453,116.247681,39.906166,428557690,147114578,23,90,0,0,50#
42276,$JYJ,13311426446,20111101143149,116.242821,39.902527,428539807,147101189,0,50,0,0,50#
44052,$JYJ,13311426446,20111101143153,116.242821,39.902527,428539775,147101187,0,48,0,0,50#
97760,$JYJ,13311487152,20111101143402,116.244652,39.906288,428546554,147115029,0,286,0,0,50#
79087,$JYJ,13331194498,20111101143315,116.245850,39.906132,428550969,147114473,0,88,0,0,50#
80923,$JYJ,13331194498,20111101143324,116.246033,39.906139,428551637,147114492,26,88,1,1,50#
52957,$JYJ,13301157584,20111101143711,116.245270,39.906292,428548823,147115060,25,268,0,0,50#
63027,$JYJ,13311426446,20111101143740,116.245239,39.902637,428548707,147101577,12,88,1,1,50#
60222,$JYJ,13331156487,20111101143727,116.246719,39.909306,428554155,147126151,4,180,1,1,50#
47483,$JYJ,13301157584,20111101144158,116.246933,39.907978,428554929,147121274,19,0,1,1,50#
112325,$JYJ,13311426145,20111101144438,116.247620,39.906136,428557482,147114494,26,94,0,0,50#
49328,$JYJ,13311489677,20111101144203,116.246948,39.907307,428555015,147118797,41,358,2,0,50#
57838,$JYJ,13311567764,20111101144223,116.245735,39.906265,428550541,147114953,23,262,1,1,50#
34015,$JYJ,13311578433,20111101144123,116.246780,39.906513,428554379,147115884,2,350,0,0,50#
58376,$JYJ,13331154845,20111101144226,116.248817,39.906330,428561899,147115194,4,22,0,0,50#
91815,$JYJ,13331154845,20111101144347,116.248817,39.906353,428561880,147115288,6,194,1,1,50#
67797,$JYJ,13381102349,20111101144252,116.248749,39.906323,428561629,147115179,0,276,1,1,50#
15184,$JYJ,13311426145,20111101144541,116.248283,39.906109,428559939,147114385,23,86,1,1,50#
49464,$JYJ,13301155949,20111101145202,116.241699,39.906296,428535644,147115075,45,88,0,0,50#
83907,$JYJ,13301155949,20111101145329,116.246735,39.903591,428554209,147105082,12,170,1,1,50#
50816,$JYJ,13311426057,20111101145208,116.246666,39.905548,428553981,147112315,8,164,1,1,50#
27245,$JYJ,13311489677,20111101145107,116.246735,39.905083,428554218,147110583,28,176,2,0,50#
61515,$JYJ,13311575845,20111101145234,116.247315,39.906052,428556366,147114158,6,96,0,0,50#
87864,$JYJ,13311575845,20111101145341,116.247482,39.906059,428556978,147114205,12,80,1,1,50#
65902,$JYJ,13331159442,20111101145245,116.247070,39.904156,428555432,147107189,15,350,1,1,50#
29451,$JYJ,13311431302,20111101145612,116.246819,39.905609,428554506,147112529,0,174,0,0,50#
35246,$JYJ,13311431302,20111101145629,116.246803,39.905472,428554469,147112031,17,176,1,1,50#
22983,$JYJ,13311487254,20111101145601,116.247269,39.906330,428556179,147115205,0,270,0,0,50#
67278,$JYJ,13321183476,20111101145746,116.247353,39.905987,428556508,147113945,0,102,0,0,50#
101069,$JYJ,13331111432,20111101145911,116.246986,39.905685,428555149,147112826,21,358,0,0,50#
79732,$JYJ,13370126432,20111101145822,116.248917,39.906738,428562267,147116708,0,30,0,0,50#
98401,$JYJ,13301184101,20111101150410,116.246666,39.905537,428553976,147112261,10,164,0,0,50#
98813,$JYJ,13301184101,20111101150415,116.246681,39.905335,428554013,147111533,21,176,1,1,50#
96056,$JYJ,13301214183,20111101150404,116.245766,39.902733,428550649,147101943,0,0,1,1,50#
111390,$JYJ,13311431518,20111101150449,116.242447,39.902790,428538420,147102135,21,270,0,0,50#
48387,$JYJ,13331159450,20111101150157,116.242699,39.906315,428539352,147115149,39,268,0,0,50#
25333,$JYJ,13370126432,20111101150101,116.246735,39.907894,428554212,147120974,12,178,1,1,50#
16409,$JYJ,13370189273,20111101150037,116.242531,39.902691,428538726,147101797,38,270,0,0,50#
109043,$JYJ,13381101864,20111101150445,116.248764,39.906109,428561710,147114390,0,110,0,0,50#
101696,$JYJ,13311426437,20111101150916,116.248848,39.906006,428562007,147114006,15,86,1,1,50#
2530,$JYJ,13311431302,20111101150503,116.246719,39.905411,428554171,147111822,15,168,1,1,50#
112328,$JYJ,13311563412,20111101150943,116.244499,39.906254,428545974,147114929,19,262,1,1,50#
77974,$JYJ,13321174599,20111101150820,116.247284,39.906567,428556255,147116082,0,356,0,0,50#
23442,$JYJ,13321174730,20111101150606,116.247208,39.906414,428555965,147115508,0,0,0,0,50#
25233,$JYJ,13321174730,20111101150610,116.247208,39.906414,428555955,147115488,0,0,0,0,50#
38940,$JYJ,13321174730,20111101150644,116.247208,39.906414,428555940,147115510,0,0,0,0,50#
42148,$JYJ,13321174730,20111101150652,116.247208,39.906414,428555968,147115516,0,0,1,1,50#
61313,$JYJ,13301184090,20111101151253,116.244049,39.908260,428544325,147122326,0,354,0,0,50#
5892,$JYJ,13311488241,20111101151012,116.247070,39.908710,428555449,147123978,38,2,0,0,50#
64026,$JYJ,13331111460,20111101151300,116.248901,39.906162,428562204,147114590,19,86,1,1,50#
74682,$JYJ,13331159450,20111101151329,116.240219,39.902760,428530229,147102045,43,270,0,0,50#
29941,$JYJ,13301184090,20111101151616,116.240547,39.906292,428531421,147115059,13,240,1,1,50#
58335,$JYJ,13311426057,20111101151727,116.246597,39.905506,428553715,147112164,2,152,1,1,50#
100682,$JYJ,13301125428,20111101152424,116.244682,39.902668,428546636,147101690,17,86,1,1,50#
8904,$JYJ,13311403383,20111101152020,116.246681,39.904892,428554039,147109890,12,172,1,1,50#
81568,$JYJ,13321174730,20111101152338,116.247101,39.906532,428555571,147115926,0,0,0,0,50#
83784,$JYJ,13321174730,20111101152343,116.247101,39.906532,428555565,147115952,0,0,0,0,50#
89884,$JYJ,13321174730,20111101152358,116.247101,39.906532,428555571,147115933,0,0,0,0,50#
97774,$JYJ,13321174730,20111101152420,116.247101,39.906532,428555573,147115936,0,0,0,0,50#
15704,$JYJ,13331156413,20111101152044,116.247185,39.905949,428555881,147113792,30,88,0,0,50#
70181,$JYJ,13331194297,20111101152307,116.243599,39.906158,428542658,147114556,0,82,0,0,50#
87702,$JYJ,13301214196,20111101152842,116.246880,39.909000,428554734,147125032,10,182,1,1,50#
9564,$JYJ,13311470401,20111101152527,116.247063,39.901009,428555432,147095585,0,0,1,1,50#
35348,$JYJ,13311567764,20111101152629,116.240219,39.906246,428530197,147114883,21,270,1,1,50#
12815,$JYJ,13321164771,20111101152531,116.243332,39.902748,428541659,147101990,23,268,1,1,50#
90113,$JYJ,13321174657,20111101152850,116.244942,39.902599,428547623,147101449,39,90,0,0,50#
38573,$JYJ,13321174730,20111101152641,116.247101,39.906532,428555548,147115939,0,0,0,0,50#
48764,$JYJ,13321174730,20111101152706,116.247101,39.906532,428555567,147115947,0,0,1,1,50#
24316,$JYJ,13321183483,20111101152605,116.247353,39.906170,428556483,147114608,17,82,0,0,50#
99807,$JYJ,13331063437,20111101152916,116.247047,39.903370,428555363,147104265,26,356,1,1,50#
17682,$JYJ,13331194459,20111101152546,116.240669,39.906395,428531882,147115443,0,0,0,0,50#
85184,$JYJ,13331194459,20111101152835,116.246666,39.905189,428553957,147110975,8,186,1,1,50#
44059,$JYJ,13331194702,20111101152655,116.246002,39.902645,428551502,147101623,17,82,1,1,50#
108577,$JYJ,13331194716,20111101152933,116.247032,39.906834,428555319,147117055,21,356,1,1,50#
12317,$JYJ,13331194973,20111101152529,116.244850,39.902431,428547249,147100827,6,74,1,1,50#
105199,$JYJ,13301155348,20111101153443,116.246597,39.905472,428553716,147112015,0,22,1,1,50#
84761,$JYJ,13301156492,20111101153347,116.246582,39.905399,428553670,147111778,4,180,1,1,50#
96670,$JYJ,13311191422,20111101153417,116.247131,39.905857,428555657,147113451,25,6,0,0,50#
110297,$JYJ,13311191422,20111101153454,116.247215,39.905998,428556000,147113963,0,50,1,1,50#
27745,$JYJ,13311489677,20111101153108,116.246635,39.905300,428553860,147111407,21,166,2,0,50#
58915,$JYJ,13311564424,20111101153230,116.247315,39.905251,428556373,147111217,2,26,0,0,50#
66476,$JYJ,13370129371,20111101153305,116.249603,39.906323,428564797,147115152,28,256,2,0,50#
37072,$JYJ,13301150145,20111101153635,116.246315,39.906010,428552671,147114009,2,224,0,0,50#
53294,$JYJ,13301214264,20111101153719,116.242653,39.902821,428539169,147102267,8,268,0,0,50#
84492,$JYJ,13311403383,20111101153840,116.243149,39.902725,428541017,147101913,17,268,1,1,50#
75190,$JYJ,13311426057,20111101153815,116.246666,39.905476,428553968,147112049,0,196,0,0,50#
83150,$JYJ,13311426057,20111101153834,116.246666,39.905422,428553958,147111832,12,170,1,1,50#
102823,$JYJ,13311431157,20111101153927,116.243851,39.906177,428543575,147114628,2,44,1,1,50#
103188,$JYJ,13370129321,20111101153927,116.249115,39.906433,428562987,147115559,0,324,0,0,50#
109819,$JYJ,13301204953,20111101154441,116.247070,39.906815,428555451,147116995,6,348,1,1,50#
56316,$JYJ,13301214608,20111101154220,116.247070,39.906780,428555465,147116856,12,342,1,1,50#
30289,$JYJ,13311403383,20111101154115,116.247986,39.902611,428558839,147101499,34,90,0,0,50#
80642,$JYJ,13311431145,20111101154322,116.247047,39.903625,428555361,147105230,19,358,2,0,50#
111033,$JYJ,13311480716,20111101154443,116.246635,39.901173,428553832,147096195,0,194,0,0,50#
4538,$JYJ,13321199343,20111101154009,116.247116,39.907604,428555611,147119902,13,4,0,0,50#
86053,$JYJ,13331194004,20111101154340,116.247032,39.906868,428555326,147117173,12,354,1,1,50#
47647,$JYJ,13301155348,20111101154657,116.246635,39.905609,428553859,147112541,0,152,1,1,50#
4846,$JYJ,13311431147,20111101154508,116.245102,39.906895,428548209,147117293,0,8,0,0,50#
66613,$JYJ,13311495328,20111101154745,116.246681,39.906567,428554009,147116078,17,184,0,0,50#
63202,$JYJ,13331093443,20111101154740,116.248467,39.902790,428560590,147102152,2,282,0,0,50#
87439,$JYJ,13301214600,20111101155334,116.247169,39.905949,428555828,147113777,13,6,0,0,50#
31734,$JYJ,13311487220,20111101155117,116.246635,39.905510,428553840,147112160,12,160,1,1,50#
13286,$JYJ,13311495027,20111101155029,116.246185,39.902725,428552187,147101893,28,270,0,0,50#
27017,$JYJ,13311495027,20111101155111,116.245384,39.902702,428549247,147101833,28,266,1,1,50#
65977,$JYJ,13311568436,20111101155744,116.240768,39.902737,428532243,147101957,12,268,1,1,50#
90703,$JYJ,13331187848,20111101155850,116.247017,39.906860,428555267,147117149,23,358,1,1,50#
27982,$JYJ,13301127412,20111101160115,116.247330,39.906014,428556421,147114044,8,88,0,0,50#
105051,$JYJ,13301155348,20111101160425,116.246666,39.905312,428553958,147111454,12,156,1,1,50#
86433,$JYJ,13301156428,20111101160337,116.242935,39.900757,428540227,147094655,0,266,0,0,50#
39080,$JYJ,13311426057,20111101160138,116.246681,39.905510,428554035,147112183,8,174,1,1,50#
71240,$JYJ,13311486280,20111101160259,116.246681,39.906570,428554018,147116093,17,180,0,0,50#
40541,$JYJ,13311488222,20111101160145,116.247070,39.904743,428555464,147109345,10,346,1,1,50#
89854,$JYJ,13311577734,20111101160344,116.245819,39.902744,428550826,147101971,0,280,0,0,50#
45452,$JYJ,13321199343,20111101160158,116.245964,39.906338,428551382,147115207,10,262,1,1,50#
42352,$JYJ,13331187022,20111101160150,116.240715,39.906284,428532049,147115016,2,282,0,0,50#
59609,$JYJ,13381063240,20111101160227,116.246735,39.905319,428554213,147111464,8,180,1,1,50#
8447,$JYJ,13311453392,20111101160517,116.245666,39.906097,428550278,147114349,13,88,1,1,50#
90553,$JYJ,13311487220,20111101160846,116.246651,39.905422,428553912,147111854,17,174,1,1,50#
15854,$JYJ,13331194004,20111101160542,116.247032,39.906872,428555292,147117206,17,354,1,1,50#
24048,$JYJ,13321174793,20111101161110,116.242218,39.906124,428537558,147114454,0,272,1,1,50#
57841,$JYJ,13321180425,20111101161306,116.247047,39.906727,428555363,147116665,25,356,1,1,50#
2896,$JYJ,13381096894,20111101161011,116.246651,39.908985,428553907,147124994,13,170,1,1,50#
72542,$JYJ,13301151984,20111101161807,116.247116,39.906529,428555605,147115913,8,322,1,1,50#
