7039,$JYJ,13331194905,20111101121527,116.412750,39.856087,429166969,146930649,23,264,1,1,50#
74730,$JYJ,13311480650,20111101122449,116.414955,39.856270,429175088,146931319,0,0,0,0,50#
24254,$JYJ,13311480650,20111101122646,116.414955,39.856270,429175073,146931319,0,0,0,0,50#
39477,$JYJ,13301155954,20111101123248,116.413513,39.856071,429169755,146930599,23,260,2,0,50#
15019,$JYJ,13321164421,20111101123100,116.413696,39.856079,429170468,146930629,8,258,1,1,50#
34013,$JYJ,13331191584,20111101123227,116.417419,39.856762,429184166,146933150,4,260,1,1,50#
75201,$JYJ,13311021074,20111101123918,116.411964,39.855892,429164058,146929949,19,264,0,0,50#
57456,$JYJ,13311426273,20111101123822,116.419113,39.857029,429190414,146934104,26,260,1,1,50#
63293,$JYJ,13331194368,20111101123842,116.414535,39.855789,429173559,146929570,0,80,0,0,50#
5559,$JYJ,13301214674,20111101124016,116.415848,39.856850,429178372,146933464,6,112,0,0,50#
58654,$JYJ,13311162412,20111101124803,116.418854,39.854618,429189425,146925233,0,8,0,0,50#
15783,$JYJ,13311426273,20111101124548,116.412750,39.856022,429166973,146930425,19,272,1,1,50#
60356,$JYJ,13311488202,20111101124817,116.413765,39.856129,429170685,146930822,0,0,0,0,50#
62346,$JYJ,13311488202,20111101124824,116.413658,39.856060,429170304,146930560,17,260,1,1,50#
26741,$JYJ,13331188643,20111101124626,116.417938,39.856293,429186092,146931418,19,74,1,1,50#
84685,$JYJ,13301214432,20111101125440,116.417396,39.856690,429184084,146932876,0,262,0,0,50#
43123,$JYJ,13311486433,20111101125229,116.417580,39.856690,429184744,146932879,6,256,1,1,50#
54857,$JYJ,13311492137,20111101125305,116.413231,39.850079,429168737,146908489,13,312,0,0,50#
34359,$JYJ,13321164884,20111101125200,116.413719,39.856094,429170531,146930676,6,256,1,1,50#
43294,$JYJ,13331194942,20111101125223,116.413437,39.856110,429169502,146930741,10,236,1,1,50#
22543,$JYJ,13301214432,20111101125614,116.415764,39.858662,429178062,146940149,36,356,1,1,50#
60089,$JYJ,13311470445,20111101125818,116.417549,39.854519,429184655,146924870,8,184,0,0,50#
8656,$JYJ,13381102934,20111101125530,116.413528,39.855270,429169837,146927627,0,0,0,0,50#
9975,$JYJ,13381102934,20111101125534,116.413528,39.855270,429169838,146927637,0,0,0,0,50#
64405,$JYJ,13381102934,20111101125835,116.413528,39.855270,429169815,146927626,0,0,0,0,50#
37106,$JYJ,13301128438,20111101130204,116.417503,39.852402,429184479,146917071,13,358,1,1,50#
36051,$JYJ,13301151546,20111101130156,116.414467,39.855618,429173292,146928922,0,84,0,0,50#
79266,$JYJ,13311426302,20111101130445,116.416397,39.855839,429180378,146929728,30,92,0,0,50#
77577,$JYJ,13311453295,20111101130442,116.410850,39.855503,429159961,146928513,23,84,1,1,50#
34731,$JYJ,13311489500,20111101130153,116.413834,39.855583,429170969,146928791,0,72,0,0,50#
45974,$JYJ,13331194560,20111101130230,116.410049,39.855846,429157032,146929761,21,272,2,0,50#
53141,$JYJ,13301151546,20111101130746,116.413284,39.856018,429168921,146930415,4,260,1,1,50#
69831,$JYJ,13301155433,20111101130846,116.415764,39.858700,429178077,146940267,38,352,1,1,50#
76635,$JYJ,13301157141,20111101130900,116.413864,39.856071,429171088,146930597,10,262,1,1,50#
46903,$JYJ,13301254257,20111101130731,116.416237,39.853153,429179797,146919838,56,180,0,0,50#
88438,$JYJ,13331156444,20111101130942,116.419136,39.857101,429190498,146934373,32,262,0,0,50#
9381,$JYJ,13301214477,20111101131025,116.417564,39.856197,429184707,146931050,6,54,1,1,50#
63355,$JYJ,13370129334,20111101131310,116.417396,39.856106,429184060,146930717,13,62,0,0,50#
53895,$JYJ,13301214295,20111101131807,116.413780,39.855564,429170747,146928726,8,88,0,0,50#
82551,$JYJ,13311489639,20111101131933,116.412521,39.855507,429166127,146928532,8,96,1,1,50#
36525,$JYJ,13321164858,20111101131709,116.414932,39.856060,429174987,146930545,0,266,1,1,50#
1629,$JYJ,13301155485,20111101132002,116.414902,39.855701,429174894,146929235,10,88,1,1,50#
30707,$JYJ,13301214295,20111101132137,116.418961,39.856411,429189829,146931851,6,80,1,1,50#
94188,$JYJ,13301252468,20111101132445,116.419800,39.856464,429192927,146932021,28,76,1,1,50#
71745,$JYJ,13311403516,20111101132341,116.417503,39.855980,429184487,146930267,15,176,1,1,50#
35596,$JYJ,13311426078,20111101132151,116.417603,39.856350,429184839,146931609,15,60,1,1,50#
87955,$JYJ,13311470467,20111101132426,116.413902,39.856094,429171202,146930667,0,254,1,1,50#
57715,$JYJ,13301208453,20111101132759,116.415565,39.857288,429177316,146935082,0,176,0,0,50#
81049,$JYJ,13301208453,20111101132907,116.413567,39.856056,429169985,146930535,15,246,1,1,50#
83339,$JYJ,13321174891,20111101132917,116.411636,39.854656,429162854,146925377,21,84,0,0,50#
56190,$JYJ,13311020344,20111101133247,116.415985,39.851250,429178876,146912823,0,0,0,0,50#
86832,$JYJ,13311470316,20111101133421,116.419136,39.856571,429190471,146932430,23,84,1,1,50#
36999,$JYJ,13311486435,20111101133153,116.418182,39.856838,429186994,146933400,25,266,0,0,50#
50077,$JYJ,13311486435,20111101133230,116.417084,39.856648,429182939,146932727,10,248,1,1,50#
28234,$JYJ,13311489359,20111101133127,116.411240,39.855530,429161406,146928597,19,88,1,1,50#
43216,$JYJ,13311489658,20111101133207,116.417320,39.856617,429183809,146932610,26,256,1,1,50#
53579,$JYJ,13321174891,20111101133244,116.414818,39.857155,429174591,146934577,8,252,1,1,50#
22212,$JYJ,13331111430,20111101133106,116.419365,39.857006,429191346,146934044,0,264,0,0,50#
3048,$JYJ,13301155428,20111101133511,116.417633,39.856785,429184945,146933223,12,248,1,1,50#
28498,$JYJ,13301157498,20111101133631,116.414017,39.855572,429171624,146928758,13,96,0,0,50#
18488,$JYJ,13301204927,20111101133558,116.415031,39.856338,429175376,146931582,0,264,1,1,50#
53436,$JYJ,13311403353,20111101133748,116.415451,39.858715,429176917,146940325,0,274,0,0,50#
79676,$JYJ,13311403353,20111101133920,116.415031,39.856365,429175362,146931682,0,220,1,1,50#
31220,$JYJ,13301104099,20111101134129,116.417633,39.856190,429184933,146931035,10,48,1,1,50#
13161,$JYJ,13301157498,20111101134041,116.414665,39.856243,429174024,146931213,8,246,1,1,50#
29605,$JYJ,13301214163,20111101134131,116.417862,39.854500,429185772,146924796,12,280,0,0,50#
70840,$JYJ,13301125461,20111101134838,116.417664,39.855720,429185054,146929288,8,126,0,0,50#
52370,$JYJ,13301153649,20111101134742,116.415382,39.856270,429176639,146931340,13,254,0,0,50#
59066,$JYJ,13301153649,20111101134802,116.414467,39.856159,429173293,146930902,8,256,1,1,50#
75491,$JYJ,13311492317,20111101134854,116.417885,39.856213,429185882,146931108,19,70,1,1,50#
56517,$JYJ,13311495323,20111101134758,116.417831,39.856274,429185685,146931339,19,74,1,1,50#
33769,$JYJ,13331187106,20111101134641,116.413032,39.855640,429168007,146928994,0,90,0,0,50#
1965,$JYJ,13331194430,20111101134502,116.415932,39.854233,429178689,146923818,19,356,1,1,50#
7175,$JYJ,13301125461,20111101135025,116.417580,39.854725,429184771,146925640,19,350,1,1,50#
59525,$JYJ,13301184063,20111101135311,116.417465,39.850800,429184346,146911137,21,354,1,1,50#
40088,$JYJ,13311431256,20111101135204,116.413750,39.856045,429170629,146930513,15,268,1,1,50#
91839,$JYJ,13311426412,20111101140447,116.413300,39.855469,429168970,146928372,17,250,0,0,50#
91885,$JYJ,13381066648,20111101140449,116.418732,39.852955,429189009,146919110,0,112,0,0,50#
2983,$JYJ,13311495137,20111101140508,116.417503,39.855553,429184482,146928664,4,176,0,0,50#
91583,$JYJ,13301204886,20111101141450,116.413887,39.856113,429171173,146930767,0,250,1,1,50#
36251,$JYJ,13311486481,20111101141159,116.416847,39.856682,429182036,146932842,0,0,0,0,50#
85071,$JYJ,13311487129,20111101141430,116.415184,39.856331,429175933,146931535,4,228,1,1,50#
70904,$JYJ,13331194908,20111101141342,116.418098,39.857075,429186653,146934270,13,270,0,0,50#
87887,$JYJ,13301184063,20111101141942,116.419167,39.856533,429190593,146932299,36,74,1,1,50#
41202,$JYJ,13311489452,20111101142202,116.417252,39.850773,429183563,146911052,0,6,0,0,50#
24814,$JYJ,13381083416,20111101142108,116.410919,39.855503,429160218,146928520,0,66,0,0,50#
1736,$JYJ,13301104075,20111101142502,116.413467,39.856071,429169606,146930611,32,260,1,1,50#
491,$JYJ,13301125487,20111101142459,116.415001,39.856342,429175247,146931606,13,244,1,1,50#
21721,$JYJ,13301209466,20111101142604,116.415916,39.857231,429178638,146934864,0,350,0,0,50#
55874,$JYJ,13321164377,20111101142748,116.414047,39.855568,429171740,146928730,0,82,0,0,50#
80525,$JYJ,13321164377,20111101142848,116.414116,39.855583,429172014,146928809,10,76,1,1,50#
49364,$JYJ,13381063124,20111101142734,116.418152,39.857006,429186880,146934048,0,250,1,1,50#
11412,$JYJ,13311300824,20111101143028,116.417564,39.856716,429184692,146932972,17,256,0,0,50#
33559,$JYJ,13311300824,20111101143124,116.415863,39.857395,429178425,146935466,32,354,1,1,50#
77065,$JYJ,13311403696,20111101143310,116.414864,39.856571,429174741,146932422,2,246,1,1,50#
26059,$JYJ,13311480745,20111101143106,116.413933,39.855556,429171307,146928692,0,88,0,0,50#
118909,$JYJ,13321199349,20111101143456,116.411552,39.856171,429162553,146930956,10,278,1,1,50#
58618,$JYJ,13370122414,20111101143229,116.415436,39.856777,429176845,146933195,0,214,1,1,50#
74432,$JYJ,13370122414,20111101143304,116.415436,39.856781,429176839,146933200,0,214,0,0,50#
111011,$JYJ,13370122414,20111101143438,116.413948,39.856167,429171356,146930951,0,290,1,1,50#
86157,$JYJ,13311492289,20111101143834,116.410103,39.857140,429157220,146934548,2,62,0,0,50#
64945,$JYJ,13331154889,20111101144242,116.418716,39.856361,429188942,146931657,0,86,1,1,50#
65726,$JYJ,13331194480,20111101144244,116.417396,39.853535,429184087,146921239,0,206,0,0,50#
63744,$JYJ,13301150149,20111101144738,116.414085,39.855633,429171902,146928992,0,94,0,0,50#
10196,$JYJ,13301128403,20111101145022,116.415047,39.856403,429175434,146931820,0,262,1,1,50#
100896,$JYJ,13311403274,20111101145413,116.415817,39.858055,429178283,146937902,2,226,0,0,50#
47198,$JYJ,13370122446,20111101145157,116.411217,39.856045,429161304,146930491,12,268,1,1,50#
113663,$JYJ,13381066774,20111101145444,116.412865,39.856029,429167392,146930459,6,266,1,1,50#
75819,$JYJ,13301209584,20111101145806,116.414116,39.855660,429172001,146929093,2,116,0,0,50#
14746,$JYJ,13311480668,20111101145541,116.413460,39.856140,429169581,146930836,6,262,1,1,50#
82521,$JYJ,13321174593,20111101145826,116.417099,39.856777,429183001,146933206,0,284,1,1,50#
62216,$JYJ,13381066648,20111101145734,116.415001,39.856331,429175254,146931564,2,262,1,1,50#
78830,$JYJ,13311480792,20111101150321,116.415047,39.856304,429175427,146931438,10,232,1,1,50#
44338,$JYJ,13311490952,20111101150152,116.417335,39.856178,429183868,146930990,2,156,0,0,50#
83977,$JYJ,13311490952,20111101150339,116.417435,39.856102,429184232,146930701,13,150,1,1,50#
98504,$JYJ,13301156497,20111101150907,116.415970,39.858437,429178841,146939327,43,358,0,0,50#
111651,$JYJ,13311486346,20111101150939,116.414436,39.855606,429173170,146928876,0,86,0,0,50#
34381,$JYJ,13321164535,20111101150631,116.413635,39.855637,429170245,146928980,6,82,0,0,50#
103482,$JYJ,13321174754,20111101150920,116.415047,39.856342,429175420,146931600,0,340,1,1,50#
19310,$JYJ,13311426129,20111101151051,116.415665,39.857803,429177680,146936991,13,164,1,1,50#
67907,$JYJ,13311426129,20111101151312,116.415787,39.856770,429178161,146933182,0,168,0,0,50#
68590,$JYJ,13311426129,20111101151317,116.415787,39.856796,429178141,146933249,0,168,1,1,50#
25253,$JYJ,13311480650,20111101151109,116.415093,39.856300,429175600,146931433,0,0,0,0,50#
26496,$JYJ,13311480650,20111101151113,116.415093,39.856300,429175602,146931423,0,0,0,0,50#
53266,$JYJ,13311480650,20111101151231,116.415093,39.856300,429175606,146931424,0,0,0,0,50#
55813,$JYJ,13311480650,20111101151243,116.415093,39.856300,429175586,146931422,0,0,1,1,50#
27195,$JYJ,13321164555,20111101151110,116.417465,39.856182,429184321,146931010,17,74,0,0,50#
90346,$JYJ,13321174590,20111101151410,116.418167,39.856777,429186907,146933177,4,250,1,1,50#
11886,$JYJ,13321164535,20111101151531,116.418365,39.854900,429187667,146926283,0,100,1,1,50#
27640,$JYJ,13321199546,20111101151602,116.415817,39.856400,429178243,146931805,30,254,1,1,50#
29873,$JYJ,13331194017,20111101151615,116.413536,39.855534,429169873,146928623,0,98,0,0,50#
74561,$JYJ,13331194017,20111101151810,116.414467,39.855545,429173288,146928654,8,76,1,1,50#
20613,$JYJ,13331194845,20111101151553,116.413902,39.855789,429171205,146929559,10,260,1,1,50#
20789,$JYJ,13331194845,20111101151555,116.413864,39.855820,429171085,146929684,6,258,0,0,50#
39058,$JYJ,13331194845,20111101151639,116.413818,39.855869,429170917,146929864,8,264,1,1,50#
57719,$JYJ,13301204886,20111101152229,116.414635,39.855724,429173919,146929325,0,106,0,0,50#
54186,$JYJ,13301214861,20111101152223,116.413612,39.855213,429170137,146927440,0,0,0,0,50#
55937,$JYJ,13301214861,20111101152227,116.413612,39.855213,429170141,146927426,0,0,0,0,50#
71535,$JYJ,13311431244,20111101152307,116.415604,39.854935,429177475,146926407,10,174,1,1,50#
54460,$JYJ,13311488229,20111101152224,116.413818,39.855103,429170881,146927020,4,164,0,0,50#
98369,$JYJ,13301208423,20111101152912,116.414230,39.855488,429172402,146928456,0,90,0,0,50#
91056,$JYJ,13301214511,20111101152850,116.416000,39.854813,429178944,146925967,23,348,0,0,50#
1274,$JYJ,13301214861,20111101152503,116.413612,39.855213,429170123,146927447,0,0,0,0,50#
104728,$JYJ,13311470499,20111101152928,116.417915,39.856331,429186004,146931535,25,78,1,1,50#
27404,$JYJ,13311570481,20111101152610,116.418816,39.856918,429189306,146933713,13,256,1,1,50#
65908,$JYJ,13331156411,20111101152747,116.415230,39.856300,429176077,146931428,36,254,1,1,50#
65497,$JYJ,13301204905,20111101153257,116.414368,39.855640,429172910,146929019,0,84,0,0,50#
106789,$JYJ,13301204905,20111101153444,116.415565,39.855625,429177347,146928961,10,162,1,1,50#
41041,$JYJ,13301214511,20111101153141,116.414635,39.856312,429173894,146931468,19,256,1,1,50#
12076,$JYJ,13301214861,20111101153030,116.411484,39.856564,429162307,146932419,0,0,0,0,50#
13249,$JYJ,13301214861,20111101153034,116.411484,39.856564,429162294,146932429,0,0,0,0,50#
1893,$JYJ,13331154948,20111101153002,116.413834,39.855473,429170947,146928402,2,114,0,0,50#
106993,$JYJ,13381235470,20111101153446,116.416702,39.855850,429181534,146929778,10,74,1,1,50#
107306,$JYJ,13301156074,20111101153939,116.414703,39.856258,429174174,146931289,12,252,1,1,50#
75067,$JYJ,13321164900,20111101154308,116.412804,39.855480,429167144,146928405,2,92,0,0,50#
72840,$JYJ,13311426408,20111101154800,116.418419,39.856811,429187858,146933309,17,250,0,0,50#
7641,$JYJ,13311480708,20111101154515,116.411499,39.855957,429162362,146930178,13,266,1,1,50#
103418,$JYJ,13311492215,20111101154913,116.417084,39.856663,429182906,146932760,0,268,0,0,50#
6684,$JYJ,13321164900,20111101154505,116.415787,39.859428,429178165,146942962,2,12,1,1,50#
34579,$JYJ,13301155547,20111101155125,116.414803,39.856232,429174534,146931182,6,248,1,1,50#
114689,$JYJ,13331154833,20111101155443,116.418953,39.856915,429189806,146933700,4,252,2,0,50#
69405,$JYJ,13331194285,20111101155250,116.417213,39.856781,429183411,146933220,0,266,0,0,50#
26087,$JYJ,13311021664,20111101155604,116.417900,39.856800,429185933,146933289,0,0,0,0,50#
69358,$JYJ,13311489489,20111101155753,116.415916,39.854752,429178608,146925739,28,346,1,1,50#
82711,$JYJ,13331194285,20111101155827,116.415337,39.855705,429176477,146929238,10,148,1,1,50#
80438,$JYJ,13331184839,20111101160318,116.417396,39.854793,429184065,146925861,8,354,1,1,50#
12194,$JYJ,13301214130,20111101160527,116.415901,39.857224,429178574,146934841,0,352,0,0,50#
69517,$JYJ,13301214130,20111101160755,116.415817,39.858379,429178274,146939108,0,0,1,1,50#
101944,$JYJ,13311470356,20111101160919,116.417847,39.856758,429185721,146933111,0,260,0,0,50#
65039,$JYJ,13311492206,20111101160743,116.415932,39.856819,429178699,146933365,2,354,0,0,50#
22120,$JYJ,13311563411,20111101161059,116.417053,39.856071,429182819,146930595,8,60,1,1,50#
29127,$JYJ,13331194102,20111101161127,116.419785,39.852863,429192885,146918763,0,256,0,0,50#
30173,$JYJ,13311486520,20111101161620,116.415909,39.857460,429178602,146935705,32,358,0,0,50#
40589,$JYJ,13321164840,20111101161646,116.415886,39.855232,429178520,146927505,0,18,0,0,50#
87623,$JYJ,13331194009,20111101161848,116.412865,39.856045,429167382,146930492,4,242,1,1,50#
105883,$JYJ,13331194102,20111101161937,116.410118,39.855720,429157262,146929314,0,290,0,0,50#
63762,$JYJ,13301251462,20111101162241,116.412598,39.855454,429166386,146928335,13,96,1,1,50#
22649,$JYJ,13331194341,20111101162056,116.415916,39.850872,429178619,146911431,0,4,0,0,50#
85253,$JYJ,13311453398,20111101162835,116.416931,39.855660,429182379,146929081,2,70,0,0,50#
105631,$JYJ,13311453398,20111101162929,116.417183,39.855866,429183295,146929816,23,64,1,1,50#
37752,$JYJ,13321164827,20111101162638,116.415985,39.854504,429178869,146924797,12,28,0,0,50#
40838,$JYJ,13321174614,20111101162643,116.415565,39.854301,429177334,146924057,13,172,1,1,50#
511,$JYJ,13321180448,20111101162459,116.418350,39.856842,429187611,146933435,0,276,0,0,50#
49928,$JYJ,13311486495,20111101163211,116.415550,39.858768,429177295,146940550,0,156,0,0,50#
88547,$JYJ,13311486495,20111101163351,116.415047,39.856304,429175443,146931437,6,266,1,1,50#
6989,$JYJ,13301214286,20111101163518,116.413734,39.855549,429170599,146928674,26,82,0,0,50#
26416,$JYJ,13311486435,20111101163626,116.419487,39.856800,429191759,146933269,36,264,0,0,50#
8181,$JYJ,13331154821,20111101163525,116.417396,39.856697,429184075,146932878,0,250,0,0,50#
68993,$JYJ,13331154821,20111101163857,116.417168,39.856674,429183217,146932817,21,258,1,1,50#
85112,$JYJ,13311495228,20111101164336,116.413368,39.850033,429169258,146908331,0,316,0,0,50#
41148,$JYJ,13311403101,20111101164646,116.410751,39.857422,429159598,146935564,0,220,0,0,50#
86952,$JYJ,13311489345,20111101164843,116.411331,39.855267,429161755,146927647,2,38,0,0,50#
50418,$JYJ,13301157334,20111101165211,116.417885,39.856201,429185862,146931082,17,78,1,1,50#
16940,$JYJ,13301277578,20111101165045,116.413383,39.857758,429169298,146936818,2,318,0,0,50#
58339,$JYJ,13311403687,20111101165230,116.414665,39.855717,429174020,146929303,13,74,0,0,50#
95022,$JYJ,13311403687,20111101165400,116.414581,39.856071,429173699,146930609,26,256,1,1,50#
35683,$JYJ,13311453241,20111101165137,116.414711,39.855660,429174194,146929091,23,80,1,1,50#
30291,$JYJ,13311470433,20111101165123,116.417519,39.851528,429184536,146913827,25,354,1,1,50#
109386,$JYJ,13311492332,20111101165439,116.416580,39.855892,429181078,146929917,12,78,0,0,50#
116429,$JYJ,13321164415,20111101165459,116.413590,39.855267,429170046,146927640,0,0,0,0,50#
47740,$JYJ,13321174891,20111101165207,116.412903,39.850395,429167522,146909664,21,116,0,0,50#
14807,$JYJ,13301151438,20111101165541,116.417580,39.851280,429184739,146912921,2,180,0,0,50#
66124,$JYJ,13301151438,20111101165753,116.417519,39.851208,429184511,146912650,2,70,1,1,50#
80056,$JYJ,13301164944,20111101165828,116.417633,39.856186,429184942,146930998,4,80,1,1,50#
36348,$JYJ,13301214280,20111101165630,116.414085,39.855911,429171863,146929998,6,288,1,1,50#
10009,$JYJ,13301277578,20111101165522,116.413513,39.856216,429169771,146931115,15,264,1,1,50#
31185,$JYJ,13311426263,20111101165622,116.417465,39.850082,429184309,146908502,0,202,0,0,50#
42979,$JYJ,13311489345,20111101165649,116.412964,39.855511,429167730,146928534,2,60,1,1,50#
26357,$JYJ,13311492332,20111101165606,116.417183,39.856014,429183274,146930380,13,82,1,1,50#
1135,$JYJ,13321164415,20111101165504,116.413590,39.855267,429170058,146927638,0,0,0,0,50#
23862,$JYJ,13321164415,20111101165603,116.413590,39.855267,429170055,146927613,0,0,0,0,50#
32172,$JYJ,13321164415,20111101165624,116.413590,39.855267,429170074,146927645,0,0,0,0,50#
45115,$JYJ,13321164415,20111101165656,116.413590,39.855267,429170036,146927622,0,0,0,0,50#
54774,$JYJ,13321164415,20111101165720,116.413490,39.855354,429169698,146927947,0,0,0,0,50#
58921,$JYJ,13321164415,20111101165724,116.413490,39.855354,429169683,146927940,0,0,0,0,50#
51539,$JYJ,13381066544,20111101165708,116.411964,39.855900,429164071,146929968,28,268,0,0,50#
65626,$JYJ,13381066544,20111101165747,116.411034,39.855846,429160640,146929777,0,252,1,1,50#
67917,$JYJ,13301155347,20111101170314,116.413963,39.856022,429171453,146930427,30,262,0,0,50#
93106,$JYJ,13301155347,20111101170416,116.411819,39.855984,429163530,146930263,8,316,1,1,50#
75273,$JYJ,13311426263,20111101170330,116.418983,39.857269,429189929,146934994,10,250,1,1,50#
101396,$JYJ,13311495301,20111101170440,116.415787,39.858040,429178171,146937846,13,170,0,0,50#
43882,$JYJ,13321164415,20111101170211,116.413490,39.855354,429169673,146927954,0,0,0,0,50#
39757,$JYJ,13321164415,20111101170641,116.417511,39.852890,429184494,146918873,0,0,0,0,50#
41558,$JYJ,13321164415,20111101170646,116.417511,39.852890,429184508,146918850,0,0,0,0,50#
82426,$JYJ,13311426452,20111101171322,116.412148,39.856186,429164739,146931004,28,270,1,1,50#
103026,$JYJ,13311495377,20111101171412,116.414101,39.855583,429171937,146928785,12,76,1,1,50#
74386,$JYJ,13321164415,20111101171305,116.417511,39.852890,429184489,146918865,0,0,0,0,50#
106688,$JYJ,13321174597,20111101171425,116.417091,39.856022,429182974,146930415,6,68,1,1,50#
95493,$JYJ,13331194814,20111101171359,116.417213,39.851620,429183388,146914171,6,310,0,0,50#
76333,$JYJ,13301157214,20111101171808,116.413032,39.850357,429168022,146909547,0,280,0,0,50#
25647,$JYJ,13301204810,20111101171608,116.412613,39.855587,429166466,146928819,4,76,0,0,50#
3773,$JYJ,13301209452,20111101171507,116.417480,39.855793,429184395,146929571,0,194,0,0,50#
119374,$JYJ,13311431472,20111101171955,116.416519,39.856579,429180844,146932453,0,236,0,0,50#
69693,$JYJ,13311470433,20111101171755,116.412285,39.856014,429165244,146930375,15,272,1,1,50#
48383,$JYJ,13331194814,20111101171703,116.417480,39.853371,429184378,146920616,0,30,1,1,50#
46448,$JYJ,13301214239,20111101172150,116.414780,39.856216,429174451,146931140,12,256,1,1,50#
41684,$JYJ,13311191474,20111101172141,116.411766,39.856255,429163333,146931269,8,96,1,1,50#
113653,$JYJ,13311431158,20111101172436,116.415016,39.856281,429175322,146931353,8,234,1,1,50#
60681,$JYJ,13311431472,20111101172229,116.413933,39.856113,429171328,146930749,4,248,1,1,50#
91256,$JYJ,13311566486,20111101172342,116.419083,39.856693,429190270,146932877,0,238,0,0,50#
106870,$JYJ,13311566486,20111101172425,116.418465,39.856808,429188010,146933310,0,268,1,1,50#
75308,$JYJ,13321180054,20111101172304,116.416702,39.856609,429181524,146932576,8,232,1,1,50#
81185,$JYJ,13301251402,20111101172824,116.413467,39.855846,429169626,146929758,0,80,0,0,50#
110846,$JYJ,13331188504,20111101172931,116.417396,39.856678,429184084,146932833,10,254,1,1,50#
15746,$JYJ,13381066824,20111101172536,116.419151,39.857010,429190521,146934034,8,262,1,1,50#
114777,$JYJ,13301214271,20111101173445,116.412148,39.855496,429164739,146928459,0,82,1,1,50#
22303,$JYJ,13301251402,20111101173052,116.414764,39.855637,429174393,146928994,12,80,1,1,50#
62248,$JYJ,13301155944,20111101173732,116.415665,39.854767,429177683,146925798,23,178,1,1,50#
95388,$JYJ,13311403098,20111101173853,116.419487,39.856552,429191772,146932362,0,190,0,0,50#
77964,$JYJ,13311426388,20111101173810,116.416115,39.855377,429179339,146928033,2,6,0,0,50#
22262,$JYJ,13301156454,20111101174054,116.418068,39.850712,429186530,146910813,0,340,0,0,50#
17696,$JYJ,13301164915,20111101174042,116.417480,39.855145,429184405,146927178,0,174,0,0,50#
88677,$JYJ,13311431170,20111101174337,116.414452,39.856010,429173232,146930381,26,256,1,1,50#
51091,$JYJ,13311489416,20111101174204,116.416016,39.857864,429178993,146937217,23,0,0,0,50#
102199,$JYJ,13301151546,20111101174914,116.413849,39.856083,429171018,146930648,0,260,1,1,50#
115431,$JYJ,13301214271,20111101174948,116.417984,39.856216,429186238,146931127,0,58,1,1,50#
97296,$JYJ,13311426388,20111101174900,116.411301,39.856094,429161637,146930680,2,276,1,1,50#
53429,$JYJ,13311486286,20111101174710,116.412148,39.855591,429164752,146928830,2,98,1,1,50#
66164,$JYJ,13311489623,20111101174747,116.415367,39.856495,429176602,146932138,8,228,1,1,50#
110221,$JYJ,13331185124,20111101174935,116.413414,39.855454,429169401,146928312,0,76,0,0,50#
92394,$JYJ,13311025843,20111101175345,116.413383,39.856140,429169309,146930845,12,282,0,0,50#
113266,$JYJ,13311025843,20111101175439,116.410698,39.855942,429159391,146930119,25,270,1,1,50#
92996,$JYJ,13381068894,20111101175349,116.417702,39.856720,429185223,146932965,6,254,0,0,50#
73273,$JYJ,13311470371,20111101175800,116.411964,39.856113,429164089,146930750,10,278,1,1,50#
33126,$JYJ,13381068894,20111101175620,116.416733,39.856598,429181633,146932546,12,258,1,1,50#
73281,$JYJ,13301251462,20111101180301,116.413849,39.855774,429171006,146929504,2,64,0,0,50#
103012,$JYJ,13301251462,20111101180414,116.413864,39.855591,429171069,146928840,2,52,1,1,50#
108298,$JYJ,13311453490,20111101180424,116.414986,39.856296,429175205,146931410,0,274,1,1,50#
106972,$JYJ,13311488102,20111101180423,116.414635,39.856304,429173888,146931455,6,258,1,1,50#
110969,$JYJ,13381078249,20111101180935,116.419098,39.856484,429190357,146932104,32,78,0,0,50#
78784,$JYJ,13301104001,20111101181314,116.417351,39.856121,429183928,146930787,6,72,0,0,50#
89095,$JYJ,13301104001,20111101181341,116.417503,39.856133,429184453,146930806,0,54,1,1,50#
93415,$JYJ,13301214090,20111101181352,116.413719,39.856045,429170539,146930501,15,256,1,1,50#
5491,$JYJ,13311426351,20111101181011,116.415337,39.859150,429176488,146941957,6,196,0,0,50#
58543,$JYJ,13311426351,20111101181225,116.415337,39.856827,429176481,146933389,12,200,1,1,50#
113980,$JYJ,13331187128,20111101181448,116.418915,39.856384,429189657,146931752,10,84,0,0,50#
21996,$JYJ,13301204937,20111101181553,116.413498,39.854992,429169738,146926603,2,336,0,0,50#
51989,$JYJ,13301204937,20111101181714,116.413483,39.855282,429169673,146927693,4,56,1,1,50#
4613,$JYJ,13311495021,20111101181509,116.415299,39.854450,429176331,146924616,13,184,0,0,50#
31223,$JYJ,13311495021,20111101181619,116.415398,39.854431,429176733,146924561,6,168,1,1,50#
5422,$JYJ,13311495315,20111101181512,116.417252,39.850128,429183561,146908693,4,200,0,0,50#
36946,$JYJ,13311495377,20111101181632,116.415947,39.854546,429178735,146924949,0,16,0,0,50#
28191,$JYJ,13311576745,20111101181609,116.417664,39.855446,429185055,146928289,0,210,0,0,50#
2899,$JYJ,13301214632,20111101182006,116.414253,39.855663,429172497,146929078,0,74,0,0,50#
36629,$JYJ,13311431328,20111101182130,116.417519,39.856731,429184535,146933026,8,266,1,1,50#
