71027,$JYJ,13311492270,20111101103851,116.328735,39.902973,428856887,147103173,2,132,0,0,50#
89525,$JYJ,13301156457,20111101104439,116.322647,39.904831,428834400,147109986,4,0,0,0,50#
50909,$JYJ,13301214100,20111101104237,116.325714,39.906696,428845735,147116889,4,182,1,1,50#
18738,$JYJ,13301214145,20111101104058,116.324852,39.909733,428842552,147128058,30,270,0,0,50#
60958,$JYJ,13311486418,20111101104307,116.320953,39.905937,428828152,147114040,8,82,1,1,50#
45679,$JYJ,13311565104,20111101104220,116.322769,39.902084,428834848,147099844,25,180,1,1,50#
60250,$JYJ,13311572342,20111101104306,116.322685,39.904678,428834535,147109432,26,182,2,0,50#
68884,$JYJ,13321164550,20111101104331,116.321602,39.903881,428830544,147106485,0,284,0,0,50#
46245,$JYJ,13311431282,20111101104728,116.324318,39.909725,428840575,147128024,0,256,0,0,50#
74886,$JYJ,13311431282,20111101104851,116.324303,39.909702,428840520,147127937,4,224,1,1,50#
45322,$JYJ,13301125447,20111101105217,116.325897,39.909676,428846408,147127883,25,106,1,1,50#
94584,$JYJ,13311431123,20111101105446,116.329246,39.908627,428858763,147124035,17,336,1,1,50#
13077,$JYJ,13311453387,20111101105041,116.322845,39.904869,428835129,147110119,10,350,1,1,50#
73653,$JYJ,13311431398,20111101105859,116.322716,39.904987,428834654,147110552,12,176,1,1,50#
49964,$JYJ,13311486281,20111101105743,116.327751,39.906429,428853241,147115895,32,272,0,0,50#
8337,$JYJ,13311489572,20111101105527,116.325813,39.909733,428846087,147128081,23,80,1,1,50#
27974,$JYJ,13321190141,20111101105631,116.329369,39.906658,428859230,147116751,10,30,0,0,50#
69011,$JYJ,13381101554,20111101105847,116.322769,39.900963,428834864,147095737,23,174,1,1,50#
6119,$JYJ,13301156084,20111101110014,116.325851,39.907497,428846249,147119845,2,16,1,1,50#
84455,$JYJ,13301156249,20111101110421,116.322632,39.905891,428834319,147113896,34,328,0,0,50#
2040,$JYJ,13311431453,20111101110002,116.329269,39.909306,428858879,147126534,0,4,0,0,50#
95815,$JYJ,13311486301,20111101110451,116.325363,39.909638,428844432,147127711,0,98,0,0,50#
57864,$JYJ,13321174649,20111101110257,116.329636,39.906715,428860213,147116976,4,24,1,1,50#
50768,$JYJ,13321199458,20111101110237,116.322769,39.900230,428834852,147093024,0,182,0,0,50#
29306,$JYJ,13301157432,20111101110634,116.328598,39.902836,428856399,147102685,23,152,1,1,50#
81410,$JYJ,13311191406,20111101110921,116.329308,39.909317,428859005,147126583,15,356,1,1,50#
33238,$JYJ,13311486301,20111101110645,116.325668,39.909653,428845562,147127796,10,132,1,1,50#
30871,$JYJ,13311577014,20111101110638,116.322899,39.904854,428835346,147110064,0,4,0,0,50#
48724,$JYJ,13311577014,20111101110737,116.322853,39.904968,428835168,147110486,6,72,1,1,50#
12933,$JYJ,13331194396,20111101110546,116.322647,39.905090,428834415,147110935,25,170,1,1,50#
58444,$JYJ,13331194479,20111101110809,116.322968,39.901985,428835573,147099487,25,2,0,0,50#
82229,$JYJ,13381101554,20111101110924,116.322769,39.902485,428834865,147101337,0,236,1,1,50#
81248,$JYJ,13301204951,20111101111419,116.329598,39.906963,428860088,147117901,13,352,1,1,50#
31322,$JYJ,13311431113,20111101111144,116.329102,39.907223,428858262,147118836,0,180,0,0,50#
28319,$JYJ,13311431588,20111101111130,116.321503,39.906418,428830174,147115824,41,270,0,0,50#
86448,$JYJ,13311486475,20111101111430,116.329086,39.906548,428858177,147116346,23,168,0,0,50#
80071,$JYJ,13331192054,20111101111411,116.329620,39.904427,428860172,147108553,0,90,0,0,50#
27359,$JYJ,13301184033,20111101111622,116.323166,39.909580,428836310,147127482,0,100,0,0,50#
61538,$JYJ,13311026457,20111101111832,116.327286,39.906330,428851552,147115557,28,270,0,0,50#
36236,$JYJ,13311403059,20111101111654,116.327835,39.908676,428853586,147124203,28,344,1,1,50#
67034,$JYJ,13301164981,20111101112342,116.329399,39.904518,428859353,147108885,12,106,0,0,50#
84253,$JYJ,13301164981,20111101112437,116.329536,39.904614,428859865,147109236,13,276,1,1,50#
86080,$JYJ,13301214816,20111101112443,116.320785,39.906185,428827511,147114968,51,270,0,0,50#
74002,$JYJ,13311403059,20111101112405,116.325897,39.909782,428846420,147128269,25,84,1,1,50#
62978,$JYJ,13311403371,20111101112331,116.329498,39.906712,428859704,147116951,15,356,1,1,50#
59307,$JYJ,13311470375,20111101112315,116.320167,39.909759,428825250,147128145,23,270,1,1,50#
88078,$JYJ,13311487289,20111101112454,116.322815,39.906502,428835002,147116132,0,304,0,0,50#
54771,$JYJ,13311489672,20111101112304,116.323334,39.909790,428836933,147128253,0,262,0,0,50#
2851,$JYJ,13381083436,20111101112004,116.328369,39.906521,428855523,147116248,12,284,0,0,50#
5327,$JYJ,13301152645,20111101112517,116.327080,39.906380,428850792,147115732,21,268,1,1,50#
94333,$JYJ,13301254085,20111101112957,116.329399,39.907295,428859350,147119125,25,358,0,0,50#
763,$JYJ,13311403011,20111101112458,116.322884,39.902489,428835260,147101361,13,358,1,1,50#
17206,$JYJ,13311426465,20111101112555,116.322876,39.904995,428835231,147110579,13,350,1,1,50#
56366,$JYJ,13311489471,20111101112756,116.322731,39.905186,428834720,147111297,32,180,1,1,50#
48130,$JYJ,13381096544,20111101112731,116.322716,39.903164,428834644,147103841,13,190,1,1,50#
98986,$JYJ,13301214246,20111101113449,116.327797,39.909557,428853434,147127453,10,66,1,1,50#
69286,$JYJ,13311162484,20111101113327,116.326134,39.909763,428847284,147128197,0,264,0,0,50#
53764,$JYJ,13311191459,20111101113237,116.324669,39.909737,428841885,147128099,13,282,1,1,50#
73950,$JYJ,13311453448,20111101113336,116.322197,39.909759,428832730,147128133,0,80,1,1,50#
50921,$JYJ,13311492148,20111101113230,116.323013,39.903717,428835762,147105884,10,358,0,0,50#
41256,$JYJ,13331154723,20111101113200,116.322784,39.906464,428834884,147116012,4,294,0,0,50#
20610,$JYJ,13301150493,20111101113558,116.329567,39.904495,428859974,147108796,0,82,0,0,50#
43885,$JYJ,13311403595,20111101113712,116.329453,39.907406,428859544,147119509,15,330,1,1,50#
75214,$JYJ,13311480679,20111101113844,116.322922,39.904362,428835396,147108267,0,0,0,0,50#
6161,$JYJ,13311492148,20111101113518,116.322884,39.906990,428835277,147117941,17,354,1,1,50#
54067,$JYJ,13321174645,20111101113741,116.329628,39.905956,428860208,147114196,60,90,0,0,50#
6940,$JYJ,13321183462,20111101113515,116.329330,39.905689,428859068,147113197,13,4,1,1,50#
2440,$JYJ,13301214079,20111101114004,116.322884,39.903236,428835261,147104090,13,342,1,1,50#
14032,$JYJ,13311486256,20111101114042,116.325233,39.909802,428843934,147128326,23,92,1,1,50#
77595,$JYJ,13311431306,20111101114848,116.322914,39.906109,428835393,147114711,0,302,0,0,50#
7310,$JYJ,13311488127,20111101114519,116.329468,39.907772,428859619,147120863,4,4,1,1,50#
61068,$JYJ,13311489393,20111101114806,116.329536,39.904461,428859870,147108673,15,358,1,1,50#
48060,$JYJ,13301125478,20111101115221,116.322731,39.905331,428834698,147111813,12,190,0,0,50#
80334,$JYJ,13301125478,20111101115358,116.322769,39.903557,428834858,147105287,25,176,1,1,50#
49212,$JYJ,13301138004,20111101115227,116.320579,39.905987,428826761,147114233,12,74,1,1,50#
66155,$JYJ,13301155674,20111101115305,116.322830,39.900467,428835082,147093886,12,352,1,1,50#
64133,$JYJ,13311567084,20111101115311,116.329170,39.906425,428858518,147115906,0,210,0,0,50#
53182,$JYJ,13331063455,20111101115236,116.326485,39.906292,428848568,147115380,23,276,0,0,50#
90754,$JYJ,13381166343,20111101115433,116.322700,39.907196,428834573,147118697,23,358,1,1,50#
23793,$JYJ,13301184001,20111101115608,116.322899,39.905117,428835320,147111053,17,358,1,1,50#
19676,$JYJ,13301277626,20111101115556,116.329102,39.904644,428858245,147109349,23,252,1,1,50#
33041,$JYJ,13311489544,20111101115634,116.329170,39.905319,428858511,147111837,28,180,0,0,50#
429,$JYJ,13321174645,20111101115501,116.326378,39.909622,428848194,147127663,36,270,1,1,50#
43752,$JYJ,13321174889,20111101115708,116.329498,39.904553,428859707,147108998,0,104,0,0,50#
57233,$JYJ,13381101224,20111101115751,116.325531,39.909813,428845067,147128379,0,92,1,1,50#
56004,$JYJ,13301214502,20111101120253,116.329453,39.907188,428859525,147118719,32,0,1,1,50#
31673,$JYJ,13301214512,20111101120135,116.321983,39.909725,428831947,147128008,15,260,1,1,50#
44571,$JYJ,13321174889,20111101120212,116.326965,39.906727,428850340,147116992,0,268,1,1,50#
75348,$JYJ,13301204830,20111101120931,116.320084,39.906448,428824927,147115914,45,268,0,0,50#
45100,$JYJ,13311021584,20111101120735,116.327187,39.906353,428851148,147115625,30,264,1,1,50#
3423,$JYJ,13311486495,20111101120514,116.322899,39.902771,428835305,147102384,13,354,1,1,50#
5685,$JYJ,13312215873,20111101120517,116.328514,39.905857,428856093,147113808,34,270,0,0,50#
60475,$JYJ,13331194914,20111101120833,116.322700,39.900597,428834599,147094377,8,172,1,1,50#
37238,$JYJ,13321164872,20111101121215,116.329567,39.907711,428859960,147120663,43,354,0,0,50#
9293,$JYJ,13301254021,20111101121533,116.328598,39.909645,428856365,147127774,10,152,1,1,50#
11472,$JYJ,13311453368,20111101121540,116.322800,39.906536,428834970,147116281,4,332,0,0,50#
47600,$JYJ,13311489453,20111101121811,116.329651,39.904556,428860259,147109015,2,16,0,0,50#
30697,$JYJ,13331038684,20111101122156,116.320129,39.909798,428825081,147128288,8,274,1,1,50#
5678,$JYJ,13331111478,20111101122021,116.329468,39.904614,428859609,147109232,0,4,0,0,50#
37739,$JYJ,13331194364,20111101122218,116.329582,39.906601,428860024,147116558,6,8,0,0,50#
22149,$JYJ,13301157410,20111101122634,116.320816,39.909843,428827645,147128444,19,272,1,1,50#
59241,$JYJ,13301214255,20111101122905,116.329414,39.906014,428859394,147114401,38,356,0,0,50#
72551,$JYJ,13301214255,20111101122954,116.329483,39.907551,428859674,147120074,0,12,1,1,50#
51371,$JYJ,13311162403,20111101122826,116.322769,39.903572,428834828,147105355,15,182,1,1,50#
17342,$JYJ,13331063413,20111101122619,116.322914,39.900509,428835388,147094046,13,156,1,1,50#
16038,$JYJ,13381068924,20111101122610,116.329964,39.905762,428861408,147113482,39,94,0,0,50#
47286,$JYJ,13301214539,20111101123320,116.329536,39.906685,428859864,147116854,6,358,1,1,50#
57877,$JYJ,13321199458,20111101123410,116.324303,39.909679,428840498,147127853,0,276,0,0,50#
41425,$JYJ,13331194354,20111101123257,116.322632,39.901814,428834330,147098845,21,344,1,1,50#
32937,$JYJ,13381096134,20111101123221,116.322731,39.901371,428834704,147097235,15,358,1,1,50#
47480,$JYJ,13301214461,20111101123745,116.325714,39.904240,428845728,147107826,0,244,0,0,50#
53198,$JYJ,13311431543,20111101123804,116.329201,39.901962,428858627,147099440,8,70,1,1,50#
42323,$JYJ,13311492080,20111101123730,116.320366,39.909969,428825963,147128919,41,270,1,1,50#
18322,$JYJ,13301251430,20111101124103,116.322853,39.900730,428835155,147094869,6,352,1,1,50#
24802,$JYJ,13311488230,20111101124128,116.323387,39.909756,428837126,147128157,21,298,1,1,50#
70213,$JYJ,13311566841,20111101124357,116.329231,39.906597,428858726,147116527,0,198,0,0,50#
57866,$JYJ,13301277626,20111101124806,116.322784,39.905197,428834914,147111319,19,352,1,1,50#
18001,$JYJ,13311453368,20111101124555,116.325035,39.909538,428843202,147127345,32,90,1,1,50#
25645,$JYJ,13311191455,20111101125132,116.329453,39.907387,428859558,147119443,10,4,0,0,50#
37552,$JYJ,13311489319,20111101125207,116.329483,39.904633,428859666,147109308,6,76,0,0,50#
50822,$JYJ,13331154730,20111101125250,116.322533,39.904644,428833977,147109299,0,186,0,0,50#
58821,$JYJ,13331154730,20111101125318,116.322601,39.904716,428834209,147109573,0,186,1,1,50#
2045,$JYJ,13331194479,20111101125008,116.329315,39.907394,428859031,147119488,43,358,0,0,50#
47654,$JYJ,13331154920,20111101125740,116.322914,39.900333,428835399,147093391,0,182,1,1,50#
9606,$JYJ,13381069274,20111101125533,116.326477,39.901348,428848543,147097160,21,94,0,0,50#
59146,$JYJ,13311426435,20111101130327,116.328499,39.909721,428855998,147128056,0,162,0,0,50#
65642,$JYJ,13311431305,20111101130352,116.329102,39.904652,428858243,147109373,25,254,1,1,50#
65884,$JYJ,13311492288,20111101130358,116.321884,39.909630,428831567,147127679,36,92,0,0,50#
42172,$JYJ,13331194755,20111101130217,116.323097,39.904896,428836044,147110228,12,270,0,0,50#
33994,$JYJ,13370126402,20111101130154,116.322983,39.902248,428835645,147100466,12,356,1,1,50#
20446,$JYJ,13381068904,20111101130102,116.329651,39.905979,428860258,147114259,25,88,0,0,50#
59323,$JYJ,13301214746,20111101130809,116.329948,39.906448,428861354,147116001,0,4,1,1,50#
15196,$JYJ,13321164553,20111101130551,116.322868,39.901863,428835202,147099029,26,346,1,1,50#
16531,$JYJ,13381083442,20111101130558,116.320015,39.906590,428824657,147116451,30,272,0,0,50#
86129,$JYJ,13301214703,20111101131438,116.322899,39.903431,428835308,147104836,12,358,1,1,50#
28881,$JYJ,13311426231,20111101131124,116.320183,39.909618,428825305,147127607,12,98,1,1,50#
1756,$JYJ,13311426343,20111101131006,116.325714,39.908318,428845724,147122866,0,130,0,0,50#
36335,$JYJ,13311489476,20111101131149,116.325501,39.906460,428844934,147116005,13,250,1,1,50#
42739,$JYJ,13331187845,20111101131208,116.326065,39.909672,428847046,147127840,0,276,0,0,50#
18609,$JYJ,13370122472,20111101131058,116.329453,39.906635,428859553,147116675,6,14,1,1,50#
16852,$JYJ,13370126433,20111101131049,116.325630,39.906479,428845434,147116086,0,300,0,0,50#
25466,$JYJ,13381083442,20111101131118,116.327934,39.909569,428853930,147127482,15,62,1,1,50#
71721,$JYJ,13301214274,20111101131859,116.325653,39.906471,428845502,147116057,21,258,1,1,50#
27207,$JYJ,13381102814,20111101131638,116.322990,39.900280,428835662,147093211,15,344,1,1,50#
70525,$JYJ,13311426287,20111101132334,116.329514,39.906464,428859765,147116049,0,356,0,0,50#
65821,$JYJ,13311426456,20111101132319,116.328087,39.906818,428854503,147117349,10,178,0,0,50#
55826,$JYJ,13311489699,20111101132254,116.322884,39.900505,428835273,147094030,2,174,1,1,50#
27592,$JYJ,13311582140,20111101132127,116.321419,39.900269,428829838,147093148,0,268,1,1,50#
705,$JYJ,13311426287,20111101132458,116.329384,39.908020,428859286,147121798,30,352,1,1,50#
27514,$JYJ,13311453208,20111101132628,116.322937,39.904038,428835459,147107044,23,184,0,0,50#
50043,$JYJ,13311453208,20111101132741,116.322700,39.904175,428834599,147107558,8,314,1,1,50#
74714,$JYJ,13311486310,20111101132851,116.326752,39.906754,428849557,147117083,17,274,1,1,50#
80807,$JYJ,13311492148,20111101132908,116.325317,39.906357,428844266,147115612,25,252,1,1,50#
41525,$JYJ,13311495027,20111101132710,116.321632,39.909744,428830666,147128105,25,268,1,1,50#
85380,$JYJ,13301155554,20111101133422,116.322815,39.903198,428835034,147103980,6,358,1,1,50#
10752,$JYJ,13311453359,20111101133028,116.322731,39.902531,428834695,147101489,45,178,1,1,50#
80306,$JYJ,13311470419,20111101133404,116.329399,39.905441,428859335,147112269,0,0,1,1,50#
62282,$JYJ,13311489317,20111101133307,116.329750,39.905933,428860620,147114103,32,88,0,0,50#
42356,$JYJ,13311492318,20111101133210,116.324631,39.909725,428841707,147128052,0,274,0,0,50#
16959,$JYJ,13321174794,20111101133048,116.324615,39.909668,428841669,147127828,0,276,0,0,50#
38435,$JYJ,13321174794,20111101133155,116.324570,39.909660,428841494,147127805,0,246,1,1,50#
60427,$JYJ,13331194223,20111101133301,116.327904,39.906357,428853800,147115643,17,248,1,1,50#
30262,$JYJ,13381077412,20111101133130,116.325546,39.906349,428845112,147115587,6,292,0,0,50#
7146,$JYJ,13301214466,20111101133519,116.325516,39.906582,428845013,147116471,0,6,0,0,50#
54898,$JYJ,13311162403,20111101133758,116.322899,39.900902,428835302,147095503,15,0,0,0,50#
43120,$JYJ,13311403212,20111101133718,116.322815,39.904129,428835033,147107387,0,8,1,1,50#
80457,$JYJ,13311403570,20111101133925,116.328133,39.904873,428854662,147110190,19,182,0,0,50#
79012,$JYJ,13331194861,20111101133922,116.327187,39.906193,428851164,147115033,6,300,0,0,50#
85076,$JYJ,13311426343,20111101134415,116.322914,39.909130,428835392,147125850,12,358,1,1,50#
41730,$JYJ,13321164588,20111101134210,116.323402,39.909603,428837176,147127591,0,98,1,1,50#
15162,$JYJ,13331154851,20111101134044,116.322670,39.904968,428834496,147110478,0,166,0,0,50#
42153,$JYJ,13331187099,20111101134210,116.327499,39.906601,428852317,147116547,6,294,0,0,50#
61143,$JYJ,13331194260,20111101134306,116.329399,39.908459,428859332,147123415,4,0,1,1,50#
14573,$JYJ,13301155146,20111101134546,116.329666,39.903896,428860318,147106597,0,296,0,0,50#
27237,$JYJ,13301155146,20111101134619,116.329598,39.903919,428860094,147106687,4,4,1,1,50#
85364,$JYJ,13311020014,20111101134936,116.329300,39.909248,428858971,147126300,23,358,1,1,50#
73915,$JYJ,13311426174,20111101134848,116.322830,39.905380,428835062,147111997,25,182,1,1,50#
14616,$JYJ,13311453255,20111101134542,116.323013,39.902485,428835766,147101327,2,12,0,0,50#
56637,$JYJ,13311486226,20111101134755,116.329315,39.907314,428859033,147119191,8,60,0,0,50#
39728,$JYJ,13321164606,20111101134702,116.329147,39.906517,428858406,147116229,6,348,1,1,50#
51457,$JYJ,13381232420,20111101134737,116.329514,39.906910,428859771,147117681,13,358,1,1,50#
49613,$JYJ,13311489691,20111101135239,116.320747,39.909805,428827389,147128319,4,254,0,0,50#
36364,$JYJ,13331194459,20111101135154,116.329048,39.907307,428858029,147119151,17,170,1,1,50#
60587,$JYJ,13331194960,20111101135317,116.323067,39.902035,428835934,147099688,17,356,1,1,50#
4699,$JYJ,13381077404,20111101135017,116.324051,39.909531,428839564,147127321,13,88,1,1,50#
2250,$JYJ,13381102314,20111101135006,116.328201,39.905041,428854934,147110812,6,4,0,0,50#
72874,$JYJ,13311403499,20111101135859,116.329514,39.904522,428859744,147108906,12,122,0,0,50#
52835,$JYJ,13311480725,20111101135801,116.322746,39.902473,428834741,147101293,0,0,0,0,50#
64595,$JYJ,13311480725,20111101135836,116.322800,39.902294,428834953,147100646,28,174,1,1,50#
13611,$JYJ,13311571674,20111101135546,116.322685,39.903469,428834544,147104971,19,176,1,1,50#
27168,$JYJ,13321183466,20111101135633,116.329269,39.903835,428858864,147106369,28,178,1,1,50#
15896,$JYJ,13321199471,20111101135557,116.322235,39.909802,428832854,147128308,19,266,1,1,50#
25562,$JYJ,13331154706,20111101135629,116.322731,39.902641,428834719,147101917,13,352,1,1,50#
92369,$JYJ,13311426094,20111101140448,116.320084,39.903706,428824936,147105812,8,294,0,0,50#
48561,$JYJ,13321199340,20111101140235,116.322907,39.900413,428835344,147093708,13,176,1,1,50#
48829,$JYJ,13381063241,20111101140236,116.322853,39.903877,428835169,147106454,0,6,0,0,50#
36063,$JYJ,13301155048,20111101140702,116.322464,39.909489,428833716,147127161,12,84,1,1,50#
21258,$JYJ,13301277600,20111101140605,116.328133,39.905456,428854648,147112311,0,174,0,0,50#
62551,$JYJ,13311486388,20111101140845,116.325508,39.909721,428844973,147128026,6,278,0,0,50#
24150,$JYJ,13331053054,20111101140623,116.321564,39.903942,428830371,147106693,0,262,0,0,50#
37777,$JYJ,13301214729,20111101141202,116.323303,39.909710,428836816,147127971,25,100,1,1,50#
11849,$JYJ,13311486388,20111101141041,116.328049,39.907818,428854351,147121028,0,0,0,0,50#
48250,$JYJ,13331194907,20111101141234,116.324768,39.909439,428842219,147126981,15,272,1,1,50#
18060,$JYJ,13381102314,20111101141058,116.320084,39.903740,428824944,147105929,0,306,0,0,50#
74248,$JYJ,13301155024,20111101141906,116.322868,39.900871,428835228,147095375,0,6,1,1,50#
78421,$JYJ,13301156741,20111101141914,116.322968,39.903419,428835564,147104785,0,174,0,0,50#
31812,$JYJ,13311486388,20111101141642,116.328049,39.907818,428854354,147121020,0,0,0,0,50#
51711,$JYJ,13331194072,20111101141753,116.322800,39.901131,428834966,147096340,30,176,1,1,50#
63731,$JYJ,13301127403,20111101142304,116.329453,39.907871,428859525,147121256,0,2,0,0,50#
11982,$JYJ,13301184089,20111101142034,116.329246,39.909412,428858793,147126920,0,352,0,0,50#
13230,$JYJ,13301254016,20111101142037,116.323120,39.902031,428836146,147099679,6,134,0,0,50#
57150,$JYJ,13301254016,20111101142245,116.322670,39.903908,428834466,147106567,8,158,1,1,50#
10088,$JYJ,13301277600,20111101142027,116.322937,39.902382,428835482,147100971,15,340,1,1,50#
20174,$JYJ,13311486388,20111101142100,116.328796,39.906387,428857098,147115768,32,270,1,1,50#
61590,$JYJ,13331194739,20111101142303,116.322136,39.904846,428832490,147110035,17,2,1,1,50#
98788,$JYJ,13301157384,20111101142933,116.325668,39.906406,428845540,147115814,6,292,1,1,50#
107988,$JYJ,13301272878,20111101142952,116.328766,39.904514,428856985,147108846,12,98,0,0,50#
38646,$JYJ,13311426273,20111101142659,116.322647,39.900017,428834413,147092234,0,10,0,0,50#
36843,$JYJ,13311486480,20111101142652,116.322784,39.903751,428834899,147106000,10,188,0,0,50#
60781,$JYJ,13311486480,20111101142800,116.322830,39.902252,428835076,147100493,21,164,1,1,50#
8709,$JYJ,13311495044,20111101142527,116.329353,39.908829,428859167,147124774,13,2,1,1,50#
58750,$JYJ,13311495079,20111101142758,116.328232,39.909802,428855043,147128332,0,252,1,1,50#
36761,$JYJ,13331154842,20111101142653,116.327065,39.909767,428850737,147128224,12,306,0,0,50#
65921,$JYJ,13331154842,20111101142813,116.326431,39.909740,428848370,147128094,0,262,1,1,50#
43548,$JYJ,13331154922,20111101142713,116.329246,39.905094,428858758,147111003,38,182,0,0,50#
35061,$JYJ,13381232472,20111101142652,116.322884,39.900131,428835280,147092670,0,10,1,1,50#
56291,$JYJ,13301155473,20111101143218,116.328751,39.905914,428856957,147114005,0,86,0,0,50#
52600,$JYJ,13301214154,20111101143211,116.322700,39.903069,428834600,147103486,23,178,1,1,50#
12168,$JYJ,13311470489,20111101143034,116.326485,39.909763,428848573,147128204,0,106,1,1,50#
812,$JYJ,13331154922,20111101142958,116.329468,39.906822,428859581,147117385,21,356,1,1,50#
25988,$JYJ,13381153605,20111101143105,116.327515,39.909660,428852363,147127812,10,250,1,1,50#
31247,$JYJ,13311403056,20111101143617,116.329384,39.902149,428859273,147100140,0,290,1,1,50#
22622,$JYJ,13311426065,20111101143555,116.320579,39.906014,428826739,147114329,6,74,1,1,50#
74643,$JYJ,13311426072,20111101143805,116.322937,39.904880,428835447,147110164,17,10,1,1,50#
27447,$JYJ,13311495079,20111101143607,116.321167,39.909737,428828950,147128047,15,264,1,1,50#
114201,$JYJ,13311495382,20111101143944,116.322716,39.901943,428834652,147099344,6,176,0,0,50#
78712,$JYJ,13331156444,20111101143819,116.329086,39.906650,428858182,147116750,15,340,1,1,50#
80348,$JYJ,13311480768,20111101144323,116.327553,39.906216,428852524,147115110,19,2,0,0,50#
103837,$JYJ,13311480768,20111101144421,116.325691,39.906448,428845652,147115971,8,324,1,1,50#
21174,$JYJ,13311495382,20111101144051,116.322769,39.901916,428834857,147099227,8,186,1,1,50#
114247,$JYJ,13311566487,20111101144443,116.322884,39.903450,428835251,147104906,10,10,1,1,50#
16065,$JYJ,13331194887,20111101144041,116.322937,39.903591,428835476,147105429,17,348,1,1,50#
115805,$JYJ,13381235407,20111101144446,116.329964,39.902447,428861424,147101248,38,314,1,1,50#
19019,$JYJ,13301155400,20111101144547,116.322067,39.909687,428832235,147127882,19,86,1,1,50#
97985,$JYJ,13301214246,20111101144906,116.322769,39.904934,428834843,147110374,8,0,1,1,50#
3924,$JYJ,13311431292,20111101144505,116.328651,39.904545,428856585,147108961,30,270,0,0,50#
8105,$JYJ,13321183437,20111101144517,116.325684,39.909584,428845595,147127530,8,106,1,1,50#
81213,$JYJ,13331194438,20111101144828,116.329620,39.904488,428860180,147108769,2,80,0,0,50#
21457,$JYJ,13370189253,20111101144552,116.322647,39.904507,428834396,147108794,12,174,1,1,50#
23554,$JYJ,13301272039,20111101145102,116.324051,39.906403,428839571,147115797,56,270,0,0,50#
34529,$JYJ,13311431137,20111101145126,116.329102,39.909115,428858263,147125834,25,10,0,0,50#
18592,$JYJ,13331194438,20111101145050,116.329453,39.909618,428859556,147127685,28,4,1,1,50#
93328,$JYJ,13331194865,20111101145357,116.324799,39.909676,428842335,147127868,6,276,0,0,50#
94,$JYJ,13301104150,20111101145458,116.322914,39.900703,428835374,147094783,0,8,0,0,50#
91393,$JYJ,13301156428,20111101145848,116.322685,39.901146,428834533,147096398,13,358,0,0,50#
10493,$JYJ,13301214881,20111101145526,116.327454,39.906475,428852136,147116076,0,284,0,0,50#
114754,$JYJ,13311403260,20111101145945,116.328583,39.909759,428856344,147128200,28,154,1,1,50#
111026,$JYJ,13331154930,20111101145936,116.328217,39.905060,428854979,147110874,0,4,0,0,50#
96905,$JYJ,13370122488,20111101145901,116.322853,39.904205,428835151,147107661,0,6,0,0,50#
45466,$JYJ,13301174968,20111101150155,116.323120,39.909428,428836129,147126928,0,210,0,0,50#
71493,$JYJ,13301209704,20111101150302,116.325951,39.909565,428846608,147127445,8,80,1,1,50#
99639,$JYJ,13311431042,20111101150413,116.329231,39.904896,428858714,147110273,8,0,1,1,50#
91888,$JYJ,13321174756,20111101150355,116.327385,39.909542,428851883,147127385,13,84,1,1,50#
5842,$JYJ,13331185845,20111101150012,116.322746,39.903896,428834766,147106542,15,178,1,1,50#
93547,$JYJ,13381232417,20111101150401,116.326797,39.909645,428849717,147127756,0,256,0,0,50#
59755,$JYJ,13311191458,20111101150732,116.328903,39.908798,428857512,147124658,19,168,1,1,50#
26777,$JYJ,13311431313,20111101150615,116.329414,39.909592,428859403,147127576,6,0,1,1,50#
42220,$JYJ,13311470340,20111101150650,116.328400,39.904499,428855648,147108784,12,58,1,1,50#
80067,$JYJ,13311489531,20111101150827,116.322884,39.902733,428835258,147102238,0,2,0,0,50#
14907,$JYJ,13331159483,20111101150539,116.325531,39.909603,428845061,147127612,0,74,0,0,50#
75113,$JYJ,13331194778,20111101150815,116.326935,39.906712,428850240,147116962,0,282,0,0,50#
21438,$JYJ,13331194997,20111101150601,116.327347,39.907555,428851768,147120073,12,282,0,0,50#
10492,$JYJ,13381083409,20111101150528,116.328514,39.904495,428856064,147108772,0,64,0,0,50#
71654,$JYJ,13301214197,20111101151321,116.329315,39.909168,428859052,147126035,0,8,2,0,50#
103805,$JYJ,13311563924,20111101151445,116.327866,39.905960,428853683,147114167,21,92,1,1,50#
96927,$JYJ,13301277623,20111101151859,116.329399,39.908569,428859347,147123797,4,4,0,0,50#
70821,$JYJ,13331194157,20111101151803,116.322815,39.909000,428835024,147125349,17,10,0,0,50#
30480,$JYJ,13301254203,20111101152118,116.321549,39.906082,428830346,147114577,32,88,1,1,50#
107660,$JYJ,13370126455,20111101152442,116.329430,39.906765,428859449,147117148,8,356,1,1,50#
80335,$JYJ,13301254135,20111101152825,116.322670,39.902115,428834472,147099975,0,352,1,1,50#
115789,$JYJ,13311495121,20111101152950,116.328697,39.904614,428856752,147109210,10,280,0,0,50#
101037,$JYJ,13370122419,20111101152915,116.329315,39.908840,428859049,147124815,8,4,1,1,50#
49754,$JYJ,13370129567,20111101152704,116.322700,39.904068,428834580,147107159,0,188,0,0,50#
101019,$JYJ,13311431523,20111101153430,116.329681,39.907055,428860367,147118238,2,6,1,1,50#
57065,$JYJ,13311492137,20111101153236,116.322670,39.904594,428834460,147109103,30,182,0,0,50#
