103192,$JYJ,13331038684,20111101220917,116.285438,39.935665,428696995,147223433,0,0,0,0,50#
26161,$JYJ,13331194297,20111101220609,116.286736,39.930839,428701781,147205649,0,168,0,0,50#
77067,$JYJ,13311571846,20111101221313,116.283470,39.935761,428689708,147223783,0,268,0,0,50#
45155,$JYJ,13331038684,20111101221155,116.285438,39.935665,428696993,147223422,0,0,0,0,50#
87269,$JYJ,13321183427,20111101221834,116.280083,39.935764,428677209,147223783,26,272,0,0,50#
56201,$JYJ,13311426381,20111101222719,116.287651,39.935734,428705162,147223678,0,282,0,0,50#
74323,$JYJ,13311426381,20111101222803,116.287636,39.935738,428705096,147223692,0,268,1,1,50#
76660,$JYJ,13311492147,20111101223313,116.288605,39.933262,428708687,147214579,30,290,0,0,50#
87562,$JYJ,13301214476,20111101223842,116.286598,39.935684,428701268,147223510,0,180,0,0,50#
73613,$JYJ,13381100734,20111101223807,116.283462,39.935246,428689690,147221878,10,206,0,0,50#
60777,$JYJ,13311453307,20111101225230,116.286797,39.930923,428701997,147205958,0,90,0,0,50#
42479,$JYJ,13301214871,20111101225649,116.284447,39.935734,428693323,147223682,38,270,0,0,50#
95947,$JYJ,13301214871,20111101225905,116.289101,39.935661,428710511,147223444,12,88,1,1,50#
51553,$JYJ,13301277560,20111101230708,116.286964,39.939503,428702632,147237594,0,226,0,0,50#
32715,$JYJ,13381069724,20111101230626,116.283615,39.935745,428690252,147223699,19,278,0,0,50#
8397,$JYJ,13370122425,20111101231518,116.287102,39.935822,428703134,147224018,26,272,0,0,50#
72961,$JYJ,13331194224,20111101232306,116.284302,39.934723,428692764,147219934,0,94,0,0,50#
100645,$JYJ,13301277560,20111101232913,116.289780,39.936680,428712987,147227198,23,170,1,1,50#
61823,$JYJ,13331194224,20111101232739,116.281014,39.935829,428680640,147224017,19,268,1,1,50#
5148,$JYJ,13301272063,20111101234011,116.285469,39.930897,428697073,147205860,12,58,1,1,50#
50828,$JYJ,13311486501,20111101235713,116.280945,39.930660,428680395,147204960,0,0,0,0,50#
53027,$JYJ,13311486501,20111101235718,116.280945,39.930660,428680375,147204948,0,0,0,0,50#
