25732,$JYJ,13311488197,20111101123632,116.263817,39.888466,428617194,147049358,12,270,1,1,50#
40761,$JYJ,13301204983,20111101124218,116.267197,39.881607,428629656,147024078,0,324,0,0,50#
84803,$JYJ,13311492291,20111101124450,116.268333,39.889126,428633847,147051792,10,354,1,1,50#
40705,$JYJ,13301156455,20111101124707,116.262535,39.888496,428612460,147049456,19,274,0,0,50#
67789,$JYJ,13301204816,20111101125346,116.268852,39.883846,428635767,147032346,12,336,1,1,50#
11135,$JYJ,13321164499,20111101125036,116.260063,39.888458,428603338,147049318,2,290,0,0,50#
81030,$JYJ,13321164600,20111101125432,116.269402,39.882313,428637783,147026679,17,6,0,0,50#
31746,$JYJ,13321164838,20111101125147,116.265167,39.881107,428622163,147022225,0,252,1,1,50#
4961,$JYJ,13311431519,20111101125514,116.269333,39.882141,428637538,147026039,10,6,0,0,50#
31999,$JYJ,13321164600,20111101125644,116.268333,39.889065,428633831,147051578,10,352,1,1,50#
89908,$JYJ,13381101924,20111101125957,116.267647,39.889534,428631325,147053306,19,176,1,1,50#
49935,$JYJ,13381102624,20111101125746,116.268517,39.882687,428634518,147028050,0,170,0,0,50#
82302,$JYJ,13301208409,20111101130500,116.265831,39.882248,428624585,147026442,10,272,0,0,50#
12292,$JYJ,13311489314,20111101130037,116.263115,39.888534,428614581,147049616,0,168,1,1,50#
32824,$JYJ,13381063243,20111101130145,116.262314,39.888168,428611649,147048244,6,84,1,1,50#
30882,$JYJ,13301184092,20111101130640,116.262802,39.888229,428613420,147048490,23,82,1,1,50#
33458,$JYJ,13311486249,20111101130649,116.269165,39.880802,428636894,147021096,6,158,1,1,50#
50413,$JYJ,13321174616,20111101130745,116.268852,39.883869,428635756,147032432,15,340,1,1,50#
48099,$JYJ,13321183478,20111101131222,116.268249,39.889347,428633513,147052607,36,354,1,1,50#
21382,$JYJ,13331154797,20111101131104,116.261437,39.880966,428608405,147021695,0,174,1,1,50#
19633,$JYJ,13331194387,20111101131058,116.264465,39.888515,428619558,147049523,2,290,0,0,50#
68850,$JYJ,13331194779,20111101131333,116.268219,39.883671,428633404,147031670,0,182,0,0,50#
52300,$JYJ,13331154748,20111101132239,116.260719,39.888111,428605737,147048029,2,84,0,0,50#
1681,$JYJ,13331188540,20111101132005,116.268890,39.883812,428635888,147032196,17,346,1,1,50#
78745,$JYJ,13311426281,20111101133400,116.269402,39.882473,428637772,147027258,10,348,0,0,50#
46046,$JYJ,13311492186,20111101133221,116.269432,39.882874,428637899,147028760,19,336,1,1,50#
86648,$JYJ,13301214084,20111101133943,116.268417,39.888680,428634142,147050164,12,344,1,1,50#
12091,$JYJ,13311426281,20111101133540,116.268753,39.885124,428635404,147037040,0,0,0,0,50#
13399,$JYJ,13311426281,20111101133545,116.268753,39.885124,428635404,147037034,0,0,0,0,50#
54495,$JYJ,13311426281,20111101133755,116.268753,39.885124,428635384,147037028,0,0,0,0,50#
76629,$JYJ,13311486417,20111101133918,116.268349,39.889267,428633882,147052303,36,358,1,1,50#
10575,$JYJ,13311568436,20111101133534,116.262070,39.888363,428610721,147048965,10,262,1,1,50#
26086,$JYJ,13311470305,20111101134116,116.268036,39.884129,428632756,147033386,8,156,1,1,50#
82320,$JYJ,13311486417,20111101134412,116.268349,39.883202,428633896,147029961,0,160,0,0,50#
93859,$JYJ,13331194426,20111101134447,116.267548,39.881004,428630945,147021855,0,274,0,0,50#
92008,$JYJ,13331194891,20111101134440,116.268204,39.880283,428633345,147019211,15,190,0,0,50#
23480,$JYJ,13301214166,20111101134608,116.268601,39.885330,428634836,147037794,25,346,1,1,50#
91353,$JYJ,13301214519,20111101134951,116.263184,39.888413,428614838,147049140,12,278,0,0,50#
90251,$JYJ,13311486583,20111101134947,116.267517,39.887588,428630824,147046133,0,184,1,1,50#
49697,$JYJ,13321164850,20111101134733,116.268730,39.882240,428635315,147026404,23,124,1,1,50#
79073,$JYJ,13331154943,20111101134907,116.268333,39.883175,428633825,147029870,8,152,1,1,50#
69490,$JYJ,13301214734,20111101135350,116.261986,39.880028,428610434,147018251,0,328,1,1,50#
9380,$JYJ,13311570484,20111101135027,116.263748,39.888248,428616924,147048564,15,86,1,1,50#
21043,$JYJ,13321180475,20111101135108,116.261543,39.881733,428608808,147024532,23,6,0,0,50#
33414,$JYJ,13301164969,20111101135700,116.263420,39.888298,428615711,147048715,21,88,1,1,50#
66064,$JYJ,13301214181,20111101135837,116.264015,39.888748,428617920,147050401,17,262,0,0,50#
17311,$JYJ,13301272065,20111101135557,116.265381,39.887024,428622941,147044043,0,242,0,0,50#
66488,$JYJ,13311162413,20111101135839,116.267647,39.885307,428631304,147037705,15,178,1,1,50#
9080,$JYJ,13311453452,20111101135533,116.264664,39.882317,428620313,147026675,2,288,0,0,50#
69656,$JYJ,13311453452,20111101135849,116.268967,39.881168,428636187,147022449,0,188,1,1,50#
34320,$JYJ,13331063498,20111101135703,116.261681,39.880093,428609309,147018495,10,66,1,1,50#
68382,$JYJ,13381063174,20111101135845,116.269402,39.882355,428637781,147026842,8,358,0,0,50#
70716,$JYJ,13301174994,20111101140342,116.261169,39.888405,428607430,147049109,19,262,1,1,50#
81638,$JYJ,13311162427,20111101140415,116.266167,39.880741,428625823,147020869,2,80,0,0,50#
13741,$JYJ,13311453452,20111101140041,116.265717,39.881077,428624199,147022100,0,274,0,0,50#
54500,$JYJ,13331194299,20111101140255,116.268249,39.883228,428633544,147030061,0,186,0,0,50#
64105,$JYJ,13331156402,20111101140846,116.264053,39.888695,428618046,147050203,25,276,0,0,50#
58568,$JYJ,13331194942,20111101140833,116.269302,39.882599,428637390,147027729,0,340,0,0,50#
78833,$JYJ,13301155482,20111101141405,116.267685,39.889805,428631441,147054304,17,184,0,0,50#
15751,$JYJ,13301164939,20111101141050,116.267586,39.887138,428631094,147044480,15,180,1,1,50#
62659,$JYJ,13321183496,20111101141321,116.260513,39.888477,428605004,147049403,17,280,0,0,50#
76279,$JYJ,13311162485,20111101141909,116.264366,39.888462,428619198,147049346,30,264,1,1,50#
4070,$JYJ,13311403367,20111101142013,116.261200,39.888420,428607517,147049178,12,268,1,1,50#
3277,$JYJ,13311431484,20111101142010,116.264519,39.888451,428619748,147049300,25,268,1,1,50#
88004,$JYJ,13321183466,20111101142420,116.269569,39.881966,428638405,147025405,0,2,0,0,50#
2676,$JYJ,13331093442,20111101142005,116.262383,39.888264,428611904,147048608,2,326,0,0,50#
56931,$JYJ,13331154752,20111101142244,116.269318,39.880226,428637485,147018984,0,162,1,1,50#
72661,$JYJ,13331194360,20111101142339,116.268768,39.885544,428635462,147038596,23,68,0,0,50#
94847,$JYJ,13301204885,20111101142923,116.267616,39.887768,428631172,147046786,8,190,1,1,50#
104484,$JYJ,13311453227,20111101142947,116.268730,39.884968,428635307,147036482,0,354,1,1,50#
35444,$JYJ,13311486524,20111101142647,116.266602,39.888538,428627450,147049630,12,276,1,1,50#
101205,$JYJ,13311492325,20111101142942,116.268982,39.881435,428636208,147023447,10,156,0,0,50#
73216,$JYJ,13331154756,20111101142830,116.260002,39.888531,428603113,147049587,12,282,0,0,50#
76676,$JYJ,13331194752,20111101142842,116.269302,39.883629,428637430,147031519,12,88,0,0,50#
98425,$JYJ,13301157407,20111101143403,116.265114,39.888466,428621947,147049348,17,268,1,1,50#
56832,$JYJ,13301214402,20111101143218,116.263397,39.888481,428615621,147049421,0,272,0,0,50#
70099,$JYJ,13301214402,20111101143254,116.263084,39.888527,428614472,147049565,17,268,1,1,50#
30735,$JYJ,13331184921,20111101143121,116.269150,39.880974,428636863,147021759,17,152,1,1,50#
43131,$JYJ,13331194287,20111101143146,116.268364,39.888722,428633940,147050289,13,350,1,1,50#
67104,$JYJ,13301157407,20111101143746,116.260452,39.882370,428604766,147026859,0,130,0,0,50#
43260,$JYJ,13301214838,20111101143648,116.261650,39.888176,428609204,147048291,10,262,1,1,50#
11578,$JYJ,13311492325,20111101143531,116.269653,39.888027,428638697,147047736,15,64,1,1,50#
3071,$JYJ,13331194791,20111101143509,116.269447,39.882233,428637953,147026394,0,350,0,0,50#
112601,$JYJ,13301272578,20111101144439,116.261719,39.888409,428609447,147049127,0,270,0,0,50#
8426,$JYJ,13311403713,20111101144018,116.260300,39.888428,428604207,147049194,12,272,0,0,50#
101750,$JYJ,13311426281,20111101144415,116.269798,39.882385,428639232,147026936,0,0,0,0,50#
68605,$JYJ,13311431446,20111101144254,116.268585,39.882565,428634750,147027601,15,160,1,1,50#
29362,$JYJ,13311495031,20111101144117,116.268463,39.886700,428634298,147042866,34,350,1,1,50#
65240,$JYJ,13301254209,20111101144744,116.261215,39.888340,428607590,147048873,28,274,1,1,50#
85654,$JYJ,13311453209,20111101144838,116.265213,39.881988,428622331,147025467,0,140,0,0,50#
32024,$JYJ,13311453480,20111101144622,116.268738,39.885117,428635310,147037018,0,0,0,0,50#
33328,$JYJ,13311453480,20111101144626,116.268738,39.885117,428635313,147037012,0,0,0,0,50#
86068,$JYJ,13311453480,20111101144838,116.268738,39.885117,428635338,147037018,0,0,0,0,50#
78692,$JYJ,13311486211,20111101144817,116.266014,39.888466,428625263,147049359,49,270,0,0,50#
78860,$JYJ,13321189884,20111101144822,116.269363,39.882183,428637654,147026216,4,334,0,0,50#
79899,$JYJ,13331188734,20111101144823,116.267555,39.886601,428630966,147042489,0,0,0,0,50#
51015,$JYJ,13301214637,20111101145207,116.268684,39.885593,428635123,147038758,0,294,1,1,50#
26091,$JYJ,13381232472,20111101145104,116.267532,39.888737,428630898,147050374,10,180,0,0,50#
45481,$JYJ,13301157504,20111101145652,116.260834,39.883472,428606175,147030928,13,268,1,1,50#
9658,$JYJ,13311489552,20111101145522,116.265381,39.888195,428622965,147048370,19,88,1,1,50#
54990,$JYJ,13321174822,20111101145721,116.268867,39.884026,428635813,147033001,25,344,1,1,50#
10868,$JYJ,13331187107,20111101145531,116.269486,39.882164,428638094,147026137,0,344,0,0,50#
67484,$JYJ,13301152645,20111101150249,116.268280,39.889153,428633658,147051883,10,356,1,1,50#
27645,$JYJ,13301214716,20111101150107,116.266449,39.882511,428626888,147027409,2,270,0,0,50#
74312,$JYJ,13311403293,20111101150312,116.268402,39.888893,428634094,147050923,0,0,0,0,50#
99548,$JYJ,13311403687,20111101150410,116.268318,39.883320,428633797,147030395,15,156,1,1,50#
78894,$JYJ,13311495085,20111101150319,116.264297,39.883556,428618961,147031255,10,92,0,0,50#
105738,$JYJ,13311495085,20111101150431,116.264297,39.883553,428618961,147031236,0,354,1,1,50#
40028,$JYJ,13301214174,20111101150647,116.269417,39.882179,428637844,147026178,0,0,1,1,50#
66021,$JYJ,13311026495,20111101150747,116.268936,39.883762,428636059,147032023,10,338,1,1,50#
31558,$JYJ,13311403540,20111101150622,116.260399,39.883438,428604593,147030809,4,82,0,0,50#
16396,$JYJ,13311453229,20111101150544,116.265068,39.885597,428621788,147038788,0,186,0,0,50#
36769,$JYJ,13311487128,20111101150640,116.267250,39.881622,428629840,147024133,0,208,0,0,50#
79676,$JYJ,13311487128,20111101150826,116.268150,39.880993,428633152,147021796,6,94,1,1,50#
16392,$JYJ,13321164771,20111101150549,116.269318,39.888073,428637459,147047910,0,98,0,0,50#
66716,$JYJ,13321189847,20111101150750,116.268303,39.883278,428633707,147030232,0,178,0,0,50#
55743,$JYJ,13301214716,20111101151238,116.266502,39.882362,428627064,147026855,0,94,1,1,50#
52708,$JYJ,13301252467,20111101151226,116.269402,39.883617,428637755,147031504,0,92,0,0,50#
22626,$JYJ,13321189847,20111101151059,116.269432,39.882328,428637872,147026733,15,338,1,1,50#
10611,$JYJ,13381232489,20111101151024,116.269447,39.882484,428637953,147027304,6,272,1,1,50#
103985,$JYJ,13301214482,20111101151930,116.260368,39.888386,428604460,147049041,41,274,0,0,50#
89974,$JYJ,13311211040,20111101151847,116.269318,39.882439,428637475,147027148,0,344,0,0,50#
34349,$JYJ,13311453229,20111101151629,116.267853,39.884788,428632043,147035807,10,172,1,1,50#
51033,$JYJ,13311480760,20111101151714,116.267746,39.885815,428631671,147039590,28,170,1,1,50#
93574,$JYJ,13321164827,20111101151859,116.268707,39.885159,428635231,147037162,0,0,0,0,50#
95201,$JYJ,13321164827,20111101151903,116.268707,39.885159,428635223,147037178,0,0,0,0,50#
107293,$JYJ,13331187122,20111101151935,116.267700,39.881081,428631488,147022143,2,44,0,0,50#
375,$JYJ,13301254428,20111101151957,116.261498,39.880562,428608622,147020197,6,170,2,0,50#
105001,$JYJ,13311431252,20111101152435,116.268135,39.880806,428633084,147021114,12,92,1,1,50#
82867,$JYJ,13311431504,20111101152338,116.269486,39.882198,428638065,147026262,2,344,0,0,50#
68320,$JYJ,13311453415,20111101152256,116.269417,39.882385,428637827,147026962,2,340,1,1,50#
14697,$JYJ,13331194865,20111101152038,116.269234,39.883030,428637140,147029340,2,20,1,1,50#
66403,$JYJ,13301214210,20111101152752,116.269211,39.882778,428637084,147028388,25,342,1,1,50#
53683,$JYJ,13311211040,20111101152714,116.265236,39.888432,428622430,147049243,13,268,1,1,50#
63212,$JYJ,13311403738,20111101152744,116.268387,39.888722,428634048,147050299,0,0,0,0,50#
55648,$JYJ,13311431255,20111101152720,116.269119,39.881039,428636716,147021970,6,158,1,1,50#
2964,$JYJ,13311581048,20111101152505,116.267616,39.887718,428631193,147046594,0,180,0,0,50#
51851,$JYJ,13311581048,20111101152711,116.269096,39.880878,428636644,147021406,4,134,1,1,50#
18240,$JYJ,13321164827,20111101152550,116.268333,39.889255,428633839,147052279,0,0,1,1,50#
20347,$JYJ,13301127433,20111101153052,116.263100,39.888615,428614534,147049898,0,250,0,0,50#
90328,$JYJ,13331185184,20111101153401,116.268234,39.883499,428633452,147031063,0,114,0,0,50#
1843,$JYJ,13370129546,20111101153001,116.268402,39.883213,428634109,147029994,32,160,1,1,50#
32541,$JYJ,13301184123,20111101153624,116.269035,39.883434,428636438,147030810,25,348,0,0,50#
19704,$JYJ,13321164826,20111101153551,116.262634,39.882095,428612825,147025872,8,98,0,0,50#
110704,$JYJ,13321164826,20111101153951,116.261520,39.881485,428608714,147023608,13,176,1,1,50#
58044,$JYJ,13321199304,20111101153728,116.265213,39.888428,428622309,147049226,2,286,0,0,50#
104277,$JYJ,13301104071,20111101154423,116.267685,39.889690,428631441,147053868,25,188,0,0,50#
64685,$JYJ,13331111480,20111101154241,116.264916,39.888527,428621246,147049593,0,286,0,0,50#
18576,$JYJ,13301104071,20111101154545,116.265518,39.888470,428623474,147049370,15,268,1,1,50#
80562,$JYJ,13311191479,20111101154817,116.268150,39.883705,428633167,147031797,0,176,1,1,50#
73358,$JYJ,13311300540,20111101154800,116.263634,39.888454,428616498,147049314,0,270,0,0,50#
18409,$JYJ,13331194603,20111101154544,116.269035,39.883579,428636432,147031356,0,350,0,0,50#
59462,$JYJ,13301214214,20111101155227,116.263001,39.888260,428614169,147048580,6,76,1,1,50#
114507,$JYJ,13311191479,20111101155444,116.266685,39.883198,428627752,147029942,12,96,0,0,50#
9951,$JYJ,13311426057,20111101155023,116.263214,39.882519,428614941,147027414,13,262,0,0,50#
29808,$JYJ,13311426373,20111101155112,116.265152,39.888237,428622093,147048500,30,90,1,1,50#
64023,$JYJ,13311495085,20111101155236,116.260231,39.882484,428603939,147027297,4,190,1,1,50#
101213,$JYJ,13311577734,20111101155412,116.268753,39.882179,428635395,147026177,23,164,1,1,50#
37618,$JYJ,13301184118,20111101155638,116.263130,39.888451,428614666,147049280,6,242,1,1,50#
116031,$JYJ,13311431093,20111101155947,116.268753,39.882080,428635395,147025831,28,164,1,1,50#
37915,$JYJ,13311480716,20111101155635,116.263016,39.888447,428614245,147049266,6,258,1,1,50#
118155,$JYJ,13311492167,20111101155955,116.269302,39.882179,428637396,147026172,12,338,1,1,50#
71260,$JYJ,13321189847,20111101155758,116.267830,39.882198,428631975,147026250,0,264,0,0,50#
21734,$JYJ,13321199847,20111101155558,116.268486,39.885624,428634419,147038881,0,0,0,0,50#
79891,$JYJ,13321199847,20111101155824,116.268486,39.885624,428634411,147038886,0,0,0,0,50#
85005,$JYJ,13301214657,20111101160333,116.269867,39.885654,428639515,147038990,0,6,0,0,50#
64957,$JYJ,13311470494,20111101160241,116.269165,39.880959,428636908,147021672,13,152,1,1,50#
113292,$JYJ,13331156468,20111101160447,116.260368,39.883415,428604478,147030742,0,264,0,0,50#
35129,$JYJ,13331187127,20111101160130,116.261719,39.888405,428609452,147049121,0,262,0,0,50#
36424,$JYJ,13321164458,20111101160631,116.267616,39.888695,428631207,147050220,12,174,1,1,50#
25426,$JYJ,13331194831,20111101160607,116.269150,39.883064,428636854,147029440,34,348,0,0,50#
56603,$JYJ,13301272062,20111101161301,116.267586,39.889427,428631083,147052920,10,174,1,1,50#
85600,$JYJ,13311431205,20111101161444,116.262947,39.888340,428613992,147048883,25,268,1,1,50#
67800,$JYJ,13311480775,20111101161355,116.268333,39.889160,428633833,147051905,23,356,1,1,50#
22807,$JYJ,13311581048,20111101161104,116.265465,39.880943,428623271,147021639,0,114,0,0,50#
86735,$JYJ,13321164553,20111101161446,116.269318,39.882294,428637469,147026595,6,348,0,0,50#
44968,$JYJ,13370129321,20111101161207,116.268532,39.885464,428634580,147038285,10,346,1,1,50#
72169,$JYJ,13381166343,20111101161405,116.269386,39.882362,428637706,147026851,21,336,1,1,50#
41353,$JYJ,13301214853,20111101161649,116.267563,39.887478,428631015,147045704,17,178,1,1,50#
99770,$JYJ,13301214853,20111101161916,116.261467,39.881542,428608495,147023833,15,260,0,0,50#
19771,$JYJ,13311211040,20111101161551,116.262253,39.888309,428611418,147048772,25,268,1,1,50#
45563,$JYJ,13311403281,20111101161659,116.263565,39.888393,428616245,147049091,0,272,0,0,50#
92291,$JYJ,13311403281,20111101161904,116.262253,39.888413,428611395,147049165,10,272,1,1,50#
7231,$JYJ,13311431420,20111101161516,116.268417,39.883038,428634151,147029336,19,158,1,1,50#
114313,$JYJ,13311453466,20111101161951,116.268997,39.883732,428636296,147031914,0,342,1,1,50#
66626,$JYJ,13311579964,20111101161753,116.268532,39.882549,428634564,147027558,13,160,1,1,50#
84382,$JYJ,13321164350,20111101161839,116.269096,39.881073,428636650,147022112,8,144,1,1,50#
110256,$JYJ,13331063459,20111101161947,116.269333,39.882225,428637503,147026349,2,356,0,0,50#
86695,$JYJ,13331184904,20111101161846,116.261383,39.888355,428608199,147048922,6,92,1,1,50#
59736,$JYJ,13311403281,20111101162231,116.267700,39.888180,428631492,147048310,0,170,0,0,50#
68434,$JYJ,13311426456,20111101162253,116.268333,39.889347,428633834,147052594,0,4,1,1,50#
87941,$JYJ,13311489523,20111101162344,116.260353,39.888298,428604388,147048725,6,274,0,0,50#
110344,$JYJ,13311489541,20111101162446,116.268303,39.883289,428633722,147030276,6,160,1,1,50#
82002,$JYJ,13321180413,20111101162332,116.261017,39.888550,428606856,147049671,23,272,1,1,50#
110231,$JYJ,13301127412,20111101162941,116.267586,39.888111,428631100,147048050,0,180,0,0,50#
38955,$JYJ,13301214563,20111101162643,116.260086,39.888378,428603405,147049021,0,280,0,0,50#
44656,$JYJ,13311489623,20111101162654,116.267586,39.889202,428631069,147052075,4,182,0,0,50#
85776,$JYJ,13321174731,20111101162841,116.263367,39.888561,428615540,147049697,0,292,1,1,50#
39051,$JYJ,13331063490,20111101162638,116.265564,39.888458,428623604,147049337,28,270,1,1,50#
43685,$JYJ,13331188564,20111101162650,116.260300,39.888351,428604219,147048909,28,92,0,0,50#
81754,$JYJ,13331194480,20111101162830,116.265251,39.880924,428622479,147021552,0,146,0,0,50#
71106,$JYJ,13381235481,20111101162802,116.263817,39.888302,428617186,147048746,0,296,2,0,50#
16110,$JYJ,13311431577,20111101163042,116.265114,39.885792,428621950,147039505,0,194,0,0,50#
83941,$JYJ,13311489376,20111101163341,116.263016,39.885803,428614214,147039518,0,0,0,0,50#
87654,$JYJ,13311495386,20111101163349,116.267616,39.889362,428631213,147052664,15,176,1,1,50#
91575,$JYJ,13331194292,20111101163357,116.269470,39.882080,428638025,147025808,0,8,0,0,50#
54507,$JYJ,13301174917,20111101163757,116.269348,39.882359,428637557,147026844,10,346,1,1,50#
22370,$JYJ,13301157745,20111101164100,116.268669,39.885239,428635082,147037454,0,350,1,1,50#
43690,$JYJ,13311403191,20111101164149,116.267616,39.889389,428631188,147052746,17,176,1,1,50#
115068,$JYJ,13331194475,20111101164452,116.261520,39.881889,428608698,147025115,4,12,0,0,50#
85587,$JYJ,13311486590,20111101164840,116.267548,39.888722,428630957,147050318,0,204,0,0,50#
73897,$JYJ,13321174740,20111101164808,116.264999,39.888489,428621534,147049433,4,276,0,0,50#
48646,$JYJ,13331063490,20111101164706,116.267197,39.888420,428629652,147049189,26,266,1,1,50#
48465,$JYJ,13370129546,20111101164705,116.268646,39.888027,428634998,147047750,26,78,1,1,50#
31385,$JYJ,13381083444,20111101164622,116.269150,39.882870,428636827,147028739,8,340,0,0,50#
65710,$JYJ,13381083444,20111101164748,116.269035,39.883457,428636421,147030886,2,346,1,1,50#
34687,$JYJ,13381271941,20111101164628,116.265617,39.887928,428623829,147047357,0,246,0,0,50#
67643,$JYJ,13381271941,20111101164753,116.263130,39.888096,428614628,147047999,36,262,1,1,50#
31468,$JYJ,13301214220,20111101165126,116.268715,39.885220,428635229,147037390,0,0,0,0,50#
33090,$JYJ,13301214220,20111101165130,116.268715,39.885220,428635260,147037383,0,0,0,0,50#
94831,$JYJ,13321199469,20111101165401,116.267631,39.889511,428631230,147053205,0,196,0,0,50#
92676,$JYJ,13331194492,20111101165355,116.260315,39.888203,428604280,147048367,17,86,1,1,50#
54860,$JYJ,13381083407,20111101165225,116.268349,39.889278,428633873,147052373,15,352,1,1,50#
86691,$JYJ,13301156242,20111101165853,116.260368,39.888294,428604441,147048729,12,286,0,0,50#
45526,$JYJ,13301157415,20111101165653,116.261116,39.888489,428607201,147049423,8,72,1,1,50#
18305,$JYJ,13301207485,20111101165544,116.267685,39.889568,428631432,147053428,17,182,0,0,50#
45636,$JYJ,13301214220,20111101165657,116.268715,39.885220,428635239,147037392,0,0,0,0,50#
34774,$JYJ,13311403191,20111101165627,116.266746,39.889462,428627997,147053030,2,190,0,0,50#
67368,$JYJ,13311453212,20111101165755,116.268990,39.883560,428636258,147031288,0,0,0,0,50#
68299,$JYJ,13311453212,20111101165759,116.268990,39.883560,428636271,147031295,0,0,0,0,50#
77588,$JYJ,13311470494,20111101165819,116.268265,39.883392,428633602,147030671,17,158,1,1,50#
5622,$JYJ,13311495397,20111101165516,116.269150,39.880981,428636840,147021785,30,164,0,0,50#
89724,$JYJ,13321174740,20111101165907,116.269020,39.883442,428636373,147030849,6,344,1,1,50#
62387,$JYJ,13331194077,20111101165742,116.265236,39.880306,428622395,147019267,8,176,0,0,50#
71112,$JYJ,13331194077,20111101165804,116.265236,39.880199,428622396,147018868,4,188,1,1,50#
4004,$JYJ,13301156242,20111101170006,116.260063,39.888321,428603336,147048809,15,264,1,1,50#
18315,$JYJ,13301214235,20111101170049,116.260437,39.883278,428604692,147030223,10,96,0,0,50#
58209,$JYJ,13311453212,20111101170254,116.268990,39.883560,428636272,147031290,0,0,0,0,50#
105000,$JYJ,13311431560,20111101170924,116.265335,39.888351,428622799,147048941,0,270,0,0,50#
9861,$JYJ,13311568477,20111101170522,116.263481,39.888340,428615949,147048876,15,254,1,1,50#
73692,$JYJ,13321164483,20111101170803,116.264816,39.882275,428620852,147026533,6,288,0,0,50#
23442,$JYJ,13321199469,20111101170558,116.261780,39.888290,428609658,147048689,15,272,1,1,50#
50097,$JYJ,13331154825,20111101170708,116.266334,39.889420,428626476,147052885,10,272,0,0,50#
97846,$JYJ,13301204926,20111101171404,116.261414,39.880787,428608332,147021024,0,186,0,0,50#
95919,$JYJ,13311431420,20111101171356,116.265350,39.880653,428622844,147020564,4,4,0,0,50#
106694,$JYJ,13311453227,20111101171426,116.268417,39.882809,428634128,147028505,2,320,1,1,50#
65668,$JYJ,13311480739,20111101171245,116.264763,39.882343,428620648,147026783,0,96,0,0,50#
69699,$JYJ,13321164527,20111101171253,116.269714,39.885544,428638911,147038599,34,78,1,1,50#
79139,$JYJ,13331123660,20111101171314,116.265747,39.888638,428624293,147049994,19,272,0,0,50#
100023,$JYJ,13331123660,20111101171406,116.263733,39.888447,428616871,147049297,15,256,1,1,50#
74591,$JYJ,13331187098,20111101171302,116.268303,39.883221,428633734,147030010,10,158,1,1,50#
32299,$JYJ,13381077443,20111101171122,116.268730,39.882126,428635316,147025974,17,164,1,1,50#
36869,$JYJ,13311431420,20111101171632,116.261482,39.881401,428608545,147023294,21,176,1,1,50#
42165,$JYJ,13331154825,20111101171642,116.268249,39.888691,428633521,147050176,2,8,1,1,50#
90651,$JYJ,13370122437,20111101171844,116.267548,39.887127,428630953,147044410,13,174,1,1,50#
86063,$JYJ,13311403127,20111101172330,116.265266,39.880020,428622504,147018215,0,220,0,0,50#
17201,$JYJ,13311453409,20111101172040,116.268967,39.883556,428636173,147031265,0,358,0,0,50#
35901,$JYJ,13321183430,20111101172126,116.261932,39.888474,428610211,147049367,28,280,1,1,50#
82630,$JYJ,13321190154,20111101172322,116.262604,39.888195,428612703,147048341,28,90,1,1,50#
62142,$JYJ,13331194632,20111101172236,116.263832,39.888691,428617230,147050165,2,200,0,0,50#
86362,$JYJ,13381069814,20111101172330,116.268402,39.888725,428634104,147050329,8,350,0,0,50#
110498,$JYJ,13381102664,20111101172428,116.261482,39.881691,428608561,147024381,0,184,0,0,50#
29056,$JYJ,13301130149,20111101172609,116.261887,39.889977,428610067,147054920,6,266,0,0,50#
19541,$JYJ,13301214119,20111101172545,116.267647,39.888378,428631320,147049041,25,176,1,1,50#
37823,$JYJ,13311489421,20111101172634,116.267631,39.887806,428631252,147046927,10,172,1,1,50#
22740,$JYJ,13311489671,20111101172557,116.268303,39.889080,428633715,147051635,23,358,1,1,50#
39861,$JYJ,13311492218,20111101172640,116.267754,39.885006,428631698,147036608,17,158,1,1,50#
31669,$JYJ,13321180424,20111101172617,116.268097,39.884056,428632973,147033103,0,164,0,0,50#
87385,$JYJ,13331185946,20111101172833,116.265167,39.888107,428622177,147048047,21,234,1,1,50#
14504,$JYJ,13311020694,20111101173039,116.269150,39.886704,428636829,147042867,0,0,0,0,50#
79138,$JYJ,13311431215,20111101173315,116.263046,39.888332,428614316,147048874,0,218,0,0,50#
31805,$JYJ,13331154833,20111101173121,116.268982,39.883610,428636232,147031477,4,348,2,0,50#
14813,$JYJ,13370126432,20111101173036,116.269386,39.882313,428637736,147026695,0,338,1,1,50#
44717,$JYJ,13301150244,20111101173650,116.261536,39.881489,428608751,147023614,10,220,0,0,50#
81695,$JYJ,13301214254,20111101173819,116.267601,39.887692,428631117,147046496,0,190,0,0,50#
73018,$JYJ,13311426103,20111101173801,116.261437,39.881683,428608396,147024354,6,192,0,0,50#
44612,$JYJ,13311495141,20111101173652,116.261635,39.888229,428609150,147048464,0,102,1,1,50#
73335,$JYJ,13381235483,20111101173804,116.265404,39.880383,428623019,147019541,4,46,1,1,50#
42778,$JYJ,13311431215,20111101174143,116.269264,39.882683,428637278,147028030,23,342,1,1,50#
57513,$JYJ,13311470482,20111101174223,116.260643,39.888435,428605470,147049248,28,272,0,0,50#
13044,$JYJ,13311488201,20111101174033,116.268974,39.883591,428636182,147031406,0,0,1,1,50#
8807,$JYJ,13311495324,20111101174022,116.269035,39.883358,428636439,147030549,13,348,1,1,50#
94612,$JYJ,13331154915,20111101174354,116.261703,39.888222,428609401,147048459,2,268,0,0,50#
67492,$JYJ,13331159457,20111101174245,116.268181,39.883572,428633283,147031333,0,182,0,0,50#
78480,$JYJ,13331159457,20111101174310,116.268181,39.883572,428633281,147031307,0,174,1,1,50#
