98270,$JYJ,13311486236,20111101154902,116.338730,39.955757,428893848,147297845,0,274,0,0,50#
59875,$JYJ,13311486599,20111101154728,116.333870,39.956699,428875865,147301281,2,46,0,0,50#
100257,$JYJ,13331156428,20111101154911,116.336853,39.952610,428886917,147286223,0,282,0,0,50#
24022,$JYJ,13301214862,20111101155100,116.336487,39.956924,428885554,147302126,0,278,0,0,50#
39263,$JYJ,13301214862,20111101155137,116.336464,39.956924,428885488,147302142,0,278,1,1,50#
12571,$JYJ,13311403028,20111101155026,116.339317,39.958496,428896033,147307956,4,344,0,0,50#
35279,$JYJ,13321174589,20111101155124,116.336914,39.956844,428887142,147301849,19,256,1,1,50#
49896,$JYJ,13301254303,20111101155709,116.336403,39.956821,428885228,147301762,10,230,1,1,50#
10222,$JYJ,13311403028,20111101155522,116.333282,39.956848,428873710,147301829,13,274,1,1,50#
52193,$JYJ,13311486443,20111101155710,116.339867,39.956791,428898055,147301668,6,114,1,1,50#
78374,$JYJ,13381102664,20111101155817,116.330032,39.951313,428861722,147281407,13,340,1,1,50#
95014,$JYJ,13301128417,20111101160358,116.338570,39.959747,428893263,147312546,4,336,0,0,50#
32940,$JYJ,13311486448,20111101160626,116.339348,39.956913,428896130,147302091,19,260,1,1,50#
79649,$JYJ,13370129509,20111101160824,116.339134,39.958679,428895351,147308628,0,340,0,0,50#
79210,$JYJ,13381233400,20111101160822,116.336563,39.956780,428885853,147301584,4,266,1,1,50#
2622,$JYJ,13301184082,20111101161009,116.330101,39.950020,428861943,147276630,15,156,1,1,50#
40743,$JYJ,13301104010,20111101161648,116.333885,39.956585,428875956,147300870,12,312,1,1,50#
78860,$JYJ,13311431280,20111101161824,116.338814,39.959331,428894171,147311030,0,338,0,0,50#
81322,$JYJ,13311431280,20111101161834,116.338814,39.959331,428894161,147311014,0,328,1,1,50#
50894,$JYJ,13331194442,20111101161716,116.339081,39.958798,428895153,147309044,0,168,0,0,50#
109295,$JYJ,13301125488,20111101162438,116.336319,39.956646,428884950,147301104,0,94,0,0,50#
34249,$JYJ,13301125488,20111101162631,116.336487,39.956657,428885570,147301152,13,266,1,1,50#
101952,$JYJ,13301174909,20111101162921,116.336617,39.956738,428886028,147301444,0,270,0,0,50#
61855,$JYJ,13311426071,20111101162740,116.333916,39.956623,428876063,147300991,15,82,0,0,50#
66022,$JYJ,13331184986,20111101162754,116.338745,39.955654,428893908,147297471,0,0,0,0,50#
71805,$JYJ,13301214072,20111101163307,116.332535,39.956211,428870961,147299469,17,252,0,0,50#
98102,$JYJ,13301214072,20111101163418,116.333832,39.956394,428875724,147300155,13,76,1,1,50#
84976,$JYJ,13311426098,20111101163340,116.334900,39.956471,428879701,147300449,28,266,0,0,50#
12733,$JYJ,13321183476,20111101163033,116.334747,39.957268,428879132,147303367,0,266,0,0,50#
2422,$JYJ,13331156496,20111101163003,116.336883,39.956612,428887014,147300960,4,294,0,0,50#
27193,$JYJ,13331156496,20111101163115,116.336815,39.956589,428886774,147300884,10,278,1,1,50#
61622,$JYJ,13311426195,20111101163834,116.335815,39.956570,428883064,147300798,0,86,0,0,50#
48968,$JYJ,13311426278,20111101165206,116.339653,39.957649,428897273,147304836,0,158,1,1,50#
50510,$JYJ,13381093034,20111101165214,116.335602,39.956505,428882292,147300572,49,86,0,0,50#
87149,$JYJ,13381093034,20111101165341,116.334419,39.956543,428877915,147300705,6,264,1,1,50#
21925,$JYJ,13301104151,20111101165559,116.339966,39.956886,428898402,147302014,19,158,1,1,50#
22368,$JYJ,13301254512,20111101165556,116.338219,39.956741,428891947,147301470,21,262,1,1,50#
33717,$JYJ,13311162401,20111101165625,116.334717,39.954659,428878992,147293764,17,172,0,0,50#
89872,$JYJ,13311470449,20111101165911,116.339188,39.958622,428895547,147308398,19,348,0,0,50#
102144,$JYJ,13311426283,20111101170441,116.336716,39.956570,428886420,147300806,0,252,1,1,50#
24399,$JYJ,13311486294,20111101170104,116.337135,39.955467,428887928,147296768,2,306,0,0,50#
97966,$JYJ,13331093464,20111101170426,116.338669,39.959640,428893613,147312161,2,334,0,0,50#
66525,$JYJ,13311470438,20111101170749,116.339615,39.956871,428897126,147301965,26,262,0,0,50#
115206,$JYJ,13311470438,20111101170949,116.336632,39.956780,428886091,147301598,17,264,1,1,50#
2736,$JYJ,13311486294,20111101170507,116.336830,39.957062,428886807,147302629,10,296,1,1,50#
27974,$JYJ,13311495370,20111101170609,116.336235,39.956604,428884643,147300928,17,74,0,0,50#
50987,$JYJ,13311495370,20111101170705,116.336380,39.956818,428885171,147301739,8,258,1,1,50#
45002,$JYJ,13331194224,20111101170655,116.334236,39.956638,428877227,147301069,19,284,1,1,50#
69674,$JYJ,13331194893,20111101170752,116.339600,39.956902,428897062,147302063,8,250,1,1,50#
11801,$JYJ,13311470373,20111101171027,116.336685,39.956795,428886302,147301664,4,248,1,1,50#
47975,$JYJ,13301214561,20111101171658,116.338165,39.956703,428891747,147301326,25,276,1,1,50#
50525,$JYJ,13301104157,20111101172202,116.330185,39.950413,428862261,147278066,23,340,1,1,50#
86213,$JYJ,13311453362,20111101172326,116.339737,39.957279,428897582,147303465,0,338,0,0,50#
24513,$JYJ,13311489587,20111101172059,116.338501,39.959770,428893003,147312614,13,318,1,1,50#
18695,$JYJ,13311492342,20111101172048,116.339035,39.958740,428894981,147308822,4,156,0,0,50#
44376,$JYJ,13311492342,20111101172151,116.338982,39.958858,428894790,147309288,15,338,1,1,50#
3637,$JYJ,13331188784,20111101172004,116.330086,39.950882,428861903,147279800,12,344,1,1,50#
61794,$JYJ,13381235435,20111101172231,116.339653,39.957542,428897265,147304421,13,160,1,1,50#
97771,$JYJ,13301155847,20111101173402,116.335350,39.956631,428881341,147301048,28,266,0,0,50#
95960,$JYJ,13301214454,20111101173856,116.336487,39.956745,428885535,147301465,0,96,0,0,50#
19882,$JYJ,13301277717,20111101173548,116.334747,39.956608,428879148,147300939,25,94,1,1,50#
21866,$JYJ,13311486568,20111101173558,116.335831,39.955513,428883129,147296929,0,258,0,0,50#
1693,$JYJ,13331063479,20111101173506,116.337280,39.956402,428888492,147300191,19,256,1,1,50#
110465,$JYJ,13301214268,20111101174430,116.338615,39.959637,428893399,147312153,0,12,1,1,50#
112708,$JYJ,13311403360,20111101174438,116.339020,39.959148,428894934,147310328,0,336,0,0,50#
61105,$JYJ,13311403747,20111101174229,116.337502,39.957169,428889292,147303043,0,82,0,0,50#
91756,$JYJ,13331184780,20111101174343,116.339531,39.958435,428896807,147307707,8,0,0,0,50#
14013,$JYJ,13381068784,20111101174034,116.337387,39.956814,428888867,147301708,10,322,1,1,50#
5419,$JYJ,13301186468,20111101174511,116.336182,39.956673,428884438,147301197,0,258,0,0,50#
112005,$JYJ,13311300634,20111101174943,116.339790,39.957367,428897771,147303792,0,350,0,0,50#
11197,$JYJ,13311403747,20111101174527,116.336418,39.956894,428885317,147302024,0,182,1,1,50#
22122,$JYJ,13301130340,20111101175055,116.333504,39.957039,428874536,147302513,0,288,0,0,50#
40443,$JYJ,13301130340,20111101175139,116.333420,39.957100,428874204,147302767,8,256,1,1,50#
14979,$JYJ,13311022844,20111101175037,116.339203,39.958527,428895583,147308040,4,348,0,0,50#
39155,$JYJ,13311300634,20111101175139,116.338776,39.959412,428893997,147311305,4,340,1,1,50#
72235,$JYJ,13311403176,20111101175258,116.336647,39.956757,428886126,147301511,0,234,0,0,50#
89539,$JYJ,13311403176,20111101175345,116.336632,39.956760,428886099,147301530,4,216,1,1,50#
100191,$JYJ,13311486530,20111101175907,116.335266,39.956795,428881038,147301652,4,242,1,1,50#
20285,$JYJ,13301128422,20111101180047,116.338913,39.959076,428894529,147310082,19,336,1,1,50#
117932,$JYJ,13311453418,20111101180455,116.339142,39.958618,428895376,147308374,17,338,0,0,50#
99179,$JYJ,13311486317,20111101180408,116.330048,39.950676,428861743,147279038,0,336,0,0,50#
114617,$JYJ,13331156413,20111101180443,116.331085,39.956162,428865618,147299268,2,112,0,0,50#
60696,$JYJ,13311022814,20111101180728,116.339165,39.958572,428895437,147308230,0,72,0,0,50#
61280,$JYJ,13311426452,20111101180729,116.330749,39.956387,428864340,147300113,10,270,1,1,50#
32836,$JYJ,13311431521,20111101180619,116.334114,39.956871,428876778,147301902,19,272,0,0,50#
3827,$JYJ,13331194651,20111101180511,116.336563,39.956646,428885845,147301088,0,282,1,1,50#
111433,$JYJ,13381235468,20111101180934,116.336487,39.956799,428885561,147301661,0,334,1,1,50#
97750,$JYJ,13301153443,20111101181402,116.335564,39.952690,428882142,147286497,2,246,0,0,50#
83340,$JYJ,13301254512,20111101181326,116.332451,39.958073,428870627,147306328,0,206,3,0,50#
44240,$JYJ,13331194062,20111101181149,116.336746,39.956997,428886493,147302389,0,58,0,0,50#
46588,$JYJ,13301214096,20111101181656,116.330399,39.950291,428863036,147277630,19,342,1,1,50#
9129,$JYJ,13321164508,20111101181524,116.338837,39.959049,428894258,147309991,0,0,0,0,50#
10498,$JYJ,13321164508,20111101181528,116.338837,39.959049,428894225,147309975,0,0,0,0,50#
18381,$JYJ,13331194271,20111101181546,116.339882,39.957207,428898113,147303204,15,342,0,0,50#
7619,$JYJ,13311453339,20111101182017,116.335266,39.956669,428881048,147301181,21,88,1,1,50#
94231,$JYJ,13311453481,20111101182853,116.337868,39.954960,428890650,147294907,12,62,0,0,50#
113776,$JYJ,13321164508,20111101182942,116.338837,39.959049,428894216,147309978,0,0,0,0,50#
117429,$JYJ,13321164508,20111101182952,116.338829,39.959023,428894192,147309892,6,138,1,1,50#
14366,$JYJ,13331191534,20111101182536,116.339867,39.956951,428898028,147302242,4,344,0,0,50#
68955,$JYJ,13331191534,20111101182749,116.338318,39.959404,428892323,147311273,17,148,1,1,50#
36600,$JYJ,13381069774,20111101182628,116.336998,39.957603,428887455,147304618,4,84,0,0,50#
80810,$JYJ,13381077431,20111101182823,116.339264,39.958363,428895817,147307449,13,340,0,0,50#
7680,$JYJ,13311426309,20111101183021,116.336883,39.956905,428887010,147302047,8,316,0,0,50#
97524,$JYJ,13311486552,20111101183402,116.335587,39.956520,428882212,147300645,32,88,0,0,50#
33242,$JYJ,13331194445,20111101183120,116.339935,39.951633,428898287,147282634,0,256,0,0,50#
13232,$JYJ,13381069774,20111101183029,116.336418,39.956890,428885291,147301988,0,190,1,1,50#
36867,$JYJ,13311480684,20111101183630,116.331116,39.956325,428865706,147299888,6,98,2,0,50#
12918,$JYJ,13311566142,20111101183532,116.334366,39.956528,428877699,147300649,36,84,0,0,50#
115605,$JYJ,13331194736,20111101183945,116.330086,39.950046,428861882,147276716,19,156,1,1,50#
94958,$JYJ,13381102504,20111101183856,116.337250,39.954853,428888370,147294506,2,266,0,0,50#
31173,$JYJ,13301214425,20111101184111,116.339165,39.958542,428895440,147308112,10,212,1,1,50#
19458,$JYJ,13311431514,20111101184049,116.330048,39.951046,428861741,147280418,8,0,0,0,50#
54524,$JYJ,13311567840,20111101184213,116.338898,39.958988,428894476,147309741,6,340,2,0,50#
110445,$JYJ,13301254341,20111101184932,116.338867,39.959103,428894369,147310158,10,346,1,1,50#
110759,$JYJ,13311453391,20111101184935,116.336571,39.956757,428885849,147301521,0,28,0,0,50#
39864,$JYJ,13301272363,20111101185141,116.338814,39.959221,428894155,147310610,0,354,0,0,50#
84373,$JYJ,13311495249,20111101185330,116.339271,39.958462,428895853,147307798,0,0,0,0,50#
108302,$JYJ,13311495249,20111101185428,116.339188,39.958752,428895524,147308892,12,332,1,1,50#
7006,$JYJ,13321199847,20111101190019,116.339455,39.958065,428896517,147306346,0,172,0,0,50#
30940,$JYJ,13321199847,20111101190120,116.339401,39.957974,428896330,147306020,21,156,1,1,50#
50470,$JYJ,13331194291,20111101190209,116.339150,39.958061,428895382,147306344,28,158,1,1,50#
54486,$JYJ,13321174696,20111101190718,116.338486,39.954647,428892925,147293757,10,70,0,0,50#
76308,$JYJ,13321174696,20111101190812,116.338593,39.954578,428893346,147293501,0,0,0,0,50#
40421,$JYJ,13301164924,20111101191141,116.334053,39.956581,428876572,147300854,2,12,0,0,50#
44878,$JYJ,13311426458,20111101191154,116.338219,39.959648,428891974,147312169,2,186,0,0,50#
48032,$JYJ,13311431473,20111101191200,116.339882,39.956902,428898104,147302069,12,248,1,1,50#
24099,$JYJ,13311489317,20111101191101,116.334900,39.954258,428879702,147292286,0,76,0,0,50#
10072,$JYJ,13321174696,20111101191027,116.338593,39.954578,428893341,147293503,0,0,0,0,50#
25764,$JYJ,13321164573,20111101192102,116.330147,39.951099,428862120,147280593,2,356,1,1,50#
25572,$JYJ,13331035497,20111101192102,116.333870,39.956432,428875891,147300309,0,296,0,0,50#
19076,$JYJ,13301214824,20111101192544,116.338333,39.959877,428892358,147313017,23,148,1,1,50#
39894,$JYJ,13301214669,20111101193139,116.338715,39.959373,428893767,147311156,13,166,0,0,50#
60289,$JYJ,13311403495,20111101193226,116.330147,39.954330,428862127,147292502,8,294,0,0,50#
110449,$JYJ,13321174603,20111101193434,116.339218,39.958553,428895642,147308141,0,336,0,0,50#
12774,$JYJ,13321174603,20111101193527,116.339119,39.958771,428895293,147308940,17,338,1,1,50#
102143,$JYJ,13301254357,20111101194413,116.335068,39.956402,428880291,147300192,21,234,2,0,50#
67417,$JYJ,13370122439,20111101194250,116.333466,39.957035,428874386,147302502,4,318,0,0,50#
100860,$JYJ,13381069234,20111101194415,116.333366,39.957214,428874034,147303170,13,332,0,0,50#
100668,$JYJ,13311403495,20111101194913,116.332153,39.958267,428869527,147307062,15,310,0,0,50#
37637,$JYJ,13311489404,20111101194636,116.330666,39.956417,428864066,147300200,13,256,1,1,50#
4425,$JYJ,13311020024,20111101195010,116.334885,39.956638,428879639,147301066,19,264,1,1,50#
69528,$JYJ,13331194370,20111101195256,116.332367,39.956547,428870342,147300721,0,228,0,0,50#
3579,$JYJ,13381066814,20111101195006,116.338280,39.952385,428892177,147285408,0,130,0,0,50#
27543,$JYJ,13311480713,20111101195612,116.339203,39.957020,428895604,147302505,8,282,1,1,50#
83896,$JYJ,13331159480,20111101195910,116.338867,39.959381,428894356,147311207,12,332,1,1,50#
38003,$JYJ,13301104062,20111101200135,116.339134,39.958702,428895331,147308684,0,328,0,0,50#
29736,$JYJ,13301127411,20111101200117,116.339104,39.958763,428895243,147308937,17,160,2,0,50#
43387,$JYJ,13301127411,20111101200153,116.339516,39.957813,428896745,147305411,15,158,2,0,50#
113075,$JYJ,13301155347,20111101200444,116.330315,39.950398,428862757,147278032,19,352,0,0,50#
100427,$JYJ,13301214000,20111101200414,116.331467,39.956505,428866986,147300545,26,92,0,0,50#
69748,$JYJ,13311495297,20111101200259,116.332970,39.956154,428872563,147299245,15,110,1,1,50#
8552,$JYJ,13321174623,20111101200015,116.330048,39.950790,428861748,147279477,0,344,0,0,50#
18180,$JYJ,13331185654,20111101200048,116.335213,39.956589,428880826,147300883,0,332,0,0,50#
61562,$JYJ,13301214000,20111101200740,116.339668,39.957748,428897329,147305193,13,334,1,1,50#
39142,$JYJ,13311431597,20111101200643,116.330719,39.956394,428864257,147300139,0,240,0,0,50#
1355,$JYJ,13321174963,20111101201005,116.334549,39.956505,428878405,147300576,0,0,0,0,50#
85169,$JYJ,13301214159,20111101201833,116.334892,39.958736,428879681,147308810,0,0,0,0,50#
86988,$JYJ,13301214159,20111101201837,116.334892,39.958736,428879681,147308807,0,0,0,0,50#
10258,$JYJ,13301272873,20111101201521,116.339302,39.958462,428895970,147307824,0,354,0,0,50#
84001,$JYJ,13301254512,20111101202330,116.336784,39.956890,428886642,147301989,4,262,1,1,50#
29325,$JYJ,13311488123,20111101202114,116.339401,39.957859,428896317,147305599,2,338,0,0,50#
82890,$JYJ,13311492105,20111101202327,116.335266,39.956764,428881051,147301520,13,276,1,1,50#
81547,$JYJ,13381166343,20111101202323,116.334168,39.956757,428877003,147301481,19,270,1,1,50#
73888,$JYJ,13301164924,20111101203308,116.339569,39.957912,428896936,147305797,30,156,0,0,50#
40742,$JYJ,13311486346,20111101203137,116.339569,39.957726,428896955,147305101,10,150,1,1,50#
14265,$JYJ,13311492166,20111101203038,116.339134,39.958721,428895332,147308781,6,152,1,1,50#
118931,$JYJ,13321190141,20111101203456,116.332680,39.956444,428871493,147300323,0,132,0,0,50#
5972,$JYJ,13301127447,20111101203512,116.336449,39.956875,428885418,147301943,19,264,1,1,50#
66670,$JYJ,13301214159,20111101203746,116.334892,39.958736,428879668,147308798,0,0,0,0,50#
69715,$JYJ,13301214159,20111101203754,116.334892,39.958736,428879658,147308808,0,0,1,1,50#
49585,$JYJ,13311486262,20111101204216,116.332336,39.958301,428870233,147307164,0,180,0,0,50#
20395,$JYJ,13311403352,20111101204551,116.338852,39.959404,428894302,147311299,8,334,1,1,50#
80127,$JYJ,13311426020,20111101204825,116.336464,39.956787,428885480,147301635,10,260,1,1,50#
59593,$JYJ,13311191483,20111101205233,116.338814,39.959274,428894148,147310798,4,150,0,0,50#
11612,$JYJ,13311403551,20111101205027,116.332520,39.958099,428870893,147306416,0,334,0,0,50#
99241,$JYJ,13321190014,20111101205413,116.339813,39.956986,428897850,147302370,19,338,0,0,50#
72381,$JYJ,13331188041,20111101205300,116.330017,39.951416,428861667,147281763,6,342,1,1,50#
21855,$JYJ,13311453445,20111101205559,116.339363,39.958225,428896176,147306928,0,338,1,1,50#
8626,$JYJ,13301214863,20111101210019,116.339737,39.956917,428897572,147302115,17,84,0,0,50#
5583,$JYJ,13331035468,20111101210015,116.330498,39.956455,428863407,147300350,6,266,0,0,50#
104114,$JYJ,13331194326,20111101210417,116.336685,39.956791,428886272,147301645,0,286,0,0,50#
72165,$JYJ,13311300664,20111101210800,116.339897,39.957211,428898146,147303216,0,0,0,0,50#
48878,$JYJ,13311488227,20111101210700,116.336853,39.957249,428886920,147303335,2,336,0,0,50#
68591,$JYJ,13311488227,20111101210749,116.336700,39.957130,428886331,147302874,8,300,1,1,50#
1260,$JYJ,13321174618,20111101210505,116.339867,39.957313,428898024,147303585,0,0,0,0,50#
2996,$JYJ,13321174618,20111101210509,116.339867,39.957313,428898046,147303569,0,0,0,0,50#
81747,$JYJ,13331154754,20111101210822,116.331352,39.956348,428866576,147299953,4,92,1,1,50#
41830,$JYJ,13331156413,20111101210644,116.336166,39.957111,428884376,147302799,4,350,0,0,50#
90938,$JYJ,13331187072,20111101210845,116.337585,39.957264,428889602,147303394,0,80,0,0,50#
104285,$JYJ,13331063402,20111101211421,116.339668,39.957607,428897321,147304666,13,348,0,0,50#
14100,$JYJ,13331063402,20111101211536,116.339531,39.957790,428896788,147305352,21,152,1,1,50#
7238,$JYJ,13331190874,20111101211513,116.339416,39.958420,428896359,147307662,19,156,1,1,50#
42936,$JYJ,13370122429,20111101211644,116.336968,39.956833,428887351,147301784,4,248,1,1,50#
34302,$JYJ,13301214219,20111101212126,116.339447,39.957993,428896472,147306093,28,336,0,0,50#
61088,$JYJ,13301214219,20111101212230,116.339287,39.958027,428895907,147306209,23,158,1,1,50#
95235,$JYJ,13311488223,20111101212352,116.336288,39.956677,428884842,147301199,15,252,1,1,50#
32073,$JYJ,13321174618,20111101212119,116.339867,39.957313,428898062,147303582,0,0,0,0,50#
35683,$JYJ,13321174618,20111101212129,116.339867,39.957313,428898057,147303590,0,0,0,0,50#
54446,$JYJ,13321174618,20111101212213,116.339867,39.957313,428898026,147303599,0,0,0,0,50#
68580,$JYJ,13321174618,20111101212248,116.339798,39.957455,428897797,147304107,13,332,1,1,50#
12570,$JYJ,13331187131,20111101212030,116.336731,39.954933,428886454,147294800,0,176,0,0,50#
86594,$JYJ,13301127493,20111101212830,116.339485,39.957981,428896651,147306057,10,162,1,1,50#
24574,$JYJ,13301209469,20111101212600,116.336685,39.956734,428886292,147301430,0,276,0,0,50#
45103,$JYJ,13301209469,20111101212649,116.336281,39.956654,428884780,147301120,23,258,1,1,50#
1754,$JYJ,13301214283,20111101212501,116.338798,39.959053,428894107,147309973,19,152,1,1,50#
74360,$JYJ,13311300664,20111101212804,116.339897,39.957211,428898149,147303190,0,0,0,0,50#
114378,$JYJ,13370126447,20111101212937,116.336647,39.956692,428886135,147301283,12,116,1,1,50#
85632,$JYJ,13301254185,20111101213331,116.338432,39.954609,428892729,147293613,0,106,0,0,50#
106418,$JYJ,13311300664,20111101213419,116.339897,39.957211,428898141,147303215,0,0,0,0,50#
7715,$JYJ,13370129321,20111101213018,116.338882,39.958267,428894390,147307092,2,296,0,0,50#
103314,$JYJ,13370129321,20111101213408,116.336784,39.956596,428886675,147300904,10,250,1,1,50#
65024,$JYJ,13311300664,20111101213746,116.339897,39.957211,428898163,147303203,0,0,0,0,50#
22386,$JYJ,13311487266,20111101213600,116.338852,39.959145,428894278,147310323,0,352,0,0,50#
89052,$JYJ,13311564450,20111101213846,116.339233,39.958614,428895709,147308369,6,6,0,0,50#
118141,$JYJ,13311564450,20111101213957,116.339165,39.958576,428895461,147308244,13,168,1,1,50#
38100,$JYJ,13381101340,20111101213634,116.339798,39.957367,428897790,147303774,0,358,0,0,50#
23342,$JYJ,13311300664,20111101214059,116.339897,39.957211,428898152,147303207,0,0,0,0,50#
24375,$JYJ,13311300664,20111101214104,116.339897,39.957211,428898173,147303220,0,0,0,0,50#
70409,$JYJ,13311300664,20111101214258,116.339897,39.957211,428898157,147303206,0,0,0,0,50#
77457,$JYJ,13311300664,20111101214317,116.339897,39.957211,428898166,147303212,0,0,0,0,50#
38795,$JYJ,13311486550,20111101214137,116.336769,39.955585,428886610,147297184,15,70,0,0,50#
70945,$JYJ,13311565847,20111101214256,116.336563,39.956669,428885847,147301170,2,278,0,0,50#
30062,$JYJ,13321180240,20111101214114,116.333801,39.956623,428875651,147300982,0,0,0,0,50#
110513,$JYJ,13321180240,20111101214435,116.333984,39.956539,428876329,147300683,17,120,1,1,50#
54609,$JYJ,13381102724,20111101214219,116.333183,39.958641,428873332,147308418,0,0,0,0,50#
11098,$JYJ,13311486561,20111101214530,116.330399,39.950153,428863062,147277125,23,334,1,1,50#
89518,$JYJ,13321164490,20111101214841,116.338768,39.959408,428893979,147311303,21,350,0,0,50#
71117,$JYJ,13331184807,20111101214759,116.333801,39.956669,428875626,147301173,2,326,0,0,50#
21698,$JYJ,13381166346,20111101214554,116.330452,39.950294,428863249,147277647,19,340,1,1,50#
54921,$JYJ,13301130340,20111101215215,116.339081,39.958458,428895138,147307813,2,342,0,0,50#
43477,$JYJ,13311001149,20111101215130,116.338585,39.959747,428893287,147312561,0,342,0,0,50#
358,$JYJ,13311026457,20111101215000,116.333252,39.957390,428873601,147303826,0,152,0,0,50#
108124,$JYJ,13301214476,20111101215928,116.330483,39.956398,428863381,147300139,0,270,0,0,50#
60921,$JYJ,13301272027,20111101215732,116.330032,39.950981,428861709,147280173,23,344,1,1,50#
90559,$JYJ,13311300664,20111101215849,116.339836,39.957146,428897910,147302967,0,0,1,1,50#
41337,$JYJ,13311453489,20111101215647,116.339386,39.957798,428896273,147305381,17,158,1,1,50#
70154,$JYJ,13321183471,20111101220252,116.338516,39.959709,428893040,147312400,12,146,1,1,50#
87115,$JYJ,13311492150,20111101220834,116.330933,39.956230,428865020,147299537,12,80,1,1,50#
65569,$JYJ,13311495014,20111101220745,116.335617,39.951988,428882351,147283922,10,260,0,0,50#
24012,$JYJ,13311488231,20111101221103,116.331101,39.956325,428865638,147299884,36,84,0,0,50#
65267,$JYJ,13311488231,20111101221247,116.338272,39.956677,428892167,147301216,23,86,1,1,50#
44626,$JYJ,13311426128,20111101221653,116.339264,39.956734,428895804,147301456,6,66,1,1,50#
60215,$JYJ,13301204841,20111101222228,116.338478,39.955734,428892904,147297759,12,272,0,0,50#
79712,$JYJ,13311426398,20111101222317,116.339073,39.958786,428895103,147309020,28,344,0,0,50#
98398,$JYJ,13331154762,20111101222401,116.330437,39.956249,428863206,147299610,32,84,0,0,50#
32921,$JYJ,13331154762,20111101222625,116.336800,39.956634,428886701,147301065,30,86,1,1,50#
119351,$JYJ,13381232476,20111101222956,116.331902,39.958206,428868615,147306819,0,302,0,0,50#
85259,$JYJ,13311470433,20111101223836,116.339233,39.958393,428895701,147307549,28,158,1,1,50#
63732,$JYJ,13311486267,20111101230238,116.338783,39.959331,428894037,147311002,0,340,0,0,50#
77105,$JYJ,13311486267,20111101230314,116.338768,39.959331,428893992,147311027,0,340,1,1,50#
56877,$JYJ,13331063414,20111101230224,116.338783,39.959377,428894050,147311183,8,168,1,1,50#
2525,$JYJ,13311022764,20111101230505,116.335953,39.955483,428883577,147296798,0,0,0,0,50#
37384,$JYJ,13311426420,20111101230636,116.338608,39.959576,428893403,147311925,12,156,0,0,50#
93363,$JYJ,13311426420,20111101230855,116.336784,39.956867,428886673,147301905,10,272,1,1,50#
115496,$JYJ,13331187063,20111101230947,116.339218,39.958614,428895655,147308378,6,350,0,0,50#
3666,$JYJ,13331194816,20111101231011,116.339500,39.958199,428896670,147306837,19,342,0,0,50#
16944,$JYJ,13331194737,20111101231546,116.339485,39.958107,428896651,147306508,2,162,1,1,50#
30579,$JYJ,13311453205,20111101232116,116.332901,39.957977,428872317,147305993,32,314,0,0,50#
63033,$JYJ,13311492116,20111101232241,116.339287,39.958000,428895884,147306105,2,164,1,1,50#
33982,$JYJ,13311492088,20111101232629,116.338814,39.959003,428894168,147309798,0,144,0,0,50#
52409,$JYJ,13331194554,20111101232711,116.332336,39.956585,428870239,147300858,2,166,0,0,50#
1906,$JYJ,13311191437,20111101234002,116.330017,39.951248,428861668,147281171,32,350,0,0,50#
28717,$JYJ,13311566845,20111101234111,116.336868,39.956677,428886984,147301201,0,260,0,0,50#
57119,$JYJ,13311566845,20111101234223,116.333397,39.956573,428874149,147300818,25,274,1,1,50#
86037,$JYJ,13301214022,20111101235341,116.339668,39.956894,428897305,147302027,10,270,1,1,50#
65004,$JYJ,13301214874,20111101235249,116.333748,39.956642,428875416,147301057,25,256,0,0,50#
18796,$JYJ,13331154911,20111101235049,116.339516,39.956162,428896732,147299322,0,300,0,0,50#
