66182,$JYJ,13301204918,20111101170740,116.236649,39.902046,428517044,147099406,26,182,1,1,50#
32240,$JYJ,13301208456,20111101170616,116.230881,39.906303,428495815,147115133,23,266,1,1,50#
103196,$JYJ,13301214805,20111101170918,116.238441,39.902561,428523667,147101315,25,88,0,0,50#
22997,$JYJ,13311431431,20111101170556,116.237152,39.904690,428518893,147109149,13,358,1,1,50#
5178,$JYJ,13311489429,20111101170514,116.238602,39.902607,428524267,147101492,12,76,1,1,50#
55191,$JYJ,13311492182,20111101170720,116.231201,39.902451,428497012,147100929,0,112,1,1,50#
3790,$JYJ,13311495043,20111101170511,116.234535,39.901703,428509277,147098142,4,350,0,0,50#
46942,$JYJ,13331156411,20111101170655,116.239182,39.902283,428526405,147100268,0,82,0,0,50#
40011,$JYJ,13311470360,20111101171137,116.234734,39.902679,428509999,147101759,15,228,1,1,50#
11104,$JYJ,13321199478,20111101171027,116.233749,39.901520,428506377,147097461,4,274,0,0,50#
16311,$JYJ,13331194292,20111101171037,116.239281,39.906406,428526738,147115498,12,172,1,1,50#
109955,$JYJ,13321199842,20111101171928,116.230064,39.902554,428492820,147101294,17,112,1,1,50#
34650,$JYJ,13301214511,20111101172121,116.234581,39.902668,428509439,147101723,21,266,1,1,50#
64339,$JYJ,13301214001,20111101172742,116.233948,39.902504,428507123,147101092,0,124,0,0,50#
96881,$JYJ,13301214001,20111101172857,116.234482,39.902531,428509068,147101189,8,84,1,1,50#
100981,$JYJ,13311403560,20111101173908,116.238869,39.902603,428525247,147101474,26,80,1,1,50#
40596,$JYJ,13311480739,20111101173641,116.231430,39.902065,428497861,147099503,0,164,0,0,50#
66263,$JYJ,13311492172,20111101173742,116.234154,39.902340,428507884,147100490,10,98,1,1,50#
101037,$JYJ,13331156494,20111101173909,116.239700,39.906151,428528288,147114553,26,88,1,1,50#
21215,$JYJ,13381101114,20111101173556,116.230400,39.902454,428494065,147100943,17,88,1,1,50#
25489,$JYJ,13311492172,20111101174059,116.239182,39.906773,428526375,147116830,0,2,0,0,50#
112478,$JYJ,13321164878,20111101174438,116.235947,39.906307,428514488,147115136,4,268,1,1,50#
13392,$JYJ,13311489471,20111101174536,116.239235,39.906422,428526596,147115534,17,176,1,1,50#
44218,$JYJ,13331194606,20111101174648,116.231270,39.902660,428497262,147101700,0,100,0,0,50#
15519,$JYJ,13311426480,20111101175037,116.236664,39.906120,428517117,147114420,19,92,1,1,50#
105548,$JYJ,13311488130,20111101175414,116.232880,39.902710,428503158,147101885,54,90,0,0,50#
59143,$JYJ,13311489682,20111101175227,116.238731,39.902538,428524723,147101213,0,90,0,0,50#
76353,$JYJ,13311492134,20111101175307,116.230614,39.902573,428494831,147101360,13,82,1,1,50#
85480,$JYJ,13301214763,20111101175829,116.238297,39.902748,428523147,147102010,19,90,0,0,50#
69844,$JYJ,13301254185,20111101175751,116.238731,39.902565,428524741,147101337,17,86,1,1,50#
104498,$JYJ,13321164827,20111101175919,116.239845,39.906136,428528820,147114477,12,82,1,1,50#
110653,$JYJ,13331156470,20111101175936,116.237106,39.900753,428518758,147094649,23,354,1,1,50#
34237,$JYJ,13331184997,20111101175622,116.234680,39.901493,428509815,147097379,4,4,0,0,50#
93468,$JYJ,13301214280,20111101180343,116.231369,39.902828,428497629,147102292,6,58,0,0,50#
30563,$JYJ,13331111425,20111101180112,116.239601,39.906181,428527945,147114652,15,90,1,1,50#
56566,$JYJ,13331194010,20111101180222,116.238647,39.902779,428524428,147102126,4,280,0,0,50#
95203,$JYJ,13301204946,20111101180854,116.235985,39.901741,428514636,147098295,10,86,0,0,50#
58623,$JYJ,13301277573,20111101180723,116.239265,39.906761,428526706,147116799,12,0,0,0,50#
71239,$JYJ,13331194606,20111101180755,116.230385,39.901043,428494000,147095727,25,38,0,0,50#
115490,$JYJ,13331111461,20111101181449,116.239250,39.906849,428526654,147117118,2,4,0,0,50#
101806,$JYJ,13331154823,20111101181351,116.231247,39.902710,428497178,147101888,2,10,0,0,50#
43888,$JYJ,13301204946,20111101181649,116.234535,39.902737,428509273,147101971,8,270,1,1,50#
961,$JYJ,13311431504,20111101181500,116.235237,39.902721,428511855,147101913,2,250,0,0,50#
20525,$JYJ,13311453351,20111101181554,116.236885,39.902298,428517941,147100357,15,194,0,0,50#
76141,$JYJ,13311453351,20111101181814,116.236908,39.900913,428518006,147095232,13,178,1,1,50#
64271,$JYJ,13311492139,20111101181740,116.236969,39.902710,428518254,147101851,2,268,0,0,50#
86207,$JYJ,13321174851,20111101181834,116.234550,39.902611,428509334,147101499,0,86,0,0,50#
38566,$JYJ,13331194007,20111101181632,116.238350,39.902737,428523309,147101971,13,276,1,1,50#
42385,$JYJ,13331194606,20111101181644,116.234352,39.902786,428508610,147102140,21,268,1,1,50#
115344,$JYJ,13301277593,20111101182443,116.238098,39.902718,428522393,147101894,0,288,0,0,50#
51272,$JYJ,13311488201,20111101182209,116.231278,39.902741,428497288,147101991,0,290,0,0,50#
48612,$JYJ,13311489684,20111101182203,116.238647,39.902580,428524432,147101378,0,90,1,1,50#
110610,$JYJ,13311492139,20111101182432,116.238831,39.902554,428525075,147101284,19,102,1,1,50#
89116,$JYJ,13301150143,20111101182839,116.238632,39.902725,428524376,147101917,12,262,1,1,50#
4370,$JYJ,13311426239,20111101182513,116.234337,39.901856,428508558,147098702,4,234,0,0,50#
83938,$JYJ,13311426239,20111101182831,116.231468,39.902229,428497981,147100111,4,340,1,1,50#
54339,$JYJ,13311487262,20111101182713,116.238670,39.902569,428524525,147101327,0,92,0,0,50#
46102,$JYJ,13331194780,20111101182650,116.236931,39.901169,428518086,147096179,0,2,0,0,50#
90660,$JYJ,13301127443,20111101183344,116.233818,39.902676,428506626,147101743,25,270,2,0,50#
43902,$JYJ,13311431100,20111101183146,116.237137,39.900604,428518873,147094104,0,6,0,0,50#
68907,$JYJ,13311453439,20111101183254,116.233879,39.906132,428506857,147114493,0,38,0,0,50#
77751,$JYJ,13321199541,20111101183313,116.238449,39.902794,428523703,147102159,25,280,1,1,50#
30695,$JYJ,13370122424,20111101183115,116.234535,39.902664,428509275,147101707,32,272,0,0,50#
72011,$JYJ,13370122424,20111101183303,116.232765,39.902691,428502761,147101814,13,274,1,1,50#
83969,$JYJ,13311566442,20111101183825,116.231270,39.902538,428497252,147101239,0,116,0,0,50#
83621,$JYJ,13331194934,20111101183829,116.230759,39.906094,428495376,147114352,0,0,0,0,50#
38105,$JYJ,13301277716,20111101184133,116.233597,39.906498,428505830,147115839,0,270,0,0,50#
21835,$JYJ,13331194934,20111101184057,116.236839,39.904255,428517774,147107559,0,0,0,0,50#
25209,$JYJ,13381095647,20111101184103,116.234085,39.901550,428507614,147097574,2,10,0,0,50#
4636,$JYJ,13301125486,20111101184508,116.238716,39.902515,428524682,147101133,0,78,0,0,50#
24767,$JYJ,13301125486,20111101184558,116.238716,39.902515,428524679,147101145,0,64,1,1,50#
20188,$JYJ,13301127431,20111101185047,116.238884,39.902603,428525305,147101455,15,86,1,1,50#
22602,$JYJ,13331159449,20111101185051,116.230187,39.902615,428493285,147101516,0,54,0,0,50#
69830,$JYJ,13331159449,20111101185250,116.234367,39.902710,428508652,147101878,32,270,1,1,50#
55070,$JYJ,13331194707,20111101185215,116.238586,39.902554,428524180,147101280,0,192,0,0,50#
98829,$JYJ,13381100094,20111101185405,116.230644,39.906117,428494956,147114447,2,86,0,0,50#
63857,$JYJ,13301155451,20111101185737,116.239197,39.902615,428526454,147101495,30,90,1,1,50#
11949,$JYJ,13311403489,20111101185531,116.230660,39.906147,428495010,147114560,12,88,1,1,50#
49939,$JYJ,13311486322,20111101185707,116.236900,39.902107,428517991,147099624,32,178,0,0,50#
76277,$JYJ,13301214210,20111101190313,116.233139,39.902042,428504145,147099392,4,288,0,0,50#
10607,$JYJ,13311426284,20111101190024,116.230118,39.902546,428493022,147101285,10,86,0,0,50#
91560,$JYJ,13311426298,20111101190348,116.236984,39.902271,428518313,147100257,0,166,0,0,50#
2918,$JYJ,13321174826,20111101190009,116.238686,39.902683,428524569,147101754,19,266,1,1,50#
38594,$JYJ,13381083423,20111101190139,116.238884,39.902611,428525298,147101494,8,92,1,1,50#
79213,$JYJ,13311191481,20111101190800,116.235130,39.902721,428511478,147101891,0,266,0,0,50#
19911,$JYJ,13311426298,20111101190548,116.238518,39.902535,428523955,147101195,0,88,1,1,50#
33730,$JYJ,13370122451,20111101190622,116.233719,39.902756,428506265,147102024,0,254,0,0,50#
39301,$JYJ,13301214001,20111101191136,116.230316,39.902576,428493731,147101387,21,90,1,1,50#
29157,$JYJ,13311489393,20111101191118,116.238998,39.906300,428525720,147115093,12,270,1,1,50#
15503,$JYJ,13311486503,20111101191514,116.230118,39.902554,428493004,147101306,21,94,1,1,50#
117856,$JYJ,13311489380,20111101191953,116.234215,39.902714,428508075,147101896,0,248,0,0,50#
47225,$JYJ,13311495191,20111101191645,116.237747,39.902725,428521112,147101918,25,270,1,1,50#
89685,$JYJ,13331188634,20111101191841,116.238686,39.902554,428524580,147101297,4,80,1,1,50#
77558,$JYJ,13370126474,20111101191809,116.231270,39.902603,428497268,147101470,0,268,0,0,50#
115913,$JYJ,13301214074,20111101192445,116.230881,39.906261,428495833,147114967,12,264,1,1,50#
89386,$JYJ,13301214745,20111101192342,116.234970,39.902695,428510868,147101796,0,214,0,0,50#
88775,$JYJ,13301254278,20111101192340,116.234184,39.902798,428507992,147102182,0,342,0,0,50#
87662,$JYJ,13331194204,20111101192331,116.234787,39.902741,428510223,147101978,15,258,1,1,50#
76699,$JYJ,13381100824,20111101192313,116.236801,39.901005,428517619,147095558,2,296,1,1,50#
98143,$JYJ,13331159449,20111101192902,116.234184,39.901386,428507996,147096995,13,176,0,0,50#
95479,$JYJ,13331194336,20111101193357,116.238670,39.907165,428524499,147118276,6,292,0,0,50#
30664,$JYJ,13301155204,20111101193619,116.231468,39.905979,428497968,147113935,17,252,1,1,50#
52667,$JYJ,13321164798,20111101193708,116.238731,39.902844,428524748,147102364,21,86,1,1,50#
80919,$JYJ,13321199541,20111101193820,116.238380,39.902748,428523444,147102013,28,266,1,1,50#
28130,$JYJ,13370129535,20111101193609,116.234535,39.901287,428509275,147096633,12,354,0,0,50#
112229,$JYJ,13381069624,20111101194437,116.230049,39.905239,428492763,147111184,8,2,0,0,50#
47041,$JYJ,13311492126,20111101194654,116.238953,39.906292,428525541,147115075,4,268,1,1,50#
59839,$JYJ,13331037184,20111101194727,116.238236,39.902664,428522885,147101680,17,86,1,1,50#
114896,$JYJ,13331194330,20111101194945,116.236000,39.902668,428514683,147101707,32,90,0,0,50#
72687,$JYJ,13331194936,20111101194759,116.237518,39.902710,428520280,147101875,21,92,1,1,50#
73701,$JYJ,13301184093,20111101195310,116.239098,39.902660,428526077,147101669,28,88,1,1,50#
106764,$JYJ,13311488101,20111101195433,116.231331,39.902329,428497476,147100449,12,150,0,0,50#
22465,$JYJ,13331194330,20111101195054,116.238701,39.902676,428524620,147101746,19,90,1,1,50#
102218,$JYJ,13311403595,20111101195956,116.239014,39.903816,428525750,147105945,0,94,0,0,50#
31175,$JYJ,13311495079,20111101200117,116.239197,39.908333,428526447,147122570,19,172,1,1,50#
11359,$JYJ,13311583874,20111101200024,116.234299,39.902695,428508417,147101824,0,240,0,0,50#
53709,$JYJ,13311583874,20111101200219,116.230103,39.902618,428492955,147101540,8,266,1,1,50#
110693,$JYJ,13311495153,20111101200939,116.239113,39.902733,428526116,147101950,28,270,0,0,50#
50953,$JYJ,13301155048,20111101201205,116.237503,39.901417,428520218,147097101,25,356,1,1,50#
77299,$JYJ,13311403161,20111101201309,116.236900,39.901775,428517972,147098398,26,180,0,0,50#
26952,$JYJ,13311403586,20111101201105,116.230301,39.905998,428493673,147114009,21,86,0,0,50#
12155,$JYJ,13331194861,20111101201031,116.235603,39.902695,428513208,147101816,2,228,0,0,50#
27537,$JYJ,13331194947,20111101201105,116.230865,39.902611,428495748,147101506,32,90,0,0,50#
10098,$JYJ,13301214813,20111101201523,116.231880,39.900734,428499519,147094572,8,280,0,0,50#
97057,$JYJ,13311490918,20111101201903,116.237320,39.902588,428519537,147101415,13,274,0,0,50#
53699,$JYJ,13311488189,20111101202218,116.234581,39.902786,428509434,147102130,21,266,1,1,50#
52386,$JYJ,13311492056,20111101202215,116.234314,39.902515,428508480,147101159,8,70,1,1,50#
90849,$JYJ,13321164382,20111101202349,116.230598,39.907959,428494765,147121211,0,142,0,0,50#
95648,$JYJ,13331111455,20111101202357,116.239235,39.908245,428526608,147122258,0,6,0,0,50#
56182,$JYJ,13331194204,20111101202213,116.236504,39.902607,428516505,147101484,21,86,1,1,50#
74929,$JYJ,13311487282,20111101202807,116.230080,39.904320,428492855,147107793,38,356,1,1,50#
93686,$JYJ,13301214181,20111101203356,116.234886,39.902763,428510578,147102049,34,270,0,0,50#
84354,$JYJ,13321164809,20111101203329,116.233452,39.901081,428505267,147095853,0,246,0,0,50#
119990,$JYJ,13301156554,20111101203954,116.238998,39.902706,428525726,147101837,19,90,1,1,50#
66448,$JYJ,13311022974,20111101203745,116.236961,39.901672,428518216,147098051,0,0,0,0,50#
23663,$JYJ,13311431431,20111101203558,116.239380,39.908882,428527133,147124625,8,180,1,1,50#
12506,$JYJ,13301272013,20111101204029,116.239853,39.906177,428528876,147114630,19,88,1,1,50#
80745,$JYJ,13311431263,20111101204334,116.238083,39.902802,428522339,147102203,21,320,1,1,50#
39027,$JYJ,13321183422,20111101204154,116.235237,39.906143,428511883,147114518,23,86,1,1,50#
97824,$JYJ,13321164803,20111101205407,116.232101,39.901482,428500324,147097326,17,88,0,0,50#
82867,$JYJ,13301157154,20111101205825,116.231316,39.901192,428497415,147096280,15,78,0,0,50#
92126,$JYJ,13301214161,20111101205851,116.237198,39.904129,428519101,147107106,0,0,0,0,50#
92997,$JYJ,13301214161,20111101205855,116.237198,39.904129,428519101,147107096,0,0,0,0,50#
6002,$JYJ,13301214490,20111101205518,116.234634,39.901268,428509622,147096561,0,14,0,0,50#
4334,$JYJ,13311488214,20111101205513,116.236847,39.904087,428517809,147106922,0,0,0,0,50#
92921,$JYJ,13321164534,20111101205852,116.234299,39.901722,428508413,147098238,12,200,0,0,50#
89292,$JYJ,13301214183,20111101210344,116.234131,39.901939,428507795,147099031,2,270,0,0,50#
65811,$JYJ,13311488214,20111101210246,116.236847,39.904087,428517795,147106920,0,0,0,0,50#
54871,$JYJ,13321164534,20111101210215,116.238998,39.902779,428525702,147102098,13,90,1,1,50#
53653,$JYJ,13321164875,20111101210212,116.231316,39.901562,428497414,147097644,2,88,0,0,50#
52447,$JYJ,13301214183,20111101210713,116.234818,39.902546,428510299,147101258,0,0,1,1,50#
72330,$JYJ,13311567764,20111101210803,116.234787,39.902615,428510210,147101498,28,84,1,1,50#
63481,$JYJ,13331111466,20111101210735,116.230667,39.906109,428495045,147114406,0,64,0,0,50#
81866,$JYJ,13311453443,20111101211319,116.234352,39.900452,428508608,147093555,26,358,0,0,50#
112864,$JYJ,13311453443,20111101211437,116.234367,39.901577,428508655,147097678,6,32,1,1,50#
9302,$JYJ,13381069724,20111101211018,116.230080,39.906242,428492877,147114903,23,88,0,0,50#
53130,$JYJ,13301104033,20111101211712,116.235367,39.902668,428512356,147101722,21,270,0,0,50#
98796,$JYJ,13301104033,20111101211856,116.233353,39.902645,428504929,147101626,17,272,1,1,50#
25572,$JYJ,13311489412,20111101211606,116.231163,39.902668,428496877,147101732,19,270,0,0,50#
3580,$JYJ,13381078245,20111101211511,116.231697,39.901497,428498821,147097382,4,120,0,0,50#
96321,$JYJ,13301214608,20111101212353,116.239250,39.906223,428526633,147114796,28,88,1,1,50#
87915,$JYJ,13311403643,20111101212329,116.235901,39.902725,428514301,147101928,39,270,0,0,50#
116132,$JYJ,13311431093,20111101212437,116.238251,39.902649,428522973,147101627,23,268,1,1,50#
20296,$JYJ,13331194359,20111101212046,116.234367,39.902473,428508658,147101007,0,30,1,1,50#
89079,$JYJ,13381101864,20111101212338,116.230621,39.903671,428494883,147105433,2,184,0,0,50#
90689,$JYJ,13381101864,20111101212342,116.230629,39.903671,428494906,147105412,0,316,0,0,50#
114398,$JYJ,13381101864,20111101212439,116.230553,39.903885,428494608,147106219,0,32,0,0,50#
6319,$JYJ,13301125436,20111101213512,116.238884,39.902538,428525298,147101210,13,86,1,1,50#
100733,$JYJ,13301127469,20111101213911,116.239182,39.906494,428526388,147115818,0,184,0,0,50#
5212,$JYJ,13311431012,20111101213509,116.230934,39.902607,428496013,147101480,36,90,1,1,50#
87962,$JYJ,13301164927,20111101214337,116.235016,39.901672,428511027,147098030,6,122,0,0,50#
119536,$JYJ,13301254215,20111101214958,116.238968,39.902653,428525600,147101660,17,88,2,0,50#
106661,$JYJ,13311300584,20111101214924,116.234215,39.901062,428508082,147095773,13,306,0,0,50#
39125,$JYJ,13311492169,20111101214637,116.239319,39.902595,428526905,147101435,30,90,1,1,50#
77026,$JYJ,13301164989,20111101215311,116.237701,39.902672,428520920,147101733,25,268,1,1,50#
98553,$JYJ,13331185849,20111101215404,116.239166,39.903317,428526321,147104101,0,102,0,0,50#
55105,$JYJ,13331185849,20111101215718,116.238098,39.902615,428522395,147101514,6,78,1,1,50#
83268,$JYJ,13381083431,20111101215827,116.237137,39.904240,428518870,147107511,8,350,1,1,50#
82010,$JYJ,13331154857,20111101220321,116.235703,39.901604,428513583,147097787,0,70,0,0,50#
27923,$JYJ,13301214161,20111101220612,116.238876,39.902595,428525257,147101422,8,88,1,1,50#
51723,$JYJ,13311022544,20111101220711,116.234383,39.901257,428508693,147096497,0,0,0,0,50#
101088,$JYJ,13301156417,20111101221410,116.236832,39.902027,428517746,147099333,0,184,2,0,50#
28262,$JYJ,13311191413,20111101221110,116.234367,39.902725,428508665,147101917,0,272,0,0,50#
45238,$JYJ,13311453283,20111101221151,116.239334,39.906456,428526960,147115666,19,0,0,0,50#
104200,$JYJ,13311566145,20111101221418,116.234886,39.902756,428510582,147102040,0,264,0,0,50#
105203,$JYJ,13331154938,20111101221422,116.238770,39.902580,428524876,147101371,15,80,1,1,50#
82995,$JYJ,13331185247,20111101221328,116.239380,39.907585,428527124,147119844,39,358,1,1,50#
52554,$JYJ,13311566145,20111101221707,116.231796,39.906082,428499172,147114312,28,92,1,1,50#
31212,$JYJ,13321164409,20111101222115,116.230148,39.902687,428493131,147101778,0,274,1,1,50#
34897,$JYJ,13321174728,20111101222126,116.230591,39.903778,428494762,147105808,0,0,0,0,50#
36270,$JYJ,13321174728,20111101222130,116.230591,39.903778,428494758,147105814,0,0,0,0,50#
2817,$JYJ,13331184819,20111101222005,116.236351,39.906292,428515949,147115079,15,254,1,1,50#
76713,$JYJ,13331194055,20111101222310,116.234131,39.902657,428507778,147101674,30,268,1,1,50#
100884,$JYJ,13381083496,20111101222410,116.235298,39.902679,428512080,147101764,10,266,1,1,50#
97299,$JYJ,13301125436,20111101222906,116.238815,39.902458,428525021,147100924,6,12,1,1,50#
106685,$JYJ,13311480787,20111101222929,116.239616,39.906120,428527978,147114440,17,86,1,1,50#
17855,$JYJ,13311426372,20111101224049,116.231399,39.906166,428497749,147114628,2,292,1,1,50#
25585,$JYJ,13311431286,20111101224603,116.238731,39.902630,428524739,147101573,8,70,0,0,50#
100768,$JYJ,13331185946,20111101224905,116.238686,39.906231,428524580,147114844,39,268,1,1,50#
10440,$JYJ,13321164803,20111101225007,116.231049,39.906258,428496447,147114945,19,258,1,1,50#
90607,$JYJ,13301125418,20111101225851,116.231285,39.902512,428497328,147101155,13,248,1,1,50#
28907,$JYJ,13311453378,20111101230609,116.233116,39.902481,428504057,147101008,56,88,0,0,50#
106061,$JYJ,13381101864,20111101231424,116.230522,39.903763,428494521,147105750,2,16,0,0,50#
113079,$JYJ,13301156745,20111101231944,116.239182,39.908546,428526390,147123388,12,180,0,0,50#
36159,$JYJ,13321199473,20111101231634,116.234566,39.902611,428509384,147101502,23,86,1,1,50#
13420,$JYJ,13381101864,20111101231536,116.230514,39.903645,428494453,147105310,0,358,0,0,50#
49596,$JYJ,13331188634,20111101232202,116.234398,39.902821,428508778,147102278,0,2,0,0,50#
64239,$JYJ,13331188634,20111101232237,116.234032,39.902870,428507420,147102463,30,268,1,1,50#
73517,$JYJ,13311431341,20111101232802,116.239265,39.907600,428526714,147119890,13,358,0,0,50#
70262,$JYJ,13381100774,20111101233257,116.238045,39.903782,428522184,147105802,6,2,0,0,50#
78693,$JYJ,13301155242,20111101233823,116.238419,39.902645,428523571,147101619,23,92,1,1,50#
26312,$JYJ,13311495102,20111101233603,116.236366,39.906296,428516038,147115096,2,276,1,1,50#
34037,$JYJ,13321164575,20111101234123,116.237167,39.902565,428518959,147101314,23,84,0,0,50#
81323,$JYJ,13321164575,20111101234326,116.236717,39.902702,428517317,147101815,13,278,1,1,50#
100503,$JYJ,13301214712,20111101234916,116.233116,39.906261,428504073,147114947,13,84,1,1,50#
104818,$JYJ,13311300714,20111101234933,116.231255,39.906239,428497217,147114866,13,258,1,1,50#
37411,$JYJ,13331188634,20111101234636,116.230217,39.902607,428493382,147101479,21,88,1,1,50#
110893,$JYJ,13311453327,20111101235445,116.236916,39.901947,428518029,147099031,0,0,0,0,50#
76705,$JYJ,13321191492,20111101235318,116.239136,39.902637,428526230,147101573,19,88,1,1,50#
16359,$JYJ,13311453327,20111101235544,116.236916,39.901947,428518035,147099055,0,0,0,0,50#
104873,$JYJ,13311453327,20111101235932,116.234352,39.902611,428508606,147101504,0,0,0,0,50#
105577,$JYJ,13331154797,20111101235931,116.233948,39.901958,428507092,147099105,0,268,0,0,50#
