77683,$JYJ,13311489451,20111101214811,116.484703,39.932533,429431612,147211981,0,262,0,0,50#
39223,$JYJ,13331188843,20111101214640,116.485435,39.935597,429434305,147223282,13,226,1,1,50#
60049,$JYJ,13311020564,20111101220229,116.488953,39.936066,429447202,147224968,12,182,1,1,50#
45238,$JYJ,13311403528,20111101220649,116.484215,39.932034,429429813,147210144,0,2,1,1,50#
87502,$JYJ,13381235460,20111101220835,116.483414,39.933582,429426846,147215854,34,174,1,1,50#
109509,$JYJ,13301214557,20111101221433,116.483398,39.939156,429426825,147236416,12,190,1,1,50#
102434,$JYJ,13331038654,20111101222415,116.485680,39.937069,429435174,147228695,15,2,0,0,50#
29688,$JYJ,13331093460,20111101222110,116.483467,39.938831,429427043,147235216,13,182,1,1,50#
66540,$JYJ,13331093460,20111101222241,116.486237,39.932407,429437231,147211513,28,88,0,0,50#
46713,$JYJ,13331159426,20111101222152,116.483353,39.931824,429426650,147209396,19,172,1,1,50#
15836,$JYJ,13331038654,20111101222539,116.485603,39.937065,429434902,147228665,17,182,1,1,50#
37095,$JYJ,13331093460,20111101222631,116.486267,39.932549,429437336,147212017,17,264,1,1,50#
106976,$JYJ,13311431009,20111101223428,116.484123,39.935341,429429464,147222325,6,6,1,1,50#
107774,$JYJ,13311453210,20111101223425,116.484100,39.938740,429429402,147234864,17,18,1,1,50#
2441,$JYJ,13311470465,20111101223007,116.483452,39.939014,429427005,147235900,6,178,1,1,50#
56888,$JYJ,13301155764,20111101223721,116.489037,39.937035,429447534,147228534,0,28,0,0,50#
836,$JYJ,13311403062,20111101224005,116.484337,39.939285,429430256,147236889,8,264,1,1,50#
92029,$JYJ,13311403203,20111101224344,116.484169,39.939232,429429634,147236667,15,352,1,1,50#
101840,$JYJ,13311426247,20111101224407,116.483383,39.930821,429426748,147205689,13,174,1,1,50#
55467,$JYJ,13311486282,20111101224215,116.483398,39.931976,429426826,147209956,0,194,1,1,50#
37503,$JYJ,13311488242,20111101224135,116.488884,39.938099,429446971,147232469,0,262,0,0,50#
96221,$JYJ,13370122410,20111101224357,116.484215,39.933353,429429799,147214997,28,354,1,1,50#
84064,$JYJ,13331156461,20111101224819,116.483398,39.938061,429426801,147232359,8,188,1,1,50#
59595,$JYJ,13311495049,20111101225227,116.488770,39.939396,429446543,147237222,12,256,1,1,50#
9564,$JYJ,13311486453,20111101231027,116.486069,39.939495,429436617,147237648,2,262,0,0,50#
92821,$JYJ,13301214890,20111101232852,116.480415,39.930096,429415842,147203042,0,268,0,0,50#
37641,$JYJ,13311426371,20111101232634,116.488930,39.933128,429447132,147214116,4,248,1,1,50#
51616,$JYJ,13311453462,20111101232707,116.485848,39.932789,429435814,147212915,0,274,1,1,50#
20665,$JYJ,13321199764,20111101232552,116.489487,39.931602,429449181,147208507,0,150,0,0,50#
1734,$JYJ,13321164535,20111101233004,116.480499,39.932629,429416139,147212373,2,270,1,1,50#
106112,$JYJ,13331156497,20111101233426,116.480919,39.932404,429417720,147211534,13,82,1,1,50#
75792,$JYJ,13301214480,20111101234310,116.485764,39.937965,429435481,147231993,15,6,0,0,50#
