52043,$JYJ,13311403224,20111101182207,116.458084,39.976082,429333821,147372781,0,308,0,0,50#
92096,$JYJ,13311403224,20111101182351,116.458031,39.975975,429333645,147372376,10,226,1,1,50#
22008,$JYJ,13311022974,20111101182557,116.458366,39.977886,429334843,147379420,10,350,1,1,50#
11556,$JYJ,13311470455,20111101182526,116.457169,39.975307,429330455,147369953,4,136,0,0,50#
66421,$JYJ,13311470455,20111101182744,116.450737,39.978577,429306808,147382045,0,308,1,1,50#
120794,$JYJ,13381232427,20111101182957,116.458015,39.976025,429333580,147372587,0,188,1,1,50#
72145,$JYJ,13311566469,20111101183756,116.459251,39.972046,429338127,147357906,15,136,1,1,50#
17952,$JYJ,13321164903,20111101183543,116.459663,39.976616,429339632,147374734,0,228,0,0,50#
78546,$JYJ,13311495382,20111101184314,116.456215,39.975182,429326949,147369496,4,314,0,0,50#
116697,$JYJ,13321189864,20111101184447,116.451248,39.979580,429308694,147385719,0,130,0,0,50#
21125,$JYJ,13311020604,20111101184551,116.458763,39.978664,429336306,147382299,0,0,0,0,50#
66175,$JYJ,13311495382,20111101184739,116.452469,39.977356,429313180,147377536,54,310,1,1,50#
52254,$JYJ,13381102684,20111101185207,116.450966,39.977703,429307650,147378804,10,128,1,1,50#
16915,$JYJ,13381232427,20111101185040,116.458069,39.976082,429333759,147372790,0,208,1,1,50#
71629,$JYJ,13311426379,20111101185758,116.457184,39.975315,429330499,147369978,0,164,0,0,50#
26747,$JYJ,13311431125,20111101185608,116.458351,39.976093,429334824,147372828,8,214,1,1,50#
66623,$JYJ,13321164341,20111101185744,116.453682,39.975990,429317657,147372492,28,128,1,1,50#
96086,$JYJ,13321199463,20111101185901,116.457665,39.974125,429332294,147365584,30,310,0,0,50#
28705,$JYJ,13331194319,20111101185612,116.458115,39.976109,429333942,147372869,4,198,1,1,50#
57282,$JYJ,13321199463,20111101190223,116.453682,39.975960,429317643,147372377,12,126,1,1,50#
12891,$JYJ,13301214557,20111101190534,116.454864,39.972580,429321994,147359908,15,44,1,1,50#
102225,$JYJ,13301214557,20111101190912,116.458504,39.972096,429335360,147358093,4,194,0,0,50#
28856,$JYJ,13381068142,20111101190615,116.455467,39.972671,429324222,147360239,0,236,0,0,50#
37255,$JYJ,13381153638,20111101190636,116.453453,39.976765,429316796,147375325,28,314,1,1,50#
774,$JYJ,13301214557,20111101190959,116.458519,39.972023,429335440,147357806,10,166,1,1,50#
107589,$JYJ,13381068142,20111101191433,116.458198,39.976166,429334250,147373094,2,246,1,1,50#
2225,$JYJ,13381232420,20111101191003,116.454048,39.976459,429319008,147374226,0,326,0,0,50#
120540,$JYJ,13301214636,20111101191958,116.457230,39.975327,429330674,147369996,17,132,0,0,50#
81290,$JYJ,13311488247,20111101191823,116.456734,39.975594,429328868,147370983,21,128,0,0,50#
17423,$JYJ,13301214636,20111101192038,116.457497,39.974979,429331644,147368730,6,168,1,1,50#
35333,$JYJ,13311488247,20111101192129,116.452889,39.977181,429314718,147376890,0,0,0,0,50#
116162,$JYJ,13311191415,20111101192950,116.458366,39.976265,429334871,147373468,0,0,0,0,50#
6740,$JYJ,13311488247,20111101192517,116.452889,39.977181,429314722,147376872,0,0,0,0,50#
85219,$JYJ,13311495338,20111101192830,116.456482,39.975792,429327953,147371746,8,128,0,0,50#
23464,$JYJ,13311191415,20111101193102,116.458366,39.976265,429334872,147373466,0,0,0,0,50#
30774,$JYJ,13311191415,20111101193120,116.458412,39.976067,429335039,147372741,0,0,0,0,50#
73998,$JYJ,13311191415,20111101193307,116.458412,39.976067,429335050,147372734,0,0,0,0,50#
76687,$JYJ,13311191415,20111101193314,116.458275,39.976093,429334514,147372836,8,208,1,1,50#
46447,$JYJ,13311403493,20111101193158,116.459465,39.976639,429338900,147374826,0,0,0,0,50#
36447,$JYJ,13321180417,20111101193135,116.457268,39.974423,429330843,147366663,21,328,1,1,50#
113829,$JYJ,13301214636,20111101193945,116.458267,39.976280,429334503,147373515,0,204,1,1,50#
92055,$JYJ,13311191480,20111101193850,116.459846,39.972465,429340321,147359424,2,302,0,0,50#
108926,$JYJ,13311300814,20111101193932,116.452957,39.977139,429315000,147376721,0,0,0,0,50#
113627,$JYJ,13311300814,20111101193936,116.452957,39.977139,429315001,147376715,0,0,0,0,50#
76556,$JYJ,13311403484,20111101193811,116.458778,39.978569,429336361,147381947,0,0,1,1,50#
7876,$JYJ,13311403493,20111101193521,116.458099,39.976238,429333902,147373370,0,0,0,0,50#
45926,$JYJ,13311403493,20111101193656,116.458099,39.976238,429333890,147373358,0,0,0,0,50#
68836,$JYJ,13311403493,20111101193751,116.458054,39.976154,429333707,147373066,10,228,1,1,50#
20944,$JYJ,13321164568,20111101193553,116.458984,39.976803,429337132,147375430,0,0,0,0,50#
40777,$JYJ,13321164568,20111101193643,116.458984,39.976803,429337142,147375441,0,0,0,0,50#
49038,$JYJ,13321164568,20111101193703,116.458778,39.976681,429336372,147375001,0,0,0,0,50#
50585,$JYJ,13321164568,20111101193707,116.458778,39.976681,429336360,147374988,0,0,0,0,50#
115447,$JYJ,13321164568,20111101193948,116.458778,39.976681,429336393,147374999,0,0,0,0,50#
110728,$JYJ,13370189304,20111101193933,116.459419,39.976536,429338714,147374449,6,230,0,0,50#
111784,$JYJ,13311300814,20111101194441,116.452957,39.977139,429314991,147376707,0,0,0,0,50#
116694,$JYJ,13321164476,20111101194450,116.458550,39.975102,429335514,147369162,28,208,0,0,50#
6528,$JYJ,13321164568,20111101194018,116.458504,39.976459,429335367,147374185,0,0,0,0,50#
7852,$JYJ,13321164568,20111101194022,116.458504,39.976459,429335373,147374166,0,0,0,0,50#
57903,$JYJ,13321164568,20111101194227,116.458504,39.976459,429335382,147374161,0,0,0,0,50#
65418,$JYJ,13321164568,20111101194247,116.458389,39.976364,429334953,147373807,0,0,0,0,50#
66672,$JYJ,13321164568,20111101194251,116.458389,39.976364,429334954,147373817,0,0,0,0,50#
23530,$JYJ,13381068754,20111101194100,116.456818,39.975494,429329170,147370619,0,132,0,0,50#
106316,$JYJ,13381101154,20111101194423,116.457619,39.974915,429332108,147368473,13,212,1,1,50#
89272,$JYJ,13311191474,20111101194840,116.459732,39.979118,429339904,147383980,15,268,0,0,50#
18912,$JYJ,13321164568,20111101194548,116.458389,39.976364,429334947,147373823,0,0,0,0,50#
45251,$JYJ,13321164568,20111101194653,116.458397,39.976040,429334959,147372622,0,0,0,0,50#
46698,$JYJ,13321164568,20111101194657,116.458397,39.976040,429334980,147372634,0,0,0,0,50#
111293,$JYJ,13321164568,20111101194939,116.458397,39.976040,429334970,147372635,0,0,0,0,50#
118982,$JYJ,13321164568,20111101194958,116.458313,39.975903,429334686,147372137,0,0,0,0,50#
43049,$JYJ,13321174683,20111101194648,116.458717,39.977818,429336136,147379177,2,136,0,0,50#
33927,$JYJ,13370122472,20111101194622,116.451950,39.971241,429311262,147354976,12,228,1,1,50#
66013,$JYJ,13311489549,20111101195250,116.457001,39.975498,429329851,147370654,8,326,0,0,50#
313,$JYJ,13321164568,20111101195002,116.458313,39.975903,429334666,147372107,0,0,0,0,50#
11988,$JYJ,13321164568,20111101195031,116.458313,39.975903,429334671,147372132,0,0,0,0,50#
14673,$JYJ,13321164568,20111101195038,116.458313,39.975903,429334667,147372122,0,0,1,1,50#
28765,$JYJ,13321180435,20111101195109,116.459381,39.976559,429338591,147374525,0,296,0,0,50#
87136,$JYJ,13301214009,20111101200344,116.459297,39.976543,429338290,147374486,0,238,0,0,50#
7268,$JYJ,13311431189,20111101200518,116.459320,39.971973,429338371,147357624,21,134,1,1,50#
89717,$JYJ,13331093479,20111101200850,116.458786,39.975510,429336398,147370654,39,46,0,0,50#
11979,$JYJ,13311480663,20111101201532,116.458443,39.978229,429335141,147380695,0,0,0,0,50#
88748,$JYJ,13321164409,20111101201839,116.456352,39.974064,429327463,147365367,2,270,0,0,50#
71124,$JYJ,13331194981,20111101201759,116.458099,39.976109,429333867,147372887,0,200,1,1,50#
115351,$JYJ,13311426056,20111101202446,116.458015,39.976154,429333577,147373047,17,146,1,1,50#
15382,$JYJ,13311453215,20111101202036,116.451668,39.978065,429310221,147380135,10,320,1,1,50#
101033,$JYJ,13311489375,20111101202409,116.458214,39.976177,429334296,147373129,0,170,1,1,50#
113288,$JYJ,13311470442,20111101202942,116.458084,39.976047,429333840,147372663,13,226,1,1,50#
23516,$JYJ,13331194634,20111101202601,116.458397,39.978214,429334980,147380649,0,18,0,0,50#
26239,$JYJ,13311486266,20111101203108,116.458466,39.978180,429335232,147380517,0,112,0,0,50#
15560,$JYJ,13301204950,20111101203538,116.456886,39.977657,429329431,147378592,6,104,0,0,50#
97718,$JYJ,13321164324,20111101203900,116.458466,39.976368,429335232,147373845,10,222,1,1,50#
62324,$JYJ,13321164337,20111101203733,116.458168,39.976395,429334150,147373945,2,234,1,1,50#
77449,$JYJ,13311431457,20111101204813,116.457367,39.975826,429331189,147371855,0,56,0,0,50#
101679,$JYJ,13331194367,20111101204914,116.459953,39.976902,429340686,147375804,19,214,1,1,50#
11576,$JYJ,13311488207,20111101211031,116.458267,39.976250,429334511,147373394,0,250,1,1,50#
82070,$JYJ,13321164558,20111101212317,116.454315,39.976261,429319981,147373479,10,308,1,1,50#
91921,$JYJ,13331187814,20111101212844,116.458786,39.975964,429336386,147372335,6,220,1,1,50#
54241,$JYJ,13381235426,20111101212712,116.458198,39.976063,429334237,147372714,6,222,1,1,50#
93619,$JYJ,13301254155,20111101213347,116.459198,39.972054,429337917,147357940,12,134,1,1,50#
67652,$JYJ,13311492290,20111101213247,116.458252,39.976147,429334441,147373034,0,214,1,1,50#
556,$JYJ,13301164961,20111101214504,116.453003,39.977119,429315142,147376661,15,308,1,1,50#
77959,$JYJ,13331187135,20111101214816,116.459747,39.976837,429339948,147375571,23,226,0,0,50#
96389,$JYJ,13311021324,20111101215358,116.458153,39.976044,429334080,147372650,6,208,1,1,50#
11068,$JYJ,13311564460,20111101215030,116.456665,39.974750,429328590,147367892,12,300,1,1,50#
64529,$JYJ,13301174939,20111101220243,116.459290,39.972019,429338274,147357806,32,134,1,1,50#
23664,$JYJ,13301214140,20111101220059,116.453720,39.976547,429317795,147374547,21,304,1,1,50#
14495,$JYJ,13321164476,20111101220036,116.458237,39.976055,429334373,147372682,8,156,1,1,50#
98606,$JYJ,13331194491,20111101220404,116.459663,39.976788,429339643,147375368,15,234,0,0,50#
77,$JYJ,13311431189,20111101220959,116.459549,39.971767,429339190,147356868,21,130,1,1,50#
6597,$JYJ,13331194491,20111101221019,116.458130,39.975998,429333999,147372491,13,232,1,1,50#
18525,$JYJ,13381101124,20111101221049,116.456764,39.974667,429328966,147367563,21,312,0,0,50#
82678,$JYJ,13381232468,20111101221326,116.458000,39.977623,429333498,147378468,0,114,0,0,50#
87850,$JYJ,13381077412,20111101222335,116.458099,39.975960,429333877,147372346,12,214,1,1,50#
29585,$JYJ,13311486538,20111101222613,116.451469,39.977390,429309516,147377654,17,128,1,1,50#
31794,$JYJ,13370189332,20111101223601,116.453484,39.976158,429316893,147373118,17,128,1,1,50#
90964,$JYJ,13321164795,20111101225348,116.458733,39.975384,429336228,147370201,8,146,1,1,50#
41376,$JYJ,13301214603,20111101225647,116.454880,39.975147,429322046,147369354,0,130,1,1,50#
27532,$JYJ,13311300864,20111101225612,116.453354,39.976849,429316421,147375665,21,306,1,1,50#
101959,$JYJ,13331188149,20111101230413,116.458183,39.975971,429334171,147372380,8,220,1,1,50#
24313,$JYJ,13381069624,20111101230059,116.458618,39.976234,429335805,147373350,0,276,1,1,50#
104459,$JYJ,13311162402,20111101230922,116.458000,39.976086,429333534,147372802,2,258,1,1,50#
14626,$JYJ,13321180246,20111101230534,116.459663,39.972481,429339633,147359487,26,304,1,1,50#
18945,$JYJ,13321164324,20111101231548,116.458084,39.975994,429333845,147372476,0,170,1,1,50#
51183,$JYJ,13311495218,20111101232211,116.453247,39.976940,429316025,147375993,19,304,1,1,50#
110676,$JYJ,13311489414,20111101233944,116.459885,39.972744,429340435,147360454,0,308,0,0,50#
