13662,$JYJ,13331194778,20111101185537,116.406136,39.848202,429142599,146901605,0,210,0,0,50#
31718,$JYJ,13311431547,20111101190119,116.408585,39.841248,429151622,146875965,0,176,0,0,50#
45311,$JYJ,13321199734,20111101190153,116.407066,39.845058,429146005,146890005,4,172,0,0,50#
93911,$JYJ,13331194475,20111101190354,116.408401,39.843792,429150928,146885329,2,176,0,0,50#
23419,$JYJ,13331111419,20111101190557,116.408531,39.841492,429151421,146876854,0,182,0,0,50#
117972,$JYJ,13311453471,20111101191457,116.404320,39.840877,429135886,146874581,2,102,0,0,50#
75148,$JYJ,13331194091,20111101191309,116.409699,39.844509,429155720,146887960,25,266,1,1,50#
109982,$JYJ,13311487149,20111101191928,116.401451,39.842190,429125333,146879439,4,310,0,0,50#
8534,$JYJ,13301214507,20111101192018,116.407181,39.845081,429146441,146890104,6,168,0,0,50#
1989,$JYJ,13301277596,20111101192002,116.408546,39.843231,429151459,146883256,23,354,1,1,50#
102325,$JYJ,13311470499,20111101192413,116.408546,39.840618,429151483,146873649,8,178,1,1,50#
41208,$JYJ,13301254236,20111101192642,116.408585,39.844803,429151611,146889049,17,350,1,1,50#
43678,$JYJ,13321164406,20111101193650,116.408447,39.845043,429151117,146889951,25,358,0,0,50#
68695,$JYJ,13311470495,20111101194253,116.408730,39.840767,429152138,146874189,12,2,1,1,50#
1710,$JYJ,13311488179,20111101194003,116.401337,39.840065,429124894,146871587,21,228,0,0,50#
16951,$JYJ,13331194962,20111101194044,116.405380,39.841202,429139785,146875784,0,92,0,0,50#
59769,$JYJ,13381068143,20111101194234,116.408470,39.842140,429151194,146879230,0,176,0,0,50#
107767,$JYJ,13381083466,20111101194927,116.407600,39.847317,429147984,146898340,0,192,0,0,50#
94500,$JYJ,13301155479,20111101195402,116.409897,39.844650,429156457,146888508,2,150,0,0,50#
8601,$JYJ,13301254159,20111101195020,116.407867,39.840862,429148961,146874547,0,18,0,0,50#
11504,$JYJ,13311431073,20111101195026,116.408501,39.840656,429151307,146873773,17,182,1,1,50#
55197,$JYJ,13311563849,20111101195221,116.408447,39.843056,429151100,146882616,45,176,0,0,50#
51815,$JYJ,13321164838,20111101195210,116.405785,39.840843,429141304,146874450,0,224,0,0,50#
82784,$JYJ,13321164838,20111101195326,116.404717,39.840897,429137346,146874658,8,266,1,1,50#
33439,$JYJ,13381063104,20111101195126,116.408066,39.847469,429149696,146898898,2,174,0,0,50#
90895,$JYJ,13301164164,20111101195924,116.408417,39.843723,429150974,146885079,6,186,0,0,50#
4974,$JYJ,13311403001,20111101195510,116.408218,39.845112,429150252,146890188,0,208,0,0,50#
17802,$JYJ,13311403348,20111101195545,116.408363,39.844173,429150805,146886734,0,174,0,0,50#
7597,$JYJ,13311488196,20111101200518,116.405747,39.840946,429141168,146874861,0,262,0,0,50#
112745,$JYJ,13301157240,20111101201438,116.407082,39.846733,429146073,146896189,0,246,0,0,50#
108223,$JYJ,13311495076,20111101201426,116.401398,39.842079,429125110,146879019,13,340,1,1,50#
72898,$JYJ,13301204969,20111101201758,116.405052,39.841000,429138597,146875047,13,76,1,1,50#
66100,$JYJ,13301272053,20111101201742,116.405983,39.841072,429142008,146875321,0,250,0,0,50#
2241,$JYJ,13301272053,20111101202002,116.407783,39.840713,429148647,146873975,12,72,1,1,50#
51629,$JYJ,13311488162,20111101202709,116.408699,39.840420,429152010,146872904,15,354,1,1,50#
19252,$JYJ,13311489639,20111101202550,116.408752,39.840279,429152240,146872374,15,356,1,1,50#
24872,$JYJ,13331154808,20111101202601,116.408585,39.847179,429151623,146897808,13,358,1,1,50#
119428,$JYJ,13331154900,20111101202954,116.408302,39.847134,429150562,146897657,19,348,0,0,50#
25802,$JYJ,13331154900,20111101203100,116.408203,39.849689,429150191,146907090,15,352,1,1,50#
83463,$JYJ,13331159412,20111101203327,116.408417,39.840725,429150975,146874037,0,186,0,0,50#
96414,$JYJ,13301208451,20111101204414,116.408485,39.845085,429151266,146890117,38,358,0,0,50#
2744,$JYJ,13311022654,20111101204009,116.401634,39.841244,429125980,146875955,23,346,1,1,50#
56932,$JYJ,13311492259,20111101204232,116.407082,39.846066,429146072,146893732,0,196,0,0,50#
108614,$JYJ,13311492259,20111101204444,116.408546,39.845016,429151473,146889834,21,352,1,1,50#
52622,$JYJ,13321164445,20111101204226,116.408783,39.840206,429152337,146872109,0,352,1,1,50#
89163,$JYJ,13331194552,20111101204400,116.408516,39.841663,429151374,146877500,21,180,0,0,50#
96468,$JYJ,13381083409,20111101204413,116.408531,39.844685,429151414,146888623,0,4,1,1,50#
87971,$JYJ,13301204867,20111101204842,116.408531,39.842892,429151405,146882019,0,180,0,0,50#
100182,$JYJ,13301204867,20111101204910,116.408531,39.842861,429151422,146881918,10,174,1,1,50#
5790,$JYJ,13301208451,20111101204511,116.408318,39.848034,429150610,146900985,45,356,1,1,50#
25144,$JYJ,13370122423,20111101204601,116.408546,39.845120,429151479,146890217,30,350,1,1,50#
15072,$JYJ,13301156493,20111101205035,116.408585,39.841484,429151590,146876828,26,358,1,1,50#
12314,$JYJ,13301204867,20111101205028,116.408546,39.845180,429151450,146890456,39,358,0,0,50#
56948,$JYJ,13301204867,20111101205224,116.408348,39.849918,429150742,146907919,23,352,1,1,50#
70695,$JYJ,13311403151,20111101205258,116.400665,39.843376,429122401,146883795,26,332,0,0,50#
23733,$JYJ,13311426385,20111101205100,116.408653,39.840569,429151881,146873458,2,180,0,0,50#
47576,$JYJ,13311426385,20111101205701,116.408546,39.846928,429151470,146896884,19,348,1,1,50#
88791,$JYJ,13311486514,20111101205840,116.408386,39.845734,429150879,146892503,12,174,1,1,50#
87102,$JYJ,13321164473,20111101205837,116.401047,39.842567,429123830,146880823,0,156,0,0,50#
58689,$JYJ,13331121174,20111101205727,116.404213,39.844605,429135501,146888339,0,114,0,0,50#
64090,$JYJ,13311492175,20111101210239,116.401352,39.841995,429124944,146878724,21,338,1,1,50#
5867,$JYJ,13321164420,20111101210517,116.408264,39.849575,429150436,146906639,12,174,1,1,50#
60983,$JYJ,13331194674,20111101210731,116.408386,39.847412,429150893,146898679,25,352,1,1,50#
15046,$JYJ,13381083493,20111101210538,116.408516,39.840797,429151338,146874285,4,152,1,1,50#
3627,$JYJ,13301272048,20111101211007,116.401764,39.847938,429126482,146900619,0,90,0,0,50#
29604,$JYJ,13311020694,20111101211115,116.408813,39.840771,429152434,146874196,0,0,1,1,50#
52472,$JYJ,13311431466,20111101211205,116.406616,39.841068,429144372,146875309,6,70,1,1,50#
64103,$JYJ,13311566894,20111101211237,116.408531,39.841301,429151430,146876156,0,186,0,0,50#
77196,$JYJ,13311566894,20111101211310,116.408546,39.841286,429151485,146876082,10,144,1,1,50#
47836,$JYJ,13331154734,20111101211158,116.401085,39.842430,429123949,146880315,6,350,0,0,50#
73687,$JYJ,13301253467,20111101211758,116.404114,39.841072,429135139,146875302,12,78,1,1,50#
41979,$JYJ,13381100994,20111101211646,116.408302,39.849735,429150575,146907246,8,350,1,1,50#
74682,$JYJ,13331194973,20111101212304,116.408653,39.844555,429151853,146888156,0,298,0,0,50#
94762,$JYJ,13331194973,20111101212349,116.408516,39.844959,429151358,146889636,4,352,1,1,50#
92980,$JYJ,13321174735,20111101212847,116.407082,39.845318,429146051,146890976,0,124,0,0,50#
31978,$JYJ,13331194372,20111101212621,116.408501,39.840027,429151308,146871442,13,358,1,1,50#
7676,$JYJ,13321174735,20111101213018,116.407082,39.845127,429146078,146890249,12,176,1,1,50#
15800,$JYJ,13370126456,20111101213038,116.408417,39.846950,429150989,146896993,0,352,0,0,50#
96108,$JYJ,13381095784,20111101213356,116.407204,39.846108,429146543,146893870,0,268,0,0,50#
102511,$JYJ,13301214422,20111101213912,116.407967,39.846188,429149321,146894160,0,180,0,0,50#
7893,$JYJ,13311431243,20111101214019,116.408569,39.841831,429151547,146878100,28,186,0,0,50#
111198,$JYJ,13311489401,20111101214939,116.408768,39.840404,429152291,146872839,13,2,1,1,50#
46710,$JYJ,13331154885,20111101214656,116.402252,39.840843,429128291,146874481,2,264,0,0,50#
31140,$JYJ,13301204923,20111101215120,116.408501,39.842476,429151293,146880467,0,176,0,0,50#
113995,$JYJ,13301214713,20111101215443,116.408752,39.841148,429152228,146875594,6,2,1,1,50#
21053,$JYJ,13311403051,20111101215055,116.406380,39.840923,429143480,146874767,0,314,0,0,50#
115399,$JYJ,13311403051,20111101215445,116.408730,39.843739,429152144,146885124,6,346,1,1,50#
115343,$JYJ,13311453311,20111101215449,116.408783,39.841305,429152353,146876160,0,14,1,1,50#
36902,$JYJ,13311488196,20111101215129,116.408234,39.848228,429150302,146901691,34,176,1,1,50#
76400,$JYJ,13311486299,20111101215812,116.408417,39.845486,429150986,146891586,19,176,1,1,50#
22047,$JYJ,13311486431,20111101215559,116.401634,39.840603,429126004,146873592,19,358,0,0,50#
86998,$JYJ,13311486431,20111101215841,116.408669,39.841511,429151901,146876925,32,352,1,1,50#
2463,$JYJ,13331156495,20111101215822,116.409737,39.847130,429155864,146897648,2,14,0,0,50#
108979,$JYJ,13311403644,20111101220928,116.408386,39.846573,429150888,146895587,0,358,1,1,50#
53876,$JYJ,13311480737,20111101220713,116.407013,39.845303,429145837,146890907,0,224,0,0,50#
50579,$JYJ,13381068754,20111101220703,116.405296,39.842358,429139513,146880041,2,96,0,0,50#
71408,$JYJ,13311453368,20111101221259,116.408150,39.848015,429150002,146900907,0,178,0,0,50#
85797,$JYJ,13311453368,20111101221339,116.408165,39.848007,429150075,146900890,12,164,1,1,50#
98992,$JYJ,13331156499,20111101221901,116.408470,39.846641,429151171,146895845,0,12,0,0,50#
2195,$JYJ,13301214861,20111101222007,116.406342,39.840824,429143331,146874381,10,96,1,1,50#
50979,$JYJ,13301254390,20111101222203,116.401283,39.842167,429124679,146879340,0,148,0,0,50#
35470,$JYJ,13331194053,20111101222126,116.407616,39.846958,429148040,146897022,2,256,0,0,50#
45184,$JYJ,13321199542,20111101222652,116.408531,39.845055,429151422,146889988,25,356,0,0,50#
18162,$JYJ,13331194969,20111101222546,116.408730,39.842003,429152126,146878753,12,14,0,0,50#
60600,$JYJ,13311431073,20111101223232,116.408386,39.840885,429150897,146874609,13,258,1,1,50#
17112,$JYJ,13301277635,20111101223546,116.408401,39.846630,429150948,146895812,23,354,1,1,50#
84673,$JYJ,13331184833,20111101224325,116.408401,39.845081,429150936,146890103,10,190,0,0,50#
53137,$JYJ,13311431043,20111101225214,116.409958,39.844433,429156691,146887696,2,214,0,0,50#
32045,$JYJ,13311470308,20111101225117,116.409950,39.846062,429156661,146893712,23,182,0,0,50#
49267,$JYJ,13331194362,20111101225200,116.408600,39.844826,429151683,146889151,19,354,1,1,50#
23936,$JYJ,13381083458,20111101225603,116.403809,39.841057,429134010,146875247,0,108,0,0,50#
107,$JYJ,13301204980,20111101230502,116.408501,39.840488,429151285,146873158,8,152,0,0,50#
24170,$JYJ,13321174618,20111101231603,116.400147,39.848144,429120499,146901377,0,118,0,0,50#
118663,$JYJ,13311495253,20111101232458,116.407768,39.840290,429148594,146872429,0,46,0,0,50#
25755,$JYJ,13301104106,20111101233605,116.408585,39.844326,429151608,146887306,13,356,1,1,50#
36340,$JYJ,13311453360,20111101233636,116.408798,39.841072,429152385,146875316,0,0,0,0,50#
60071,$JYJ,13311486239,20111101233732,116.402046,39.847958,429127506,146900706,2,336,0,0,50#
6036,$JYJ,13331194942,20111101233510,116.408318,39.846035,429150643,146893608,0,230,1,1,50#
25476,$JYJ,13311495120,20111101234108,116.401253,39.842728,429124586,146881427,19,326,0,0,50#
7456,$JYJ,13381271940,20111101234018,116.409119,39.841015,429153583,146875086,0,252,1,1,50#
86145,$JYJ,13301157454,20111101234842,116.406097,39.848213,429142460,146901645,0,220,0,0,50#
8558,$JYJ,13311492057,20111101234525,116.408386,39.847507,429150875,146899037,38,178,0,0,50#
30470,$JYJ,13311492057,20111101234623,116.408302,39.849724,429150570,146907212,45,354,1,1,50#
56527,$JYJ,13301252434,20111101235227,116.408401,39.848457,429150949,146902544,0,358,0,0,50#
32402,$JYJ,13311426442,20111101235120,116.401001,39.842827,429123671,146881762,0,324,0,0,50#
105222,$JYJ,13311490909,20111101235427,116.408516,39.844910,429151361,146889471,23,356,0,0,50#
13763,$JYJ,13311490909,20111101235534,116.408264,39.845100,429150431,146890164,12,172,1,1,50#
43250,$JYJ,13331194942,20111101235648,116.408615,39.843124,429151722,146882872,13,2,1,1,50#
