51867,$JYJ,13331194385,20111101202214,116.289047,39.876148,428710269,147004039,10,0,1,1,50#
21445,$JYJ,13311300674,20111101202556,116.283897,39.875931,428691249,147003200,4,84,1,1,50#
89499,$JYJ,13311495334,20111101202843,116.288971,39.877502,428709983,147009011,0,0,0,0,50#
89183,$JYJ,13301214219,20111101203341,116.288986,39.874249,428710062,146997032,0,356,0,0,50#
48026,$JYJ,13311191456,20111101203657,116.283180,39.871246,428688619,146985919,12,40,0,0,50#
97614,$JYJ,13311191456,20111101203859,116.282547,39.873177,428686293,146993041,21,162,1,1,50#
8110,$JYJ,13311492172,20111101203518,116.280403,39.874817,428678357,146999086,4,220,1,1,50#
28015,$JYJ,13321180421,20111101204127,116.280350,39.874699,428678149,146998654,28,68,1,1,50#
51451,$JYJ,13301214628,20111101204708,116.289146,39.877815,428710653,147010193,10,354,1,1,50#
48717,$JYJ,13311453209,20111101204705,116.282578,39.873161,428686404,146993004,0,0,1,1,50#
4600,$JYJ,13311487268,20111101205514,116.289368,39.877415,428711471,147008697,0,72,0,0,50#
116124,$JYJ,13331194670,20111101205949,116.285500,39.878021,428697187,147010935,4,210,0,0,50#
118230,$JYJ,13311492139,20111101210450,116.288765,39.876636,428709228,147005837,2,194,0,0,50#
25051,$JYJ,13321191541,20111101210100,116.288414,39.870541,428707925,146983340,23,180,1,1,50#
8845,$JYJ,13331187191,20111101210020,116.288917,39.874187,428709791,146996816,2,22,0,0,50#
23516,$JYJ,13311426034,20111101210600,116.282250,39.875336,428685192,147001001,0,66,0,0,50#
73531,$JYJ,13301125429,20111101211756,116.288063,39.871037,428706631,146985182,0,180,0,0,50#
97945,$JYJ,13311486548,20111101211857,116.283768,39.875931,428690772,147003193,6,248,1,1,50#
7794,$JYJ,13311403511,20111101213021,116.288422,39.871105,428707945,146985436,12,182,1,1,50#
112514,$JYJ,13311489651,20111101213432,116.289085,39.876026,428710398,147003580,41,2,0,0,50#
16848,$JYJ,13321180409,20111101213542,116.285820,39.878048,428698372,147011030,36,256,0,0,50#
45080,$JYJ,13311487267,20111101214655,116.282097,39.874695,428684611,146998649,28,168,0,0,50#
54601,$JYJ,13331194268,20111101214719,116.280853,39.874897,428680036,146999379,4,74,0,0,50#
3897,$JYJ,13311487267,20111101215011,116.288551,39.873379,428708456,146993815,28,182,1,1,50#
119526,$JYJ,13331154971,20111101220459,116.288948,39.876530,428709892,147005453,28,2,1,1,50#
37564,$JYJ,13311572546,20111101220630,116.288399,39.871105,428707862,146985434,0,182,0,0,50#
43910,$JYJ,13331063453,20111101221152,116.287590,39.876919,428704904,147006868,0,156,0,0,50#
71226,$JYJ,13311453214,20111101221754,116.282387,39.873630,428685699,146994719,32,172,0,0,50#
68095,$JYJ,13311492159,20111101221747,116.284500,39.874558,428693482,146998151,0,154,0,0,50#
2794,$JYJ,13311492159,20111101222004,116.288483,39.877201,428708200,147007915,19,68,1,1,50#
114742,$JYJ,13301272392,20111101223443,116.285049,39.876198,428695523,147004205,0,78,0,0,50#
5556,$JYJ,13311492203,20111101223012,116.282333,39.873749,428685469,146995164,0,186,0,0,50#
90868,$JYJ,13301204953,20111101223846,116.289047,39.875923,428710289,147003194,0,4,0,0,50#
103533,$JYJ,13311021294,20111101223919,116.285332,39.876335,428696573,147004709,0,0,0,0,50#
52230,$JYJ,13311564450,20111101223710,116.285469,39.876492,428697077,147005265,0,42,0,0,50#
83164,$JYJ,13311564450,20111101223831,116.281548,39.875259,428682607,147000736,12,244,1,1,50#
101553,$JYJ,13311453465,20111101224407,116.289017,39.875999,428710162,147003483,4,0,1,1,50#
32536,$JYJ,13311022304,20111101225620,116.288582,39.877212,428708574,147007943,0,0,0,0,50#
71635,$JYJ,13311426191,20111101225800,116.282967,39.870209,428687831,146982099,30,346,1,1,50#
96348,$JYJ,13311426436,20111101230400,116.288414,39.871101,428707939,146985418,0,192,0,0,50#
2647,$JYJ,13321164467,20111101231005,116.281517,39.875103,428682496,147000157,10,236,1,1,50#
96122,$JYJ,13331184801,20111101231356,116.289116,39.877621,428710537,147009464,26,346,1,1,50#
19719,$JYJ,13301209584,20111101231549,116.288467,39.871685,428708145,146987570,0,180,0,0,50#
111458,$JYJ,13311470454,20111101231942,116.289200,39.876019,428710832,147003562,0,0,0,0,50#
112827,$JYJ,13311470454,20111101231946,116.289200,39.876019,428710836,147003565,0,0,0,0,50#
35073,$JYJ,13301214220,20111101232130,116.288910,39.878841,428709770,147013953,8,190,1,1,50#
39692,$JYJ,13311470454,20111101232141,116.289200,39.876019,428710817,147003568,0,0,0,0,50#
77887,$JYJ,13311470454,20111101232317,116.289314,39.877232,428711251,147008036,0,0,0,0,50#
110399,$JYJ,13311470454,20111101232437,116.289314,39.877232,428711254,147008014,0,0,0,0,50#
116135,$JYJ,13311470454,20111101232451,116.289314,39.877232,428711274,147008028,0,0,0,0,50#
48511,$JYJ,13311024064,20111101232658,116.289749,39.878906,428712849,147014195,0,0,0,0,50#
80324,$JYJ,13311470352,20111101232819,116.288681,39.876316,428708916,147004656,0,174,0,0,50#
32498,$JYJ,13311470454,20111101232624,116.289314,39.877232,428711255,147008035,0,0,0,0,50#
14685,$JYJ,13311495361,20111101232538,116.282936,39.871387,428687697,146986468,13,14,1,1,50#
67275,$JYJ,13311453326,20111101233247,116.286102,39.876595,428699399,147005654,10,82,1,1,50#
17832,$JYJ,13311403511,20111101235048,116.288460,39.871246,428708083,146985971,13,180,1,1,50#
56593,$JYJ,13381083426,20111101235223,116.288696,39.873806,428708964,146995407,0,182,0,0,50#
101419,$JYJ,13331156462,20111101235923,116.281601,39.874935,428682774,146999522,0,0,0,0,50#
103073,$JYJ,13331156462,20111101235927,116.281601,39.874935,428682791,146999529,0,0,0,0,50#
