96301,$JYJ,13311470419,20111101095451,116.457222,39.948524,429330651,147271197,10,246,1,1,50#
33027,$JYJ,13311486232,20111101095141,116.456757,39.944580,429328936,147256648,8,230,1,1,50#
17819,$JYJ,13311487117,20111101095055,116.455833,39.944420,429325543,147256096,10,352,1,1,50#
14834,$JYJ,13311563924,20111101095041,116.453186,39.945458,429315801,147259924,26,258,1,1,50#
12791,$JYJ,13321174622,20111101095040,116.455833,39.942703,429325520,147249753,12,354,1,1,50#
47174,$JYJ,13331184986,20111101095223,116.458588,39.942574,429335650,147249240,0,0,0,0,50#
47884,$JYJ,13331184986,20111101095227,116.458588,39.942574,429335671,147249258,0,0,0,0,50#
39518,$JYJ,13301214134,20111101095658,116.457550,39.944141,429331856,147255034,17,82,0,0,50#
56191,$JYJ,13301214134,20111101095756,116.457764,39.944042,429332641,147254688,6,270,1,1,50#
70387,$JYJ,13311431403,20111101095836,116.454987,39.947277,429322421,147266628,21,180,1,1,50#
77322,$JYJ,13311453429,20111101095859,116.457970,39.944237,429333398,147255399,0,10,0,0,50#
7465,$JYJ,13331154724,20111101095522,116.457893,39.948784,429333097,147272146,41,248,0,0,50#
21783,$JYJ,13331154724,20111101095607,116.457489,39.948654,429331621,147271673,0,0,1,1,50#
38286,$JYJ,13331184986,20111101095646,116.458588,39.942574,429335667,147249250,0,0,0,0,50#
70866,$JYJ,13301214667,20111101100400,116.459068,39.946026,429337426,147261981,15,292,0,0,50#
27364,$JYJ,13311431091,20111101100122,116.453903,39.947773,429318424,147268443,2,312,1,1,50#
35471,$JYJ,13311470348,20111101100150,116.457100,39.944622,429330203,147256814,8,220,1,1,50#
37245,$JYJ,13311488115,20111101100152,116.452850,39.947643,429314590,147267973,0,276,0,0,50#
7390,$JYJ,13301272693,20111101100525,116.452286,39.940144,429312497,147240350,0,0,0,0,50#
8443,$JYJ,13301272693,20111101100529,116.452286,39.940144,429312515,147240341,0,0,0,0,50#
64061,$JYJ,13301272693,20111101100852,116.452286,39.940144,429312514,147240335,0,0,0,0,50#
59289,$JYJ,13311453222,20111101100834,116.455231,39.947037,429323325,147265727,13,172,1,1,50#
21402,$JYJ,13331194089,20111101100616,116.455948,39.944168,429325938,147255146,13,358,1,1,50#
27527,$JYJ,13301204843,20111101101137,116.455986,39.946621,429326106,147264209,2,358,1,1,50#
65278,$JYJ,13301204976,20111101101358,116.456917,39.944004,429329519,147254523,0,132,1,1,50#
20165,$JYJ,13301214179,20111101101109,116.455223,39.946137,429323304,147262405,32,176,1,1,50#
25565,$JYJ,13311489349,20111101101125,116.456970,39.943852,429329695,147253970,0,112,0,0,50#
77456,$JYJ,13321164568,20111101101439,116.456940,39.943703,429329591,147253415,2,46,0,0,50#
18738,$JYJ,13331194861,20111101101101,116.454719,39.947601,429321427,147267830,2,158,1,1,50#
69181,$JYJ,13370126480,20111101101409,116.456017,39.942585,429326189,147249328,6,288,1,1,50#
54445,$JYJ,13301135499,20111101101627,116.458397,39.948700,429334961,147271831,12,56,1,1,50#
75248,$JYJ,13311191487,20111101101859,116.458580,39.945965,429335627,147261758,13,268,1,1,50#
79364,$JYJ,13311453270,20111101101911,116.454231,39.940094,429319657,147240157,19,258,1,1,50#
64581,$JYJ,13311488114,20111101101827,116.452599,39.947445,429313654,147267244,13,70,1,1,50#
24926,$JYJ,13321164568,20111101101619,116.457024,39.944683,429329893,147257053,10,50,1,1,50#
49691,$JYJ,13301174938,20111101102238,116.453247,39.947609,429316017,147267870,6,236,1,1,50#
1443,$JYJ,13311431375,20111101102002,116.457352,39.947781,429331121,147268460,0,60,0,0,50#
92715,$JYJ,13311487147,20111101102453,116.456566,39.943813,429328211,147253840,0,118,0,0,50#
23330,$JYJ,13331194841,20111101102117,116.457130,39.944088,429330299,147254831,2,26,1,1,50#
79873,$JYJ,13331194952,20111101102411,116.456352,39.948113,429327426,147269675,2,90,0,0,50#
63557,$JYJ,13370126461,20111101102324,116.458466,39.948727,429335195,147271946,0,64,0,0,50#
71308,$JYJ,13381083415,20111101102349,116.455002,39.947945,429322465,147269068,2,282,0,0,50#
33444,$JYJ,13301214571,20111101102641,116.455933,39.945885,429325917,147261484,21,356,1,1,50#
24792,$JYJ,13311403754,20111101102612,116.457130,39.944294,429330296,147255617,12,310,1,1,50#
43900,$JYJ,13311431536,20111101102712,116.452820,39.948048,429314476,147269470,12,88,0,0,50#
40171,$JYJ,13311486496,20111101102705,116.457764,39.947998,429332651,147269240,2,74,0,0,50#
69884,$JYJ,13311486496,20111101102838,116.458015,39.948105,429333542,147269662,21,68,1,1,50#
48229,$JYJ,13311487147,20111101102729,116.455902,39.946922,429325788,147265309,15,350,1,1,50#
59124,$JYJ,13311487147,20111101102804,116.456482,39.948093,429327931,147269621,4,76,0,0,50#
4064,$JYJ,13311582048,20111101102507,116.456970,39.943508,429329708,147252697,6,192,1,1,50#
560,$JYJ,13331154896,20111101102502,116.458832,39.942577,429336563,147249266,0,0,1,1,50#
6862,$JYJ,13331154896,20111101102515,116.458435,39.942566,429335121,147249216,4,276,0,0,50#
51992,$JYJ,13381083415,20111101102741,116.455666,39.947292,429324921,147266656,101,342,1,1,50#
51633,$JYJ,13381153639,20111101102740,116.455170,39.942448,429323102,147248802,21,164,1,1,50#
42710,$JYJ,13301153648,20111101103214,116.459953,39.949078,429340681,147273228,0,48,0,0,50#
76311,$JYJ,13311453406,20111101103403,116.453903,39.945538,429318426,147260229,15,78,1,1,50#
6296,$JYJ,13311486432,20111101103016,116.450264,39.944958,429305056,147258096,0,272,0,0,50#
67109,$JYJ,13311486461,20111101103337,116.452698,39.947578,429314032,147267741,12,258,1,1,50#
70441,$JYJ,13311566440,20111101103349,116.450584,39.947098,429306253,147266010,12,68,2,0,50#
84942,$JYJ,13301214629,20111101103932,116.455048,39.943626,429322663,147253171,15,172,1,1,50#
85791,$JYJ,13311486294,20111101103933,116.459785,39.948887,429340078,147272502,2,92,2,0,50#
73747,$JYJ,13311486549,20111101103851,116.456749,39.948486,429328917,147271051,15,240,0,0,50#
7878,$JYJ,13311487117,20111101103526,116.457970,39.948223,429333412,147270078,0,336,1,1,50#
13244,$JYJ,13311568042,20111101103540,116.455254,39.943668,429323403,147253299,19,174,1,1,50#
44559,$JYJ,13331194905,20111101103720,116.454330,39.947674,429320013,147268100,2,228,0,0,50#
63528,$JYJ,13381083415,20111101103824,116.455917,39.946529,429325856,147263859,0,200,0,0,50#
22661,$JYJ,13381096754,20111101103611,116.455917,39.944119,429325827,147254978,4,4,1,1,50#
18539,$JYJ,13381153608,20111101103558,116.456863,39.944538,429329333,147256494,10,210,1,1,50#
71860,$JYJ,13381235460,20111101103838,116.452637,39.947929,429313781,147269030,0,126,0,0,50#
66724,$JYJ,13301127447,20111101104327,116.452515,39.947392,429313345,147267072,0,98,0,0,50#
73748,$JYJ,13301214134,20111101104350,116.456284,39.948105,429327205,147269674,8,76,0,0,50#
51058,$JYJ,13301251487,20111101104237,116.452782,39.947891,429314334,147268895,4,258,0,0,50#
1440,$JYJ,13311489357,20111101103959,116.456215,39.947750,429326956,147268358,39,130,0,0,50#
36780,$JYJ,13311489357,20111101104152,116.457703,39.947784,429332399,147268472,4,148,1,1,50#
30740,$JYJ,13311495222,20111101104134,116.456818,39.944595,429329158,147256706,15,204,1,1,50#
66108,$JYJ,13311564441,20111101104324,116.457787,39.947872,429332707,147268801,8,86,0,0,50#
24937,$JYJ,13301277607,20111101104617,116.458130,39.948154,429333959,147269833,10,84,1,1,50#
78256,$JYJ,13311191495,20111101104907,116.458885,39.945999,429336775,147261892,17,256,0,0,50#
18738,$JYJ,13331154900,20111101104555,116.456932,39.944523,429329570,147256441,0,176,0,0,50#
67985,$JYJ,13331194773,20111101104829,116.451920,39.947617,429311153,147267899,34,262,1,1,50#
68016,$JYJ,13331186438,20111101105327,116.458298,39.948074,429334598,147269533,0,94,0,0,50#
55773,$JYJ,13381069148,20111101105249,116.451836,39.949616,429310832,147275281,71,340,0,0,50#
24853,$JYJ,13301204869,20111101105620,116.459068,39.945892,429337445,147261469,12,80,1,1,50#
21783,$JYJ,13311453365,20111101105613,116.459137,39.949135,429337689,147273433,0,250,1,1,50#
72898,$JYJ,13381235499,20111101105856,116.457214,39.948517,429330637,147271166,13,238,1,1,50#
15778,$JYJ,13301156940,20111101110044,116.455254,39.942993,429323385,147250829,23,176,1,1,50#
13141,$JYJ,13301254510,20111101110039,116.451683,39.947304,429310288,147266761,10,92,1,1,50#
55692,$JYJ,13311431276,20111101110255,116.452667,39.947426,429313905,147267173,0,90,0,0,50#
8040,$JYJ,13331188514,20111101110025,116.455330,39.942291,429323677,147248225,34,180,1,1,50#
16707,$JYJ,13331188514,20111101110559,116.455887,39.940060,429325716,147240000,38,358,0,0,50#
64651,$JYJ,13331194725,20111101110828,116.459068,39.946030,429337425,147261974,23,304,0,0,50#
63999,$JYJ,13301156824,20111101111321,116.452736,39.947807,429314162,147268602,8,270,1,1,50#
71543,$JYJ,13311431401,20111101111345,116.456986,39.944630,429329771,147256837,12,208,0,0,50#
30451,$JYJ,13321174597,20111101111141,116.451233,39.940121,429308625,147240284,0,0,0,0,50#
54007,$JYJ,13331154732,20111101111252,116.454063,39.948757,429319027,147272090,12,216,1,1,50#
49575,$JYJ,13331159407,20111101111236,116.450035,39.949970,429304244,147276603,0,208,1,1,50#
23187,$JYJ,13331184803,20111101111119,116.453514,39.948833,429317022,147272359,0,4,0,0,50#
44297,$JYJ,13301128446,20111101111717,116.453766,39.949360,429317921,147274312,21,242,0,0,50#
74492,$JYJ,13311488218,20111101111923,116.455971,39.948444,429326039,147270930,0,0,0,0,50#
74530,$JYJ,13331194255,20111101111925,116.458847,39.942753,429336611,147249920,21,270,1,1,50#
61452,$JYJ,13381101124,20111101111832,116.455956,39.948563,429326002,147271347,0,0,0,0,50#
21965,$JYJ,13311489421,20111101112114,116.457268,39.944267,429330818,147255502,15,0,0,0,50#
38613,$JYJ,13311489421,20111101112212,116.457214,39.944443,429330619,147256147,10,234,1,1,50#
1627,$JYJ,13311563426,20111101112000,116.457115,39.944271,429330256,147255536,6,232,1,1,50#
37957,$JYJ,13331194139,20111101112206,116.458183,39.945740,429334184,147260921,0,106,0,0,50#
64236,$JYJ,13301254152,20111101112817,116.454414,39.948032,429320343,147269406,13,318,0,0,50#
26359,$JYJ,13301272056,20111101112617,116.455902,39.942718,429325773,147249823,15,352,2,0,50#
63032,$JYJ,13311403158,20111101112814,116.458435,39.945904,429335097,147261512,0,94,0,0,50#
84465,$JYJ,13311426413,20111101112922,116.455269,39.940342,429323448,147241039,19,182,1,1,50#
66695,$JYJ,13311489421,20111101112829,116.452682,39.947563,429313937,147267697,4,170,1,1,50#
38260,$JYJ,13311565847,20111101112655,116.457550,39.948841,429331828,147272375,0,244,1,1,50#
76621,$JYJ,13321190144,20111101112900,116.456314,39.944145,429327313,147255079,15,138,0,0,50#
86010,$JYJ,13331194285,20111101112930,116.455116,39.943706,429322891,147253467,0,146,1,1,50#
15520,$JYJ,13331194458,20111101112550,116.455299,39.940411,429323584,147241300,25,180,0,0,50#
8552,$JYJ,13331194681,20111101112524,116.455902,39.946640,429325799,147264258,0,4,0,0,50#
29787,$JYJ,13331194681,20111101112629,116.455963,39.946773,429325997,147264752,17,354,1,1,50#
64497,$JYJ,13301184145,20111101113310,116.457069,39.944355,429330087,147255836,12,352,0,0,50#
71696,$JYJ,13311470476,20111101113333,116.456711,39.944023,429328760,147254618,0,0,0,0,50#
92318,$JYJ,13311470476,20111101113434,116.456444,39.943932,429327788,147254274,0,0,0,0,50#
93859,$JYJ,13311470476,20111101113438,116.456444,39.943932,429327769,147254285,0,0,0,0,50#
17544,$JYJ,13370122452,20111101113052,116.455902,39.944374,429325811,147255904,12,348,1,1,50#
3449,$JYJ,13381063148,20111101113009,116.453415,39.948124,429316661,147269764,6,86,0,0,50#
51049,$JYJ,13301208402,20111101113731,116.458603,39.942497,429335737,147248965,2,128,0,0,50#
21094,$JYJ,13311403779,20111101113600,116.459435,39.946312,429338791,147263033,25,42,0,0,50#
2018,$JYJ,13311470476,20111101113504,116.456444,39.943932,429327784,147254292,0,0,0,0,50#
16398,$JYJ,13311470476,20111101113549,116.456917,39.944023,429329515,147254614,0,0,1,1,50#
3660,$JYJ,13311489353,20111101113511,116.458702,39.946152,429336092,147262426,25,46,1,1,50#
51737,$JYJ,13370126458,20111101113731,116.453598,39.947552,429317324,147267650,10,202,0,0,50#
82891,$JYJ,13370126458,20111101113905,116.453514,39.947689,429317033,147268142,0,348,1,1,50#
57088,$JYJ,13381077441,20111101113751,116.452667,39.947971,429313882,147269214,23,352,0,0,50#
20251,$JYJ,13301155764,20111101114059,116.453217,39.947605,429315906,147267839,10,278,1,1,50#
26193,$JYJ,13321164531,20111101114122,116.453300,39.947037,429316245,147265764,8,78,1,1,50#
53734,$JYJ,13370122420,20111101114241,116.452782,39.947437,429314316,147267225,15,242,0,0,50#
70896,$JYJ,13370122420,20111101114329,116.452484,39.947475,429313218,147267386,10,244,1,1,50#
59956,$JYJ,13301128436,20111101114757,116.458130,39.948837,429333980,147272357,30,246,0,0,50#
46510,$JYJ,13301214175,20111101114724,116.455269,39.948463,429323458,147270976,0,188,0,0,50#
51089,$JYJ,13311300934,20111101114734,116.453217,39.947708,429315939,147268232,6,258,1,1,50#
76445,$JYJ,13311431013,20111101114845,116.458435,39.945904,429335121,147261526,0,100,0,0,50#
39770,$JYJ,13311487117,20111101114703,116.458214,39.948204,429334294,147270007,8,60,1,1,50#
51416,$JYJ,13311489313,20111101114738,116.452637,39.947540,429313777,147267621,0,112,0,0,50#
67391,$JYJ,13321199348,20111101114820,116.455902,39.940407,429325782,147241272,13,16,0,0,50#
82651,$JYJ,13331184846,20111101114903,116.455864,39.942841,429325633,147250270,0,2,1,1,50#
87409,$JYJ,13370129509,20111101114917,116.455887,39.947102,429325734,147265951,30,0,1,1,50#
29978,$JYJ,13381077401,20111101114631,116.456337,39.948349,429327390,147270561,0,48,0,0,50#
54213,$JYJ,13301155427,20111101115238,116.455185,39.943703,429323149,147253434,6,114,1,1,50#
19160,$JYJ,13301214175,20111101115053,116.453148,39.948276,429315663,147270327,0,328,1,1,50#
51437,$JYJ,13311300549,20111101115234,116.453484,39.947689,429316912,147268160,6,38,1,1,50#
2474,$JYJ,13311480751,20111101115002,116.457886,39.948772,429333090,147272116,4,244,0,0,50#
48057,$JYJ,13321164482,20111101115223,116.455971,39.948662,429326060,147271723,0,134,0,0,50#
90171,$JYJ,13321164482,20111101115429,116.455971,39.948662,429326066,147271706,0,0,0,0,50#
17749,$JYJ,13321164858,20111101115049,116.458298,39.942730,429334581,147249824,10,282,1,1,50#
98176,$JYJ,13331154711,20111101115455,116.457832,39.944282,429332879,147255552,8,0,1,1,50#
17523,$JYJ,13331194157,20111101115053,116.457619,39.944290,429332098,147255604,17,86,0,0,50#
57813,$JYJ,13331194239,20111101115251,116.452850,39.947868,429314553,147268816,13,88,1,1,50#
84175,$JYJ,13381069364,20111101115409,116.453163,39.948441,429315719,147270932,2,56,1,1,50#
99591,$JYJ,13381069364,20111101115456,116.454880,39.946819,429322023,147264922,17,178,0,0,50#
37983,$JYJ,13301209473,20111101115651,116.455917,39.943741,429325858,147253567,41,354,1,1,50#
98607,$JYJ,13311431193,20111101115953,116.455299,39.945118,429323571,147258650,47,180,0,0,50#
36710,$JYJ,13311453483,20111101115647,116.459953,39.945431,429340689,147259761,6,204,1,1,50#
63527,$JYJ,13311480742,20111101115809,116.454536,39.947868,429320781,147268820,13,260,0,0,50#
19776,$JYJ,13311489525,20111101115557,116.457817,39.948307,429332851,147270395,13,162,0,0,50#
99280,$JYJ,13311492174,20111101115959,116.452827,39.947483,429314504,147267403,4,94,0,0,50#
44171,$JYJ,13311565941,20111101115710,116.455917,39.946674,429325838,147264405,0,330,0,0,50#
65463,$JYJ,13331154792,20111101115814,116.455849,39.945339,429325610,147259476,0,4,1,1,50#
45649,$JYJ,13311431193,20111101120218,116.455917,39.945236,429325848,147259080,17,0,1,1,50#
43132,$JYJ,13321199734,20111101120213,116.451431,39.945290,429309349,147259329,8,260,0,0,50#
8030,$JYJ,13381095314,20111101120019,116.453247,39.947788,429316016,147268531,0,2,0,0,50#
17071,$JYJ,13381095314,20111101120052,116.453247,39.947788,429316042,147268505,0,18,1,1,50#
12759,$JYJ,13381235410,20111101120035,116.454880,39.949200,429322034,147273699,17,176,0,0,50#
34958,$JYJ,13311565346,20111101120659,116.456581,39.948158,429328307,147269871,0,74,0,0,50#
28881,$JYJ,13321164820,20111101120639,116.458015,39.948113,429333576,147269665,4,12,0,0,50#
45831,$JYJ,13331154823,20111101120742,116.456665,39.944057,429328601,147254737,13,114,0,0,50#
46927,$JYJ,13331194057,20111101120742,116.455513,39.945438,429324339,147259842,13,0,0,0,50#
30727,$JYJ,13331194157,20111101120648,116.456680,39.944454,429328655,147256205,0,164,1,1,50#
68525,$JYJ,13301155435,20111101121411,116.456383,39.948311,429327539,147270414,26,254,0,0,50#
50261,$JYJ,13311453433,20111101121259,116.455917,39.940853,429325833,147242944,26,4,0,0,50#
70943,$JYJ,13311453433,20111101121419,116.455917,39.941166,429325837,147244072,26,354,1,1,50#
61223,$JYJ,13311566142,20111101121344,116.455833,39.946091,429325538,147262228,26,0,0,0,50#
15269,$JYJ,13321174627,20111101121055,116.455704,39.948715,429325066,147271903,0,0,0,0,50#
16281,$JYJ,13321174627,20111101121059,116.455704,39.948715,429325045,147271931,0,0,0,0,50#
75430,$JYJ,13321174627,20111101121438,116.455704,39.948715,429325060,147271927,0,0,0,0,50#
22407,$JYJ,13331154823,20111101121116,116.455933,39.946796,429325923,147264850,0,6,1,1,50#
50097,$JYJ,13331194961,20111101121130,116.454933,39.949604,429322251,147275197,19,178,0,0,50#
56395,$JYJ,13381083464,20111101121328,116.455986,39.946877,429326104,147265141,0,108,0,0,50#
18463,$JYJ,13301164951,20111101121608,116.455269,39.948380,429323485,147270699,8,324,0,0,50#
68475,$JYJ,13311431452,20111101121930,116.459885,39.949158,429340431,147273515,0,164,0,0,50#
20411,$JYJ,13311480742,20111101121617,116.457313,39.948631,429330964,147271591,10,246,1,1,50#
54417,$JYJ,13370126440,20111101121836,116.456772,39.943802,429328999,147253809,19,94,0,0,50#
72197,$JYJ,13381101834,20111101121944,116.457703,39.948753,429332391,147272032,19,246,0,0,50#
8207,$JYJ,13301272317,20111101122031,116.455650,39.949539,429324878,147274970,2,186,0,0,50#
37983,$JYJ,13311191421,20111101122224,116.458054,39.948154,429333688,147269814,0,216,0,0,50#
69870,$JYJ,13311453396,20111101122427,116.455399,39.949116,429323946,147273402,2,134,0,0,50#
69733,$JYJ,13311489570,20111101122430,116.455963,39.949089,429326016,147273299,0,24,0,0,50#
31942,$JYJ,13311571479,20111101122159,116.457169,39.943790,429330447,147253749,2,86,0,0,50#
53039,$JYJ,13321174834,20111101122319,116.455765,39.948517,429325293,147271181,0,4,0,0,50#
26401,$JYJ,13331194435,20111101122655,116.454765,39.948101,429321603,147269645,0,312,1,1,50#
56426,$JYJ,13311162491,20111101123358,116.456886,39.944061,429329402,147254744,12,118,0,0,50#
50691,$JYJ,13311431126,20111101123336,116.455582,39.948753,429324613,147272074,15,86,0,0,50#
50549,$JYJ,13311489681,20111101123328,116.455971,39.949585,429326053,147275122,0,0,0,0,50#
30554,$JYJ,13381235497,20111101123208,116.453613,39.947510,429317363,147267504,0,76,0,0,50#
9193,$JYJ,13311470462,20111101123532,116.458252,39.948540,429334450,147271264,0,98,0,0,50#
10133,$JYJ,13311470462,20111101123536,116.458252,39.948543,429334417,147271263,0,100,0,0,50#
34347,$JYJ,13311470462,20111101123700,116.458260,39.948555,429334442,147271302,0,96,0,0,50#
39273,$JYJ,13311470462,20111101123718,116.458038,39.948494,429333653,147271085,0,118,0,0,50#
46247,$JYJ,13321164420,20111101123744,116.453987,39.947735,429318739,147268329,2,58,0,0,50#
59967,$JYJ,13321164420,20111101123835,116.455330,39.947643,429323680,147267962,15,166,1,1,50#
68155,$JYJ,13321174856,20111101123858,116.455933,39.946732,429325888,147264613,26,352,0,0,50#
77635,$JYJ,13381153610,20111101123930,116.456230,39.944107,429327016,147254921,39,358,0,0,50#
59189,$JYJ,13311431319,20111101124318,116.455948,39.946907,429325968,147265264,0,324,1,1,50#
14552,$JYJ,13311492349,20111101124049,116.454987,39.949360,429322406,147274309,15,176,0,0,50#
3484,$JYJ,13321174856,20111101124013,116.455833,39.947071,429325553,147265841,15,332,1,1,50#
54100,$JYJ,13381153610,20111101124303,116.454964,39.949364,429322361,147274318,30,14,1,1,50#
47814,$JYJ,13301157141,20111101124734,116.453636,39.947674,429317476,147268081,12,120,0,0,50#
45190,$JYJ,13301277590,20111101124724,116.456596,39.943813,429328361,147253854,0,152,0,0,50#
66677,$JYJ,13311453388,20111101124838,116.458710,39.942596,429336129,147249331,0,0,0,0,50#
64816,$JYJ,13311470462,20111101124832,116.458031,39.948482,429333622,147271025,0,110,0,0,50#
65834,$JYJ,13311470462,20111101124836,116.458038,39.948479,429333632,147271035,0,118,0,0,50#
56604,$JYJ,13311489473,20111101124806,116.457130,39.944141,429330310,147255030,6,16,0,0,50#
26964,$JYJ,13311489592,20111101124627,116.452431,39.947575,429313045,147267732,0,54,0,0,50#
30608,$JYJ,13331194407,20111101124636,116.457703,39.944286,429332388,147255582,0,292,0,0,50#
45488,$JYJ,13301155450,20111101125231,116.453148,39.947651,429315651,147268029,19,260,0,0,50#
12145,$JYJ,13301157334,20111101125043,116.459183,39.949013,429337862,147272969,4,78,0,0,50#
43299,$JYJ,13311191421,20111101125230,116.459663,39.942574,429339622,147249230,26,270,1,1,50#
24489,$JYJ,13311403310,20111101125128,116.454636,39.948101,429321133,147269671,0,274,0,0,50#
76122,$JYJ,13311426438,20111101125412,116.458450,39.945831,429335150,147261270,2,124,0,0,50#
11024,$JYJ,13311470462,20111101125038,116.458031,39.948467,429333629,147270994,0,118,0,0,50#
11546,$JYJ,13311486202,20111101125034,116.452331,39.947590,429312659,147267781,0,268,0,0,50#
54915,$JYJ,13311488210,20111101125308,116.458862,39.942616,429336679,147249406,0,0,0,0,50#
14228,$JYJ,13311492108,20111101125047,116.455399,39.946892,429323919,147265200,2,100,0,0,50#
17277,$JYJ,13311492323,20111101125057,116.457535,39.944206,429331801,147255287,0,10,0,0,50#
67281,$JYJ,13311191439,20111101125840,116.458282,39.948719,429334559,147271924,4,60,0,0,50#
524,$JYJ,13311426438,20111101125502,116.458504,39.945862,429335347,147261360,0,148,1,1,50#
82094,$JYJ,13311453418,20111101125933,116.454781,39.948994,429321665,147272934,21,178,0,0,50#
69018,$JYJ,13311470368,20111101125846,116.459419,39.945251,429338735,147259124,0,274,1,1,50#
8282,$JYJ,13311470462,20111101125528,116.457962,39.948399,429333374,147270746,0,110,0,0,50#
57569,$JYJ,13311470462,20111101125813,116.457977,39.948422,429333439,147270817,0,126,0,0,50#
83491,$JYJ,13311488210,20111101125938,116.458862,39.942616,429336688,147249411,0,0,0,0,50#
46437,$JYJ,13370126456,20111101125735,116.455269,39.948791,429323448,147272200,0,68,0,0,50#
66576,$JYJ,13381066864,20111101125837,116.451599,39.947472,429309990,147267349,2,230,1,1,50#
79308,$JYJ,13331187194,20111101130445,116.456932,39.944244,429329581,147255428,12,312,0,0,50#
8510,$JYJ,13370126456,20111101130025,116.451866,39.947434,429310936,147267231,21,260,1,1,50#
54101,$JYJ,13381100814,20111101130309,116.456833,39.948250,429329203,147270180,43,66,0,0,50#
15100,$JYJ,13301125493,20111101130550,116.459480,39.945366,429338955,147259547,8,174,1,1,50#
58894,$JYJ,13301214042,20111101130809,116.454903,39.949684,429322124,147275503,13,232,0,0,50#
72800,$JYJ,13301214134,20111101130850,116.457130,39.944439,429330313,147256156,0,336,0,0,50#
9280,$JYJ,13311191439,20111101130535,116.452431,39.947666,429313039,147268076,30,324,1,1,50#
48038,$JYJ,13311453388,20111101130737,116.452950,39.947475,429314921,147267367,23,76,1,1,50#
76333,$JYJ,13311470462,20111101130906,116.457764,39.948414,429332640,147270780,0,108,0,0,50#
77349,$JYJ,13311470462,20111101130910,116.457764,39.948414,429332627,147270796,0,120,0,0,50#
80140,$JYJ,13311480742,20111101130915,116.453484,39.947563,429316894,147267671,15,74,1,1,50#
76394,$JYJ,13381102784,20111101130905,116.458519,39.945881,429335408,147261428,8,84,0,0,50#
4437,$JYJ,13311470462,20111101131013,116.457771,39.948422,429332675,147270807,0,122,0,0,50#
64087,$JYJ,13311489436,20111101131317,116.453598,39.947723,429317323,147268268,73,4,0,0,50#
12943,$JYJ,13311495009,20111101131037,116.456367,39.947426,429327515,147267157,4,70,0,0,50#
46958,$JYJ,13311495009,20111101131216,116.458382,39.948677,429334903,147271738,0,60,1,1,50#
60660,$JYJ,13331154937,20111101131258,116.455215,39.947117,429323269,147266031,12,172,1,1,50#
45711,$JYJ,13301174910,20111101131738,116.455780,39.948715,429325353,147271915,10,352,1,1,50#
59564,$JYJ,13311300664,20111101131825,116.455940,39.940926,429325928,147243204,15,358,1,1,50#
54026,$JYJ,13311453246,20111101131801,116.454636,39.949280,429321141,147273993,19,178,0,0,50#
12528,$JYJ,13311489386,20111101131545,116.452599,39.947464,429313651,147267314,12,74,0,0,50#
30888,$JYJ,13321164760,20111101131649,116.456101,39.946732,429326500,147264607,8,352,1,1,50#
35448,$JYJ,13331194754,20111101131710,116.458450,39.948395,429335169,147270720,4,114,0,0,50#
13316,$JYJ,13301127498,20111101132040,116.455864,39.940494,429325669,147241607,13,4,1,1,50#
23435,$JYJ,13311403257,20111101132108,116.452103,39.947350,429311837,147266910,2,152,0,0,50#
69322,$JYJ,13311487134,20111101132334,116.455254,39.949345,429323422,147274227,13,230,0,0,50#
8793,$JYJ,13321174611,20111101132026,116.459984,39.949459,429340800,147274627,2,254,0,0,50#
8635,$JYJ,13321174655,20111101132025,116.453865,39.945572,429318288,147260356,2,256,0,0,50#
87113,$JYJ,13301208463,20111101132926,116.455231,39.946381,429323305,147263325,23,178,1,1,50#
64081,$JYJ,13301254236,20111101132817,116.450752,39.947144,429306842,147266160,21,78,0,0,50#
54659,$JYJ,13301254253,20111101132750,116.453682,39.947670,429317635,147268065,0,260,0,0,50#
65484,$JYJ,13311162406,20111101132825,116.453514,39.947315,429317016,147266789,10,140,0,0,50#
81868,$JYJ,13311162406,20111101132914,116.453636,39.947350,429317476,147266907,4,46,1,1,50#
69850,$JYJ,13311191434,20111101132839,116.456955,39.948475,429329675,147271012,8,234,1,1,50#
30508,$JYJ,13311488158,20111101132637,116.456619,39.943813,429328426,147253853,0,114,0,0,50#
20347,$JYJ,13311488210,20111101132602,116.458214,39.948868,429334294,147272459,13,234,1,1,50#
70470,$JYJ,13301138421,20111101133336,116.453300,39.947708,429316234,147268210,4,88,0,0,50#
2510,$JYJ,13301164956,20111101133004,116.458214,39.948879,429334305,147272492,10,240,0,0,50#
23085,$JYJ,13301214626,20111101133109,116.453400,39.947807,429316602,147268591,0,220,1,1,50#
95577,$JYJ,13301272058,20111101133449,116.456451,39.943985,429327818,147254467,17,174,0,0,50#
8268,$JYJ,13311431222,20111101133022,116.456146,39.944698,429326696,147257108,19,284,1,1,50#
78491,$JYJ,13311431473,20111101133356,116.453499,39.947681,429316968,147268108,0,230,0,0,50#
47792,$JYJ,13311453388,20111101133226,116.456589,39.943790,429328323,147253752,0,152,0,0,50#
79647,$JYJ,13311453403,20111101133403,116.457794,39.948372,429332757,147270642,0,0,0,0,50#
81093,$JYJ,13311487119,20111101133405,116.456398,39.948067,429327628,147269536,2,30,0,0,50#
80283,$JYJ,13311495337,20111101133358,116.458366,39.948986,429334854,147272879,8,234,1,1,50#
