87870,$JYJ,13301254506,20111101074913,116.331482,39.991547,428867099,147429728,13,84,1,1,50#
76620,$JYJ,13311495223,20111101074844,116.337486,39.999683,428889263,147459779,15,270,1,1,50#
90435,$JYJ,13381235476,20111101074917,116.333900,39.997589,428876007,147452029,10,32,1,1,50#
104556,$JYJ,13301214000,20111101075456,116.330582,39.991569,428863772,147429791,4,88,1,1,50#
74891,$JYJ,13301254506,20111101075332,116.339134,39.999634,428895347,147459607,10,266,0,0,50#
84007,$JYJ,13301254506,20111101075355,116.339035,39.999622,428894972,147459563,17,252,1,1,50#
35881,$JYJ,13301125047,20111101075638,116.332336,39.991566,428870256,147429812,15,86,1,1,50#
94317,$JYJ,13301125047,20111101075933,116.333916,39.997803,428876072,147452800,0,16,0,0,50#
29654,$JYJ,13301128436,20111101075621,116.331863,39.991451,428868500,147429395,10,96,1,1,50#
1035,$JYJ,13301209453,20111101075456,116.339249,39.992188,428895786,147432159,15,184,1,1,50#
42210,$JYJ,13301214290,20111101075659,116.332626,39.991550,428871287,147429752,23,88,1,1,50#
19439,$JYJ,13311191497,20111101075555,116.330902,39.997318,428864955,147451008,13,50,1,1,50#
26236,$JYJ,13311492129,20111101075612,116.331047,39.991562,428865456,147429795,12,64,1,1,50#
91702,$JYJ,13321180413,20111101075923,116.330620,39.990715,428863902,147426641,21,346,1,1,50#
321,$JYJ,13301125047,20111101075957,116.333916,39.997788,428876067,147452737,6,354,1,1,50#
72743,$JYJ,13311191430,20111101080321,116.330780,39.991806,428864479,147430664,0,186,1,1,50#
48667,$JYJ,13311301064,20111101080219,116.332436,39.991520,428870612,147429621,15,76,1,1,50#
8659,$JYJ,13311453209,20111101080024,116.338730,39.991829,428893857,147430817,8,254,1,1,50#
87554,$JYJ,13301214598,20111101080953,116.336548,39.995720,428885798,147445146,19,270,1,1,50#
75237,$JYJ,13311403078,20111101080914,116.331802,39.991634,428868268,147430057,8,262,1,1,50#
62661,$JYJ,13311486307,20111101080834,116.332947,39.995503,428872511,147444336,2,154,1,1,50#
68118,$JYJ,13311486403,20111101080851,116.334351,39.990601,428877659,147426252,4,20,0,0,50#
45794,$JYJ,13311492155,20111101080731,116.331047,39.992634,428865486,147433740,26,194,0,0,50#
78753,$JYJ,13311492155,20111101080924,116.331436,39.991528,428866916,147429643,15,80,1,1,50#
86040,$JYJ,13301254089,20111101081438,116.333237,39.998154,428873564,147454090,21,196,0,0,50#
78686,$JYJ,13301272390,20111101081413,116.331932,39.999001,428868730,147457202,0,18,0,0,50#
55269,$JYJ,13311487225,20111101081305,116.336868,39.991836,428886976,147430830,15,262,1,1,50#
51914,$JYJ,13311492283,20111101081254,116.333786,39.997978,428875580,147453448,21,12,0,0,50#
35053,$JYJ,13311211034,20111101081710,116.330887,39.997715,428864870,147452451,6,182,1,1,50#
27389,$JYJ,13311480743,20111101081606,116.333298,39.997875,428873774,147453083,0,218,0,0,50#
78901,$JYJ,13311488223,20111101081952,116.331039,39.991505,428865448,147429570,21,76,1,1,50#
78491,$JYJ,13331194134,20111101081948,116.330254,39.991543,428862534,147429699,23,260,1,1,50#
65749,$JYJ,13331194667,20111101081908,116.332031,39.991631,428869122,147430036,21,88,1,1,50#
6452,$JYJ,13381063294,20111101081519,116.332298,39.991707,428870090,147430330,0,274,0,0,50#
27959,$JYJ,13381096004,20111101081637,116.330666,39.991642,428864054,147430084,13,184,1,1,50#
22978,$JYJ,13301157644,20111101082120,116.330086,39.994488,428861928,147440564,13,336,1,1,50#
42649,$JYJ,13301204834,20111101082231,116.333550,39.991695,428874732,147430284,38,270,0,0,50#
64530,$JYJ,13301204834,20111101082344,116.331787,39.991699,428868188,147430303,0,210,1,1,50#
15911,$JYJ,13311480743,20111101082055,116.334518,39.991650,428878278,147430129,15,86,1,1,50#
37045,$JYJ,13331194811,20111101082208,116.333054,39.998112,428872889,147453930,13,204,0,0,50#
51321,$JYJ,13331194811,20111101082307,116.333748,39.998154,428875444,147454088,4,86,1,1,50#
67987,$JYJ,13301214598,20111101082837,116.336586,39.995792,428885919,147445401,19,86,0,0,50#
79765,$JYJ,13311403658,20111101082916,116.334152,39.991356,428876952,147429049,8,352,1,1,50#
10456,$JYJ,13311487225,20111101082536,116.336632,39.991730,428886128,147430427,0,102,0,0,50#
25860,$JYJ,13311487225,20111101082629,116.337463,39.991764,428889178,147430561,25,88,1,1,50#
72742,$JYJ,13311568436,20111101082856,116.333816,39.996574,428875723,147448284,12,170,1,1,50#
72086,$JYJ,13370126447,20111101082850,116.331184,39.990391,428865979,147425453,15,246,1,1,50#
13291,$JYJ,13301155450,20111101083038,116.336830,39.999577,428886839,147459371,6,280,0,0,50#
33865,$JYJ,13301155450,20111101083148,116.336250,39.999317,428884708,147458413,17,74,1,1,50#
50266,$JYJ,13301204942,20111101083235,116.337067,39.993515,428887708,147437007,4,296,0,0,50#
33955,$JYJ,13301204981,20111101083144,116.331070,39.991543,428865551,147429718,8,86,1,1,50#
43219,$JYJ,13301214598,20111101083213,116.332718,39.991699,428871656,147430309,17,268,1,1,50#
50176,$JYJ,13311453442,20111101083237,116.331116,39.990219,428865706,147424822,15,348,1,1,50#
29682,$JYJ,13311480658,20111101083135,116.336914,39.999538,428887166,147459241,6,256,0,0,50#
19675,$JYJ,13321180246,20111101083059,116.332581,39.991779,428871146,147430592,2,280,0,0,50#
53361,$JYJ,13321180246,20111101083247,116.331116,39.991509,428865723,147429573,17,86,1,1,50#
81049,$JYJ,13321183417,20111101083421,116.333885,39.991741,428875970,147430477,28,268,0,0,50#
41158,$JYJ,13381083425,20111101083210,116.335777,39.993328,428882950,147436330,2,274,0,0,50#
61910,$JYJ,13301156374,20111101083820,116.333519,39.998280,428874595,147454546,8,154,0,0,50#
15641,$JYJ,13301214697,20111101083552,116.333870,39.996010,428875895,147446193,0,4,0,0,50#
33925,$JYJ,13301214697,20111101083650,116.333847,39.995529,428875812,147444412,23,176,1,1,50#
6551,$JYJ,13301277595,20111101083512,116.337883,39.991810,428890741,147430756,21,268,0,0,50#
24468,$JYJ,13311453282,20111101083621,116.331070,39.991535,428865549,147429678,0,60,1,1,50#
28570,$JYJ,13321180246,20111101083630,116.337532,39.999359,428889448,147458566,17,76,1,1,50#
1291,$JYJ,13321183417,20111101083500,116.331764,39.991734,428868135,147430426,8,180,1,1,50#
81662,$JYJ,13301164942,20111101084440,116.330437,39.997006,428863239,147449842,0,226,0,0,50#
60291,$JYJ,13311403236,20111101084316,116.334267,39.999412,428877382,147458757,0,226,0,0,50#
6359,$JYJ,13370122420,20111101084017,116.335854,39.999237,428883249,147458100,10,88,1,1,50#
68388,$JYJ,13301157414,20111101084916,116.333351,39.998230,428873992,147454380,15,312,0,0,50#
12084,$JYJ,13301164942,20111101084539,116.330086,39.996647,428861905,147448535,23,210,1,1,50#
49590,$JYJ,13311403236,20111101084810,116.334686,39.991611,428878909,147429974,12,64,1,1,50#
14056,$JYJ,13311568436,20111101084553,116.336937,39.991753,428887254,147430521,15,266,0,0,50#
47913,$JYJ,13321164785,20111101084803,116.333198,39.998115,428873420,147453969,0,358,0,0,50#
13742,$JYJ,13331186488,20111101084547,116.333900,39.995323,428876003,147443654,6,178,1,1,50#
20521,$JYJ,13331194672,20111101084634,116.332832,39.992081,428872069,147431708,0,82,0,0,50#
79781,$JYJ,13331194672,20111101084952,116.332863,39.991745,428872174,147430476,21,76,1,1,50#
67228,$JYJ,13381063324,20111101084909,116.332199,39.991489,428869709,147429507,25,92,0,0,50#
81885,$JYJ,13381063324,20111101084954,116.332451,39.991478,428870641,147429493,2,96,1,1,50#
56121,$JYJ,13381096548,20111101084830,116.332016,39.991589,428869036,147429882,15,264,1,1,50#
15041,$JYJ,13301157414,20111101085048,116.333816,39.997929,428875692,147453284,15,174,1,1,50#
41616,$JYJ,13311191476,20111101085216,116.338852,39.999424,428894293,147458804,17,92,1,1,50#
67233,$JYJ,13311489630,20111101085345,116.331337,39.991520,428866549,147429632,8,82,1,1,50#
13448,$JYJ,13301127470,20111101085538,116.331802,39.991543,428868260,147429723,0,238,0,0,50#
19765,$JYJ,13311486529,20111101085604,116.331284,39.991520,428866338,147429634,0,104,1,1,50#
16086,$JYJ,13311581648,20111101085550,116.333801,39.996891,428875671,147449460,0,356,2,0,50#
13538,$JYJ,13321164544,20111101085541,116.330215,39.991596,428862412,147429896,0,182,1,1,50#
69681,$JYJ,13301127470,20111101090406,116.339302,39.999428,428895981,147458826,25,86,1,1,50#
26145,$JYJ,13311403171,20111101090124,116.331268,39.991528,428866298,147429659,8,76,1,1,50#
31872,$JYJ,13311480736,20111101090144,116.333847,39.994339,428875818,147440038,17,174,1,1,50#
83284,$JYJ,13311486227,20111101090457,116.331169,39.990120,428865903,147424457,28,348,1,1,50#
7262,$JYJ,13311581648,20111101090019,116.333984,39.991753,428876312,147430517,6,244,2,0,50#
70457,$JYJ,13370126436,20111101090408,116.334846,39.991619,428879500,147430007,19,88,1,1,50#
82057,$JYJ,13381096548,20111101090450,116.330864,39.991573,428864801,147429836,13,96,1,1,50#
53232,$JYJ,13301209464,20111101090805,116.333054,39.991631,428872890,147430054,34,268,0,0,50#
69315,$JYJ,13301209464,20111101090855,116.331848,39.991573,428868422,147429840,26,274,1,1,50#
45151,$JYJ,13311495109,20111101090735,116.333816,39.991615,428875696,147430010,21,86,1,1,50#
34418,$JYJ,13321164556,20111101090652,116.330948,39.998131,428865121,147453996,10,178,0,0,50#
18235,$JYJ,13331186488,20111101090558,116.337685,39.999535,428890005,147459204,12,272,0,0,50#
10873,$JYJ,13311453257,20111101091033,116.334671,39.999302,428878856,147458325,0,0,0,0,50#
13160,$JYJ,13311486529,20111101091040,116.336952,39.992577,428887303,147433572,17,330,0,0,50#
2900,$JYJ,13321164556,20111101091005,116.330399,39.991642,428863074,147430061,19,250,1,1,50#
38258,$JYJ,13321174768,20111101091155,116.333847,39.994656,428875837,147441219,26,176,1,1,50#
18900,$JYJ,13321183432,20111101091052,116.333618,39.997982,428874984,147453454,17,290,0,0,50#
52126,$JYJ,13321183432,20111101091238,116.333816,39.998436,428875706,147455131,23,356,1,1,50#
30352,$JYJ,13331063404,20111101091134,116.334000,39.993343,428876365,147436368,15,350,1,1,50#
83324,$JYJ,13331154885,20111101091414,116.337753,39.993607,428890260,147437373,0,268,0,0,50#
26310,$JYJ,13301156476,20111101091625,116.331284,39.991505,428866350,147429557,0,88,1,1,50#
42931,$JYJ,13301214088,20111101091719,116.332313,39.991650,428870137,147430116,0,260,0,0,50#
36068,$JYJ,13311495221,20111101091655,116.332787,39.991707,428871900,147430316,25,272,0,0,50#
20155,$JYJ,13321180064,20111101091602,116.331032,39.997292,428865432,147450918,17,166,1,1,50#
15188,$JYJ,13331194028,20111101091546,116.333687,39.996048,428875209,147446340,0,358,0,0,50#
82977,$JYJ,13331194028,20111101091926,116.336365,39.991653,428885104,147430150,12,86,1,1,50#
1042,$JYJ,13301104081,20111101091959,116.330513,39.997067,428863495,147450053,17,222,0,0,50#
80221,$JYJ,13301272109,20111101092429,116.333504,39.994492,428874563,147440609,13,92,0,0,50#
86773,$JYJ,13301272109,20111101092449,116.333847,39.994125,428875798,147439260,21,172,1,1,50#
15653,$JYJ,13311487210,20111101092102,116.331230,39.993351,428866148,147436368,12,182,1,1,50#
11615,$JYJ,13311492196,20111101092032,116.333733,39.998157,428875389,147454125,10,216,0,0,50#
84372,$JYJ,13370126447,20111101092437,116.330437,39.991467,428863199,147429425,8,142,1,1,50#
35174,$JYJ,13301251437,20111101092649,116.334084,39.991985,428876707,147431354,21,356,1,1,50#
16441,$JYJ,13311403339,20111101092538,116.333885,39.996139,428875956,147446659,4,12,0,0,50#
42774,$JYJ,13311403339,20111101092722,116.337898,39.999218,428890781,147458038,21,86,1,1,50#
54284,$JYJ,13311470399,20111101092808,116.331680,39.991623,428867793,147430011,0,216,0,0,50#
67306,$JYJ,13311470399,20111101092848,116.331619,39.991608,428867588,147429954,8,274,1,1,50#
5847,$JYJ,13311470419,20111101092519,116.330353,39.991482,428862890,147429472,0,0,0,0,50#
72667,$JYJ,13311480675,20111101092902,116.330048,39.991463,428861794,147429414,0,90,1,1,50#
75126,$JYJ,13311570461,20111101092910,116.333237,39.998238,428873560,147454390,8,306,0,0,50#
62637,$JYJ,13321164820,20111101092830,116.333031,39.998249,428872807,147454461,4,294,0,0,50#
82671,$JYJ,13321164820,20111101092936,116.333237,39.998196,428873545,147454257,12,100,1,1,50#
82840,$JYJ,13331194649,20111101092941,116.337784,39.999176,428890351,147457911,26,88,1,1,50#
84054,$JYJ,13331194977,20111101092947,116.333702,39.996448,428875275,147447826,19,8,0,0,50#
69281,$JYJ,13370129344,20111101092849,116.330315,39.991642,428862779,147430080,19,266,1,1,50#
47243,$JYJ,13301156374,20111101093224,116.333816,39.996819,428875727,147449177,0,290,0,0,50#
9605,$JYJ,13311453344,20111101093031,116.336998,39.999535,428887466,147459230,0,0,0,0,50#
20975,$JYJ,13311453344,20111101093106,116.336998,39.999535,428887445,147459205,0,0,0,0,50#
84565,$JYJ,13311453344,20111101093432,116.333900,39.994690,428876021,147441327,0,0,1,1,50#
10262,$JYJ,13311489384,20111101093031,116.337349,39.991722,428888747,147430411,19,88,1,1,50#
40205,$JYJ,13311570461,20111101093203,116.333931,39.994068,428876110,147439031,23,176,1,1,50#
26142,$JYJ,13321164910,20111101093122,116.331009,39.990147,428865340,147424565,0,0,0,0,50#
58264,$JYJ,13321164910,20111101093306,116.331009,39.990147,428865340,147424548,0,0,0,0,50#
75098,$JYJ,13331063447,20111101093355,116.334114,39.992077,428876794,147431689,25,358,1,1,50#
18238,$JYJ,13370126444,20111101093052,116.331268,39.991467,428866294,147429440,12,82,1,1,50#
76142,$JYJ,13311492175,20111101093907,116.332550,39.991585,428871043,147429892,15,88,0,0,50#
12228,$JYJ,13331187064,20111101093542,116.330063,39.991512,428861848,147429585,2,92,0,0,50#
69163,$JYJ,13331187064,20111101093851,116.330734,39.992130,428864311,147431887,21,14,1,1,50#
74930,$JYJ,13301138245,20111101094352,116.330063,39.991535,428861833,147429686,0,332,1,1,50#
605,$JYJ,13301251436,20111101093952,116.337013,39.991638,428887496,147430116,12,260,1,1,50#
2350,$JYJ,13301251437,20111101094007,116.336014,39.995686,428883819,147445002,4,84,0,0,50#
38306,$JYJ,13301251437,20111101094206,116.333870,39.995503,428875910,147444321,19,178,1,1,50#
25101,$JYJ,13301253449,20111101094118,116.331146,39.990372,428865839,147425396,21,352,1,1,50#
6245,$JYJ,13311487230,20111101094019,116.333832,39.995026,428875747,147442566,25,180,1,1,50#
50008,$JYJ,13311487230,20111101094242,116.333580,39.991669,428874836,147430195,0,274,0,0,50#
87793,$JYJ,13321174610,20111101094431,116.330864,39.991547,428864782,147429735,4,76,1,1,50#
8149,$JYJ,13331184982,20111101094022,116.331169,39.990154,428865927,147424575,10,342,1,1,50#
43790,$JYJ,13381232457,20111101094223,116.330986,39.991077,428865241,147427977,17,342,1,1,50#
17777,$JYJ,13301130340,20111101094552,116.334602,39.999016,428878605,147457289,2,126,0,0,50#
40823,$JYJ,13301130340,20111101094704,116.334564,39.999145,428878477,147457777,17,80,1,1,50#
10744,$JYJ,13311487139,20111101094533,116.330833,39.991554,428864675,147429746,8,278,0,0,50#
21871,$JYJ,13311487139,20111101094609,116.330620,39.991558,428863900,147429757,10,256,1,1,50#
4091,$JYJ,13311563346,20111101094508,116.339150,39.999573,428895394,147459371,0,272,0,0,50#
41065,$JYJ,13331111434,20111101094709,116.337265,39.991638,428888427,147430097,12,74,1,1,50#
52253,$JYJ,13331194609,20111101094738,116.339165,39.999344,428895463,147458541,0,114,0,0,50#
31142,$JYJ,13301125447,20111101095132,116.334015,39.992199,428876450,147432150,2,176,0,0,50#
82992,$JYJ,13301125447,20111101095407,116.332016,39.991600,428869047,147429911,0,206,1,1,50#
50433,$JYJ,13301127459,20111101095234,116.337318,39.991672,428888664,147430240,0,84,1,1,50#
27238,$JYJ,13301204930,20111101095119,116.332832,39.991657,428872070,147430161,8,268,1,1,50#
42911,$JYJ,13311403381,20111101095207,116.330902,39.990368,428864941,147425374,0,172,0,0,50#
86100,$JYJ,13311403381,20111101095417,116.330269,39.991596,428862596,147429917,17,262,1,1,50#
67445,$JYJ,13311426025,20111101095323,116.330765,39.991264,428864436,147428675,17,176,0,0,50#
91464,$JYJ,13311431017,20111101095432,116.333237,39.998413,428873560,147455061,0,298,0,0,50#
43994,$JYJ,13311470490,20111101095210,116.331413,39.991505,428866841,147429556,8,76,1,1,50#
63041,$JYJ,13381232428,20111101095309,116.331001,39.992737,428865298,147434124,4,200,0,0,50#
12575,$JYJ,13381232442,20111101095034,116.336830,39.995720,428886847,147445141,10,264,1,1,50#
3248,$JYJ,13301155094,20111101095505,116.331520,39.991509,428867207,147429574,8,88,1,1,50#
91048,$JYJ,13301214102,20111101095941,116.338150,39.999401,428891727,147458726,17,86,1,1,50#
42014,$JYJ,13311426325,20111101095708,116.333115,39.991516,428873111,147429631,4,96,0,0,50#
68523,$JYJ,13311431017,20111101095831,116.338966,39.999569,428894745,147459363,25,256,1,1,50#
23833,$JYJ,13311470308,20111101095610,116.333847,39.995884,428875811,147445729,21,172,1,1,50#
28418,$JYJ,13331194778,20111101095625,116.337364,39.999336,428888828,147458485,12,82,1,1,50#
63334,$JYJ,13381232409,20111101095815,116.337135,39.990566,428887971,147426156,12,176,0,0,50#
34416,$JYJ,13381235409,20111101095643,116.338982,39.999592,428894794,147459453,17,260,1,1,50#
54397,$JYJ,13301155374,20111101100253,116.334701,39.991825,428878980,147430785,38,270,0,0,50#
4362,$JYJ,13301174970,20111101100013,116.330452,39.991562,428863278,147429776,30,266,1,1,50#
64636,$JYJ,13311488154,20111101100335,116.334969,39.991665,428879945,147430203,28,266,0,0,50#
70476,$JYJ,13311495023,20111101100358,116.331551,39.991436,428867327,147429325,13,96,0,0,50#
10920,$JYJ,13321180447,20111101100032,116.337082,39.993694,428887764,147437670,2,10,0,0,50#
37765,$JYJ,13331093426,20111101100157,116.330185,39.991512,428862301,147429597,26,262,1,1,50#
6945,$JYJ,13370129349,20111101100017,116.333580,39.998108,428874820,147453914,4,302,0,0,50#
26248,$JYJ,13370129349,20111101100119,116.333748,39.998039,428875454,147453662,12,148,1,1,50#
51806,$JYJ,13311571674,20111101100803,116.333382,39.998383,428874094,147454926,8,4,1,1,50#
72619,$JYJ,13331159469,20111101100921,116.333565,39.998264,428874759,147454510,6,22,0,0,50#
40742,$JYJ,13301208413,20111101101237,116.339150,39.999626,428895405,147459574,0,254,0,0,50#
62780,$JYJ,13301214264,20111101101351,116.338585,39.995125,428893329,147442969,4,182,0,0,50#
41693,$JYJ,13321183446,20111101101245,116.337334,39.991772,428888698,147430614,0,338,0,0,50#
64696,$JYJ,13321191492,20111101101359,116.337082,39.991833,428887774,147430825,0,0,0,0,50#
65773,$JYJ,13321191492,20111101101404,116.337082,39.991833,428887754,147430814,0,0,0,0,50#
49311,$JYJ,13331053004,20111101101312,116.331230,39.993412,428866165,147436596,26,182,1,1,50#
59085,$JYJ,13331184783,20111101101340,116.332764,39.991642,428871796,147430098,0,356,1,1,50#
65605,$JYJ,13331186488,20111101101400,116.333816,39.991718,428875707,147430392,13,86,0,0,50#
22834,$JYJ,13301157405,20111101101609,116.330330,39.991493,428862816,147429508,15,84,1,1,50#
88338,$JYJ,13301214678,20111101101954,116.332214,39.991539,428869785,147429703,26,86,0,0,50#
15732,$JYJ,13311403045,20111101101546,116.330887,39.991657,428864886,147430139,19,266,0,0,50#
75905,$JYJ,13311470344,20111101101906,116.333191,39.991672,428873398,147430219,21,266,0,0,50#
41588,$JYJ,13311489498,20111101101714,116.337700,39.991806,428890053,147430716,0,268,0,0,50#
69316,$JYJ,13311489498,20111101101838,116.336487,39.991745,428885560,147430481,28,266,1,1,50#
75713,$JYJ,13311577014,20111101101902,116.333435,39.998245,428874310,147454448,0,200,1,1,50#
66874,$JYJ,13321180404,20111101101835,116.330086,39.991562,428861928,147429767,26,264,1,1,50#
32207,$JYJ,13321180431,20111101101644,116.339050,39.999367,428895059,147458604,0,0,0,0,50#
33459,$JYJ,13321180431,20111101101648,116.339050,39.999367,428895065,147458617,0,0,0,0,50#
23622,$JYJ,13321191492,20111101101615,116.337082,39.991833,428887776,147430807,0,0,0,0,50#
35411,$JYJ,13321191492,20111101101653,116.337112,39.991806,428887876,147430707,8,148,1,1,50#
85459,$JYJ,13331063425,20111101101947,116.330597,39.991734,428863805,147430397,13,260,1,1,50#
46575,$JYJ,13331154843,20111101101726,116.337265,39.991676,428888448,147430262,12,82,1,1,50#
77494,$JYJ,13301156434,20111101102359,116.337349,39.991772,428888744,147430613,15,268,1,1,50#
81488,$JYJ,13311191446,20111101102416,116.336197,39.999206,428884503,147457986,19,86,1,1,50#
29515,$JYJ,13311486451,20111101102137,116.338402,39.993332,428892641,147436362,0,262,0,0,50#
81230,$JYJ,13311495024,20111101102419,116.330917,39.992340,428864998,147432664,0,6,0,0,50#
22344,$JYJ,13321180431,20111101102113,116.339050,39.999367,428895042,147458592,0,0,0,0,50#
69106,$JYJ,13301127442,20111101102832,116.339264,39.999401,428895828,147458722,25,84,1,1,50#
50370,$JYJ,13311489341,20111101102734,116.331146,39.991467,428865854,147429422,15,82,1,1,50#
42676,$JYJ,13381095774,20111101102713,116.337448,39.991692,428889139,147430291,21,86,1,1,50#
17177,$JYJ,13301214806,20111101103058,116.330765,39.991680,428864424,147430203,13,174,0,0,50#
77477,$JYJ,13311162456,20111101103410,116.330063,39.991604,428861840,147429937,17,278,1,1,50#
3719,$JYJ,13321164552,20111101103009,116.333885,39.993072,428875945,147435353,10,176,1,1,50#
53140,$JYJ,13331194428,20111101103251,116.339104,39.999275,428895264,147458265,10,4,1,1,50#
42176,$JYJ,13381068634,20111101103214,116.338852,39.999260,428894314,147458216,4,102,0,0,50#
79455,$JYJ,13381068634,20111101103413,116.338882,39.999298,428894434,147458355,0,110,1,1,50#
33081,$JYJ,13301204829,20111101103644,116.336952,39.999573,428887312,147459367,0,256,1,1,50#
9387,$JYJ,13301214775,20111101103527,116.337486,39.993095,428889271,147435493,0,62,1,1,50#
72951,$JYJ,13331194015,20111101103854,116.330315,39.991455,428862771,147429391,0,90,0,0,50#
10391,$JYJ,13381166344,20111101103530,116.331451,39.991558,428866973,147429784,0,82,1,1,50#
80982,$JYJ,13301156448,20111101104411,116.333504,39.997845,428874570,147452972,17,260,1,1,50#
51223,$JYJ,13311486584,20111101104241,116.336784,39.999466,428886676,147458950,19,264,1,1,50#
49550,$JYJ,13311563411,20111101104233,116.334801,39.991653,428879324,147430143,15,80,1,1,50#
55264,$JYJ,13381069724,20111101104242,116.334152,39.991722,428876955,147430408,0,258,0,0,50#
46646,$JYJ,13301156448,20111101104726,116.331230,39.990288,428866127,147425098,8,184,0,0,50#
77629,$JYJ,13301156448,20111101104903,116.330963,39.990913,428865172,147427405,10,336,1,1,50#
54804,$JYJ,13301204842,20111101104749,116.334114,39.991814,428876812,147430724,26,270,0,0,50#
77881,$JYJ,13311300824,20111101104902,116.332214,39.991650,428869774,147430126,26,266,0,0,50#
93601,$JYJ,13311403111,20111101104956,116.330353,39.991665,428862923,147430162,10,272,1,1,50#
40762,$JYJ,13321183405,20111101104709,116.333649,39.997807,428875096,147452823,15,352,1,1,50#
59570,$JYJ,13311403233,20111101105259,116.333618,39.991928,428874979,147431147,0,280,0,0,50#
44070,$JYJ,13311426037,20111101105214,116.330887,39.991760,428864882,147430527,17,10,1,1,50#
81508,$JYJ,13311488160,20111101105412,116.333336,39.997807,428873948,147452824,4,248,0,0,50#
48648,$JYJ,13311489608,20111101105230,116.333900,39.994190,428875996,147439483,17,174,1,1,50#
57964,$JYJ,13311191446,20111101105805,116.333916,39.992062,428876060,147431656,0,308,1,1,50#
61326,$JYJ,13311431247,20111101105818,116.330452,39.991600,428863291,147429932,0,286,0,0,50#
28401,$JYJ,13311480750,20111101105634,116.332207,39.991512,428869771,147429599,23,88,0,0,50#
80680,$JYJ,13311486594,20111101105924,116.330849,39.991772,428864733,147430560,38,190,0,0,50#
52134,$JYJ,13311488160,20111101105750,116.334152,39.995579,428876941,147444624,19,176,1,1,50#
31976,$JYJ,13311492124,20111101105641,116.334236,39.991314,428877255,147428895,0,338,0,0,50#
53296,$JYJ,13311495201,20111101105751,116.330513,39.997326,428863510,147451038,12,232,0,0,50#
46000,$JYJ,13311495297,20111101105730,116.334969,39.999153,428879965,147457808,23,86,1,1,50#
68117,$JYJ,13321164553,20111101105840,116.334435,39.991085,428877988,147428052,43,176,1,1,50#
80612,$JYJ,13321174603,20111101105920,116.333313,39.991581,428873865,147429869,6,272,0,0,50#
59997,$JYJ,13331184836,20111101105811,116.336685,39.995624,428886297,147444791,2,52,0,0,50#
10907,$JYJ,13311486594,20111101110031,116.331802,39.991482,428868275,147429500,0,116,1,1,50#
61294,$JYJ,13331194823,20111101110310,116.334564,39.999401,428878491,147458703,0,82,0,0,50#
23039,$JYJ,13331194972,20111101110110,116.330902,39.990334,428864925,147425260,0,140,1,1,50#
42133,$JYJ,13381063245,20111101110207,116.338318,39.991478,428892336,147429521,13,254,0,0,50#
77937,$JYJ,13301156140,20111101110905,116.337601,39.991978,428889690,147431344,19,272,1,1,50#
88250,$JYJ,13301214403,20111101110938,116.330437,39.991604,428863204,147429931,4,270,1,1,50#
81384,$JYJ,13301277588,20111101110917,116.333702,39.991676,428875293,147430231,12,262,0,0,50#
70643,$JYJ,13311022154,20111101110843,116.333130,39.991516,428873172,147429626,0,0,1,1,50#
59139,$JYJ,13311453474,20111101110807,116.330048,39.991497,428861795,147429541,19,84,1,1,50#
17670,$JYJ,13331093401,20111101110558,116.338715,39.999279,428893810,147458284,0,50,1,1,50#
78542,$JYJ,13311426050,20111101111402,116.331818,39.991623,428868329,147429996,0,0,0,0,50#
14810,$JYJ,13331100174,20111101111049,116.336563,39.995518,428885875,147444403,2,242,0,0,50#
5812,$JYJ,13331184836,20111101111015,116.336937,39.995617,428887245,147444756,0,62,1,1,50#
83833,$JYJ,13331194786,20111101111424,116.338135,39.999523,428891659,147459183,6,256,0,0,50#
56497,$JYJ,13331194883,20111101111258,116.330399,39.991611,428863095,147429972,2,272,0,0,50#
41569,$JYJ,13301214215,20111101111708,116.333084,39.991642,428873015,147430098,39,268,0,0,50#
65464,$JYJ,13301254216,20111101111845,116.330818,39.991638,428864631,147430051,26,84,1,1,50#
38428,$JYJ,13311403099,20111101111657,116.331581,39.991520,428867446,147429619,0,92,1,1,50#
14332,$JYJ,13331100174,20111101111544,116.334785,39.991562,428879273,147429816,25,96,1,1,50#
72317,$JYJ,13331194432,20111101111910,116.334213,39.998917,428877183,147456924,26,86,1,1,50#
70873,$JYJ,13311022154,20111101112359,116.333816,39.997810,428875695,147452823,10,166,1,1,50#
49086,$JYJ,13311431000,20111101112245,116.330467,39.991611,428863311,147429962,23,268,0,0,50#
41188,$JYJ,13311431131,20111101112217,116.333214,39.991550,428873496,147429756,17,80,1,1,50#
61878,$JYJ,13311470407,20111101112329,116.339531,39.999580,428896828,147459416,2,272,0,0,50#
65562,$JYJ,13311492137,20111101112335,116.334480,39.999348,428878161,147458522,17,86,1,1,50#
13259,$JYJ,13321199476,20111101112041,116.331131,39.992744,428865803,147434142,41,14,1,1,50#
33747,$JYJ,13301156814,20111101112641,116.334137,39.991360,428876872,147429072,0,344,0,0,50#
31475,$JYJ,13311403152,20111101112635,116.334648,39.999592,428878771,147459393,12,276,1,1,50#
14973,$JYJ,13311470407,20111101112545,116.336319,39.999332,428884954,147458478,19,90,1,1,50#
66876,$JYJ,13331194563,20111101112825,116.332680,39.991672,428871516,147430196,26,88,0,0,50#
