85868,$JYJ,13311426272,20111101133419,116.257301,39.927925,428593190,147194826,0,272,0,0,50#
10684,$JYJ,13311495309,20111101133029,116.251068,39.928108,428570186,147195471,17,94,1,1,50#
62099,$JYJ,13311567764,20111101133310,116.251404,39.928204,428571446,147195825,32,274,0,0,50#
31360,$JYJ,13311426272,20111101133639,116.253868,39.925606,428580500,147186268,17,186,1,1,50#
65017,$JYJ,13311453382,20111101133837,116.258766,39.927712,428598569,147194016,4,82,1,1,50#
65064,$JYJ,13311470381,20111101133838,116.259804,39.927662,428602410,147193859,8,88,0,0,50#
12590,$JYJ,13311486427,20111101133542,116.258667,39.925945,428598186,147187527,21,176,1,1,50#
19539,$JYJ,13331194752,20111101133605,116.253365,39.922730,428578673,147175670,0,50,0,0,50#
38097,$JYJ,13301204907,20111101134158,116.258553,39.926918,428597770,147191093,36,358,0,0,50#
64571,$JYJ,13301204907,20111101134315,116.259132,39.927624,428599913,147193708,17,88,1,1,50#
42434,$JYJ,13311191440,20111101134208,116.251213,39.924900,428570727,147183647,21,246,0,0,50#
86326,$JYJ,13311489367,20111101134421,116.253914,39.928520,428580692,147197010,2,64,0,0,50#
23600,$JYJ,13311431150,20111101134608,116.254265,39.927990,428581962,147195041,15,96,1,1,50#
70442,$JYJ,13381096264,20111101134841,116.258980,39.927803,428599360,147194346,17,90,1,1,50#
423,$JYJ,13301204907,20111101134955,116.258865,39.927677,428598930,147193903,23,80,0,0,50#
132,$JYJ,13301214123,20111101135001,116.250786,39.925896,428569174,147187321,10,252,0,0,50#
25203,$JYJ,13311403179,20111101135122,116.251083,39.928234,428570258,147195961,12,274,1,1,50#
53026,$JYJ,13301150384,20111101135802,116.258751,39.921234,428598494,147170151,0,8,0,0,50#
10338,$JYJ,13311426439,20111101135533,116.253754,39.928131,428580094,147195565,0,96,0,0,50#
87037,$JYJ,13301214123,20111101140437,116.253120,39.928036,428577776,147195230,34,92,1,1,50#
84606,$JYJ,13311453202,20111101140425,116.258865,39.922134,428598953,147173452,12,350,1,1,50#
44019,$JYJ,13311470358,20111101140221,116.258568,39.921490,428597838,147171071,0,162,0,0,50#
50696,$JYJ,13311470358,20111101140243,116.258598,39.921452,428597959,147170936,10,156,1,1,50#
62069,$JYJ,13321199408,20111101140313,116.259117,39.927830,428599868,147194451,19,88,1,1,50#
24067,$JYJ,13331194360,20111101140114,116.258514,39.922073,428597643,147173239,38,180,0,0,50#
35800,$JYJ,13331194426,20111101140155,116.258949,39.921902,428599246,147172606,2,218,0,0,50#
59914,$JYJ,13370129380,20111101140306,116.250832,39.922958,428569341,147176511,13,98,1,1,50#
13203,$JYJ,13301214064,20111101140531,116.253616,39.922001,428579598,147172968,12,174,1,1,50#
23017,$JYJ,13381063364,20111101140618,116.257835,39.927879,428595151,147194650,17,84,1,1,50#
35148,$JYJ,13331111448,20111101141656,116.258652,39.926361,428598165,147189037,10,0,1,1,50#
89996,$JYJ,13381101864,20111101141954,116.251091,39.922924,428570296,147176356,39,102,0,0,50#
80776,$JYJ,13301184077,20111101142400,116.258530,39.923065,428597683,147176890,0,200,0,0,50#
2749,$JYJ,13311426395,20111101142005,116.258514,39.921062,428597639,147169523,12,348,0,0,50#
54200,$JYJ,13311431236,20111101142235,116.251999,39.928223,428573641,147195910,21,92,0,0,50#
89230,$JYJ,13311486231,20111101142426,116.254097,39.920784,428581366,147168470,6,4,0,0,50#
41861,$JYJ,13321183400,20111101142204,116.256882,39.927937,428591631,147194836,8,280,0,0,50#
60558,$JYJ,13321183400,20111101142259,116.255531,39.928081,428586652,147195401,13,266,1,1,50#
32859,$JYJ,13311486231,20111101142640,116.253914,39.920734,428580685,147168315,0,180,1,1,50#
116630,$JYJ,13331194896,20111101143448,116.258720,39.926895,428598396,147191016,2,152,0,0,50#
50169,$JYJ,13311403018,20111101143702,116.258652,39.921333,428598128,147170517,12,174,0,0,50#
91020,$JYJ,13331159442,20111101143846,116.258530,39.925976,428597698,147187616,15,134,1,1,50#
116864,$JYJ,13331194716,20111101143947,116.258751,39.926144,428598527,147188228,19,178,1,1,50#
119523,$JYJ,13301208418,20111101143956,116.253952,39.920651,428580810,147167999,26,2,0,0,50#
28049,$JYJ,13311162485,20111101144113,116.259537,39.922802,428601415,147175943,21,82,1,1,50#
106779,$JYJ,13311566194,20111101144425,116.258598,39.926071,428597961,147187980,17,178,0,0,50#
33990,$JYJ,13331063490,20111101144124,116.258652,39.927189,428598130,147192112,0,8,0,0,50#
58697,$JYJ,13331063490,20111101144224,116.258682,39.927391,428598255,147192854,23,6,1,1,50#
10413,$JYJ,13331156470,20111101144027,116.258568,39.927284,428597848,147192464,0,46,0,0,50#
115399,$JYJ,13381101864,20111101144449,116.258568,39.927765,428597828,147194216,0,94,1,1,50#
2811,$JYJ,13301104018,20111101144508,116.259270,39.922829,428600446,147176038,23,82,1,1,50#
62286,$JYJ,13311191408,20111101144739,116.259224,39.927879,428600245,147194641,4,282,0,0,50#
88610,$JYJ,13311403588,20111101144839,116.257431,39.927879,428593649,147194653,15,92,1,1,50#
34140,$JYJ,13311431578,20111101144629,116.258736,39.926369,428598439,147189088,6,10,0,0,50#
16608,$JYJ,13370122434,20111101144541,116.258598,39.926209,428597949,147188481,0,14,0,0,50#
9306,$JYJ,13301214805,20111101145024,116.258766,39.929813,428598585,147201758,4,4,0,0,50#
37351,$JYJ,13311403093,20111101145137,116.258850,39.927875,428598886,147194635,0,278,0,0,50#
45241,$JYJ,13311403185,20111101145152,116.258530,39.926037,428597693,147187835,0,2,0,0,50#
64714,$JYJ,13321174628,20111101145244,116.259811,39.922874,428602434,147176183,38,88,1,1,50#
80557,$JYJ,13331159447,20111101145321,116.258697,39.927784,428598308,147194301,0,0,0,0,50#
93549,$JYJ,13301127412,20111101145852,116.258934,39.927841,428599204,147194504,0,282,0,0,50#
21681,$JYJ,13311403045,20111101145555,116.252716,39.928142,428576283,147195593,21,272,1,1,50#
59425,$JYJ,13311431150,20111101145728,116.258720,39.927933,428598424,147194827,10,242,1,1,50#
96755,$JYJ,13311431386,20111101145901,116.258064,39.927822,428595980,147194439,21,90,1,1,50#
66658,$JYJ,13321164410,20111101145747,116.257584,39.927868,428594195,147194615,21,84,1,1,50#
18574,$JYJ,13301127412,20111101150045,116.258682,39.927628,428598269,147193706,12,178,1,1,50#
53192,$JYJ,13311495006,20111101150210,116.258636,39.927540,428598086,147193385,0,188,0,0,50#
66064,$JYJ,13321164756,20111101150244,116.258369,39.926670,428597088,147190188,13,178,1,1,50#
100847,$JYJ,13321180425,20111101150417,116.257484,39.927738,428593837,147194110,52,94,0,0,50#
81589,$JYJ,13311191494,20111101150831,116.256500,39.928005,428590213,147195099,12,270,0,0,50#
32612,$JYJ,13311489657,20111101150625,116.258598,39.926338,428597970,147188969,0,4,0,0,50#
58670,$JYJ,13311489657,20111101150731,116.258614,39.926350,428598015,147189007,0,274,1,1,50#
9046,$JYJ,13311567084,20111101150522,116.258553,39.925877,428597803,147187275,21,174,1,1,50#
55645,$JYJ,13370122454,20111101150726,116.258568,39.926624,428597855,147190031,13,178,1,1,50#
90596,$JYJ,13370129371,20111101150848,116.258598,39.927059,428597946,147191621,25,176,2,0,50#
10811,$JYJ,13311191494,20111101151024,116.258553,39.926849,428597797,147190850,25,174,1,1,50#
1407,$JYJ,13311403151,20111101151005,116.258636,39.920780,428598103,147168457,26,176,0,0,50#
75288,$JYJ,13321199452,20111101151334,116.250748,39.928173,428569020,147195724,30,90,1,1,50#
68268,$JYJ,13301204840,20111101151756,116.258614,39.924591,428598022,147182511,2,182,0,0,50#
21561,$JYJ,13301214196,20111101151555,116.254616,39.928181,428583275,147195736,2,282,0,0,50#
11041,$JYJ,13311426245,20111101151527,116.258720,39.922069,428598388,147173210,30,358,1,1,50#
31749,$JYJ,13331194716,20111101151621,116.258614,39.923786,428597997,147179541,13,190,1,1,50#
55462,$JYJ,13370189273,20111101151719,116.258720,39.921425,428598408,147170847,12,348,1,1,50#
82288,$JYJ,13381063124,20111101151831,116.250984,39.928204,428569883,147195825,0,290,0,0,50#
45354,$JYJ,13381063124,20111101152202,116.258316,39.927807,428596916,147194385,10,92,1,1,50#
52606,$JYJ,13301150145,20111101152713,116.258736,39.927818,428598469,147194425,0,218,1,1,50#
82286,$JYJ,13301254511,20111101152829,116.258301,39.927750,428596867,147194164,0,94,1,1,50#
20866,$JYJ,13331187128,20111101152553,116.258598,39.921398,428597944,147170758,13,162,1,1,50#
12762,$JYJ,13331194427,20111101152532,116.258614,39.926006,428597991,147187729,17,170,1,1,50#
74441,$JYJ,13301104017,20111101153321,116.256737,39.927982,428591108,147195005,19,94,1,1,50#
54093,$JYJ,13301204833,20111101153223,116.258583,39.921433,428597890,147170886,0,168,0,0,50#
28446,$JYJ,13311581542,20111101153110,116.259163,39.922749,428600048,147175745,12,86,1,1,50#
63038,$JYJ,13321164518,20111101153251,116.258667,39.921158,428598210,147169848,2,12,0,0,50#
107776,$JYJ,13370122475,20111101153447,116.258766,39.921043,428598558,147169452,0,12,0,0,50#
71395,$JYJ,13381063364,20111101153318,116.258636,39.925987,428598099,147187659,21,174,1,1,50#
36850,$JYJ,13311021024,20111101153638,116.256485,39.921398,428590145,147170758,0,0,0,0,50#
62853,$JYJ,13311403520,20111101153740,116.259766,39.923298,428602251,147177758,0,256,1,1,50#
56289,$JYJ,13311489410,20111101153727,116.258652,39.928013,428598146,147195149,0,356,0,0,50#
101515,$JYJ,13311489410,20111101153927,116.258636,39.927994,428598108,147195060,4,184,1,1,50#
110727,$JYJ,13311495084,20111101153946,116.258484,39.926209,428597533,147188487,0,282,0,0,50#
45456,$JYJ,13311564342,20111101153659,116.258568,39.924576,428597825,147182457,13,180,1,1,50#
52726,$JYJ,13321174730,20111101153717,116.258774,39.929684,428598615,147201287,2,0,0,0,50#
92586,$JYJ,13321174730,20111101153904,116.258751,39.929859,428598512,147201949,6,154,1,1,50#
67211,$JYJ,13331063474,20111101153750,116.258850,39.927742,428598877,147194122,0,56,0,0,50#
10376,$JYJ,13331156468,20111101153525,116.258583,39.928040,428597878,147195227,0,354,0,0,50#
39844,$JYJ,13331156468,20111101153642,116.258598,39.928028,428597974,147195193,0,136,1,1,50#
12895,$JYJ,13331187022,20111101153537,116.251297,39.924484,428571043,147182107,2,350,0,0,50#
33171,$JYJ,13381101864,20111101153629,116.258751,39.927208,428598528,147192152,0,126,0,0,50#
73417,$JYJ,13381101864,20111101153812,116.258766,39.927181,428598553,147192082,0,40,0,0,50#
69823,$JYJ,13301214005,20111101154255,116.259651,39.927845,428601839,147194534,0,272,0,0,50#
42026,$JYJ,13311495084,20111101154143,116.258682,39.925056,428598272,147184225,30,174,1,1,50#
92978,$JYJ,13311495328,20111101154333,116.251984,39.923302,428573573,147177768,23,272,1,1,50#
40416,$JYJ,13321164442,20111101154144,116.254066,39.921047,428581249,147169455,12,354,1,1,50#
36566,$JYJ,13381066874,20111101154134,116.259499,39.927742,428601258,147194155,32,86,1,1,50#
37872,$JYJ,13311577074,20111101154633,116.253952,39.926159,428580833,147188306,28,0,0,0,50#
105583,$JYJ,13311577074,20111101154919,116.254715,39.927929,428583658,147194819,36,92,1,1,50#
52761,$JYJ,13321199745,20111101154709,116.258720,39.921371,428598383,147170647,0,6,0,0,50#
80218,$JYJ,13331194560,20111101154817,116.258614,39.924385,428598022,147181761,26,178,2,0,50#
41437,$JYJ,13311426424,20111101155146,116.254570,39.928085,428583112,147195402,30,278,0,0,50#
19553,$JYJ,13311431110,20111101155048,116.258652,39.921326,428598167,147170491,2,204,1,1,50#
92605,$JYJ,13331187022,20111101155354,116.258682,39.920971,428598247,147169189,10,166,1,1,50#
45389,$JYJ,13381232462,20111101155151,116.258934,39.927952,428599199,147194897,21,94,1,1,50#
105571,$JYJ,13301204953,20111101155923,116.258652,39.927055,428598150,147191605,0,178,1,1,50#
28062,$JYJ,13311453382,20111101155610,116.250870,39.928112,428569446,147195505,26,90,1,1,50#
107281,$JYJ,13311488241,20111101155931,116.256332,39.927994,428589605,147195078,34,276,0,0,50#
90468,$JYJ,13331194043,20111101155850,116.258316,39.927834,428596929,147194480,4,92,1,1,50#
102338,$JYJ,13381068904,20111101155916,116.252853,39.920544,428576751,147167609,8,178,0,0,50#
69823,$JYJ,13301204832,20111101160254,116.258766,39.926029,428598575,147187837,0,8,0,0,50#
45497,$JYJ,13311191494,20111101160151,116.258865,39.924484,428598934,147182137,47,0,0,0,50#
104004,$JYJ,13311480768,20111101160423,116.258720,39.926617,428598398,147190002,0,0,0,0,50#
78817,$JYJ,13311488241,20111101160317,116.258530,39.923943,428597683,147180114,8,164,1,1,50#
64693,$JYJ,13301104067,20111101160742,116.259285,39.927814,428600476,147194409,23,96,1,1,50#
71815,$JYJ,13301155452,20111101160801,116.258568,39.925278,428597820,147185065,0,352,0,0,50#
24705,$JYJ,13301214527,20111101160600,116.255798,39.928024,428587619,147195162,4,280,0,0,50#
35930,$JYJ,13301214527,20111101160629,116.255333,39.928097,428585910,147195449,13,268,1,1,50#
99591,$JYJ,13311426432,20111101160906,116.254120,39.928169,428581451,147195723,8,272,0,0,50#
65613,$JYJ,13311488164,20111101160748,116.251434,39.928207,428571548,147195856,6,256,0,0,50#
91398,$JYJ,13331156435,20111101160848,116.258865,39.926929,428598945,147191157,2,26,0,0,50#
61951,$JYJ,13301104109,20111101161740,116.258614,39.920208,428598017,147166370,6,162,0,0,50#
44104,$JYJ,13301104123,20111101161656,116.254967,39.927921,428584583,147194782,30,90,1,1,50#
112938,$JYJ,13301251469,20111101162447,116.258720,39.925720,428598417,147186697,23,358,0,0,50#
22169,$JYJ,13311403226,20111101162045,116.253967,39.920887,428580879,147168849,30,0,1,1,50#
11275,$JYJ,13311489346,20111101162021,116.251297,39.925072,428571029,147184300,15,258,0,0,50#
98903,$JYJ,13311492295,20111101162418,116.258568,39.924652,428597847,147182761,10,188,0,0,50#
110007,$JYJ,13321199467,20111101162434,116.258980,39.923466,428599338,147178388,0,0,0,0,50#
113752,$JYJ,13311426142,20111101162954,116.251320,39.924881,428571121,147183598,21,262,0,0,50#
100994,$JYJ,13311431306,20111101162917,116.254013,39.920017,428581042,147165647,30,2,0,0,50#
91024,$JYJ,13321164472,20111101162854,116.256897,39.928013,428591677,147195127,28,86,1,1,50#
113011,$JYJ,13331194489,20111101162945,116.254082,39.921124,428581309,147169737,0,2,0,0,50#
55606,$JYJ,13301204952,20111101163229,116.255348,39.927582,428585989,147193559,69,148,0,0,50#
107586,$JYJ,13311431147,20111101163441,116.258667,39.924122,428598185,147180794,19,184,0,0,50#
76338,$JYJ,13321164442,20111101163320,116.256638,39.927818,428590745,147194429,12,92,1,1,50#
24876,$JYJ,13331063417,20111101163107,116.259049,39.927540,428599596,147193390,10,66,0,0,50#
104605,$JYJ,13331111431,20111101163434,116.252480,39.921543,428575386,147171273,13,266,0,0,50#
91544,$JYJ,13331154836,20111101163358,116.258751,39.924236,428598515,147181211,23,174,1,1,50#
47755,$JYJ,13311426415,20111101164203,116.258766,39.926666,428598560,147190159,0,136,0,0,50#
49445,$JYJ,13311426415,20111101164207,116.258766,39.926655,428598580,147190129,0,128,0,0,50#
30327,$JYJ,13311431147,20111101164115,116.258697,39.923698,428598297,147179243,10,2,1,1,50#
58302,$JYJ,13381100734,20111101164228,116.258606,39.925163,428597993,147184626,4,192,1,1,50#
1171,$JYJ,13301204979,20111101164504,116.255096,39.927898,428585048,147194715,26,272,1,1,50#
13822,$JYJ,13311403073,20111101164538,116.254265,39.924057,428581981,147180553,0,160,0,0,50#
95566,$JYJ,13311426415,20111101164909,116.258766,39.926624,428598582,147190002,0,118,0,0,50#
63258,$JYJ,13311565574,20111101164746,116.258697,39.927158,428598310,147191998,17,176,1,1,50#
68182,$JYJ,13301156462,20111101165257,116.254913,39.922760,428584382,147175783,12,86,1,1,50#
7664,$JYJ,13301214063,20111101165022,116.251450,39.928062,428571596,147195323,2,96,0,0,50#
42804,$JYJ,13301214063,20111101165151,116.254684,39.927963,428583513,147194949,30,88,1,1,50#
89229,$JYJ,13311191498,20111101165345,116.254349,39.923073,428582276,147176909,23,286,0,0,50#
50327,$JYJ,13311403226,20111101165210,116.258003,39.927795,428595768,147194336,25,268,1,1,50#
54678,$JYJ,13311431017,20111101165225,116.251152,39.925972,428570511,147187600,0,250,0,0,50#
59283,$JYJ,13311487271,20111101165236,116.258835,39.927445,428598839,147193036,4,10,0,0,50#
91063,$JYJ,13311487271,20111101165355,116.258736,39.927345,428598462,147192675,15,176,1,1,50#
27814,$JYJ,13301204851,20111101165610,116.255837,39.927822,428587765,147194430,0,74,1,1,50#
20724,$JYJ,13311495232,20111101165556,116.258598,39.920738,428597944,147168302,12,214,1,1,50#
82393,$JYJ,13331154938,20111101165836,116.258636,39.923836,428598090,147179740,12,182,1,1,50#
25647,$JYJ,13370129364,20111101165603,116.253166,39.920601,428577922,147167810,0,340,0,0,50#
108470,$JYJ,13301204875,20111101170454,116.257614,39.920712,428594324,147168226,10,234,0,0,50#
26364,$JYJ,13301214245,20111101170105,116.253952,39.924896,428580819,147183649,12,280,0,0,50#
85098,$JYJ,13301277707,20111101170358,116.258636,39.926212,428598102,147188510,0,156,0,0,50#
28044,$JYJ,13311495284,20111101170113,116.253830,39.920124,428580392,147166034,36,182,0,0,50#
13052,$JYJ,13331194113,20111101170033,116.253983,39.929504,428580927,147200627,2,30,0,0,50#
65574,$JYJ,13381102314,20111101170308,116.251000,39.928383,428569938,147196487,0,354,0,0,50#
59250,$JYJ,13301204875,20111101170726,116.258636,39.921600,428598109,147171480,4,14,1,1,50#
27695,$JYJ,13301214245,20111101170608,116.254700,39.923023,428583574,147176720,17,86,1,1,50#
105910,$JYJ,13301277707,20111101170926,116.258568,39.921577,428597823,147171405,10,156,1,1,50#
49139,$JYJ,13311431401,20111101170702,116.256599,39.927528,428590590,147193363,0,88,1,1,50#
8103,$JYJ,13301156428,20111101171018,116.255936,39.927853,428588147,147194557,12,88,0,0,50#
58284,$JYJ,13301156428,20111101171223,116.258652,39.925896,428598159,147187334,19,178,1,1,50#
91322,$JYJ,13301214190,20111101171345,116.258636,39.926063,428598076,147187950,6,176,0,0,50#
113094,$JYJ,13301214190,20111101171442,116.258697,39.925770,428598305,147186879,0,0,1,1,50#
111916,$JYJ,13311426015,20111101171436,116.258301,39.927879,428596871,147194635,8,266,1,1,50#
78104,$JYJ,13321164583,20111101171312,116.258736,39.925716,428598455,147186684,2,24,0,0,50#
12995,$JYJ,13331154795,20111101171031,116.258652,39.920265,428598150,147166589,4,358,0,0,50#
113439,$JYJ,13311025848,20111101171941,116.258697,39.921692,428598298,147171825,6,2,0,0,50#
4904,$JYJ,13311489376,20111101171510,116.258652,39.922020,428598168,147173056,0,0,0,0,50#
93414,$JYJ,13311492334,20111101171849,116.258469,39.926254,428597486,147188655,0,24,1,1,50#
47280,$JYJ,13321199847,20111101171659,116.258728,39.921181,428598448,147169956,17,356,1,1,50#
10155,$JYJ,13331194213,20111101171513,116.253967,39.923786,428580900,147179546,0,192,1,1,50#
16999,$JYJ,13331194941,20111101171542,116.258720,39.921425,428598385,147170847,10,354,1,1,50#
50924,$JYJ,13381102314,20111101171704,116.251266,39.928188,428570938,147195773,23,90,1,1,50#
114737,$JYJ,13381232472,20111101171945,116.255348,39.928040,428585976,147195231,26,276,1,1,50#
94867,$JYJ,13301138004,20111101172350,116.258720,39.926243,428598423,147188625,0,352,0,0,50#
10710,$JYJ,13301155141,20111101172023,116.258682,39.927620,428598254,147193674,12,176,1,1,50#
87481,$JYJ,13311403372,20111101172334,116.258079,39.927883,428596031,147194671,0,116,0,0,50#
35949,$JYJ,13381232465,20111101172125,116.258614,39.921322,428597998,147170457,0,0,0,0,50#
13340,$JYJ,13301138004,20111101172534,116.258667,39.927422,428598223,147192971,8,170,1,1,50#
91827,$JYJ,13311300504,20111101172849,116.258682,39.926159,428598272,147188292,0,0,0,0,50#
93792,$JYJ,13321199475,20111101172850,116.250069,39.927910,428566503,147194740,12,110,1,1,50#
69047,$JYJ,13331194865,20111101172750,116.256584,39.927872,428590533,147194619,4,100,0,0,50#
86727,$JYJ,13331194865,20111101172832,116.256584,39.927856,428590515,147194550,2,104,1,1,50#
56062,$JYJ,13370122471,20111101172718,116.257133,39.928249,428592568,147196000,2,86,0,0,50#
18972,$JYJ,13301125461,20111101173047,116.258682,39.927086,428598258,147191707,8,176,1,1,50#
90988,$JYJ,13311191408,20111101173347,116.254188,39.927944,428581716,147194868,2,102,1,1,50#
60130,$JYJ,13311495120,20111101173233,116.255714,39.928024,428587304,147195165,12,54,1,1,50#
67516,$JYJ,13321164355,20111101173249,116.256264,39.927872,428589355,147194613,13,92,1,1,50#
55466,$JYJ,13331154795,20111101173217,116.258614,39.922283,428598027,147174025,6,186,0,0,50#
113613,$JYJ,13301104151,20111101173939,116.258636,39.926216,428598085,147188526,10,10,0,0,50#
37332,$JYJ,13301127493,20111101173632,116.257233,39.927898,428592911,147194707,2,90,0,0,50#
79672,$JYJ,13301127493,20111101173820,116.258636,39.925636,428598076,147186370,4,180,1,1,50#
25171,$JYJ,13301214264,20111101173603,116.258499,39.922257,428597576,147173925,0,186,0,0,50#
80182,$JYJ,13301214264,20111101173817,116.258682,39.920185,428598261,147166268,4,354,1,1,50#
44419,$JYJ,13301214720,20111101173650,116.259384,39.927902,428600846,147194742,0,276,0,0,50#
82705,$JYJ,13311480666,20111101173825,116.253983,39.921341,428580947,147170536,32,4,0,0,50#
105629,$JYJ,13321164355,20111101173923,116.258636,39.921192,428598070,147170006,21,356,1,1,50#
72922,$JYJ,13321164853,20111101173800,116.258530,39.921711,428597678,147171902,25,166,1,1,50#
120487,$JYJ,13331194247,20111101173957,116.256416,39.927895,428589893,147194708,15,90,1,1,50#
76410,$JYJ,13331194928,20111101173808,116.258720,39.927395,428598415,147192868,10,342,1,1,50#
96175,$JYJ,13301104151,20111101174354,116.250832,39.928196,428569327,147195791,19,268,1,1,50#
47185,$JYJ,13301156044,20111101174155,116.258583,39.920155,428597903,147166168,0,338,0,0,50#
41383,$JYJ,13301204817,20111101174140,116.258553,39.926209,428597796,147188495,8,2,0,0,50#
23254,$JYJ,13301214677,20111101174056,116.258614,39.924835,428598003,147183426,0,358,0,0,50#
26489,$JYJ,13381232465,20111101174102,116.258904,39.927712,428599096,147194032,15,92,1,1,50#
87775,$JYJ,13301155141,20111101174835,116.258865,39.927422,428598960,147192961,0,36,0,0,50#
44066,$JYJ,13301164957,20111101174653,116.254784,39.922787,428583894,147175868,15,74,1,1,50#
85031,$JYJ,13301208450,20111101174830,116.258720,39.926079,428598385,147188003,8,168,1,1,50#
113722,$JYJ,13311495120,20111101174947,116.253983,39.921055,428580952,147169468,32,172,0,0,50#
26179,$JYJ,13311570479,20111101174603,116.253166,39.928024,428577918,147195182,26,94,0,0,50#
101793,$JYJ,13331154807,20111101174913,116.258568,39.926098,428597832,147188070,2,222,0,0,50#
24926,$JYJ,13311026494,20111101175100,116.253799,39.920994,428580260,147169239,0,180,0,0,50#
59243,$JYJ,13311162480,20111101175230,116.254364,39.923363,428582337,147177998,4,280,0,0,50#
88289,$JYJ,13311486215,20111101175335,116.253967,39.920898,428580876,147168906,23,180,1,1,50#
26680,$JYJ,13311486597,20111101175109,116.257835,39.927746,428595146,147194156,0,90,0,0,50#
24908,$JYJ,13311489512,20111101175106,116.254364,39.922772,428582343,147175799,13,90,1,1,50#
31399,$JYJ,13331194122,20111101175121,116.257950,39.927818,428595555,147194428,2,86,0,0,50#
60699,$JYJ,13331194122,20111101175234,116.258514,39.927334,428597660,147192648,32,178,1,1,50#
11357,$JYJ,13331194434,20111101175030,116.258820,39.923985,428598780,147180299,0,12,0,0,50#
105013,$JYJ,13311162480,20111101175922,116.258652,39.921513,428598142,147171159,8,356,1,1,50#
42824,$JYJ,13311426402,20111101175643,116.257965,39.922764,428595599,147175782,0,78,0,0,50#
57264,$JYJ,13311489376,20111101175719,116.258682,39.923416,428598261,147178201,0,0,0,0,50#
73540,$JYJ,13311489376,20111101175805,116.258598,39.923683,428597972,147179171,6,318,1,1,50#
8983,$JYJ,13331194073,20111101175521,116.258499,39.926994,428597575,147191393,6,6,0,0,50#
42743,$JYJ,13301214806,20111101180148,116.258553,39.926155,428597782,147188271,0,358,0,0,50#
45131,$JYJ,13311403524,20111101180154,116.258270,39.927334,428596729,147192642,0,2,0,0,50#
63692,$JYJ,13311489660,20111101180237,116.258453,39.922043,428597411,147173131,0,180,0,0,50#
9274,$JYJ,13331185104,20111101180021,116.258682,39.923485,428598256,147178448,4,6,0,0,50#
65691,$JYJ,13301155492,20111101180742,116.259987,39.927818,428603080,147194423,0,100,0,0,50#
18288,$JYJ,13301214806,20111101180543,116.250969,39.928234,428569824,147195951,12,274,1,1,50#
68093,$JYJ,13311489550,20111101180747,116.258652,39.927738,428598156,147194115,13,174,0,0,50#
73751,$JYJ,13311489550,20111101180806,116.258583,39.927349,428597890,147192696,19,180,1,1,50#
92125,$JYJ,13321199461,20111101180847,116.256653,39.927685,428590772,147193938,0,96,0,0,50#
112087,$JYJ,13321199461,20111101180936,116.258881,39.927673,428598989,147193878,25,90,1,1,50#
56079,$JYJ,13331154805,20111101180716,116.258514,39.925728,428597642,147186724,21,356,0,0,50#
38139,$JYJ,13331188041,20111101180637,116.258568,39.926380,428597850,147189120,12,2,0,0,50#
61987,$JYJ,13301155492,20111101181232,116.253449,39.928146,428578982,147195610,15,270,1,1,50#
22456,$JYJ,13301184057,20111101181053,116.250984,39.926376,428569884,147189087,0,292,0,0,50#
36962,$JYJ,13311426435,20111101181130,116.258583,39.926167,428597917,147188344,0,188,0,0,50#
73713,$JYJ,13311426435,20111101181302,116.258530,39.923721,428597708,147179324,0,182,1,1,50#
4701,$JYJ,13381069947,20111101181010,116.258453,39.922451,428597410,147174632,0,182,0,0,50#
106671,$JYJ,13311403041,20111101181928,116.258583,39.927204,428597907,147192140,0,10,0,0,50#
36040,$JYJ,13311453366,20111101181624,116.258583,39.921539,428597906,147171278,12,158,1,1,50#
25888,$JYJ,13311486551,20111101181608,116.258781,39.927811,428598650,147194385,15,86,1,1,50#
114530,$JYJ,13321189847,20111101181946,116.255699,39.927948,428587254,147194890,39,94,0,0,50#
80009,$JYJ,13331194460,20111101181823,116.253548,39.929955,428579350,147202304,30,152,1,1,50#
44079,$JYJ,13321164534,20111101182148,116.258514,39.926010,428597624,147187761,8,166,1,1,50#
73650,$JYJ,13321189847,20111101182300,116.258484,39.924732,428597551,147183031,12,170,1,1,50#
43371,$JYJ,13311486503,20111101182646,116.258667,39.920284,428598197,147166652,12,352,0,0,50#
116862,$JYJ,13331192054,20111101182952,116.257919,39.927929,428595431,147194826,8,262,1,1,50#
31500,$JYJ,13381063142,20111101182621,116.256813,39.922794,428591378,147175883,17,88,1,1,50#
43923,$JYJ,13301214192,20111101183145,116.256432,39.924954,428589979,147183841,0,0,0,0,50#
43046,$JYJ,13311403179,20111101183146,116.259186,39.927891,428600142,147194679,0,270,0,0,50#
76798,$JYJ,13311431263,20111101183314,116.251167,39.924526,428570559,147182287,0,40,0,0,50#
113599,$JYJ,13331194262,20111101183436,116.259918,39.923260,428602807,147177615,4,274,0,0,50#
68910,$JYJ,13301204816,20111101183742,116.254013,39.924351,428581053,147181616,0,356,0,0,50#
14592,$JYJ,13301214192,20111101183534,116.258614,39.921020,428598008,147169372,10,174,1,1,50#
77894,$JYJ,13321164382,20111101183815,116.259781,39.927807,428602314,147194362,0,166,0,0,50#
91754,$JYJ,13321164382,20111101183849,116.259781,39.927799,428602304,147194358,4,276,1,1,50#
76253,$JYJ,13321164521,20111101183811,116.258736,39.929520,428598475,147200699,0,350,0,0,50#
