38475,$JYJ,13311495257,20111101130708,116.353981,39.867062,428950142,146970962,15,74,1,1,50#
71606,$JYJ,13321174656,20111101130849,116.358986,39.869148,428968613,146978693,13,250,0,0,50#
86863,$JYJ,13321174656,20111101130939,116.358986,39.869118,428968648,146978580,6,258,1,1,50#
2380,$JYJ,13311191409,20111101131003,116.358330,39.866821,428966209,146970088,13,334,1,1,50#
4902,$JYJ,13311403493,20111101131016,116.357964,39.868015,428964832,146974512,12,176,0,0,50#
56663,$JYJ,13311490946,20111101131249,116.353500,39.866314,428948382,146968203,6,326,1,1,50#
54494,$JYJ,13370122408,20111101131243,116.353554,39.866242,428948558,146967925,13,314,1,1,50#
36452,$JYJ,13301127478,20111101131710,116.357849,39.867325,428964408,146971954,2,178,0,0,50#
8788,$JYJ,13301214451,20111101131532,116.355637,39.865440,428956239,146965002,2,318,0,0,50#
10480,$JYJ,13311431504,20111101131538,116.358086,39.865341,428965315,146964633,12,134,1,1,50#
11480,$JYJ,13331194233,20111101131545,116.353767,39.866936,428949334,146970477,10,80,0,0,50#
17503,$JYJ,13311431490,20111101132052,116.353432,39.866890,428948096,146970308,10,94,0,0,50#
34845,$JYJ,13311431490,20111101132146,116.353516,39.866913,428948412,146970420,12,54,1,1,50#
59422,$JYJ,13311453206,20111101132303,116.357986,39.866226,428964951,146967917,17,182,1,1,50#
48857,$JYJ,13311489632,20111101132229,116.354065,39.867031,428950460,146970856,10,64,1,1,50#
3680,$JYJ,13311492134,20111101132009,116.354317,39.865147,428951371,146963908,13,266,0,0,50#
16688,$JYJ,13311492134,20111101132050,116.353996,39.865166,428950216,146963983,0,266,1,1,50#
64126,$JYJ,13311495007,20111101132318,116.358254,39.865417,428965936,146964931,13,358,0,0,50#
8115,$JYJ,13331038654,20111101132023,116.354980,39.866718,428953853,146969686,4,86,0,0,50#
76617,$JYJ,13311020944,20111101132855,116.353386,39.866932,428947942,146970465,0,90,0,0,50#
58593,$JYJ,13311431487,20111101132806,116.353714,39.865345,428949140,146964623,10,144,1,1,50#
35709,$JYJ,13301125488,20111101133147,116.358231,39.866936,428965850,146970534,13,356,1,1,50#
23534,$JYJ,13301214402,20111101133112,116.353363,39.866966,428947843,146970617,12,156,0,0,50#
10081,$JYJ,13311191441,20111101133027,116.359833,39.863911,428971761,146959361,0,272,0,0,50#
70013,$JYJ,13311191441,20111101133330,116.357948,39.863964,428964774,146959564,8,288,1,1,50#
84620,$JYJ,13311487269,20111101133419,116.353432,39.866413,428948120,146968557,0,150,0,0,50#
88213,$JYJ,13381153611,20111101133430,116.358254,39.862781,428965940,146955216,0,172,0,0,50#
42996,$JYJ,13311487269,20111101133721,116.353783,39.865036,428949401,146963489,6,154,1,1,50#
23439,$JYJ,13311489356,20111101133617,116.354187,39.861076,428950893,146948878,41,84,0,0,50#
86003,$JYJ,13311576745,20111101133940,116.353600,39.865410,428948749,146964850,10,318,1,1,50#
87003,$JYJ,13311579954,20111101133948,116.351685,39.860355,428941644,146946232,21,244,0,0,50#
46021,$JYJ,13331194184,20111101134219,116.359818,39.863960,428971711,146959553,19,78,1,1,50#
76188,$JYJ,13381083494,20111101134350,116.358368,39.865677,428966343,146965892,28,150,0,0,50#
1552,$JYJ,13381153640,20111101134002,116.359154,39.869068,428969229,146978384,17,264,1,1,50#
15662,$JYJ,13311191428,20111101134549,116.358147,39.869942,428965518,146981614,34,358,0,0,50#
82934,$JYJ,13311403696,20111101134924,116.359184,39.867271,428969368,146971771,38,72,0,0,50#
40493,$JYJ,13311431243,20111101134703,116.358170,39.864868,428965633,146962890,21,178,1,1,50#
28156,$JYJ,13331154727,20111101134624,116.353668,39.866913,428948987,146970418,21,70,1,1,50#
88876,$JYJ,13301157432,20111101135451,116.358269,39.862781,428965965,146955199,28,176,0,0,50#
19706,$JYJ,13311403746,20111101135104,116.359833,39.867722,428971773,146973414,0,42,0,0,50#
19117,$JYJ,13331159448,20111101135058,116.353317,39.862347,428947698,146953573,0,230,0,0,50#
66851,$JYJ,13331159448,20111101135337,116.353783,39.864231,428949399,146960533,21,8,1,1,50#
48774,$JYJ,13331185104,20111101135235,116.352768,39.866798,428945670,146969966,13,88,1,1,50#
55588,$JYJ,13331194777,20111101135810,116.358398,39.864216,428966458,146960482,28,0,1,1,50#
2508,$JYJ,13301208480,20111101140009,116.359116,39.869080,428969117,146978437,12,256,1,1,50#
56257,$JYJ,13311492224,20111101140255,116.358269,39.861416,428965987,146950179,0,186,1,1,50#
77498,$JYJ,13370122426,20111101140942,116.356438,39.867065,428959211,146970995,0,0,0,0,50#
78845,$JYJ,13370122426,20111101140946,116.356438,39.867065,428959236,146971001,0,0,0,0,50#
27121,$JYJ,13311495313,20111101141130,116.358452,39.860306,428966665,146946072,21,354,1,1,50#
2516,$JYJ,13331154920,20111101141004,116.358353,39.861774,428966305,146951506,17,178,0,0,50#
10441,$JYJ,13331154920,20111101141032,116.358315,39.860588,428966163,146947121,23,178,1,1,50#
25536,$JYJ,13301214657,20111101141620,116.355652,39.868721,428956328,146977080,26,262,1,1,50#
27575,$JYJ,13331154833,20111101141626,116.358131,39.866440,428965477,146968679,28,176,2,0,50#
27926,$JYJ,13370122426,20111101141616,116.356438,39.867065,428959221,146970991,0,0,0,0,50#
94669,$JYJ,13301214824,20111101142442,116.353684,39.866154,428949064,146967596,4,348,0,0,50#
54531,$JYJ,13301156480,20111101142748,116.353653,39.866058,428948924,146967264,0,166,0,0,50#
103982,$JYJ,13301156480,20111101142944,116.357269,39.865116,428962296,146963792,10,66,1,1,50#
63030,$JYJ,13301157764,20111101142805,116.357170,39.868889,428961904,146977714,15,254,1,1,50#
23124,$JYJ,13301272155,20111101142610,116.354767,39.865250,428953043,146964298,25,264,0,0,50#
44199,$JYJ,13331194012,20111101142719,116.357231,39.867405,428962134,146972230,0,106,0,0,50#
73281,$JYJ,13301156748,20111101143301,116.359085,39.863987,428969013,146959653,4,84,0,0,50#
32624,$JYJ,13301214214,20111101143121,116.358284,39.864246,428966054,146960617,0,340,1,1,50#
69165,$JYJ,13311403047,20111101143250,116.353668,39.865292,428948966,146964432,15,342,1,1,50#
102064,$JYJ,13311431087,20111101143415,116.355095,39.862698,428954260,146954859,15,170,0,0,50#
41411,$JYJ,13321164464,20111101143144,116.358566,39.864277,428967081,146960702,2,348,1,1,50#
69934,$JYJ,13301214736,20111101143757,116.358284,39.866833,428966038,146970155,0,310,1,1,50#
30580,$JYJ,13311431087,20111101143619,116.356270,39.863934,428958614,146959437,12,78,1,1,50#
37231,$JYJ,13381102624,20111101143632,116.350998,39.863983,428939138,146959577,0,92,0,0,50#
21991,$JYJ,13331194012,20111101144052,116.353897,39.865231,428949852,146964205,17,342,1,1,50#
75365,$JYJ,13311403050,20111101144809,116.358284,39.865120,428966030,146963831,0,356,1,1,50#
62106,$JYJ,13311488160,20111101144739,116.355164,39.861866,428954501,146951794,0,192,0,0,50#
15101,$JYJ,13321191491,20111101144541,116.357208,39.867455,428962053,146972414,17,70,1,1,50#
54486,$JYJ,13381100794,20111101144716,116.351463,39.866753,428940854,146969818,0,82,1,1,50#
41280,$JYJ,13301184139,20111101145143,116.357651,39.864288,428963679,146960770,4,184,0,0,50#
74860,$JYJ,13301184139,20111101145305,116.358086,39.864071,428965319,146959971,17,70,1,1,50#
98422,$JYJ,13301214112,20111101145408,116.358116,39.864063,428965393,146959918,30,176,1,1,50#
115618,$JYJ,13311431547,20111101145448,116.358215,39.862953,428965782,146955850,0,180,0,0,50#
5147,$JYJ,13311492134,20111101145011,116.358299,39.863236,428966108,146956892,13,354,1,1,50#
6107,$JYJ,13311470435,20111101145512,116.359253,39.869091,428969593,146978473,0,276,0,0,50#
18328,$JYJ,13331184786,20111101145550,116.359604,39.867825,428970908,146973787,15,76,0,0,50#
38183,$JYJ,13370122481,20111101145636,116.357819,39.869801,428964325,146981076,4,4,0,0,50#
58094,$JYJ,13301214488,20111101150222,116.359718,39.867924,428971324,146974153,12,64,1,1,50#
108030,$JYJ,13311565439,20111101150932,116.350754,39.866734,428938239,146969729,0,96,0,0,50#
12002,$JYJ,13321164516,20111101150534,116.354980,39.867168,428953846,146971357,2,52,1,1,50#
39000,$JYJ,13311403588,20111101151143,116.358047,39.867153,428965164,146971313,0,182,0,0,50#
62939,$JYJ,13311403588,20111101151258,116.358070,39.866680,428965238,146969588,6,170,1,1,50#
35927,$JYJ,13381153621,20111101151134,116.350716,39.866722,428938068,146969694,0,62,0,0,50#
15017,$JYJ,13311162491,20111101151536,116.353783,39.862350,428949418,146953598,21,190,0,0,50#
65560,$JYJ,13311489433,20111101151750,116.357948,39.867210,428964816,146971537,39,180,0,0,50#
9125,$JYJ,13311566403,20111101151521,116.358452,39.861072,428966662,146948901,15,356,1,1,50#
96435,$JYJ,13331053094,20111101151903,116.350281,39.866688,428936483,146969559,23,86,1,1,50#
108400,$JYJ,13381153621,20111101151457,116.358047,39.865196,428965156,146964087,8,104,1,1,50#
65817,$JYJ,13301207634,20111101152251,116.353767,39.864456,428949358,146961366,13,178,0,0,50#
458,$JYJ,13301214448,20111101152002,116.353836,39.861733,428949592,146951297,6,344,1,1,50#
77145,$JYJ,13311162491,20111101152324,116.358269,39.865665,428965996,146965847,19,352,1,1,50#
58622,$JYJ,13311431027,20111101152230,116.358452,39.860802,428966666,146947914,0,4,0,0,50#
92646,$JYJ,13311492119,20111101152402,116.358269,39.862381,428965958,146953730,23,172,1,1,50#
67193,$JYJ,13301254195,20111101152751,116.356064,39.868816,428957851,146977453,0,278,0,0,50#
49459,$JYJ,13311403592,20111101152704,116.358231,39.864849,428965824,146962838,26,354,1,1,50#
39764,$JYJ,13311495123,20111101152643,116.359474,39.867779,428970427,146973630,32,72,0,0,50#
25119,$JYJ,13311566941,20111101152603,116.353317,39.868595,428947681,146976609,23,262,1,1,50#
21928,$JYJ,13331156496,20111101152556,116.354034,39.868690,428950347,146976967,19,268,0,0,50#
64268,$JYJ,13301156452,20111101153747,116.353783,39.861675,428949405,146951105,0,176,0,0,50#
27021,$JYJ,13311426465,20111101153612,116.353950,39.866962,428950048,146970604,25,72,1,1,50#
70152,$JYJ,13311495197,20111101153758,116.355980,39.868794,428957509,146977369,0,266,0,0,50#
101499,$JYJ,13331194762,20111101153927,116.359047,39.867691,428968834,146973313,30,70,0,0,50#
84134,$JYJ,13311022014,20111101154330,116.355698,39.867230,428956494,146971594,19,76,1,1,50#
89398,$JYJ,13311191447,20111101154346,116.358284,39.860329,428966015,146946157,0,200,0,0,50#
93525,$JYJ,13311403511,20111101154359,116.358093,39.865330,428965333,146964610,0,0,0,0,50#
39058,$JYJ,13321174819,20111101154138,116.351532,39.866878,428941085,146970281,19,80,1,1,50#
102933,$JYJ,13331194623,20111101154423,116.356369,39.863899,428958973,146959301,0,104,1,1,50#
105640,$JYJ,13301208480,20111101154924,116.355736,39.867264,428956603,146971726,12,90,1,1,50#
53247,$JYJ,13311403358,20111101154710,116.354050,39.867004,428950390,146970740,28,74,1,1,50#
93866,$JYJ,13311489538,20111101154851,116.350403,39.866680,428936903,146969518,25,84,1,1,50#
80170,$JYJ,13301208469,20111101155319,116.358498,39.865635,428966813,146965709,15,348,1,1,50#
64177,$JYJ,13311487228,20111101155242,116.350769,39.866711,428938278,146969650,13,78,1,1,50#
3763,$JYJ,13331053094,20111101155510,116.355164,39.862575,428954518,146954430,0,194,0,0,50#
28879,$JYJ,13311488233,20111101160111,116.358116,39.865074,428965394,146963664,19,178,2,0,50#
36011,$JYJ,13331154812,20111101160129,116.358650,39.867573,428967370,146972869,17,72,1,1,50#
94923,$JYJ,13381100994,20111101160401,116.358254,39.862248,428965933,146953235,6,178,0,0,50#
101100,$JYJ,13311426334,20111101160911,116.358269,39.861492,428965992,146950442,4,234,1,1,50#
66205,$JYJ,13311576748,20111101160747,116.353737,39.866627,428949242,146969346,15,178,0,0,50#
114379,$JYJ,13311576748,20111101160948,116.353767,39.864739,428949347,146962399,0,132,1,1,50#
95511,$JYJ,13331156441,20111101160900,116.357902,39.869267,428964621,146979093,2,186,0,0,50#
21823,$JYJ,13381100994,20111101160553,116.358368,39.863152,428966328,146956563,38,354,1,1,50#
97794,$JYJ,13381235445,20111101160904,116.358254,39.861466,428965911,146950337,0,188,0,0,50#
1132,$JYJ,13301214554,20111101161001,116.353653,39.866348,428948946,146968331,10,356,1,1,50#
172,$JYJ,13311403583,20111101160958,116.359352,39.867779,428969980,146973648,41,78,0,0,50#
6547,$JYJ,13321164506,20111101161020,116.352310,39.866787,428943953,146969930,30,82,1,1,50#
4886,$JYJ,13311191406,20111101161513,116.355309,39.868759,428955061,146977210,13,260,1,1,50#
95514,$JYJ,13311431522,20111101161910,116.359550,39.864040,428970691,146959851,10,278,1,1,50#
38269,$JYJ,13321164528,20111101161641,116.357986,39.866234,428964915,146967945,19,148,0,0,50#
103737,$JYJ,13331063475,20111101161932,116.353584,39.868603,428948662,146976650,15,262,1,1,50#
88457,$JYJ,13331111485,20111101161850,116.358101,39.866303,428965373,146968198,41,178,0,0,50#
51660,$JYJ,13381101864,20111101161717,116.353729,39.865299,428949195,146964456,0,174,0,0,50#
102579,$JYJ,13331194330,20111101162423,116.357880,39.869125,428964524,146978597,12,178,0,0,50#
9735,$JYJ,13381101864,20111101162023,116.357300,39.868881,428962420,146977670,0,22,1,1,50#
13524,$JYJ,13311403358,20111101162534,116.358254,39.864250,428965942,146960604,13,174,1,1,50#
105851,$JYJ,13321174824,20111101162930,116.359230,39.864025,428969512,146959777,13,90,0,0,50#
53235,$JYJ,13331187124,20111101162717,116.353699,39.865559,428949109,146965425,21,172,0,0,50#
76194,$JYJ,13331187124,20111101162813,116.353714,39.865345,428949149,146964631,19,166,1,1,50#
9944,$JYJ,13331194330,20111101162522,116.354248,39.868629,428951115,146976733,30,262,1,1,50#
94647,$JYJ,13301104015,20111101163405,116.358299,39.861595,428966087,146950837,0,184,0,0,50#
91871,$JYJ,13311563409,20111101163402,116.358414,39.861996,428966512,146952322,30,358,1,1,50#
302,$JYJ,13321183488,20111101163002,116.358147,39.866234,428965508,146967936,28,0,0,0,50#
23557,$JYJ,13321183488,20111101163105,116.358200,39.866859,428965731,146970223,10,352,1,1,50#
89900,$JYJ,13370129351,20111101163353,116.359901,39.866772,428971995,146969907,0,76,0,0,50#
47435,$JYJ,13381096774,20111101163204,116.358200,39.865337,428965733,146964641,15,4,1,1,50#
47288,$JYJ,13381101974,20111101163747,116.358269,39.865734,428965957,146966102,15,358,1,1,50#
57353,$JYJ,13301272873,20111101164221,116.359032,39.866806,428968798,146970035,0,116,0,0,50#
69714,$JYJ,13311490919,20111101164257,116.358650,39.867432,428967400,146972352,30,68,1,1,50#
81621,$JYJ,13311492108,20111101164325,116.353699,39.866905,428949082,146970377,13,98,1,1,50#
83612,$JYJ,13321164782,20111101164335,116.358551,39.860100,428967014,146945332,17,338,1,1,50#
36516,$JYJ,13331156445,20111101164135,116.358200,39.860409,428965731,146946466,19,350,1,1,50#
30287,$JYJ,13301214154,20111101164616,116.353867,39.866867,428949737,146970251,10,66,1,1,50#
112231,$JYJ,13301251462,20111101164949,116.358513,39.864998,428966895,146963370,17,50,1,1,50#
2042,$JYJ,13311403748,20111101164503,116.358070,39.866474,428965265,146968830,4,198,0,0,50#
29358,$JYJ,13311403748,20111101164613,116.358452,39.865032,428966637,146963517,19,174,1,1,50#
16925,$JYJ,13331156466,20111101164541,116.358315,39.864224,428966133,146960523,25,358,0,0,50#
69621,$JYJ,13301156427,20111101165258,116.358330,39.866798,428966199,146970019,0,48,1,1,50#
48512,$JYJ,13311453282,20111101165206,116.359047,39.863945,428968857,146959487,6,98,0,0,50#
62215,$JYJ,13311488165,20111101165243,116.358047,39.869770,428965157,146980953,30,354,0,0,50#
47339,$JYJ,13311489489,20111101165207,116.357964,39.866280,428964847,146968111,26,174,1,1,50#
32304,$JYJ,13331093416,20111101165124,116.358284,39.864357,428966042,146961005,26,356,1,1,50#
24775,$JYJ,13381096542,20111101165106,116.358452,39.862785,428966662,146955212,10,354,1,1,50#
53197,$JYJ,13301157439,20111101165709,116.355568,39.865242,428956007,146964264,10,94,0,0,50#
96447,$JYJ,13301209674,20111101165928,116.358498,39.865204,428966807,146964150,0,82,0,0,50#
58377,$JYJ,13311426436,20111101165727,116.356064,39.865009,428957852,146963406,0,168,0,0,50#
81986,$JYJ,13301214878,20111101170346,116.358467,39.860367,428966710,146946293,15,356,1,1,50#
35805,$JYJ,13311426436,20111101170128,116.358231,39.866715,428965849,146969715,6,358,1,1,50#
106061,$JYJ,13311431252,20111101170448,116.358269,39.862175,428965997,146952983,17,176,1,1,50#
104278,$JYJ,13311431590,20111101170443,116.356918,39.867374,428961006,146972131,0,50,1,1,50#
10092,$JYJ,13311486343,20111101170027,116.358299,39.865845,428966070,146966512,17,354,1,1,50#
4886,$JYJ,13331194143,20111101170010,116.353867,39.866932,428949740,146970492,0,84,0,0,50#
47566,$JYJ,13331194143,20111101170226,116.357300,39.868832,428962404,146977507,28,250,1,1,50#
63761,$JYJ,13301155204,20111101170737,116.351448,39.868420,428940799,146975950,0,260,1,1,50#
95841,$JYJ,13311191462,20111101170901,116.353783,39.864868,428949415,146962879,13,168,0,0,50#
69462,$JYJ,13311488202,20111101170756,116.352417,39.863995,428944355,146959652,0,0,0,0,50#
74712,$JYJ,13311488202,20111101170800,116.352417,39.863995,428944347,146959652,0,0,0,0,50#
1999,$JYJ,13311492349,20111101170506,116.358383,39.865490,428966401,146965195,2,14,1,1,50#
67016,$JYJ,13311495038,20111101170746,116.358269,39.863071,428965961,146956286,8,176,1,1,50#
61251,$JYJ,13331154929,20111101170735,116.355453,39.867119,428955592,146971161,15,80,0,0,50#
18020,$JYJ,13311191462,20111101171046,116.353882,39.864540,428949771,146961670,8,20,1,1,50#
67430,$JYJ,13311431069,20111101171243,116.353783,39.862377,428949428,146953688,4,202,0,0,50#
87866,$JYJ,13311431585,20111101171335,116.354050,39.866924,428950387,146970436,19,74,1,1,50#
17530,$JYJ,13311453480,20111101171047,116.355133,39.865086,428954392,146963693,0,4,0,0,50#
36690,$JYJ,13311453480,20111101171133,116.355331,39.865173,428955136,146964002,15,86,1,1,50#
89917,$JYJ,13311488202,20111101171342,116.352417,39.863995,428944372,146959636,0,0,0,0,50#
94242,$JYJ,13311488202,20111101171353,116.352417,39.863995,428944345,146959653,0,0,0,0,50#
95208,$JYJ,13311488202,20111101171358,116.352417,39.863995,428944369,146959634,0,0,0,0,50#
9824,$JYJ,13331154929,20111101171021,116.356697,39.867329,428960186,146971954,0,76,1,1,50#
60754,$JYJ,13311431069,20111101171730,116.357170,39.867374,428961904,146972144,0,88,1,1,50#
99343,$JYJ,13311486279,20111101171905,116.357513,39.868923,428963192,146977850,6,242,1,1,50#
67109,$JYJ,13311488202,20111101171744,116.352417,39.863995,428944382,146959656,0,0,0,0,50#
81999,$JYJ,13301204854,20111101172320,116.358299,39.860989,428966078,146948608,13,178,0,0,50#
9243,$JYJ,13311488202,20111101172023,116.352417,39.863995,428944380,146959646,0,0,0,0,50#
18369,$JYJ,13321199445,20111101172047,116.359680,39.863918,428971170,146959412,28,264,1,1,50#
60491,$JYJ,13301214554,20111101172727,116.358017,39.866753,428965055,146969844,0,178,0,0,50#
61587,$JYJ,13301214554,20111101172734,116.358017,39.866760,428965070,146969863,6,170,1,1,50#
27133,$JYJ,13311426074,20111101172605,116.359901,39.867859,428971993,146973947,13,74,1,1,50#
86983,$JYJ,13311470403,20111101172837,116.350326,39.863403,428936661,146957444,8,182,0,0,50#
27988,$JYJ,13311495137,20111101172607,116.355904,39.865227,428957232,146964218,12,272,0,0,50#
79273,$JYJ,13311495137,20111101172815,116.353630,39.866627,428948839,146969340,2,8,1,1,50#
10886,$JYJ,13311577014,20111101172525,116.358353,39.866844,428966301,146970185,8,338,1,1,50#
13522,$JYJ,13331154846,20111101172529,116.358383,39.866669,428966393,146969530,0,16,1,1,50#
57647,$JYJ,13381063104,20111101172725,116.359497,39.869038,428970496,146978284,0,270,0,0,50#
62738,$JYJ,13301214624,20111101173239,116.350868,39.866692,428938655,146969588,19,86,1,1,50#
6615,$JYJ,13311403281,20111101173018,116.356865,39.867367,428960774,146972101,8,86,1,1,50#
118546,$JYJ,13381093034,20111101173453,116.358131,39.869324,428965473,146979320,10,352,1,1,50#
25197,$JYJ,13381100074,20111101173107,116.358223,39.865025,428965819,146963482,2,178,0,0,50#
16003,$JYJ,13301214878,20111101173539,116.356880,39.868839,428960832,146977538,21,258,1,1,50#
62414,$JYJ,13311191473,20111101173734,116.353500,39.868458,428948357,146976090,19,258,1,1,50#
93130,$JYJ,13311486391,20111101173853,116.358398,39.865650,428966457,146965764,0,356,0,0,50#
116958,$JYJ,13311486391,20111101173951,116.358170,39.866039,428965633,146967229,21,356,1,1,50#
39453,$JYJ,13321183431,20111101173638,116.358482,39.861717,428966785,146951294,25,356,1,1,50#
74072,$JYJ,13301155442,20111101174301,116.357552,39.868923,428963329,146977836,2,242,1,1,50#
85847,$JYJ,13311426333,20111101174333,116.359703,39.867802,428971259,146973721,0,76,0,0,50#
103522,$JYJ,13311426333,20111101174409,116.359886,39.867870,428971957,146973958,23,74,1,1,50#
6734,$JYJ,13321164876,20111101174013,116.358353,39.865848,428966296,146966504,15,348,0,0,50#
23257,$JYJ,13321164876,20111101174057,116.358215,39.866509,428965786,146968948,0,34,1,1,50#
87000,$JYJ,13321174819,20111101174332,116.358414,39.866734,428966504,146969763,15,4,1,1,50#
77512,$JYJ,13311403643,20111101174816,116.358231,39.863232,428965849,146956858,32,178,0,0,50#
44423,$JYJ,13381083411,20111101174653,116.357941,39.867157,428964777,146971320,0,0,0,0,50#
56920,$JYJ,13381083411,20111101174723,116.357941,39.867157,428964766,146971322,0,0,1,1,50#
40305,$JYJ,13311403643,20111101175138,116.358353,39.864166,428966298,146960317,10,0,1,1,50#
35083,$JYJ,13311495320,20111101175127,116.358353,39.865486,428966295,146965184,8,356,0,0,50#
5494,$JYJ,13381068964,20111101175010,116.358170,39.864399,428965632,146961167,10,172,1,1,50#
110903,$JYJ,13301156148,20111101175934,116.358185,39.864979,428965676,146963314,0,194,0,0,50#
112367,$JYJ,13301254176,20111101175937,116.353737,39.863152,428949237,146956555,0,186,0,0,50#
5067,$JYJ,13301156148,20111101180014,116.358284,39.864101,428966021,146960083,17,176,1,1,50#
36854,$JYJ,13301214239,20111101180628,116.359917,39.864078,428972056,146959989,10,264,1,1,50#
47529,$JYJ,13301254176,20111101180655,116.359787,39.867783,428971608,146973637,0,70,1,1,50#
40837,$JYJ,13381083411,20111101180643,116.358238,39.866646,428965879,146969440,0,0,0,0,50#
42662,$JYJ,13381083411,20111101180647,116.358238,39.866646,428965861,146969457,0,0,0,0,50#
67703,$JYJ,13301125447,20111101181247,116.358032,39.865890,428965095,146966667,0,184,0,0,50#
49427,$JYJ,13301164915,20111101181201,116.358849,39.865250,428968120,146964305,0,278,0,0,50#
17178,$JYJ,13311426257,20111101181045,116.358566,39.866825,428967089,146970128,0,0,0,0,50#
18989,$JYJ,13311426257,20111101181049,116.358566,39.866825,428967098,146970113,0,0,0,0,50#
41761,$JYJ,13311426257,20111101181143,116.358566,39.866825,428967079,146970115,0,0,0,0,50#
84194,$JYJ,13331190614,20111101181328,116.353653,39.866535,428948941,146969030,0,174,0,0,50#
9769,$JYJ,13331194559,20111101181025,116.351769,39.864365,428941967,146961011,17,342,0,0,50#
19489,$JYJ,13381083411,20111101181050,116.358238,39.866646,428965886,146969440,0,0,0,0,50#
19871,$JYJ,13301125447,20111101181549,116.356514,39.867310,428959510,146971897,19,78,1,1,50#
32662,$JYJ,13331063414,20111101181622,116.357933,39.867268,428964728,146971741,0,190,0,0,50#
57283,$JYJ,13331063414,20111101181724,116.357948,39.867268,428964800,146971749,0,146,1,1,50#
74317,$JYJ,13311488179,20111101182302,116.352852,39.868519,428945959,146976334,41,264,0,0,50#
50596,$JYJ,13311563466,20111101182204,116.353882,39.866951,428949777,146970558,6,70,1,1,50#
21671,$JYJ,13311431069,20111101182556,116.356934,39.867420,428961053,146972282,0,88,0,0,50#
68176,$JYJ,13311488202,20111101182747,116.352417,39.863995,428944351,146959635,0,0,0,0,50#
73354,$JYJ,13311495210,20111101182801,116.353584,39.862381,428948680,146953700,8,186,0,0,50#
6477,$JYJ,13331063494,20111101182513,116.358070,39.864578,428965245,146961837,15,356,1,1,50#
102776,$JYJ,13331184833,20111101182914,116.353668,39.868572,428949008,146976524,19,264,1,1,50#
15201,$JYJ,13311487110,20111101183040,116.358986,39.865307,428968640,146964503,6,308,0,0,50#
108218,$JYJ,13311488205,20111101183428,116.351967,39.866772,428942682,146969875,4,80,0,0,50#
76245,$JYJ,13311495301,20111101183306,116.359535,39.864033,428970636,146959827,0,88,1,1,50#
55227,$JYJ,13331154937,20111101183154,116.359383,39.869068,428970088,146978370,15,272,0,0,50#
52979,$JYJ,13331194692,20111101183214,116.354530,39.865284,428952149,146964420,0,294,0,0,50#
111313,$JYJ,13331194692,20111101183440,116.357468,39.865173,428963014,146964009,0,346,1,1,50#
111791,$JYJ,13301272130,20111101183940,116.357582,39.860550,428963456,146946978,8,244,0,0,50#
38801,$JYJ,13311403496,20111101183633,116.351234,39.868423,428940018,146975969,19,256,1,1,50#
100498,$JYJ,13311431335,20111101183909,116.354034,39.861118,428950321,146949030,15,266,0,0,50#
63663,$JYJ,13311487160,20111101183740,116.358353,39.865356,428966273,146964710,0,264,1,1,50#
65194,$JYJ,13311495210,20111101183744,116.358254,39.866386,428965928,146968479,19,354,1,1,50#
8785,$JYJ,13331063472,20111101183520,116.358116,39.869335,428965396,146979367,15,350,1,1,50#
66298,$JYJ,13311403492,20111101184246,116.353745,39.865765,428949277,146966164,10,358,0,0,50#
110942,$JYJ,13311403492,20111101184436,116.353920,39.866966,428949918,146970606,6,74,1,1,50#
67016,$JYJ,13370126440,20111101184248,116.357307,39.867393,428962434,146972204,13,76,1,1,50#
86313,$JYJ,13381232419,20111101184330,116.357170,39.868866,428961927,146977622,23,252,0,0,50#
58555,$JYJ,13311403487,20111101184724,116.358002,39.865513,428964999,146965257,12,344,0,0,50#
27945,$JYJ,13311403053,20111101185112,116.353714,39.868622,428949177,146976693,0,274,0,0,50#
107033,$JYJ,13311431430,20111101185422,116.352234,39.862240,428943705,146953172,0,196,0,0,50#
17141,$JYJ,13331154777,20111101185043,116.358269,39.865242,428965983,146964260,17,108,0,0,50#
79156,$JYJ,13311486347,20111101185815,116.353531,39.866192,428948489,146967750,26,176,0,0,50#
70014,$JYJ,13311492122,20111101185753,116.355187,39.865505,428954612,146965241,0,226,0,0,50#
112181,$JYJ,13331037174,20111101185941,116.357285,39.865234,428962364,146964242,0,222,0,0,50#
47403,$JYJ,13311486347,20111101190158,116.356697,39.865337,428960177,146964622,4,86,1,1,50#
11362,$JYJ,13331093478,20111101190028,116.351829,39.868462,428942216,146976113,19,260,1,1,50#
44328,$JYJ,13311021748,20111101190648,116.358131,39.865162,428965458,146963991,0,182,0,0,50#
9517,$JYJ,13311426115,20111101190526,116.358414,39.865017,428966531,146963461,4,0,1,1,50#
105939,$JYJ,13301214264,20111101191924,116.356430,39.865322,428959169,146964560,0,70,0,0,50#
97377,$JYJ,13311024044,20111101191859,116.354164,39.865189,428950812,146964039,13,256,0,0,50#
74663,$JYJ,13311431191,20111101191803,116.353600,39.864120,428948749,146960127,0,146,0,0,50#
68398,$JYJ,13321164432,20111101191747,116.357964,39.866833,428964860,146970131,4,178,0,0,50#
97645,$JYJ,13321164432,20111101191859,116.358170,39.863560,428965617,146958087,8,174,1,1,50#
3029,$JYJ,13321183496,20111101191509,116.359001,39.863918,428968705,146959404,8,270,1,1,50#
