29153,$JYJ,13331093410,20111101110633,116.388069,39.963684,429076018,147327322,19,266,0,0,50#
52272,$JYJ,13311426043,20111101111245,116.389084,39.961968,429079761,147320989,23,252,1,1,50#
49378,$JYJ,13311486241,20111101111239,116.388832,39.962284,429078856,147322168,0,0,0,0,50#
27883,$JYJ,13321199849,20111101111130,116.386551,39.962120,429070414,147321529,0,302,0,0,50#
36441,$JYJ,13331154709,20111101111200,116.388496,39.960426,429077614,147315318,8,182,0,0,50#
13242,$JYJ,13381235425,20111101111039,116.388466,39.969254,429077513,147347852,0,6,0,0,50#
40798,$JYJ,13311489605,20111101111706,116.389198,39.961803,429080182,147320386,4,88,0,0,50#
68150,$JYJ,13301254512,20111101112349,116.383415,39.967247,429058841,147340449,8,262,1,1,50#
57092,$JYJ,13311453433,20111101112315,116.381897,39.964035,429053271,147328602,30,358,0,0,50#
16130,$JYJ,13311495023,20111101112054,116.389252,39.961849,429080409,147320564,13,282,1,1,50#
70785,$JYJ,13301125545,20111101112837,116.380402,39.966873,429047745,147339050,47,72,0,0,50#
4506,$JYJ,13311020944,20111101112512,116.380783,39.961712,429049135,147320032,25,268,0,0,50#
26553,$JYJ,13311563455,20111101112619,116.384666,39.966782,429063476,147338720,15,74,1,1,50#
80410,$JYJ,13301156734,20111101113356,116.383980,39.966980,429060951,147339467,0,100,1,1,50#
20182,$JYJ,13311403766,20111101113059,116.380020,39.961769,429046321,147320217,17,264,1,1,50#
26398,$JYJ,13331154720,20111101113118,116.380386,39.967362,429047662,147340856,25,282,0,0,50#
76221,$JYJ,13381083470,20111101113340,116.383347,39.966885,429058616,147339114,10,86,1,1,50#
91027,$JYJ,13311488218,20111101113931,116.388260,39.964245,429076722,147329382,0,0,0,0,50#
79410,$JYJ,13311489500,20111101113857,116.380318,39.968342,429047438,147344454,0,352,0,0,50#
61217,$JYJ,13331194164,20111101113801,116.383003,39.961765,429057318,147320222,0,262,1,1,50#
14883,$JYJ,13381083411,20111101113545,116.380341,39.969261,429047508,147347834,10,176,0,0,50#
47328,$JYJ,13381083411,20111101113721,116.380211,39.967697,429047033,147342094,0,0,1,1,50#
91019,$JYJ,13311403259,20111101114436,116.381050,39.961788,429050142,147320302,2,168,0,0,50#
88883,$JYJ,13311486321,20111101114426,116.388298,39.963669,429076887,147327246,0,190,0,0,50#
71025,$JYJ,13311487287,20111101114331,116.384132,39.967297,429061518,147340614,4,274,1,1,50#
30698,$JYJ,13311489437,20111101114135,116.384804,39.967285,429063977,147340563,2,272,0,0,50#
7025,$JYJ,13331194475,20111101114018,116.382950,39.966492,429057158,147337660,0,164,1,1,50#
66592,$JYJ,13301214281,20111101114818,116.383835,39.966888,429060425,147339118,4,96,1,1,50#
42521,$JYJ,13311403024,20111101114709,116.383148,39.961758,429057885,147320191,0,276,0,0,50#
630,$JYJ,13311431065,20111101114457,116.388237,39.965263,429076660,147333123,0,192,0,0,50#
21165,$JYJ,13311453399,20111101114605,116.381630,39.967384,429052283,147340942,2,160,0,0,50#
25879,$JYJ,13311486224,20111101114616,116.388565,39.962215,429077840,147321913,0,176,0,0,50#
47268,$JYJ,13311488218,20111101114725,116.388260,39.964245,429076745,147329374,0,0,0,0,50#
52573,$JYJ,13311488218,20111101114740,116.388290,39.964081,429076864,147328789,0,0,0,0,50#
54227,$JYJ,13311488218,20111101114745,116.388290,39.964081,429076853,147328783,0,0,0,0,50#
2421,$JYJ,13321183451,20111101114503,116.380600,39.966408,429048449,147337341,0,96,1,1,50#
45963,$JYJ,13301272032,20111101115213,116.380318,39.967163,429047449,147340106,13,262,1,1,50#
99532,$JYJ,13311403022,20111101115438,116.388382,39.963017,429077196,147324855,32,164,1,1,50#
96675,$JYJ,13311488218,20111101115451,116.388290,39.964081,429076823,147328777,0,0,0,0,50#
64025,$JYJ,13311577436,20111101115311,116.380600,39.961670,429048451,147319879,12,276,1,1,50#
44490,$JYJ,13301127422,20111101115709,116.388420,39.961391,429077309,147318856,10,184,0,0,50#
95428,$JYJ,13311020564,20111101115948,116.380432,39.964420,429047839,147330018,0,0,0,0,50#
48413,$JYJ,13311403140,20111101115724,116.388969,39.963474,429079360,147326524,6,90,1,1,50#
17277,$JYJ,13311426063,20111101115553,116.384781,39.967648,429063899,147341904,13,248,1,1,50#
70469,$JYJ,13311470492,20111101115826,116.381897,39.965073,429053269,147332427,26,356,1,1,50#
67954,$JYJ,13311486233,20111101115824,116.386063,39.961762,429068611,147320231,13,88,1,1,50#
42262,$JYJ,13311489339,20111101115707,116.383583,39.967316,429059462,147340680,15,260,1,1,50#
49952,$JYJ,13301254103,20111101120233,116.388985,39.960449,429079412,147315390,6,244,1,1,50#
24707,$JYJ,13311191485,20111101120118,116.383881,39.966686,429060587,147338352,19,84,1,1,50#
53230,$JYJ,13311300804,20111101120242,116.389214,39.961849,429080252,147320554,2,298,1,1,50#
28373,$JYJ,13311431440,20111101120126,116.388367,39.969315,429077144,147348085,10,352,1,1,50#
67876,$JYJ,13370122415,20111101120334,116.380020,39.967201,429046350,147340266,0,14,1,1,50#
39659,$JYJ,13381069984,20111101120159,116.388664,39.961563,429078203,147319485,19,180,0,0,50#
60353,$JYJ,13301155450,20111101120833,116.381950,39.964481,429053442,147330219,23,182,1,1,50#
35721,$JYJ,13301214461,20111101120701,116.380531,39.967098,429048217,147339874,13,254,1,1,50#
63510,$JYJ,13321174759,20111101120844,116.384270,39.967121,429062018,147339975,13,270,1,1,50#
13896,$JYJ,13321180054,20111101120547,116.381699,39.964554,429052525,147330507,13,180,1,1,50#
16924,$JYJ,13311431121,20111101121057,116.388435,39.963802,429077360,147327756,12,162,1,1,50#
43147,$JYJ,13311488218,20111101121236,116.388290,39.964081,429076853,147328782,0,0,0,0,50#
48095,$JYJ,13311488218,20111101121255,116.388329,39.963955,429076978,147328318,0,0,0,0,50#
56397,$JYJ,13331093479,20111101121328,116.381714,39.965912,429052568,147335501,0,146,0,0,50#
23365,$JYJ,13311403600,20111101121631,116.382027,39.965580,429053745,147334270,0,18,0,0,50#
63577,$JYJ,13331154793,20111101121911,116.388519,39.969292,429077697,147347970,23,354,1,1,50#
56501,$JYJ,13331194495,20111101121837,116.383583,39.961662,429059481,147319832,0,288,0,0,50#
23184,$JYJ,13381102164,20111101121626,116.381416,39.966991,429051476,147339487,13,72,1,1,50#
61736,$JYJ,13311488218,20111101122356,116.388313,39.963818,429076931,147327820,0,0,0,0,50#
62423,$JYJ,13311488218,20111101122400,116.388313,39.963818,429076909,147327790,0,0,0,0,50#
13171,$JYJ,13301156241,20111101123056,116.383530,39.961796,429059285,147320348,30,84,1,1,50#
40689,$JYJ,13311453431,20111101123717,116.384804,39.967358,429063978,147340853,17,268,1,1,50#
44019,$JYJ,13311489498,20111101123732,116.380501,39.961620,429048102,147319693,15,86,1,1,50#
74402,$JYJ,13311492219,20111101123922,116.381966,39.968666,429053502,147345674,23,356,1,1,50#
87401,$JYJ,13301214519,20111101124453,116.388535,39.960075,429077763,147314004,4,4,1,1,50#
5441,$JYJ,13311495009,20111101124017,116.382965,39.961449,429057197,147319059,0,100,0,0,50#
17411,$JYJ,13311453200,20111101124556,116.386429,39.961792,429069995,147320347,30,86,1,1,50#
79794,$JYJ,13311487294,20111101124918,116.381180,39.961838,429050600,147320470,0,288,0,0,50#
3230,$JYJ,13311488218,20111101124510,116.388344,39.963837,429077035,147327868,0,0,0,0,50#
75875,$JYJ,13311489519,20111101124909,116.380386,39.967209,429047667,147340282,4,276,0,0,50#
65806,$JYJ,13311470459,20111101125340,116.381432,39.966801,429051546,147338769,10,36,1,1,50#
10227,$JYJ,13301155475,20111101125531,116.380585,39.967220,429048413,147340316,12,266,1,1,50#
18995,$JYJ,13311453413,20111101125600,116.383049,39.967350,429057488,147340822,4,286,0,0,50#
64494,$JYJ,13321164356,20111101125832,116.388237,39.967590,429076638,147341699,69,178,0,0,50#
88630,$JYJ,13331156446,20111101125952,116.384483,39.961723,429062810,147320083,17,264,0,0,50#
66824,$JYJ,13381077426,20111101125840,116.384468,39.966595,429062739,147338021,19,272,1,1,50#
80249,$JYJ,13381083466,20111101125925,116.387604,39.962544,429074293,147323120,21,174,1,1,50#
55538,$JYJ,13301155475,20111101130318,116.380081,39.960716,429046559,147316338,12,78,1,1,50#
2699,$JYJ,13311487119,20111101130006,116.389198,39.961826,429080177,147320461,2,104,0,0,50#
77316,$JYJ,13311403050,20111101130911,116.382118,39.968460,429054063,147344912,12,350,1,1,50#
79572,$JYJ,13311403492,20111101130917,116.380318,39.969440,429047412,147348502,25,348,0,0,50#
86546,$JYJ,13301214519,20111101131436,116.384949,39.967316,429064533,147340702,4,256,1,1,50#
87248,$JYJ,13311431596,20111101131441,116.381851,39.969048,429053098,147347067,32,180,1,1,50#
71795,$JYJ,13311490926,20111101131342,116.380569,39.961502,429048361,147319242,19,86,1,1,50#
51768,$JYJ,13311563304,20111101131233,116.381950,39.966175,429053464,147336488,0,182,1,1,50#
8359,$JYJ,13321174634,20111101131026,116.387047,39.966488,429072264,147337660,41,90,1,1,50#
25623,$JYJ,13331156423,20111101131115,116.384384,39.966751,429062415,147338621,4,70,0,0,50#
7947,$JYJ,13381095164,20111101131022,116.385887,39.961754,429067958,147320176,12,216,0,0,50#
89895,$JYJ,13381101554,20111101131451,116.388550,39.960754,429077819,147316498,13,176,1,1,50#
45744,$JYJ,13311431393,20111101131739,116.388763,39.961658,429078583,147319852,21,356,1,1,50#
66913,$JYJ,13331156466,20111101131843,116.382347,39.966747,429054908,147338578,25,86,0,0,50#
1314,$JYJ,13381096894,20111101131502,116.380066,39.960053,429046510,147313895,17,188,0,0,50#
13766,$JYJ,13301156184,20111101132041,116.385498,39.961723,429066529,147320063,8,262,0,0,50#
22608,$JYJ,13301156184,20111101132109,116.385468,39.961723,429066423,147320083,4,266,1,1,50#
15822,$JYJ,13311489428,20111101132048,116.383285,39.961655,429058383,147319826,25,272,0,0,50#
91473,$JYJ,13331100164,20111101132440,116.382332,39.961708,429054859,147320000,19,272,1,1,50#
18195,$JYJ,13331156466,20111101132054,116.388298,39.964367,429076885,147329840,19,174,1,1,50#
28307,$JYJ,13381102504,20111101132123,116.382103,39.964649,429053996,147330855,28,358,1,1,50#
10019,$JYJ,13301208543,20111101132529,116.389031,39.961830,429079582,147320466,6,260,1,1,50#
26057,$JYJ,13331194143,20111101132620,116.381531,39.961597,429051890,147319584,26,268,1,1,50#
73895,$JYJ,13331194304,20111101132848,116.382713,39.966797,429056250,147338782,19,86,0,0,50#
88538,$JYJ,13331194381,20111101132930,116.380547,39.964481,429048280,147330223,8,286,0,0,50#
40926,$JYJ,13331194554,20111101132709,116.389702,39.969124,429082033,147347361,10,346,0,0,50#
81088,$JYJ,13301272006,20111101133404,116.388580,39.965370,429077895,147333529,0,356,0,0,50#
46562,$JYJ,13331159449,20111101133219,116.384064,39.967174,429061270,147340183,25,264,1,1,50#
30765,$JYJ,13301184145,20111101133639,116.388435,39.963692,429077364,147327350,0,164,0,0,50#
11979,$JYJ,13311426150,20111101133538,116.382637,39.966896,429056008,147339153,4,106,0,0,50#
27552,$JYJ,13311576614,20111101133628,116.388832,39.961418,429078851,147318946,0,48,0,0,50#
40860,$JYJ,13331186342,20111101133715,116.388519,39.968979,429077696,147346827,0,2,0,0,50#
19251,$JYJ,13311487293,20111101134059,116.385483,39.961632,429066490,147319735,0,108,0,0,50#
52207,$JYJ,13331184960,20111101134241,116.384804,39.967270,429063993,147340537,0,242,0,0,50#
87053,$JYJ,13331194469,20111101134424,116.388550,39.968746,429077783,147345976,0,358,0,0,50#
80610,$JYJ,13301156641,20111101134914,116.380653,39.961822,429048660,147320433,17,264,0,0,50#
24108,$JYJ,13311453462,20111101134610,116.380867,39.961697,429049463,147319980,0,234,0,0,50#
58180,$JYJ,13311487219,20111101134759,116.381950,39.961590,429053433,147319572,15,102,1,1,50#
25026,$JYJ,13321164590,20111101134613,116.381950,39.969902,429053455,147350205,2,162,0,0,50#
35624,$JYJ,13370126424,20111101134647,116.382469,39.966679,429055381,147338349,0,66,1,1,50#
27154,$JYJ,13331194255,20111101135128,116.384697,39.967335,429063581,147340754,0,224,0,0,50#
55612,$JYJ,13311488179,20111101135804,116.384003,39.967339,429061022,147340779,13,268,0,0,50#
87182,$JYJ,13381083463,20111101135952,116.382263,39.961838,429054624,147320503,0,42,0,0,50#
20684,$JYJ,13301214407,20111101140101,116.385048,39.967205,429064888,147340289,15,266,0,0,50#
90134,$JYJ,13311431485,20111101140445,116.384285,39.961830,429062079,147320456,0,222,0,0,50#
3546,$JYJ,13311564947,20111101135949,116.380531,39.961708,429048195,147320008,15,274,0,0,50#
93224,$JYJ,13331184960,20111101140453,116.388199,39.962246,429076486,147322012,0,0,0,0,50#
21741,$JYJ,13331194617,20111101140111,116.386681,39.962067,429070889,147321341,0,278,0,0,50#
60597,$JYJ,13301155144,20111101140836,116.388733,39.963596,429078488,147326991,32,168,0,0,50#
51590,$JYJ,13301157640,20111101140805,116.381882,39.969269,429053182,147347888,0,182,0,0,50#
65767,$JYJ,13311403232,20111101140856,116.382484,39.961762,429055427,147320194,12,78,1,1,50#
50754,$JYJ,13311403760,20111101140756,116.382263,39.961575,429054612,147319534,13,90,1,1,50#
67264,$JYJ,13311480729,20111101140857,116.384766,39.967316,429063859,147340707,0,262,0,0,50#
58140,$JYJ,13331184960,20111101140832,116.381867,39.963158,429053150,147325340,12,344,1,1,50#
83109,$JYJ,13301214279,20111101141422,116.381584,39.961697,429052081,147319952,21,270,0,0,50#
89015,$JYJ,13311403289,20111101141437,116.388267,39.965172,429076767,147332812,0,170,0,0,50#
6110,$JYJ,13311453378,20111101141018,116.384300,39.961624,429062110,147319708,8,218,1,1,50#
41294,$JYJ,13311492242,20111101141216,116.385414,39.961613,429066225,147319676,0,60,0,0,50#
54082,$JYJ,13311492242,20111101141256,116.385437,39.961624,429066302,147319723,0,60,1,1,50#
8320,$JYJ,13381083411,20111101141029,116.389977,39.961994,429083078,147321076,0,0,1,1,50#
19247,$JYJ,13321164903,20111101141558,116.381714,39.961781,429052579,147320260,8,0,0,0,50#
32897,$JYJ,13331159412,20111101141647,116.382118,39.966541,429054063,147337834,13,100,1,1,50#
9928,$JYJ,13381271984,20111101141528,116.384453,39.967239,429062680,147340416,19,80,1,1,50#
93406,$JYJ,13301214268,20111101142438,116.381950,39.968670,429053455,147345664,12,6,1,1,50#
95766,$JYJ,13301156433,20111101142923,116.389168,39.961883,429080086,147320691,13,266,1,1,50#
89562,$JYJ,13311480677,20111101142909,116.381867,39.963207,429053152,147325546,21,10,0,0,50#
73492,$JYJ,13311487212,20111101142834,116.382797,39.961735,429056589,147320099,0,276,0,0,50#
31829,$JYJ,13331093490,20111101142642,116.382767,39.961796,429056458,147320322,13,266,0,0,50#
71786,$JYJ,13331093490,20111101142830,116.380386,39.961628,429047700,147319700,21,82,1,1,50#
32896,$JYJ,13301174918,20111101143123,116.384865,39.967346,429064213,147340788,0,272,0,0,50#
8429,$JYJ,13311470419,20111101143022,116.388031,39.963760,429075880,147327600,4,124,0,0,50#
37983,$JYJ,13311480677,20111101143139,116.384598,39.966812,429063206,147338826,10,86,1,1,50#
62738,$JYJ,13331191140,20111101143236,116.384636,39.967388,429063383,147340972,23,262,1,1,50#
62281,$JYJ,13301214267,20111101143739,116.382095,39.969154,429053992,147347470,0,0,0,0,50#
64081,$JYJ,13301214267,20111101143743,116.382095,39.969154,429054005,147347477,0,0,0,0,50#
70718,$JYJ,13301214267,20111101143757,116.382095,39.969154,429053999,147347450,0,0,0,0,50#
76740,$JYJ,13301214267,20111101143814,116.382095,39.969154,429053971,147347454,0,0,0,0,50#
82311,$JYJ,13301214267,20111101143818,116.382095,39.969154,429054010,147347463,0,0,0,0,50#
29296,$JYJ,13311492059,20111101143611,116.381264,39.961575,429050927,147319504,4,276,0,0,50#
106715,$JYJ,13321199449,20111101143925,116.382652,39.966820,429056049,147338857,0,40,0,0,50#
59808,$JYJ,13301155343,20111101144231,116.381867,39.966038,429053158,147335980,0,194,1,1,50#
33175,$JYJ,13301208466,20111101144123,116.380249,39.961777,429047174,147320248,0,282,1,1,50#
112287,$JYJ,13311487212,20111101144442,116.382797,39.961704,429056583,147319982,21,88,1,1,50#
58466,$JYJ,13311489385,20111101144224,116.389183,39.961815,429080126,147320432,0,90,0,0,50#
73466,$JYJ,13321199449,20111101144301,116.386498,39.961872,429070221,147320623,8,282,1,1,50#
57127,$JYJ,13370122482,20111101144221,116.380920,39.961575,429049631,147319515,23,268,0,0,50#
9396,$JYJ,13311431415,20111101144520,116.380051,39.967174,429046430,147340160,10,270,1,1,50#
23293,$JYJ,13311492194,20111101144600,116.388550,39.968685,429077804,147345743,4,358,0,0,50#
49110,$JYJ,13311577734,20111101144703,116.388313,39.965244,429076942,147333058,0,178,0,0,50#
37821,$JYJ,13331184907,20111101144634,116.382835,39.967232,429056729,147340367,0,244,0,0,50#
17905,$JYJ,13301153934,20111101145047,116.381950,39.968670,429053475,147345661,25,358,1,1,50#
97878,$JYJ,13301214063,20111101145405,116.381332,39.967106,429051194,147339916,26,250,1,1,50#
71360,$JYJ,13311191418,20111101145255,116.381867,39.965900,429053125,147335456,6,186,0,0,50#
58225,$JYJ,13311431416,20111101145225,116.382416,39.960938,429055181,147317158,2,60,0,0,50#
70458,$JYJ,13311453338,20111101145255,116.388351,39.962292,429077049,147322188,0,176,0,0,50#
112737,$JYJ,13311486460,20111101145442,116.388664,39.964294,429078236,147329554,34,356,1,1,50#
85719,$JYJ,13311488234,20111101145338,116.388474,39.960560,429077539,147315799,0,0,0,0,50#
108779,$JYJ,13321183433,20111101145436,116.389732,39.961868,429082151,147320635,32,86,1,1,50#
11287,$JYJ,13331194355,20111101145027,116.388802,39.963295,429078731,147325881,2,10,0,0,50#
25879,$JYJ,13331194355,20111101145108,116.388802,39.963333,429078719,147326008,12,344,1,1,50#
43979,$JYJ,13301214141,20111101145650,116.387718,39.966583,429074734,147338014,38,266,0,0,50#
30478,$JYJ,13301214267,20111101145614,116.382095,39.969154,429053997,147347447,0,0,0,0,50#
89345,$JYJ,13311021954,20111101145843,116.385101,39.966888,429065060,147339120,30,76,1,1,50#
2866,$JYJ,13311191418,20111101145505,116.383682,39.966629,429059832,147338144,21,94,1,1,50#
24848,$JYJ,13311486350,20111101145606,116.384819,39.961708,429064054,147320031,17,86,1,1,50#
74875,$JYJ,13311495060,20111101145807,116.388519,39.965569,429077681,147334247,0,12,0,0,50#
82663,$JYJ,13311495335,20111101145825,116.380234,39.967587,429047116,147341662,4,356,0,0,50#
56470,$JYJ,13311566460,20111101145722,116.380981,39.961716,429049870,147320019,0,310,0,0,50#
66531,$JYJ,13381095174,20111101145745,116.382187,39.965218,429054310,147332965,0,258,1,1,50#
17992,$JYJ,13301214651,20111101150044,116.388313,39.963673,429076941,147327271,21,178,1,1,50#
62876,$JYJ,13311495060,20111101150237,116.388580,39.965561,429077905,147334216,8,330,1,1,50#
52422,$JYJ,13331194073,20111101150204,116.388481,39.963924,429077554,147328207,19,174,1,1,50#
90454,$JYJ,13301127468,20111101150848,116.382736,39.966751,429056365,147338605,6,110,0,0,50#
51976,$JYJ,13301155496,20111101150714,116.384819,39.967289,429064030,147340578,0,268,0,0,50#
97558,$JYJ,13301214144,20111101150905,116.381653,39.961597,429052347,147319606,0,84,0,0,50#
34690,$JYJ,13311431427,20111101150632,116.384697,39.967304,429063608,147340637,17,268,1,1,50#
46603,$JYJ,13311480670,20111101150700,116.385552,39.961693,429066760,147319950,12,82,1,1,50#
66461,$JYJ,13311495113,20111101150749,116.385063,39.967945,429064954,147342998,17,168,1,1,50#
22498,$JYJ,13311579974,20111101150600,116.383636,39.967300,429059676,147340637,13,274,2,0,50#
115820,$JYJ,13321174683,20111101150954,116.383492,39.961750,429059146,147320184,15,276,0,0,50#
36374,$JYJ,13370122482,20111101150635,116.388718,39.963638,429078414,147327149,23,0,1,1,50#
74335,$JYJ,13381232412,20111101150809,116.384018,39.966320,429061064,147337010,2,358,0,0,50#
47202,$JYJ,13311162406,20111101151703,116.389168,39.961857,429080068,147320564,0,0,0,0,50#
8562,$JYJ,13311191464,20111101151521,116.383514,39.966743,429059226,147338585,19,92,0,0,50#
19849,$JYJ,13311300549,20111101151554,116.388641,39.961765,429078133,147320222,2,354,0,0,50#
18699,$JYJ,13311489536,20111101151552,116.383682,39.966854,429059858,147338976,0,178,0,0,50#
4400,$JYJ,13331053004,20111101151509,116.383697,39.961681,429059901,147319933,0,282,0,0,50#
55562,$JYJ,13331053004,20111101151721,116.382202,39.965645,429054364,147334514,23,358,1,1,50#
52863,$JYJ,13331156487,20111101151715,116.388435,39.963665,429077377,147327248,0,184,0,0,50#
97219,$JYJ,13331159462,20111101151901,116.380669,39.967125,429048706,147339967,0,268,1,1,50#
33356,$JYJ,13301139364,20111101152125,116.382820,39.961590,429056650,147319591,17,100,1,1,50#
66126,$JYJ,13301208435,20111101152249,116.385033,39.969330,429064840,147348133,19,178,1,1,50#
77475,$JYJ,13301214294,20111101152323,116.389366,39.967148,429080818,147340092,23,88,0,0,50#
4545,$JYJ,13301254286,20111101152010,116.388367,39.963718,429077119,147327424,0,178,0,0,50#
77197,$JYJ,13311453417,20111101152319,116.388237,39.963791,429076658,147327689,0,142,1,1,50#
34046,$JYJ,13301127473,20111101152626,116.384483,39.967262,429062814,147340488,12,286,0,0,50#
44241,$JYJ,13301127473,20111101152650,116.384247,39.967293,429061929,147340596,8,268,1,1,50#
89156,$JYJ,13301135648,20111101152845,116.388298,39.962448,429076855,147322771,0,184,0,0,50#
12443,$JYJ,13311431528,20111101152528,116.388985,39.961914,429079385,147320797,17,286,2,0,50#
374,$JYJ,13311470324,20111101152457,116.389664,39.964100,429081923,147328837,6,286,0,0,50#
56649,$JYJ,13311495005,20111101152723,116.382332,39.968479,429054846,147344966,2,26,0,0,50#
21086,$JYJ,13321180284,20111101152552,116.386833,39.961853,429071465,147320547,28,88,1,1,50#
97299,$JYJ,13331194438,20111101152910,116.388313,39.963890,429076922,147328055,0,170,1,1,50#
104658,$JYJ,13331194438,20111101152928,116.388199,39.962685,429076511,147323612,49,190,0,0,50#
105490,$JYJ,13331194438,20111101152930,116.388168,39.962460,429076393,147322809,43,188,1,1,50#
1685,$JYJ,13321164297,20111101153005,116.388931,39.962433,429079205,147322684,25,356,1,1,50#
21398,$JYJ,13331194663,20111101153052,116.388267,39.963806,429076773,147327757,4,168,1,1,50#
27133,$JYJ,13301151546,20111101153609,116.380882,39.964504,429049531,147330328,0,292,0,0,50#
87807,$JYJ,13311566458,20111101153850,116.388267,39.963318,429076751,147325966,0,176,0,0,50#
45394,$JYJ,13321174661,20111101153653,116.387070,39.961830,429072324,147320457,12,74,1,1,50#
81989,$JYJ,13331194134,20111101153833,116.381363,39.967205,429051294,147340280,28,260,1,1,50#
33653,$JYJ,13301184099,20111101154123,116.380714,39.961563,429048909,147319487,0,238,0,0,50#
48070,$JYJ,13301184099,20111101154159,116.380531,39.961594,429048201,147319578,13,80,1,1,50#
109436,$JYJ,13311431600,20111101154439,116.382370,39.964230,429054982,147329319,17,156,1,1,50#
108804,$JYJ,13311487232,20111101154434,116.380936,39.967232,429049701,147340355,36,268,0,0,50#
73900,$JYJ,13311566458,20111101154306,116.388382,39.963528,429077189,147326734,15,354,1,1,50#
31151,$JYJ,13331154917,20111101154106,116.388016,39.963726,429075813,147327467,0,186,1,1,50#
82404,$JYJ,13331156429,20111101154326,116.381386,39.963303,429051349,147325880,0,6,0,0,50#
101982,$JYJ,13301174938,20111101154912,116.385231,39.966873,429065574,147339055,28,88,0,0,50#
59582,$JYJ,13311470461,20111101154729,116.381126,39.963306,429050427,147325904,12,348,0,0,50#
59804,$JYJ,13311403774,20111101155228,116.382103,39.968662,429054012,147345652,17,358,1,1,50#
48682,$JYJ,13311426369,20111101155158,116.381950,39.964458,429053471,147330161,17,20,0,0,50#
78355,$JYJ,13331063447,20111101155314,116.383835,39.966805,429060396,147338818,13,100,0,0,50#
29062,$JYJ,13311480663,20111101155616,116.384148,39.967285,429061582,147340593,0,0,0,0,50#
57353,$JYJ,13311480663,20111101155726,116.383492,39.967232,429059123,147340381,32,264,1,1,50#
39603,$JYJ,13331184986,20111101155641,116.380241,39.967152,429047126,147340085,19,262,1,1,50#
34731,$JYJ,13301204984,20111101160128,116.381920,39.962738,429053319,147323820,0,4,0,0,50#
97052,$JYJ,13311403775,20111101160403,116.380165,39.966965,429046883,147339370,52,90,0,0,50#
47089,$JYJ,13311431416,20111101160156,116.388001,39.963703,429075781,147327367,26,276,0,0,50#
31369,$JYJ,13311486511,20111101160123,116.382034,39.966904,429053761,147339171,4,134,0,0,50#
73418,$JYJ,13321199943,20111101160304,116.381569,39.966942,429052051,147339290,51,86,0,0,50#
54954,$JYJ,13370122494,20111101160215,116.388481,39.960743,429077545,147316453,15,180,0,0,50#
99846,$JYJ,13301156034,20111101160908,116.381867,39.968353,429053155,147344516,0,174,0,0,50#
115842,$JYJ,13311492137,20111101160950,116.381065,39.966946,429050184,147339299,17,62,0,0,50#
31918,$JYJ,13301164961,20111101161133,116.383965,39.967239,429060869,147340408,15,266,1,1,50#
23760,$JYJ,13370122419,20111101161106,116.381813,39.969974,429052933,147350497,0,180,0,0,50#
69031,$JYJ,13301127468,20111101161756,116.383881,39.967190,429060592,147340230,26,260,1,1,50#
110707,$JYJ,13321189849,20111101161945,116.383820,39.961716,429060348,147320059,25,88,0,0,50#
30120,$JYJ,13381235496,20111101161616,116.388496,39.961887,429077598,147320698,10,176,1,1,50#
60,$JYJ,13311581643,20111101162001,116.385231,39.967278,429065549,147340540,21,268,0,0,50#
24670,$JYJ,13321189849,20111101162101,116.388001,39.961742,429075756,147320151,8,178,1,1,50#
50551,$JYJ,13311565547,20111101162710,116.388420,39.965073,429077316,147332417,28,174,1,1,50#
78014,$JYJ,13311020794,20111101163323,116.387413,39.961864,429073607,147320591,0,0,0,0,50#
81938,$JYJ,13311191424,20111101163331,116.387367,39.962917,429073433,147324490,2,344,0,0,50#
9412,$JYJ,13311480723,20111101163021,116.381950,39.968132,429053439,147343708,28,0,0,0,50#
60385,$JYJ,13311489472,20111101163241,116.387497,39.963676,429073925,147327270,10,106,1,1,50#
65402,$JYJ,13311403775,20111101163844,116.384804,39.967243,429063989,147340439,6,258,1,1,50#
59490,$JYJ,13321164563,20111101163826,116.388336,39.969734,429077010,147349610,23,358,0,0,50#
80393,$JYJ,13301214880,20111101164322,116.388535,39.963326,429077751,147326005,25,238,0,0,50#
60893,$JYJ,13311426297,20111101164232,116.383415,39.962254,429058841,147322022,2,256,0,0,50#
101581,$JYJ,13311426297,20111101164418,116.380135,39.961998,429046761,147321076,17,264,1,1,50#
73796,$JYJ,13321174963,20111101164308,116.383141,39.967247,429057858,147340434,0,0,0,0,50#
75146,$JYJ,13321174963,20111101164312,116.383141,39.967247,429057858,147340429,0,0,0,0,50#
82947,$JYJ,13331187190,20111101164329,116.388496,39.963596,429077601,147326975,4,176,1,1,50#
22045,$JYJ,13311480676,20111101164555,116.383049,39.961716,429057513,147320037,12,58,1,1,50#
64209,$JYJ,13331194256,20111101164739,116.388535,39.960640,429077756,147316085,4,180,0,0,50#
1593,$JYJ,13301214462,20111101165002,116.386520,39.961498,429070325,147319250,21,88,1,1,50#
1679,$JYJ,13321174963,20111101165005,116.383141,39.967247,429057829,147340448,0,0,0,0,50#
75384,$JYJ,13331194340,20111101165311,116.385567,39.961548,429066786,147319442,10,272,0,0,50#
56214,$JYJ,13311480750,20111101165724,116.380486,39.966663,429048061,147338262,28,86,0,0,50#
86138,$JYJ,13311480750,20111101165854,116.381905,39.964359,429053273,147329794,17,184,1,1,50#
