46870,$JYJ,13301204843,20111101172155,116.454399,39.988777,429320269,147419630,32,4,0,0,50#
52431,$JYJ,13301209481,20111101172207,116.453346,39.983864,429316406,147401497,19,244,1,1,50#
93421,$JYJ,13301214842,20111101172347,116.458580,39.983933,429335650,147401734,12,300,1,1,50#
35682,$JYJ,13311453483,20111101172126,116.450867,39.983978,429307287,147401968,26,168,1,1,50#
23520,$JYJ,13370126443,20111101172056,116.458466,39.987625,429335223,147415322,23,128,1,1,50#
1647,$JYJ,13301157374,20111101172501,116.453781,39.984047,429318013,147402187,15,246,1,1,50#
62017,$JYJ,13311495207,20111101172732,116.456230,39.984673,429326997,147404473,19,240,1,1,50#
14896,$JYJ,13331063402,20111101172539,116.453682,39.983986,429317651,147401969,21,246,1,1,50#
34565,$JYJ,13311191490,20111101173130,116.453972,39.984108,429318709,147402391,0,0,1,1,50#
5335,$JYJ,13311431445,20111101173010,116.450615,39.981670,429306361,147393460,8,24,0,0,50#
20601,$JYJ,13311431445,20111101173050,116.450600,39.981796,429306298,147393924,21,18,1,1,50#
101339,$JYJ,13301104067,20111101173906,116.450485,39.982143,429305877,147395207,25,196,1,1,50#
19457,$JYJ,13301254230,20111101173547,116.452797,39.983761,429314396,147401151,15,260,1,1,50#
78487,$JYJ,13331156403,20111101173812,116.458198,39.987984,429334232,147416653,13,306,1,1,50#
42452,$JYJ,13381271948,20111101173649,116.450516,39.982315,429306027,147395824,8,192,1,1,50#
66661,$JYJ,13301204823,20111101174245,116.452782,39.985504,429314331,147407553,10,102,0,0,50#
34318,$JYJ,13331050134,20111101174121,116.450836,39.983776,429307179,147401203,17,178,1,1,50#
94768,$JYJ,13331190284,20111101174351,116.450264,39.980259,429305071,147388232,0,268,1,1,50#
64438,$JYJ,13370126482,20111101174236,116.450050,39.980393,429304282,147388741,0,134,0,0,50#
79999,$JYJ,13381102734,20111101174318,116.454285,39.986969,429319859,147412947,4,176,0,0,50#
2254,$JYJ,13301204823,20111101174506,116.450775,39.983898,429306961,147401674,0,0,1,1,50#
24907,$JYJ,13311431183,20111101174601,116.455666,39.988209,429324927,147417496,19,70,0,0,50#
30369,$JYJ,13311431475,20111101174618,116.456596,39.984882,429328345,147405252,17,234,1,1,50#
31127,$JYJ,13381102734,20111101174620,116.456993,39.989185,429329842,147421101,8,342,1,1,50#
30715,$JYJ,13301254362,20111101175116,116.450630,39.989342,429306443,147421742,21,176,0,0,50#
88674,$JYJ,13301254362,20111101175340,116.450386,39.985275,429305548,147406753,19,176,1,1,50#
2214,$JYJ,13311431183,20111101175002,116.453964,39.984077,429318692,147402311,8,250,1,1,50#
27649,$JYJ,13311495306,20111101175107,116.450867,39.982513,429307282,147396537,38,198,0,0,50#
46242,$JYJ,13311495306,20111101175154,116.450249,39.981648,429305044,147393352,0,210,1,1,50#
79599,$JYJ,13311453316,20111101175820,116.456413,39.984844,429327672,147405096,26,238,1,1,50#
30457,$JYJ,13381102734,20111101175617,116.454903,39.987572,429322119,147415162,2,258,0,0,50#
95230,$JYJ,13331154731,20111101180352,116.450737,39.984757,429306816,147404831,0,184,1,1,50#
53022,$JYJ,13331194076,20111101180208,116.453834,39.987984,429318198,147416707,10,262,1,1,50#
5097,$JYJ,13301254237,20111101180514,116.459183,39.988842,429337854,147419827,0,238,0,0,50#
49176,$JYJ,13311489582,20111101180704,116.457665,39.983543,429332304,147400312,6,274,0,0,50#
68566,$JYJ,13311489582,20111101180753,116.458748,39.983704,429336286,147400890,0,58,1,1,50#
30514,$JYJ,13321180418,20111101180619,116.453796,39.984131,429318073,147402500,23,246,1,1,50#
17763,$JYJ,13311426011,20111101181044,116.453651,39.984127,429317555,147402495,12,66,1,1,50#
94458,$JYJ,13311486481,20111101181358,116.455521,39.988087,429324429,147417049,0,0,0,0,50#
117502,$JYJ,13311486481,20111101181457,116.455437,39.988125,429324085,147417199,25,254,1,1,50#
108964,$JYJ,13321180419,20111101181430,116.458550,39.989182,429335553,147421073,0,234,0,0,50#
3725,$JYJ,13331154802,20111101181007,116.451401,39.983318,429309259,147399507,4,38,1,1,50#
80744,$JYJ,13311564480,20111101181822,116.450920,39.985344,429307513,147406995,0,354,0,0,50#
114688,$JYJ,13311564480,20111101181945,116.452347,39.987682,429312729,147415608,19,76,1,1,50#
92013,$JYJ,13321180419,20111101181850,116.450180,39.981693,429304755,147393548,13,200,1,1,50#
86009,$JYJ,13331188754,20111101181839,116.450546,39.981613,429306134,147393248,4,44,0,0,50#
113391,$JYJ,13381101340,20111101181942,116.452568,39.981880,429313566,147394191,0,4,0,0,50#
118999,$JYJ,13311426343,20111101182458,116.453400,39.983837,429316619,147401408,12,64,0,0,50#
44527,$JYJ,13331185749,20111101182149,116.453865,39.984116,429318316,147402446,13,248,1,1,50#
54538,$JYJ,13331188754,20111101182212,116.453735,39.983803,429317831,147401297,13,64,1,1,50#
84271,$JYJ,13381101340,20111101182332,116.458534,39.983902,429335502,147401626,4,116,1,1,50#
30319,$JYJ,13301164945,20111101183111,116.450966,39.983673,429307676,147400836,34,2,0,0,50#
101796,$JYJ,13301164945,20111101183412,116.454681,39.987980,429321323,147416676,17,72,1,1,50#
3461,$JYJ,13301208408,20111101183005,116.451119,39.985577,429308229,147407853,0,70,0,0,50#
49763,$JYJ,13311486537,20111101183203,116.452599,39.981693,429313644,147393520,17,10,0,0,50#
76089,$JYJ,13311486537,20111101183307,116.452599,39.981911,429313658,147394302,12,2,1,1,50#
37240,$JYJ,13311570334,20111101183131,116.450966,39.985573,429307658,147407845,0,358,1,1,50#
66086,$JYJ,13331156416,20111101183746,116.456886,39.989265,429329434,147421383,23,354,0,0,50#
94517,$JYJ,13331156416,20111101183856,116.456787,39.989716,429329066,147423063,8,358,1,1,50#
4932,$JYJ,13331194954,20111101183511,116.456398,39.988136,429327649,147417250,4,252,0,0,50#
105321,$JYJ,13331194954,20111101183920,116.454102,39.984112,429319192,147402430,12,242,1,1,50#
103554,$JYJ,13311489646,20111101184413,116.456635,39.984798,429328482,147404922,2,56,0,0,50#
110922,$JYJ,13311492160,20111101184432,116.450767,39.985531,429306923,147407690,10,170,1,1,50#
33093,$JYJ,13301150242,20111101184620,116.450920,39.987701,429307493,147415663,8,190,1,1,50#
79998,$JYJ,13311486480,20111101184815,116.457817,39.984356,429332827,147403293,28,128,0,0,50#
36218,$JYJ,13321164468,20111101184631,116.450142,39.981598,429304611,147393178,15,204,1,1,50#
61435,$JYJ,13321164765,20111101184731,116.450737,39.985409,429306815,147407218,17,178,1,1,50#
90117,$JYJ,13321189864,20111101184844,116.453697,39.983822,429317691,147401356,15,72,1,1,50#
77222,$JYJ,13381083448,20111101184813,116.459267,39.983639,429338170,147400627,2,330,0,0,50#
49152,$JYJ,13311403210,20111101185201,116.453636,39.984096,429317462,147402380,12,226,1,1,50#
24393,$JYJ,13301254200,20111101185601,116.452019,39.987617,429311554,147415358,25,80,1,1,50#
118353,$JYJ,13301152940,20111101190457,116.459900,39.987076,429340490,147413313,0,30,0,0,50#
13853,$JYJ,13311581407,20111101190033,116.453949,39.983902,429318639,147401634,8,256,1,1,50#
13678,$JYJ,13331185749,20111101190034,116.459717,39.987278,429339837,147414049,0,202,0,0,50#
58404,$JYJ,13301204879,20111101190727,116.455010,39.985298,429322507,147406804,0,0,0,0,50#
14074,$JYJ,13331194818,20111101190538,116.454536,39.987442,429320770,147414695,25,168,0,0,50#
41876,$JYJ,13301157477,20111101191145,116.456764,39.989906,429328970,147423750,2,248,0,0,50#
7457,$JYJ,13301204879,20111101191020,116.454620,39.987953,429321101,147416565,10,76,1,1,50#
21907,$JYJ,13301214009,20111101191100,116.459183,39.983498,429337887,147400111,45,130,0,0,50#
24098,$JYJ,13301214009,20111101191106,116.459885,39.982983,429340452,147398215,51,142,1,1,50#
8118,$JYJ,13321180417,20111101191018,116.458687,39.989220,429336045,147421225,0,334,0,0,50#
29604,$JYJ,13331194207,20111101191119,116.453720,39.984154,429317794,147402588,2,200,1,1,50#
40775,$JYJ,13311486251,20111101191639,116.453850,39.983799,429318268,147401275,0,72,0,0,50#
41970,$JYJ,13311495279,20111101191643,116.450897,39.984242,429307422,147402925,34,358,0,0,50#
22549,$JYJ,13381235438,20111101192100,116.450531,39.981644,429306070,147393346,0,38,0,0,50#
61730,$JYJ,13301208445,20111101192730,116.459503,39.988972,429339030,147420308,0,12,0,0,50#
73488,$JYJ,13311300714,20111101192802,116.451195,39.982662,429308524,147397085,17,32,0,0,50#
27511,$JYJ,13311403493,20111101192610,116.451553,39.987610,429309821,147415347,25,258,1,1,50#
51562,$JYJ,13311489687,20111101192709,116.453865,39.984139,429318300,147402531,0,0,0,0,50#
20923,$JYJ,13331154768,20111101192551,116.450897,39.989551,429307423,147422483,6,192,0,0,50#
27252,$JYJ,13331154859,20111101192604,116.450966,39.985436,429307658,147407340,17,14,0,0,50#
7430,$JYJ,13331156429,20111101192516,116.450531,39.989868,429306080,147423678,0,232,1,1,50#
23935,$JYJ,13311487291,20111101193024,116.456680,39.985008,429328676,147405720,10,250,0,0,50#
70802,$JYJ,13331063402,20111101193259,116.457565,39.984501,429331936,147403837,10,310,0,0,50#
94349,$JYJ,13321183409,20111101193856,116.451164,39.987038,429308376,147413228,12,336,0,0,50#
15738,$JYJ,13331063402,20111101193542,116.450165,39.981888,429304707,147394238,23,218,1,1,50#
83217,$JYJ,13331156447,20111101193803,116.450920,39.987412,429307478,147414608,12,180,1,1,50#
105944,$JYJ,13331194103,20111101193922,116.456947,39.989326,429329636,147421609,13,356,1,1,50#
7898,$JYJ,13311300614,20111101194019,116.458618,39.983837,429335809,147401359,0,136,0,0,50#
70184,$JYJ,13311489375,20111101194757,116.452118,39.987682,429311909,147415597,0,78,0,0,50#
96400,$JYJ,13301214649,20111101195937,116.451317,39.984295,429308964,147403129,4,196,0,0,50#
68629,$JYJ,13311495091,20111101195833,116.453613,39.983883,429317405,147401577,0,328,1,1,50#
38914,$JYJ,13321174740,20111101195654,116.454300,39.983993,429319918,147401973,2,278,1,1,50#
61210,$JYJ,13381235426,20111101195808,116.459846,39.986599,429340326,147411528,17,128,0,0,50#
24260,$JYJ,13301104098,20111101200103,116.459518,39.987175,429339098,147413655,21,288,1,1,50#
70660,$JYJ,13311426013,20111101200302,116.457047,39.985069,429330028,147405927,25,236,0,0,50#
32316,$JYJ,13370189253,20111101200119,116.450485,39.981747,429305907,147393738,0,0,0,0,50#
1078,$JYJ,13301214840,20111101200502,116.452850,39.987804,429314575,147416043,0,258,0,0,50#
38274,$JYJ,13311426453,20111101200637,116.456383,39.988407,429327558,147418230,0,258,0,0,50#
78967,$JYJ,13311495179,20111101200824,116.456451,39.984833,429327837,147405067,0,218,0,0,50#
18202,$JYJ,13321164565,20111101200548,116.450401,39.981476,429305605,147392747,12,22,0,0,50#
46415,$JYJ,13311495099,20111101201153,116.459084,39.986855,429337501,147412502,19,218,1,1,50#
93318,$JYJ,13321174597,20111101201353,116.457390,39.984676,429331268,147404489,0,0,0,0,50#
19066,$JYJ,13321199461,20111101201048,116.452019,39.983604,429311526,147400551,0,260,0,0,50#
33661,$JYJ,13301125049,20111101201624,116.451103,39.985142,429308187,147406238,23,186,1,1,50#
81937,$JYJ,13311431323,20111101201824,116.452713,39.985745,429314104,147408467,2,260,0,0,50#
4138,$JYJ,13321174597,20111101201511,116.458771,39.983787,429336347,147401180,0,0,1,1,50#
20416,$JYJ,13321183428,20111101201550,116.453919,39.987930,429318522,147416486,0,94,0,0,50#
1180,$JYJ,13301164993,20111101202000,116.451050,39.985535,429307966,147407698,0,270,0,0,50#
20544,$JYJ,13311492175,20111101202051,116.456551,39.988762,429328201,147419548,0,232,0,0,50#
36001,$JYJ,13321174892,20111101202131,116.457352,39.988277,429331127,147417747,0,190,1,1,50#
86693,$JYJ,13311431522,20111101202835,116.455437,39.988209,429324093,147417518,0,126,0,0,50#
44428,$JYJ,13311431229,20111101203149,116.459801,39.986843,429340134,147412457,4,178,1,1,50#
16961,$JYJ,13311431522,20111101203040,116.454353,39.987957,429320117,147416582,15,100,1,1,50#
6267,$JYJ,13301214626,20111101203513,116.453796,39.984192,429318069,147402724,10,222,1,1,50#
26189,$JYJ,13321164401,20111101204121,116.458435,39.987865,429335115,147416231,10,310,0,0,50#
42982,$JYJ,13331184924,20111101204158,116.452766,39.987946,429314289,147416555,21,260,1,1,50#
115564,$JYJ,13311492125,20111101204948,116.455483,39.988140,429324285,147417250,30,80,0,0,50#
77584,$JYJ,13311563924,20111101204814,116.451965,39.983337,429311341,147399578,30,56,1,1,50#
94720,$JYJ,13311191458,20111101210353,116.450752,39.985027,429306885,147405815,17,176,1,1,50#
21228,$JYJ,13321174892,20111101210055,116.452515,39.987877,429313349,147416318,0,260,0,0,50#
45959,$JYJ,13321174892,20111101210156,116.451767,39.987797,429310618,147416040,6,254,1,1,50#
45433,$JYJ,13311426479,20111101210652,116.450851,39.986954,429307264,147412928,13,176,1,1,50#
88361,$JYJ,13311488126,20111101210838,116.456833,39.989986,429329252,147424057,0,188,0,0,50#
51807,$JYJ,13311431237,20111101211207,116.458519,39.987656,429335419,147415438,2,334,0,0,50#
749,$JYJ,13331187096,20111101210959,116.455635,39.988583,429324836,147418874,0,8,0,0,50#
12840,$JYJ,13311020294,20111101211531,116.454414,39.986778,429320347,147412240,0,0,0,0,50#
106955,$JYJ,13311426167,20111101211917,116.459183,39.986782,429337877,147412211,15,214,1,1,50#
101692,$JYJ,13311431401,20111101211905,116.453751,39.984032,429317891,147402116,8,44,1,1,50#
73179,$JYJ,13321164355,20111101211756,116.450966,39.989529,429307644,147422409,25,170,1,1,50#
36384,$JYJ,13311486474,20111101212130,116.458557,39.989117,429335552,147420827,2,148,0,0,50#
78924,$JYJ,13311495388,20111101212313,116.459015,39.987213,429337271,147413810,13,124,1,1,50#
53012,$JYJ,13311431522,20111101212707,116.456383,39.989525,429327560,147422369,21,172,1,1,50#
55416,$JYJ,13311495232,20111101212718,116.453201,39.983990,429315888,147401971,19,238,1,1,50#
27201,$JYJ,13381069947,20111101212606,116.450783,39.983559,429306994,147400393,12,180,1,1,50#
813,$JYJ,13311431424,20111101213001,116.450851,39.981087,429307235,147391302,0,104,0,0,50#
59074,$JYJ,13331194836,20111101214231,116.458336,39.987602,429334755,147415241,25,122,1,1,50#
115674,$JYJ,13301125488,20111101214947,116.454063,39.987862,429319056,147416251,0,98,0,0,50#
95528,$JYJ,13311020704,20111101214854,116.456650,39.984886,429328552,147405260,0,0,0,0,50#
115025,$JYJ,13311486526,20111101214946,116.456863,39.989563,429329350,147422487,0,352,0,0,50#
26280,$JYJ,13311431066,20111101215103,116.456818,39.986278,429329171,147410397,10,244,0,0,50#
70770,$JYJ,13331194153,20111101215758,116.450996,39.985294,429307776,147406803,0,24,0,0,50#
82991,$JYJ,13331194153,20111101215826,116.451019,39.985352,429307838,147407019,12,12,1,1,50#
90217,$JYJ,13331063450,20111101220346,116.452301,39.986111,429312560,147409805,0,354,0,0,50#
109703,$JYJ,13301254129,20111101220927,116.450600,39.982426,429306296,147396224,17,192,1,1,50#
74138,$JYJ,13331063450,20111101220806,116.458519,39.987492,429335432,147414829,10,114,1,1,50#
13254,$JYJ,13331093421,20111101221034,116.451042,39.983509,429307960,147400238,25,350,0,0,50#
119330,$JYJ,13301127403,20111101221951,116.453384,39.983868,429316564,147401511,13,252,1,1,50#
102681,$JYJ,13321180432,20111101221911,116.451286,39.982651,429308855,147397067,15,30,0,0,50#
6184,$JYJ,13331111418,20111101221515,116.453865,39.983845,429318339,147401424,0,66,0,0,50#
42029,$JYJ,13311487124,20111101222144,116.459633,39.983162,429339538,147398889,30,310,0,0,50#
70125,$JYJ,13311487124,20111101222254,116.458717,39.983749,429336157,147401037,8,306,1,1,50#
21863,$JYJ,13321164604,20111101222051,116.458298,39.987900,429334628,147416364,0,332,0,0,50#
18646,$JYJ,13321180432,20111101222045,116.451630,39.982998,429310097,147398341,19,44,1,1,50#
108377,$JYJ,13381102504,20111101222425,116.450401,39.981258,429305605,147391916,0,18,0,0,50#
98241,$JYJ,13301127403,20111101222904,116.450531,39.982304,429306083,147395768,21,194,1,1,50#
10417,$JYJ,13301157467,20111101222528,116.450981,39.989838,429307732,147423555,0,238,0,0,50#
46495,$JYJ,13301184139,20111101222655,116.450035,39.981377,429304230,147392356,13,206,1,1,50#
26836,$JYJ,13311489645,20111101222607,116.459930,39.989437,429340637,147422004,10,218,0,0,50#
71467,$JYJ,13301156476,20111101223800,116.450653,39.982704,429306518,147397244,30,192,1,1,50#
27786,$JYJ,13311431519,20111101223609,116.456749,39.985065,429328938,147405926,0,274,0,0,50#
45970,$JYJ,13331194485,20111101223659,116.454300,39.988014,429319926,147416811,0,212,0,0,50#
68374,$JYJ,13301164968,20111101224247,116.454033,39.987732,429318956,147415782,2,86,0,0,50#
107345,$JYJ,13301214278,20111101224421,116.458702,39.987686,429336122,147415576,30,312,0,0,50#
73070,$JYJ,13321164795,20111101224257,116.456764,39.984921,429328968,147405369,4,282,0,0,50#
16339,$JYJ,13301164968,20111101224544,116.457420,39.984982,429331374,147405583,23,152,1,1,50#
59304,$JYJ,13311453244,20111101224724,116.450104,39.981381,429304506,147392377,0,64,0,0,50#
99751,$JYJ,13311453244,20111101224901,116.451233,39.982136,429308645,147395175,6,264,1,1,50#
114911,$JYJ,13311495087,20111101224940,116.459984,39.987263,429340831,147413976,2,54,0,0,50#
7686,$JYJ,13311191446,20111101225021,116.458633,39.988300,429335855,147417828,0,122,0,0,50#
39972,$JYJ,13311191446,20111101225138,116.458870,39.987617,429336713,147415319,0,138,1,1,50#
17245,$JYJ,13311495164,20111101225040,116.454185,39.987915,429319489,147416425,0,282,0,0,50#
74414,$JYJ,13311564794,20111101225304,116.459618,39.987167,429339473,147413649,21,216,0,0,50#
74990,$JYJ,13311564794,20111101225309,116.459297,39.986843,429338270,147412438,36,220,1,1,50#
96596,$JYJ,13381100914,20111101225357,116.455933,39.986431,429325943,147410945,0,236,0,0,50#
6615,$JYJ,13311495148,20111101225519,116.453583,39.987843,429317266,147416169,15,94,0,0,50#
35157,$JYJ,13331188149,20111101225631,116.457100,39.985149,429330198,147406224,32,228,0,0,50#
106907,$JYJ,13301214009,20111101230425,116.457153,39.987789,429330391,147415965,15,18,0,0,50#
77687,$JYJ,13311492200,20111101230311,116.450981,39.984283,429307739,147403079,36,358,0,0,50#
107885,$JYJ,13331154973,20111101230427,116.456932,39.989864,429329579,147423600,41,184,0,0,50#
42000,$JYJ,13331156416,20111101230146,116.450562,39.981659,429306164,147393411,8,6,1,1,50#
32413,$JYJ,13301184012,20111101230621,116.454185,39.988110,429319518,147417161,0,244,0,0,50#
81410,$JYJ,13311191446,20111101231318,116.457169,39.985165,429330483,147406262,0,232,1,1,50#
14917,$JYJ,13311470499,20111101231037,116.453964,39.988972,429318684,147420346,17,352,0,0,50#
7931,$JYJ,13370126456,20111101231019,116.453667,39.983993,429317600,147401997,21,222,1,1,50#
43078,$JYJ,13311426086,20111101231648,116.453598,39.983955,429317332,147401833,0,38,0,0,50#
108982,$JYJ,13311453487,20111101232430,116.455131,39.988312,429322983,147417899,34,70,0,0,50#
30192,$JYJ,13311470473,20111101232115,116.456947,39.988239,429329646,147417621,0,52,0,0,50#
24830,$JYJ,13311453491,20111101233102,116.450501,39.982258,429305949,147395626,25,196,1,1,50#
57430,$JYJ,13301204822,20111101233729,116.450417,39.981342,429305652,147392224,26,30,0,0,50#
15110,$JYJ,13331093496,20111101234035,116.450981,39.988548,429307738,147418803,0,190,0,0,50#
51867,$JYJ,13301214690,20111101235209,116.452766,39.983581,429314280,147400487,17,72,1,1,50#
647,$JYJ,13311480667,20111101235501,116.458420,39.987724,429335060,147415713,17,134,1,1,50#
71143,$JYJ,13331194323,20111101235805,116.450348,39.982090,429305410,147394995,0,206,0,0,50#
