22148,$JYJ,13311426287,20111101125119,116.359619,39.976536,428971017,147374584,8,148,0,0,50#
40918,$JYJ,13331187068,20111101125221,116.359413,39.979343,428970270,147384926,0,0,0,0,50#
41911,$JYJ,13331187068,20111101125225,116.359413,39.979343,428970255,147384906,0,0,0,0,50#
2734,$JYJ,13331194283,20111101125006,116.359535,39.975845,428970716,147372031,2,352,1,1,50#
48296,$JYJ,13321164529,20111101125741,116.353966,39.971748,428950126,147356903,15,100,0,0,50#
11594,$JYJ,13331185947,20111101125537,116.359283,39.975369,428969793,147370274,10,250,1,1,50#
40748,$JYJ,13311426187,20111101130212,116.359535,39.976051,428970710,147372802,8,0,1,1,50#
34197,$JYJ,13311453347,20111101130151,116.359398,39.971394,428970177,147355618,12,338,0,0,50#
32662,$JYJ,13321164529,20111101130142,116.351814,39.973690,428942188,147364019,13,278,1,1,50#
28477,$JYJ,13331038604,20111101130130,116.359154,39.971039,428969297,147354311,2,174,0,0,50#
61417,$JYJ,13331063463,20111101130338,116.359352,39.975853,428970028,147372058,0,4,1,1,50#
81496,$JYJ,13301104039,20111101130921,116.359581,39.977665,428970879,147378741,15,142,1,1,50#
82758,$JYJ,13301204836,20111101130927,116.351677,39.971802,428941687,147357089,0,0,0,0,50#
87240,$JYJ,13311426443,20111101130939,116.359352,39.971470,428970035,147355911,2,196,0,0,50#
36181,$JYJ,13321199614,20111101130656,116.353500,39.975376,428948396,147370278,17,270,1,1,50#
75909,$JYJ,13321164373,20111101131351,116.359535,39.976013,428970722,147372656,2,188,0,0,50#
80974,$JYJ,13321164373,20111101131411,116.359680,39.977486,428971238,147378089,41,354,1,1,50#
39829,$JYJ,13321199834,20111101131202,116.359467,39.976231,428970436,147373438,19,180,1,1,50#
2494,$JYJ,13331194224,20111101131008,116.352402,39.975315,428944367,147370018,21,268,1,1,50#
61711,$JYJ,13301104137,20111101131828,116.354233,39.978111,428951137,147380345,0,74,0,0,50#
15538,$JYJ,13301128429,20111101131555,116.359634,39.976452,428971079,147374270,28,178,0,0,50#
75950,$JYJ,13311020074,20111101131910,116.359337,39.970154,428969970,147351039,30,178,1,1,50#
35311,$JYJ,13331063440,20111101131709,116.359474,39.971336,428970491,147355420,6,358,1,1,50#
41956,$JYJ,13311453469,20111101132213,116.356461,39.975212,428959346,147369682,19,84,1,1,50#
86097,$JYJ,13301171824,20111101132928,116.350883,39.970512,428938748,147352320,6,354,1,1,50#
73309,$JYJ,13321164902,20111101132850,116.358513,39.970943,428966947,147353953,0,316,0,0,50#
21726,$JYJ,13331063440,20111101132609,116.359253,39.975369,428969659,147370275,6,242,1,1,50#
71734,$JYJ,13331187068,20111101132843,116.359413,39.979343,428970271,147384936,0,0,0,0,50#
49721,$JYJ,13331194274,20111101132739,116.359337,39.977337,428969987,147377509,0,356,1,1,50#
78500,$JYJ,13301127416,20111101133355,116.356453,39.975319,428959328,147370054,23,86,1,1,50#
51055,$JYJ,13301157434,20111101133232,116.359367,39.971054,428970106,147354349,19,6,0,0,50#
84925,$JYJ,13301272108,20111101133416,116.358704,39.975330,428967650,147370133,36,270,0,0,50#
75316,$JYJ,13311162458,20111101133350,116.356514,39.975235,428959532,147369771,30,88,1,1,50#
72158,$JYJ,13311431146,20111101133341,116.359634,39.976078,428971058,147372878,15,354,1,1,50#
16756,$JYJ,13331187068,20111101133052,116.359688,39.976448,428971289,147374255,19,358,1,1,50#
10787,$JYJ,13331194603,20111101133031,116.359367,39.973320,428970103,147362704,19,0,1,1,50#
61385,$JYJ,13381235420,20111101133308,116.351898,39.973583,428942480,147363634,8,294,1,1,50#
31325,$JYJ,13311431401,20111101133640,116.359596,39.975597,428970915,147371112,8,182,1,1,50#
44150,$JYJ,13321164603,20111101133650,116.352547,39.975193,428944913,147369569,10,220,1,1,50#
66744,$JYJ,13331194079,20111101133848,116.359680,39.978653,428971227,147382390,19,166,1,1,50#
23041,$JYJ,13311486510,20111101134107,116.359970,39.975636,428972312,147371267,12,22,1,1,50#
32092,$JYJ,13311487288,20111101134138,116.359467,39.975632,428970472,147371251,4,178,1,1,50#
67671,$JYJ,13311431376,20111101134829,116.359314,39.972908,428969897,147361205,0,106,1,1,50#
78071,$JYJ,13331194603,20111101134902,116.359848,39.975842,428971847,147372025,28,182,1,1,50#
88061,$JYJ,13331194623,20111101134945,116.350113,39.975185,428935895,147369525,4,276,0,0,50#
71826,$JYJ,13301151984,20111101135354,116.359581,39.977283,428970872,147377334,13,356,1,1,50#
10841,$JYJ,13301254110,20111101135032,116.359619,39.976097,428971017,147372961,6,344,1,1,50#
18606,$JYJ,13311453237,20111101135057,116.359497,39.973320,428970577,147362702,21,4,1,1,50#
27759,$JYJ,13381083474,20111101135125,116.359581,39.979824,428970873,147386685,25,182,1,1,50#
52261,$JYJ,13311567194,20111101135756,116.359703,39.972412,428971326,147359382,0,348,1,1,50#
55868,$JYJ,13331154945,20111101135807,116.359634,39.975437,428971069,147370528,15,266,1,1,50#
77429,$JYJ,13331156494,20111101135911,116.353798,39.973534,428949530,147363458,0,102,0,0,50#
2016,$JYJ,13311431303,20111101140003,116.359718,39.976345,428971373,147373880,10,176,1,1,50#
68141,$JYJ,13331194849,20111101140337,116.359901,39.976109,428972079,147372985,21,354,1,1,50#
77064,$JYJ,13301204951,20111101140936,116.359451,39.973015,428970376,147361594,2,22,1,1,50#
15946,$JYJ,13311426155,20111101140549,116.359520,39.975372,428970634,147370284,15,42,0,0,50#
2596,$JYJ,13311431301,20111101140507,116.359367,39.972313,428970103,147359017,0,184,1,1,50#
62556,$JYJ,13311470326,20111101140841,116.359451,39.978062,428970397,147380204,0,8,0,0,50#
59115,$JYJ,13311488230,20111101140833,116.359650,39.971066,428971108,147354399,6,156,0,0,50#
24648,$JYJ,13301214510,20111101141123,116.351631,39.971931,428941523,147357563,0,122,0,0,50#
52030,$JYJ,13301272120,20111101141245,116.359520,39.979923,428970663,147387068,21,178,2,0,50#
30801,$JYJ,13311470326,20111101141139,116.359413,39.975704,428970241,147371489,10,180,1,1,50#
11218,$JYJ,13311572347,20111101141037,116.359413,39.975357,428970264,147370222,0,84,0,0,50#
75738,$JYJ,13370129329,20111101141356,116.352333,39.975212,428944090,147369663,25,90,0,0,50#
70722,$JYJ,13370129509,20111101141342,116.359398,39.971088,428970188,147354496,23,184,1,1,50#
30296,$JYJ,13381093094,20111101141137,116.350182,39.978443,428936155,147381530,6,8,0,0,50#
82339,$JYJ,13321180420,20111101141930,116.352585,39.975189,428945040,147369561,6,88,0,0,50#
47158,$JYJ,13331154806,20111101141736,116.359467,39.970135,428970438,147350969,13,336,1,1,50#
42677,$JYJ,13301128437,20111101142203,116.359535,39.976276,428970687,147373630,0,354,0,0,50#
85895,$JYJ,13311495122,20111101142417,116.359787,39.975235,428971628,147369764,6,82,1,1,50#
10623,$JYJ,13381095547,20111101142030,116.359413,39.970856,428970274,147353622,0,350,1,1,50#
77718,$JYJ,13301254020,20111101142841,116.359467,39.975735,428970448,147371632,15,176,1,1,50#
79217,$JYJ,13301272873,20111101142844,116.359718,39.975857,428971378,147372055,0,8,0,0,50#
97315,$JYJ,13311431017,20111101142926,116.352799,39.975235,428945812,147369725,23,90,1,1,50#
94752,$JYJ,13311480682,20111101142923,116.359467,39.976505,428970474,147374475,12,2,0,0,50#
56504,$JYJ,13311487291,20111101142748,116.359467,39.973747,428970467,147364279,13,348,1,1,50#
18183,$JYJ,13321180246,20111101142552,116.359398,39.976135,428970205,147373081,0,332,1,1,50#
103362,$JYJ,13331111476,20111101142948,116.358047,39.971447,428965231,147355819,0,284,0,0,50#
45929,$JYJ,13311426479,20111101143154,116.358902,39.975758,428968382,147371689,15,256,1,1,50#
21137,$JYJ,13311489431,20111101143053,116.355850,39.975327,428957090,147370079,36,270,0,0,50#
58893,$JYJ,13311431551,20111101143726,116.354637,39.975315,428952604,147370031,28,276,1,1,50#
12305,$JYJ,13311495295,20111101143533,116.359650,39.976006,428971140,147372616,0,8,1,1,50#
51921,$JYJ,13331111476,20111101143707,116.359482,39.971439,428970513,147355771,0,140,1,1,50#
114776,$JYJ,13331194984,20111101143945,116.359413,39.972660,428970254,147360300,6,182,0,0,50#
38757,$JYJ,13381093024,20111101143636,116.359314,39.970928,428969904,147353904,0,194,1,1,50#
30504,$JYJ,13381095547,20111101143613,116.352447,39.975292,428944537,147369950,6,256,1,1,50#
61997,$JYJ,13301204834,20111101144232,116.352402,39.975273,428944344,147369871,25,264,0,0,50#
43853,$JYJ,13311486248,20111101144153,116.351646,39.975277,428941589,147369892,39,90,0,0,50#
36905,$JYJ,13331154923,20111101144135,116.359398,39.971474,428970207,147355914,32,188,1,1,50#
56183,$JYJ,13301251408,20111101144719,116.351753,39.973511,428941972,147363382,17,256,2,0,50#
26167,$JYJ,13311565140,20111101144604,116.351501,39.975208,428941029,147369636,54,88,0,0,50#
92414,$JYJ,13301174914,20111101145351,116.353882,39.973507,428949833,147363371,0,18,0,0,50#
52432,$JYJ,13301214079,20111101145210,116.354919,39.975479,428953648,147370664,10,258,1,1,50#
10101,$JYJ,13311565140,20111101145022,116.359535,39.975914,428970701,147372288,15,170,1,1,50#
14603,$JYJ,13321164420,20111101145040,116.359734,39.976261,428971454,147373547,15,176,1,1,50#
58234,$JYJ,13321174705,20111101145229,116.359367,39.972397,428970079,147359320,4,0,1,1,50#
42831,$JYJ,13331194551,20111101145147,116.359467,39.977642,428970461,147378666,34,358,0,0,50#
85193,$JYJ,13370126488,20111101145332,116.353218,39.973576,428947384,147363613,0,104,0,0,50#
113916,$JYJ,13370126488,20111101145449,116.351250,39.973599,428940117,147363703,21,268,1,1,50#
28385,$JYJ,13311492288,20111101145615,116.359520,39.972515,428970668,147359762,0,6,0,0,50#
76664,$JYJ,13311026457,20111101150317,116.359413,39.971409,428970242,147355659,0,182,0,0,50#
6381,$JYJ,13311300740,20111101150001,116.359550,39.975571,428970757,147370999,10,0,0,0,50#
51772,$JYJ,13311403232,20111101150205,116.359497,39.976425,428970550,147374179,8,204,1,1,50#
66349,$JYJ,13321183407,20111101150246,116.359268,39.975323,428969735,147370108,12,86,0,0,50#
74555,$JYJ,13370126471,20111101150310,116.358269,39.975468,428966039,147370631,0,264,0,0,50#
45744,$JYJ,13311026477,20111101150702,116.359482,39.972519,428970489,147359776,8,0,0,0,50#
44082,$JYJ,13311191413,20111101150655,116.359619,39.975525,428971011,147370832,0,344,0,0,50#
107890,$JYJ,13311191413,20111101150931,116.352753,39.975426,428945670,147370454,0,270,1,1,50#
30094,$JYJ,13311300740,20111101150623,116.359283,39.971024,428969780,147354254,0,0,0,0,50#
31846,$JYJ,13311300740,20111101150627,116.359283,39.971024,428969770,147354264,0,0,0,0,50#
42340,$JYJ,13311403372,20111101150648,116.359497,39.971291,428970576,147355243,26,0,0,0,50#
18341,$JYJ,13311026477,20111101151046,116.354935,39.975307,428953728,147370018,23,248,1,1,50#
15540,$JYJ,13311426479,20111101151040,116.351532,39.973564,428941140,147363555,2,90,0,0,50#
53737,$JYJ,13311426479,20111101151235,116.351616,39.973606,428941439,147363724,12,260,1,1,50#
49637,$JYJ,13311300740,20111101151709,116.359283,39.971024,428969790,147354266,0,0,0,0,50#
80067,$JYJ,13311489567,20111101152333,116.359634,39.976032,428971065,147372729,19,178,1,1,50#
62877,$JYJ,13331194671,20111101152241,116.356949,39.973351,428961139,147362809,8,284,0,0,50#
100628,$JYJ,13311021324,20111101152913,116.359497,39.970894,428970553,147353761,0,0,0,0,50#
28514,$JYJ,13311577436,20111101152616,116.359268,39.970612,428969715,147352714,12,340,1,1,50#
13408,$JYJ,13331194348,20111101152534,116.359482,39.976421,428970521,147374134,0,186,0,0,50#
88961,$JYJ,13301204934,20111101153359,116.359703,39.976799,428971308,147375553,6,350,1,1,50#
101880,$JYJ,13311001140,20111101153431,116.355553,39.977860,428955982,147379430,0,180,0,0,50#
104671,$JYJ,13311426182,20111101153437,116.359383,39.973900,428970153,147364848,17,356,1,1,50#
52063,$JYJ,13381096004,20111101153210,116.359184,39.970928,428969423,147353909,0,116,1,1,50#
44381,$JYJ,13301157542,20111101153652,116.351814,39.973614,428942205,147363746,6,70,0,0,50#
12705,$JYJ,13311191449,20111101153532,116.354065,39.979931,428950502,147387067,8,136,1,1,50#
55608,$JYJ,13311403095,20111101153718,116.359451,39.976791,428970391,147375515,10,142,0,0,50#
61439,$JYJ,13311470468,20111101153739,116.352593,39.975105,428945083,147369273,2,78,0,0,50#
99795,$JYJ,13311470468,20111101153921,116.355812,39.975090,428956968,147369216,0,0,0,0,50#
101463,$JYJ,13311470468,20111101153926,116.355812,39.975090,428956965,147369217,0,0,0,0,50#
21688,$JYJ,13321164490,20111101153600,116.357437,39.973312,428962951,147362661,0,270,0,0,50#
105065,$JYJ,13331085284,20111101153937,116.359665,39.976109,428971196,147372997,0,358,0,0,50#
40139,$JYJ,13370126418,20111101153642,116.358215,39.970936,428965836,147353928,12,184,0,0,50#
57757,$JYJ,13311470468,20111101154226,116.355812,39.975090,428956938,147369222,0,0,0,0,50#
21961,$JYJ,13321164490,20111101154055,116.359550,39.972580,428970782,147359975,19,352,1,1,50#
83879,$JYJ,13331154912,20111101154331,116.359467,39.971897,428970460,147357467,13,354,1,1,50#
102140,$JYJ,13311487299,20111101154912,116.356033,39.975384,428957785,147370317,26,264,1,1,50#
35207,$JYJ,13311495290,20111101154629,116.359405,39.972156,428970238,147358443,0,0,0,0,50#
36536,$JYJ,13311495290,20111101154633,116.359405,39.972156,428970247,147358428,0,0,0,0,50#
99247,$JYJ,13301174964,20111101155406,116.359520,39.976002,428970664,147372595,0,354,1,1,50#
108053,$JYJ,13311162407,20111101155429,116.359467,39.971443,428970470,147355814,0,332,1,1,50#
102138,$JYJ,13311403056,20111101155413,116.359467,39.978699,428970465,147382544,0,180,0,0,50#
28277,$JYJ,13311470407,20111101155110,116.352951,39.979900,428946371,147386943,8,222,1,1,50#
105190,$JYJ,13311488248,20111101155425,116.358147,39.970829,428965596,147353540,2,176,0,0,50#
72884,$JYJ,13331194105,20111101155304,116.359436,39.973068,428970319,147361783,2,172,0,0,50#
39879,$JYJ,13311488248,20111101155643,116.359520,39.972210,428970652,147358639,0,0,0,0,50#
41608,$JYJ,13311488248,20111101155647,116.359520,39.972210,428970641,147358610,0,0,0,0,50#
44377,$JYJ,13311563540,20111101155649,116.359497,39.972729,428970574,147360549,15,176,1,1,50#
90803,$JYJ,13381077449,20111101155851,116.359665,39.976906,428971176,147375922,15,8,0,0,50#
68451,$JYJ,13301174964,20111101160255,116.351181,39.971725,428939860,147356784,0,38,0,0,50#
51927,$JYJ,13311492242,20111101160212,116.359634,39.971134,428971067,147354666,12,178,1,1,50#
112122,$JYJ,13331184836,20111101160439,116.350998,39.971752,428939184,147356876,0,130,0,0,50#
6530,$JYJ,13301153947,20111101160515,116.359482,39.971569,428970487,147356253,0,194,0,0,50#
71461,$JYJ,13301209484,20111101160757,116.353737,39.973579,428949303,147363635,0,142,0,0,50#
67969,$JYJ,13311453289,20111101160754,116.351524,39.977966,428941119,147379782,0,0,0,0,50#
36394,$JYJ,13311470326,20111101160630,116.358932,39.975357,428968501,147370210,13,264,1,1,50#
75220,$JYJ,13301254392,20111101161416,116.359482,39.972584,428970507,147360014,0,2,2,0,50#
51562,$JYJ,13311488248,20111101161239,116.359520,39.972210,428970656,147358640,0,0,0,0,50#
24161,$JYJ,13311495290,20111101161111,116.359405,39.972156,428970216,147358416,0,0,0,0,50#
25887,$JYJ,13311495290,20111101161114,116.359405,39.972156,428970238,147358435,0,0,0,0,50#
23832,$JYJ,13331187025,20111101161105,116.359566,39.978977,428970812,147383585,25,10,0,0,50#
96472,$JYJ,13321190144,20111101161911,116.352447,39.975407,428944549,147370382,0,300,1,1,50#
99295,$JYJ,13331194147,20111101161918,116.359451,39.972694,428970378,147360402,6,184,0,0,50#
52459,$JYJ,13331194811,20111101161716,116.359482,39.972504,428970511,147359713,17,4,0,0,50#
37577,$JYJ,13311403647,20111101162137,116.358704,39.975407,428967654,147370421,15,280,0,0,50#
23430,$JYJ,13311426326,20111101162057,116.353432,39.975254,428948149,147369823,15,268,1,1,50#
48847,$JYJ,13311426443,20111101162205,116.359535,39.977913,428970718,147379635,12,170,1,1,50#
109206,$JYJ,13321174730,20111101162442,116.359512,39.977547,428970618,147378289,19,178,0,0,50#
53589,$JYJ,13321183401,20111101162220,116.355370,39.975536,428955305,147370876,0,230,0,0,50#
50270,$JYJ,13370122471,20111101162212,116.354401,39.979878,428951750,147386871,0,236,0,0,50#
9035,$JYJ,13301214874,20111101162519,116.359398,39.971111,428970194,147354557,0,196,0,0,50#
72318,$JYJ,13311426364,20111101162810,116.359436,39.971813,428970355,147357168,0,6,0,0,50#
98534,$JYJ,13311488248,20111101162912,116.355629,39.975223,428956260,147369697,0,32,0,0,50#
24081,$JYJ,13311489686,20111101162601,116.359085,39.975376,428969025,147370298,0,106,0,0,50#
61533,$JYJ,13381102824,20111101162738,116.359413,39.971249,428970250,147355094,0,142,0,0,50#
84624,$JYJ,13381232472,20111101162841,116.359352,39.970947,428970049,147353956,0,296,0,0,50#
8839,$JYJ,13311426082,20111101163021,116.352753,39.979939,428945644,147387080,0,122,1,1,50#
11180,$JYJ,13311453430,20111101163032,116.350777,39.975182,428938375,147369513,25,86,1,1,50#
44894,$JYJ,13311487119,20111101163200,116.354950,39.978996,428953785,147383624,6,186,0,0,50#
19969,$JYJ,13311495290,20111101163055,116.359405,39.972156,428970240,147358438,0,0,0,0,50#
23647,$JYJ,13311495290,20111101163105,116.359405,39.972156,428970214,147358415,0,0,0,0,50#
60748,$JYJ,13311495290,20111101163242,116.359405,39.972156,428970237,147358435,0,0,0,0,50#
71730,$JYJ,13311582497,20111101163305,116.359383,39.970997,428970136,147354136,0,196,0,0,50#
18299,$JYJ,13331111476,20111101163052,116.359436,39.971466,428970343,147355891,6,162,1,1,50#
83651,$JYJ,13331185947,20111101163337,116.359634,39.972710,428971079,147360484,6,2,1,1,50#
35475,$JYJ,13311486556,20111101163700,116.355713,39.978428,428956603,147381533,0,202,0,0,50#
85621,$JYJ,13311487288,20111101163933,116.351166,39.975281,428939777,147369883,28,252,0,0,50#
5510,$JYJ,13311488117,20111101164009,116.354050,39.975216,428950436,147369680,6,92,1,1,50#
23184,$JYJ,13311488231,20111101164101,116.352707,39.975395,428945468,147370319,23,266,1,1,50#
39658,$JYJ,13311489476,20111101164142,116.359383,39.971348,428970156,147355433,13,198,1,1,50#
75611,$JYJ,13321180224,20111101164308,116.359451,39.972588,428970405,147360004,4,4,0,0,50#
101228,$JYJ,13381153609,20111101164417,116.359550,39.978634,428970761,147382318,13,354,1,1,50#
50871,$JYJ,13301157430,20111101164710,116.359482,39.970100,428970488,147350857,2,34,0,0,50#
20820,$JYJ,13301204941,20111101164552,116.351318,39.975029,428940353,147368982,36,90,0,0,50#
69440,$JYJ,13311403289,20111101164757,116.353516,39.975201,428948480,147369630,17,90,1,1,50#
53385,$JYJ,13311487206,20111101164716,116.352470,39.975250,428944594,147369782,17,266,1,1,50#
30973,$JYJ,13321174735,20111101164621,116.359451,39.976414,428970378,147374116,8,172,1,1,50#
24408,$JYJ,13331184783,20111101164600,116.359520,39.973785,428970642,147364427,0,64,1,1,50#
70750,$JYJ,13331194959,20111101164801,116.359467,39.971386,428970465,147355572,6,172,0,0,50#
24262,$JYJ,13381102974,20111101164600,116.359535,39.970661,428970711,147352919,12,0,1,1,50#
8671,$JYJ,13311403228,20111101165019,116.359451,39.971409,428970416,147355686,0,186,0,0,50#
21837,$JYJ,13311403228,20111101165057,116.359436,39.970776,428970347,147353346,23,174,1,1,50#
11594,$JYJ,13370129329,20111101165031,116.359398,39.977390,428970214,147377722,0,186,0,0,50#
49928,$JYJ,13370129329,20111101165213,116.359398,39.977390,428970220,147377734,0,158,1,1,50#
68309,$JYJ,13311426048,20111101165759,116.359405,39.972603,428970245,147360060,0,0,0,0,50#
60160,$JYJ,13311431305,20111101165733,116.359497,39.977962,428970563,147379837,23,178,1,1,50#
31710,$JYJ,13321164611,20111101165623,116.359566,39.979092,428970810,147384009,26,172,0,0,50#
62898,$JYJ,13301214145,20111101170303,116.359550,39.975311,428970748,147370042,6,310,0,0,50#
11275,$JYJ,13331154706,20111101170026,116.359451,39.970959,428970390,147354022,4,352,1,1,50#
44355,$JYJ,13311403156,20111101170648,116.359596,39.976170,428970948,147373239,17,0,0,0,50#
70145,$JYJ,13311426258,20111101170754,116.351486,39.978439,428940961,147381553,0,198,0,0,50#
86621,$JYJ,13311492091,20111101170835,116.359398,39.974415,428970214,147366761,12,190,0,0,50#
61720,$JYJ,13321164571,20111101170732,116.352264,39.975197,428943858,147369596,36,90,0,0,50#
97538,$JYJ,13331154706,20111101170902,116.359619,39.972206,428971030,147358617,2,4,1,1,50#
113272,$JYJ,13301214037,20111101171438,116.359650,39.975838,428971151,147371986,2,4,0,0,50#
53783,$JYJ,13311488177,20111101171212,116.356331,39.975304,428958867,147370005,21,272,0,0,50#
64084,$JYJ,13311488177,20111101171238,116.355965,39.975334,428957528,147370110,12,264,1,1,50#
8874,$JYJ,13311489476,20111101171019,116.352570,39.975246,428944969,147369767,17,288,1,1,50#
28499,$JYJ,13321164571,20111101171113,116.359467,39.976101,428970466,147372968,0,338,1,1,50#
101914,$JYJ,13321174749,20111101171410,116.359337,39.977093,428969988,147376624,6,36,0,0,50#
72971,$JYJ,13331156489,20111101171302,116.359581,39.972500,428970881,147359697,0,0,0,0,50#
74354,$JYJ,13331156489,20111101171306,116.359581,39.972500,428970895,147359693,0,0,0,0,50#
3034,$JYJ,13321174749,20111101171505,116.359535,39.977943,428970717,147379777,17,354,1,1,50#
12278,$JYJ,13331156489,20111101171532,116.359581,39.972500,428970891,147359700,0,0,0,0,50#
42157,$JYJ,13331156489,20111101171646,116.359611,39.972370,428970998,147359227,6,210,1,1,50#
82773,$JYJ,13301204941,20111101172321,116.352730,39.975513,428945579,147370762,15,292,1,1,50#
45883,$JYJ,13311022274,20111101172155,116.351952,39.975029,428942693,147368959,2,152,0,0,50#
108186,$JYJ,13311431266,20111101172423,116.355949,39.975391,428957458,147370340,13,270,0,0,50#
67483,$JYJ,13311486362,20111101172245,116.359436,39.978497,428970362,147381816,0,286,3,0,50#
107406,$JYJ,13331187067,20111101172426,116.359650,39.970089,428971122,147350791,6,12,0,0,50#
29902,$JYJ,13311431266,20111101172612,116.353684,39.975357,428949072,147370209,10,276,1,1,50#
75675,$JYJ,13311487110,20111101172810,116.359467,39.975491,428970467,147370727,12,358,0,0,50#
21755,$JYJ,13311020804,20111101173052,116.359497,39.977222,428970572,147377112,8,6,0,0,50#
60308,$JYJ,13311492342,20111101173233,116.359268,39.975143,428969703,147369436,4,120,0,0,50#
94189,$JYJ,13311492342,20111101173357,116.359352,39.973751,428970010,147364300,8,178,1,1,50#
67237,$JYJ,13381101574,20111101173245,116.354736,39.976109,428952977,147372976,0,0,0,0,50#
60872,$JYJ,13311470444,20111101173734,116.351753,39.978794,428941983,147382837,10,214,0,0,50#
38348,$JYJ,13331194745,20111101173634,116.359634,39.975742,428971082,147371641,4,358,0,0,50#
117290,$JYJ,13381102584,20111101173948,116.359596,39.975429,428970934,147370485,8,338,0,0,50#
102351,$JYJ,13311495197,20111101174408,116.359535,39.972458,428970714,147359528,0,8,0,0,50#
97185,$JYJ,13331187197,20111101174357,116.359383,39.972019,428970142,147357905,6,268,1,1,50#
98391,$JYJ,13381069624,20111101174359,116.359535,39.972176,428970717,147358514,4,176,0,0,50#
115895,$JYJ,13301151417,20111101174949,116.359230,39.975391,428969575,147370345,15,276,1,1,50#
56929,$JYJ,13301214251,20111101174720,116.359596,39.976158,428970953,147373194,4,350,1,1,50#
50102,$JYJ,13311426353,20111101174708,116.359444,39.979347,428970389,147384926,34,178,0,0,50#
99482,$JYJ,13311426353,20111101174910,116.359474,39.977352,428970482,147377592,2,2,1,1,50#
118566,$JYJ,13311487152,20111101174955,116.357269,39.975357,428962324,147370206,26,274,0,0,50#
16036,$JYJ,13311495197,20111101174543,116.359566,39.972576,428970799,147359984,17,4,1,1,50#
13886,$JYJ,13311582048,20111101174535,116.357117,39.973343,428961781,147362804,0,278,0,0,50#
37866,$JYJ,13331093484,20111101174637,116.355484,39.975285,428955747,147369953,0,282,0,0,50#
60632,$JYJ,13331093484,20111101174730,116.355103,39.975285,428954316,147369920,13,260,1,1,50#
1914,$JYJ,13381069624,20111101174501,116.359467,39.971996,428970442,147357825,2,186,1,1,50#
90342,$JYJ,13301153443,20111101175346,116.353966,39.975262,428950158,147369848,0,296,0,0,50#
11190,$JYJ,13311426353,20111101175029,116.359444,39.977707,428970375,147378898,6,354,1,1,50#
7840,$JYJ,13311431342,20111101175016,116.353119,39.975365,428946993,147370200,15,276,1,1,50#
59234,$JYJ,13311470347,20111101175230,116.359482,39.976311,428970495,147373739,15,354,1,1,50#
44958,$JYJ,13311486289,20111101175149,116.351601,39.973606,428941418,147363732,10,78,0,0,50#
23486,$JYJ,13311487152,20111101175058,116.356331,39.975395,428958868,147370362,2,244,1,1,50#
6503,$JYJ,13311582048,20111101175017,116.359169,39.971676,428969368,147356669,0,216,1,1,50#
96788,$JYJ,13331187029,20111101175358,116.358681,39.974209,428967531,147365988,0,206,0,0,50#
64607,$JYJ,13301153443,20111101175743,116.352501,39.977547,428944726,147378269,6,16,1,1,50#
106780,$JYJ,13301155340,20111101175922,116.359482,39.973148,428970490,147362076,0,6,0,0,50#
29849,$JYJ,13301157432,20111101175610,116.359413,39.971432,428970242,147355743,0,166,1,1,50#
50151,$JYJ,13301184093,20111101175704,116.351280,39.973789,428940207,147364411,32,46,0,0,50#
101011,$JYJ,13301184132,20111101175906,116.359451,39.976925,428970379,147376006,2,338,0,0,50#
34857,$JYJ,13311488189,20111101175628,116.356796,39.975204,428960571,147369643,8,86,0,0,50#
39822,$JYJ,13311566941,20111101175640,116.359520,39.975670,428970637,147371383,19,356,0,0,50#
78423,$JYJ,13311566941,20111101175812,116.359398,39.976849,428970210,147375719,13,164,1,1,50#
22669,$JYJ,13321183422,20111101175559,116.359436,39.979565,428970327,147385732,17,180,0,0,50#
118975,$JYJ,13331089140,20111101175953,116.350098,39.975216,428935841,147369657,8,212,1,1,50#
39190,$JYJ,13331187029,20111101180133,116.359184,39.971405,428969414,147355656,0,166,1,1,50#
8436,$JYJ,13321164444,20111101180522,116.353813,39.973587,428949576,147363669,0,32,0,0,50#
51483,$JYJ,13301254552,20111101181204,116.359665,39.977768,428971186,147379130,15,168,1,1,50#
64339,$JYJ,13311023934,20111101181236,116.354767,39.975174,428953086,147369512,21,82,1,1,50#
57619,$JYJ,13311489347,20111101181222,116.354835,39.975418,428953339,147370413,0,282,0,0,50#
22317,$JYJ,13321189864,20111101181055,116.359398,39.972057,428970220,147358055,13,344,1,1,50#
1879,$JYJ,13331194064,20111101181004,116.359268,39.971577,428969719,147356300,6,182,1,1,50#
36906,$JYJ,13381235435,20111101181130,116.359314,39.971378,428969880,147355570,0,178,0,0,50#
60868,$JYJ,13381235435,20111101181231,116.359283,39.970818,428969774,147353506,13,176,1,1,50#
107131,$JYJ,13301157342,20111101181925,116.355049,39.975201,428954121,147369639,30,88,0,0,50#
20814,$JYJ,13301214128,20111101181552,116.359520,39.975746,428970656,147371667,0,42,1,1,50#
79934,$JYJ,13311453370,20111101181820,116.359581,39.977936,428970879,147379740,23,358,1,1,50#
77080,$JYJ,13331156449,20111101181813,116.359337,39.971531,428969971,147356111,4,210,1,1,50#
43205,$JYJ,13301157342,20111101182145,116.356201,39.975197,428958376,147369615,0,94,1,1,50#
27735,$JYJ,13311480681,20111101182608,116.351883,39.973625,428942442,147363795,12,296,1,1,50#
