113806,$JYJ,13301125401,20111101161956,116.297951,39.895664,428743170,147076035,15,174,0,0,50#
78649,$JYJ,13311470494,20111101161824,116.296066,39.897678,428736221,147083455,17,176,1,1,50#
98325,$JYJ,13331194113,20111101161908,116.295349,39.895626,428733547,147075882,30,90,0,0,50#
28526,$JYJ,13301125401,20111101162110,116.298752,39.895657,428746139,147076012,21,84,1,1,50#
55836,$JYJ,13311489372,20111101162226,116.291016,39.896118,428717541,147077652,4,274,0,0,50#
4717,$JYJ,13311492129,20111101162013,116.299919,39.895935,428750442,147077037,25,264,0,0,50#
36135,$JYJ,13331159473,20111101162129,116.291534,39.895607,428719449,147075792,26,236,0,0,50#
63414,$JYJ,13331159473,20111101162240,116.290085,39.895729,428714120,147076233,4,250,1,1,50#
86339,$JYJ,13331194103,20111101162346,116.295967,39.899841,428735848,147091427,25,180,1,1,50#
40773,$JYJ,13331194273,20111101162642,116.298531,39.891537,428745293,147060822,0,46,0,0,50#
19110,$JYJ,13331194386,20111101162547,116.299568,39.895557,428749152,147075659,30,90,0,0,50#
59151,$JYJ,13301155104,20111101163235,116.296120,39.897198,428736412,147081655,2,356,0,0,50#
28898,$JYJ,13311431173,20111101163118,116.290070,39.895843,428714038,147076639,4,204,1,1,50#
44034,$JYJ,13311480679,20111101163159,116.294548,39.890110,428730606,147055523,0,0,0,0,50#
90882,$JYJ,13311480679,20111101163359,116.293823,39.890308,428727909,147056272,25,270,1,1,50#
25113,$JYJ,13311492132,20111101163110,116.298668,39.895508,428745805,147075458,12,78,0,0,50#
37806,$JYJ,13311492132,20111101163142,116.298782,39.895531,428746249,147075556,2,84,1,1,50#
90933,$JYJ,13311563644,20111101163955,116.296120,39.898987,428736399,147088280,8,358,1,1,50#
28388,$JYJ,13331159448,20111101163641,116.298653,39.895603,428745731,147075809,13,268,1,1,50#
52468,$JYJ,13311403367,20111101164210,116.295464,39.895592,428733957,147075737,17,90,0,0,50#
43203,$JYJ,13331154781,20111101164144,116.296715,39.895843,428738589,147076665,28,274,0,0,50#
63936,$JYJ,13331187070,20111101164238,116.296669,39.890728,428738406,147057818,0,248,1,1,50#
70208,$JYJ,13311453309,20111101164800,116.299202,39.895512,428747801,147075469,19,72,1,1,50#
26014,$JYJ,13311487192,20111101164608,116.295845,39.899818,428735392,147091316,0,0,0,0,50#
44649,$JYJ,13301164965,20111101165651,116.291435,39.895527,428719082,147075481,15,86,1,1,50#
5522,$JYJ,13321174853,20111101165511,116.296181,39.898705,428736626,147087228,15,356,1,1,50#
59321,$JYJ,13311487298,20111101170256,116.297798,39.895989,428742581,147077236,28,268,1,1,50#
97368,$JYJ,13321164506,20111101170429,116.291618,39.895580,428719794,147075699,0,0,0,0,50#
17091,$JYJ,13301130149,20111101170541,116.298630,39.891563,428745665,147060898,0,42,0,0,50#
10823,$JYJ,13321164506,20111101170529,116.291618,39.895580,428719768,147075694,0,0,0,0,50#
14132,$JYJ,13321164506,20111101170538,116.291618,39.895580,428719786,147075699,0,0,0,0,50#
16064,$JYJ,13321164506,20111101170542,116.291618,39.895580,428719767,147075668,0,0,0,0,50#
56713,$JYJ,13331154717,20111101170719,116.291466,39.895462,428719224,147075231,17,82,1,1,50#
78172,$JYJ,13311488148,20111101171316,116.291435,39.895966,428719105,147077098,0,284,0,0,50#
111730,$JYJ,13321164506,20111101171437,116.291618,39.895580,428719784,147075683,0,0,0,0,50#
28090,$JYJ,13381235481,20111101171108,116.296166,39.898205,428736570,147085374,0,354,2,0,50#
66369,$JYJ,13301128429,20111101172242,116.293915,39.899807,428728238,147091271,0,0,0,0,50#
118546,$JYJ,13301128429,20111101172449,116.294464,39.899853,428730300,147091464,4,66,1,1,50#
97125,$JYJ,13311431008,20111101172400,116.297745,39.891087,428742397,147059138,0,50,0,0,50#
98619,$JYJ,13311431008,20111101172404,116.297737,39.891090,428742360,147059170,0,46,0,0,50#
81309,$JYJ,13311487148,20111101172317,116.294815,39.899845,428731567,147091438,4,106,1,1,50#
107910,$JYJ,13321183488,20111101172427,116.295868,39.895908,428735473,147076919,13,260,1,1,50#
43056,$JYJ,13370129535,20111101172145,116.298798,39.895287,428746285,147074624,15,232,1,1,50#
61438,$JYJ,13331185904,20111101172731,116.296150,39.896973,428736526,147080828,6,356,1,1,50#
34420,$JYJ,13311300874,20111101173128,116.295715,39.895603,428734884,147075792,2,82,0,0,50#
86366,$JYJ,13311431594,20111101173331,116.294952,39.895554,428732097,147075618,0,72,0,0,50#
109094,$JYJ,13311431594,20111101173430,116.298515,39.895466,428745235,147075284,17,76,1,1,50#
114644,$JYJ,13321164831,20111101173942,116.296349,39.895958,428737238,147077116,0,264,1,1,50#
6922,$JYJ,13331194272,20111101173515,116.298203,39.895981,428744074,147077195,19,272,0,0,50#
106083,$JYJ,13321164301,20111101174418,116.299301,39.891747,428748137,147061603,34,58,1,1,50#
71522,$JYJ,13311489545,20111101174801,116.297432,39.895359,428741234,147074884,0,74,0,0,50#
35130,$JYJ,13301156048,20111101175129,116.299400,39.895504,428748525,147075461,19,76,1,1,50#
53269,$JYJ,13311486531,20111101175212,116.290802,39.899509,428716755,147090149,4,52,0,0,50#
22374,$JYJ,13311495082,20111101175055,116.295334,39.899574,428733497,147090438,2,82,0,0,50#
62698,$JYJ,13311495082,20111101175236,116.295799,39.898563,428735227,147086688,13,182,1,1,50#
21187,$JYJ,13370122451,20111101175051,116.291298,39.895538,428718596,147075532,19,84,1,1,50#
102305,$JYJ,13301214621,20111101175911,116.295898,39.898804,428735567,147087581,2,168,0,0,50#
73395,$JYJ,13311162472,20111101175800,116.296013,39.899555,428735996,147090349,4,280,0,0,50#
8655,$JYJ,13311486531,20111101175519,116.295715,39.898472,428734884,147086375,8,166,1,1,50#
53122,$JYJ,13311488201,20111101175713,116.298714,39.895493,428745972,147075392,12,112,1,1,50#
114444,$JYJ,13331159455,20111101175946,116.297813,39.895721,428742635,147076233,23,68,0,0,50#
111445,$JYJ,13311403299,20111101180439,116.297584,39.895908,428741818,147076936,28,270,1,1,50#
117179,$JYJ,13321174819,20111101180450,116.298683,39.896000,428745863,147077283,12,262,0,0,50#
32857,$JYJ,13331159455,20111101180117,116.299049,39.895504,428747235,147075431,10,90,1,1,50#
58459,$JYJ,13321174819,20111101180724,116.295601,39.896019,428734494,147077334,10,264,1,1,50#
9120,$JYJ,13381083498,20111101180518,116.299499,39.895432,428748890,147075190,36,90,1,1,50#
16083,$JYJ,13311486248,20111101181043,116.295700,39.899883,428734855,147091559,2,0,0,0,50#
103737,$JYJ,13311489349,20111101181417,116.299385,39.895622,428748451,147075889,21,72,1,1,50#
408,$JYJ,13321164604,20111101181002,116.298119,39.895340,428743769,147074848,32,76,0,0,50#
111577,$JYJ,13321174617,20111101181438,116.296585,39.895561,428738118,147075640,13,84,1,1,50#
94953,$JYJ,13370122471,20111101181356,116.295868,39.895569,428735451,147075676,23,86,1,1,50#
96567,$JYJ,13301204956,20111101181905,116.297867,39.895565,428742843,147075647,10,84,1,1,50#
65423,$JYJ,13311403145,20111101181744,116.299530,39.892086,428748987,147062848,0,70,0,0,50#
53811,$JYJ,13311426012,20111101182211,116.295532,39.896042,428734229,147077405,6,270,1,1,50#
57476,$JYJ,13331154734,20111101182222,116.295998,39.898865,428735956,147087822,0,190,0,0,50#
72883,$JYJ,13331154734,20111101182259,116.295952,39.898853,428735798,147087780,0,306,1,1,50#
55428,$JYJ,13301104079,20111101182716,116.298683,39.895264,428745854,147074545,2,92,0,0,50#
11644,$JYJ,13311191422,20111101182526,116.298180,39.891281,428744011,147059870,10,64,1,1,50#
78490,$JYJ,13311487298,20111101182817,116.295967,39.899559,428735844,147090374,0,182,1,1,50#
6809,$JYJ,13301156284,20111101183016,116.295883,39.899529,428735509,147090262,0,350,0,0,50#
39026,$JYJ,13301156284,20111101183132,116.295754,39.899902,428735065,147091653,10,0,1,1,50#
16873,$JYJ,13301156745,20111101184041,116.299019,39.895596,428747096,147075774,4,90,1,1,50#
37946,$JYJ,13331154734,20111101184138,116.295914,39.895534,428735652,147075553,0,98,1,1,50#
66609,$JYJ,13331187068,20111101184248,116.296310,39.896019,428737107,147077312,13,260,1,1,50#
10775,$JYJ,13301214851,20111101184528,116.298798,39.896004,428746268,147077287,0,262,0,0,50#
43504,$JYJ,13311403771,20111101185146,116.295700,39.896099,428734861,147077608,2,282,1,1,50#
53417,$JYJ,13381077448,20111101185215,116.298370,39.896099,428744727,147077647,0,276,0,0,50#
112814,$JYJ,13311021746,20111101185940,116.291252,39.899792,428718440,147091216,15,86,0,0,50#
75357,$JYJ,13311426426,20111101185809,116.295509,39.895542,428734157,147075548,10,54,1,1,50#
61307,$JYJ,13331187105,20111101185729,116.296036,39.897205,428736070,147081689,0,356,0,0,50#
90956,$JYJ,13331187105,20111101185844,116.295998,39.897148,428735942,147081496,15,176,1,1,50#
105670,$JYJ,13311426346,20111101190423,116.298737,39.896008,428746073,147077309,0,312,0,0,50#
106047,$JYJ,13311431401,20111101190424,116.295464,39.895561,428733983,147075639,32,90,0,0,50#
59835,$JYJ,13321164807,20111101190228,116.290047,39.899727,428713983,147090960,13,90,0,0,50#
22588,$JYJ,13311487139,20111101190559,116.295998,39.897297,428735954,147082051,15,144,1,1,50#
472,$JYJ,13321164469,20111101190459,116.294464,39.895592,428730267,147075741,38,92,0,0,50#
24864,$JYJ,13321164807,20111101190601,116.295982,39.897125,428735873,147081393,12,180,1,1,50#
102923,$JYJ,13331063450,20111101190919,116.292915,39.897682,428724562,147083452,0,26,0,0,50#
77171,$JYJ,13301214603,20111101191314,116.298447,39.896000,428744975,147077280,25,272,0,0,50#
24481,$JYJ,13301214844,20111101191105,116.296249,39.895981,428736856,147077194,15,264,1,1,50#
40800,$JYJ,13311426340,20111101191140,116.295731,39.899818,428734978,147091344,0,12,1,1,50#
63193,$JYJ,13311487139,20111101191242,116.295982,39.898483,428735913,147086423,34,178,0,0,50#
110210,$JYJ,13331187010,20111101191439,116.295433,39.896004,428733856,147077252,4,280,0,0,50#
8832,$JYJ,13381153626,20111101191022,116.297516,39.895557,428741565,147075615,32,84,1,1,50#
106513,$JYJ,13301214183,20111101191921,116.298798,39.895588,428746300,147075752,0,66,0,0,50#
47179,$JYJ,13311453374,20111101191659,116.291397,39.899803,428718958,147091260,0,88,0,0,50#
71978,$JYJ,13311453415,20111101191758,116.298553,39.895538,428745391,147075550,19,116,1,1,50#
66201,$JYJ,13331156496,20111101192242,116.296097,39.898228,428736303,147085455,13,352,0,0,50#
19094,$JYJ,13381102024,20111101192051,116.295670,39.895596,428734727,147075749,0,104,0,0,50#
62395,$JYJ,13301174931,20111101192737,116.293365,39.899857,428726232,147091471,0,18,0,0,50#
61266,$JYJ,13301214186,20111101192731,116.295044,39.895527,428732444,147075495,0,0,0,0,50#
62165,$JYJ,13301214186,20111101192735,116.295044,39.895527,428732411,147075489,0,0,0,0,50#
31115,$JYJ,13331037114,20111101192614,116.298599,39.891140,428745571,147059367,10,82,0,0,50#
6169,$JYJ,13331037174,20111101192516,116.297165,39.891010,428740263,147058865,0,0,0,0,50#
17250,$JYJ,13331154864,20111101192542,116.296249,39.895668,428736886,147076028,0,156,1,1,50#
38499,$JYJ,13311023504,20111101193140,116.298553,39.896099,428745389,147077640,0,290,0,0,50#
106772,$JYJ,13311426356,20111101193926,116.297829,39.895561,428742704,147075640,0,0,0,0,50#
94276,$JYJ,13311486354,20111101193856,116.290718,39.896042,428716458,147077363,10,270,1,1,50#
31083,$JYJ,13311489691,20111101193615,116.295586,39.898022,428734424,147084712,4,260,0,0,50#
109227,$JYJ,13331194082,20111101193928,116.299118,39.895569,428747465,147075689,0,88,0,0,50#
108956,$JYJ,13311453462,20111101194431,116.297836,39.891537,428742731,147060807,12,52,0,0,50#
48067,$JYJ,13331184819,20111101194200,116.298264,39.896053,428744318,147077479,4,256,0,0,50#
7735,$JYJ,13331187840,20111101194020,116.299637,39.891918,428749392,147062232,21,62,0,0,50#
35422,$JYJ,13311191456,20111101194627,116.299286,39.891457,428748109,147060510,21,246,1,1,50#
21421,$JYJ,13311489321,20111101194556,116.297752,39.895569,428742438,147075690,0,24,0,0,50#
63217,$JYJ,13301254307,20111101195238,116.295937,39.897633,428735725,147083288,4,334,0,0,50#
17358,$JYJ,13301214186,20111101195525,116.295044,39.895527,428732431,147075520,0,0,0,0,50#
65975,$JYJ,13321174822,20111101195826,116.298782,39.895527,428746242,147075537,25,262,1,1,50#
33169,$JYJ,13331159410,20111101195624,116.296013,39.896824,428736001,147080302,8,2,0,0,50#
75528,$JYJ,13331159410,20111101195846,116.290649,39.896118,428716185,147077674,23,270,1,1,50#
36782,$JYJ,13331185849,20111101195644,116.296654,39.895531,428738391,147075514,0,70,0,0,50#
19036,$JYJ,13331194617,20111101195548,116.298767,39.891239,428746161,147059720,10,312,0,0,50#
51898,$JYJ,13301204823,20111101200214,116.296837,39.890797,428739037,147058060,0,0,0,0,50#
1566,$JYJ,13301214229,20111101200502,116.296066,39.896736,428736184,147079960,4,352,0,0,50#
84883,$JYJ,13381069724,20111101200832,116.297302,39.895996,428740759,147077261,39,268,0,0,50#
78561,$JYJ,13301214163,20111101201317,116.292175,39.899109,428721855,147088696,10,272,0,0,50#
43736,$JYJ,13301214638,20111101201147,116.291336,39.895962,428718744,147077073,8,264,0,0,50#
7841,$JYJ,13381093084,20111101201021,116.292702,39.899971,428723791,147091870,23,58,1,1,50#
28374,$JYJ,13381232468,20111101201110,116.292503,39.899609,428723051,147090529,10,236,1,1,50#
98623,$JYJ,13301174952,20111101201905,116.293297,39.890087,428725964,147055449,34,94,0,0,50#
62642,$JYJ,13331037174,20111101201736,116.297165,39.891010,428740240,147058862,0,0,0,0,50#
110148,$JYJ,13331154781,20111101201933,116.298431,39.895485,428744923,147075378,19,82,0,0,50#
84758,$JYJ,13301214021,20111101202331,116.294113,39.895538,428728970,147075540,34,90,0,0,50#
50116,$JYJ,13301157134,20111101202659,116.296631,39.895561,428738288,147075649,0,112,0,0,50#
50273,$JYJ,13301157134,20111101202704,116.296631,39.895561,428738301,147075655,0,112,1,1,50#
58621,$JYJ,13331154751,20111101202726,116.293221,39.899834,428725702,147091367,2,88,0,0,50#
88548,$JYJ,13331184975,20111101202840,116.296570,39.895573,428738065,147075688,4,96,0,0,50#
29787,$JYJ,13301208435,20111101203117,116.298431,39.891441,428744951,147060467,0,356,0,0,50#
37072,$JYJ,13331063433,20111101203135,116.295402,39.899860,428733746,147091471,2,334,0,0,50#
48862,$JYJ,13381063243,20111101203201,116.298485,39.895996,428745128,147077268,0,280,0,0,50#
100310,$JYJ,13321183462,20111101203907,116.296066,39.897594,428736181,147083135,19,354,1,1,50#
115612,$JYJ,13331156484,20111101203946,116.298469,39.891563,428745080,147060899,0,66,0,0,50#
93225,$JYJ,13311431546,20111101204410,116.298653,39.896030,428745750,147077393,0,272,0,0,50#
77263,$JYJ,13311480652,20111101204330,116.293472,39.899792,428726612,147091228,0,0,0,0,50#
110374,$JYJ,13311480652,20111101204452,116.293556,39.899792,428726953,147091210,0,0,1,1,50#
61746,$JYJ,13321164533,20111101204247,116.295868,39.899830,428735457,147091385,0,0,0,0,50#
62395,$JYJ,13301204823,20111101204737,116.296898,39.890953,428739288,147058670,0,0,0,0,50#
82704,$JYJ,13301254232,20111101204828,116.298553,39.891514,428745403,147060743,0,68,0,0,50#
77869,$JYJ,13321183401,20111101204819,116.298164,39.895111,428743966,147073974,25,102,1,1,50#
56999,$JYJ,13331156484,20111101204722,116.291931,39.899948,428720918,147091780,12,162,1,1,50#
81710,$JYJ,13311495014,20111101205330,116.298286,39.896004,428744380,147077272,12,264,1,1,50#
33057,$JYJ,13311453284,20111101205623,116.298317,39.895981,428744526,147077191,12,268,1,1,50#
82425,$JYJ,13331154757,20111101205826,116.298569,39.895939,428745444,147077038,6,246,0,0,50#
110958,$JYJ,13311022304,20111101210432,116.294151,39.890015,428729134,147055174,21,86,0,0,50#
120814,$JYJ,13311403078,20111101210457,116.295303,39.899876,428733392,147091522,15,98,1,1,50#
1752,$JYJ,13311300740,20111101210505,116.291092,39.895561,428717838,147075615,23,82,1,1,50#
65274,$JYJ,13331093417,20111101211244,116.298645,39.895992,428745737,147077227,26,268,0,0,50#
94466,$JYJ,13311021594,20111101211851,116.298393,39.895973,428744806,147077156,17,270,0,0,50#
7298,$JYJ,13331093417,20111101211519,116.296066,39.897545,428736214,147082939,13,162,1,1,50#
10891,$JYJ,13370129527,20111101211524,116.299187,39.895973,428747744,147077188,49,278,0,0,50#
93429,$JYJ,13301254215,20111101212345,116.298370,39.891361,428744704,147060179,0,82,2,0,50#
16509,$JYJ,13311020474,20111101212041,116.295464,39.896000,428733985,147077259,4,270,1,1,50#
96254,$JYJ,13311453443,20111101212352,116.293800,39.890076,428727813,147055402,0,90,0,0,50#
120838,$JYJ,13301125429,20111101212954,116.293930,39.899826,428728294,147091353,2,68,0,0,50#
19461,$JYJ,13301254277,20111101212546,116.295868,39.890457,428735468,147056806,0,72,0,0,50#
70345,$JYJ,13301254341,20111101212752,116.295853,39.899818,428735427,147091341,12,78,0,0,50#
9867,$JYJ,13311495200,20111101212519,116.296700,39.890694,428738533,147057679,0,24,0,0,50#
91627,$JYJ,13370122418,20111101212848,116.295334,39.895863,428733510,147076748,15,266,1,1,50#
53288,$JYJ,13311453496,20111101213711,116.296097,39.897339,428736332,147082204,21,174,1,1,50#
18198,$JYJ,13301204913,20111101214045,116.299713,39.892029,428749684,147062649,12,250,1,1,50#
104799,$JYJ,13311489456,20111101214425,116.298752,39.895637,428746110,147075923,4,350,0,0,50#
19084,$JYJ,13311489456,20111101214548,116.299164,39.895786,428747627,147076472,30,66,1,1,50#
56574,$JYJ,13311492147,20111101214722,116.293884,39.895107,428728152,147073940,49,84,0,0,50#
46337,$JYJ,13301214278,20111101215153,116.290916,39.895332,428717205,147074766,0,78,1,1,50#
82795,$JYJ,13311488139,20111101215329,116.296166,39.897823,428736552,147083993,2,182,0,0,50#
10379,$JYJ,13381102794,20111101215027,116.293114,39.899727,428725293,147090964,25,100,1,1,50#
94673,$JYJ,13321164409,20111101215854,116.290886,39.896061,428717067,147077458,0,300,0,0,50#
105969,$JYJ,13311431002,20111101220426,116.298508,39.895962,428745211,147077135,10,270,0,0,50#
59575,$JYJ,13381102364,20111101220230,116.297150,39.895973,428740222,147077156,41,268,0,0,50#
82557,$JYJ,13301174994,20111101220825,116.296120,39.897759,428736401,147083724,25,180,1,1,50#
57380,$JYJ,13311162472,20111101221721,116.299103,39.891708,428747408,147061464,0,262,0,0,50#
121522,$JYJ,13311403515,20111101221958,116.297669,39.895954,428742124,147077098,17,260,1,1,50#
13975,$JYJ,13311022064,20111101222036,116.296303,39.895985,428737093,147077189,21,264,1,1,50#
5048,$JYJ,13381102334,20111101222011,116.295754,39.895664,428735061,147076006,23,86,1,1,50#
2613,$JYJ,13311026466,20111101223009,116.292435,39.899799,428722812,147091255,0,96,0,0,50#
41667,$JYJ,13311026466,20111101223144,116.296097,39.899158,428736298,147088913,8,176,1,1,50#
14973,$JYJ,13321183459,20111101223040,116.296204,39.897480,428736693,147082706,0,188,0,0,50#
31282,$JYJ,13301156470,20111101224118,116.291649,39.899765,428719873,147091113,0,98,0,0,50#
102336,$JYJ,13301156470,20111101224408,116.296013,39.898735,428736014,147087339,19,182,1,1,50#
39540,$JYJ,13311495141,20111101224135,116.298531,39.891449,428745294,147060480,8,62,1,1,50#
50049,$JYJ,13311480787,20111101225207,116.294502,39.890018,428730408,147055205,15,76,1,1,50#
30457,$JYJ,13301204907,20111101225616,116.290901,39.899761,428717121,147091096,0,92,0,0,50#
112796,$JYJ,13331037184,20111101230442,116.296120,39.896088,428736400,147077587,0,290,0,0,50#
18713,$JYJ,13311487188,20111101231550,116.296684,39.890110,428738484,147055560,4,170,0,0,50#
26558,$JYJ,13311486400,20111101232607,116.298553,39.896015,428745401,147077331,25,262,0,0,50#
39374,$JYJ,13311495199,20111101232638,116.295670,39.896053,428734739,147077464,6,264,1,1,50#
113795,$JYJ,13331037184,20111101234447,116.299431,39.891922,428748634,147062248,12,244,1,1,50#
