56833,$JYJ,13381102349,20111101112304,116.299217,39.922905,428747863,147176449,0,272,1,1,50#
86942,$JYJ,13301127455,20111101112928,116.293930,39.922512,428728313,147174995,0,58,0,0,50#
426,$JYJ,13301155415,20111101112457,116.298431,39.922943,428744969,147176584,0,268,1,1,50#
580,$JYJ,13311191408,20111101112502,116.295158,39.925381,428732872,147185579,17,176,1,1,50#
74377,$JYJ,13311495003,20111101112845,116.296417,39.922825,428737520,147176158,36,268,0,0,50#
83374,$JYJ,13321174851,20111101112917,116.298332,39.922920,428744582,147176501,0,272,1,1,50#
75007,$JYJ,13381063154,20111101112849,116.294098,39.922958,428728960,147176643,10,272,1,1,50#
5261,$JYJ,13301127455,20111101113013,116.293930,39.922512,428728332,147174974,0,58,1,1,50#
50812,$JYJ,13301155043,20111101113233,116.290184,39.924213,428714488,147181223,23,202,0,0,50#
59127,$JYJ,13301156149,20111101113251,116.295082,39.924690,428732600,147183002,21,178,1,1,50#
516,$JYJ,13311403260,20111101112957,116.292915,39.920532,428724572,147167659,15,354,1,1,50#
47808,$JYJ,13311426369,20111101113217,116.299248,39.922909,428747956,147176482,30,270,0,0,50#
87457,$JYJ,13311453252,20111101113416,116.294182,39.922928,428729273,147176506,15,268,1,1,50#
7361,$JYJ,13311453499,20111101113023,116.292114,39.922497,428721627,147174920,0,94,0,0,50#
46163,$JYJ,13311453499,20111101113216,116.297768,39.922401,428742510,147174609,2,104,1,1,50#
11870,$JYJ,13321164882,20111101113034,116.294502,39.922527,428730451,147175051,0,98,1,1,50#
29947,$JYJ,13331187024,20111101113126,116.295570,39.927414,428734403,147193074,25,4,1,1,50#
63569,$JYJ,13331187132,20111101113305,116.295120,39.922962,428732705,147176639,0,344,1,1,50#
4093,$JYJ,13331194693,20111101113007,116.295731,39.928227,428734975,147196048,2,140,0,0,50#
52621,$JYJ,13301174906,20111101113731,116.293365,39.922920,428726250,147176491,10,268,1,1,50#
30471,$JYJ,13301214898,20111101113630,116.298286,39.923107,428744427,147177191,15,264,0,0,50#
50595,$JYJ,13301214898,20111101113726,116.298149,39.923138,428743917,147177312,0,174,1,1,50#
1089,$JYJ,13311403006,20111101113458,116.299103,39.923397,428747408,147178274,0,278,0,0,50#
77424,$JYJ,13311403096,20111101113846,116.299652,39.922565,428749458,147175197,17,90,1,1,50#
65765,$JYJ,13311431169,20111101113813,116.295151,39.926167,428732840,147188470,6,212,0,0,50#
5684,$JYJ,13311487258,20111101113517,116.294869,39.922821,428731797,147176135,8,270,1,1,50#
98471,$JYJ,13311566514,20111101113949,116.298515,39.923141,428745272,147177333,8,268,1,1,50#
27417,$JYJ,13311585844,20111101113617,116.297363,39.926823,428741004,147190905,2,304,1,1,50#
68972,$JYJ,13321164481,20111101113822,116.297470,39.923012,428741415,147176847,39,278,1,1,50#
97737,$JYJ,13321164769,20111101113949,116.298714,39.922939,428745986,147176597,2,268,1,1,50#
96794,$JYJ,13331093426,20111101113950,116.293251,39.922672,428725811,147175563,30,82,1,1,50#
24482,$JYJ,13381063142,20111101113608,116.293053,39.920765,428725065,147168538,8,352,1,1,50#
90192,$JYJ,13381077435,20111101113926,116.294983,39.922989,428732230,147176757,4,230,1,1,50#
17948,$JYJ,13381083406,20111101113555,116.293068,39.922291,428725159,147174148,13,72,0,0,50#
47416,$JYJ,13301252467,20111101114220,116.297966,39.922958,428743234,147176645,21,256,1,1,50#
96920,$JYJ,13311486352,20111101114448,116.294502,39.922543,428730456,147175099,0,134,0,0,50#
58417,$JYJ,13311489391,20111101114254,116.295067,39.924046,428732506,147180639,17,356,1,1,50#
60806,$JYJ,13311492243,20111101114304,116.292068,39.922642,428721456,147175455,12,98,0,0,50#
39637,$JYJ,13311495044,20111101114200,116.293968,39.922726,428728480,147175756,2,54,1,1,50#
96462,$JYJ,13311565724,20111101114446,116.293335,39.922600,428726111,147175293,15,90,1,1,50#
8366,$JYJ,13381068174,20111101114027,116.297401,39.926807,428741134,147190836,17,88,1,1,50#
1166,$JYJ,13381083406,20111101114004,116.297966,39.922997,428743239,147176804,23,266,1,1,50#
76331,$JYJ,13381101574,20111101114347,116.299149,39.922970,428747617,147176696,19,270,0,0,50#
37997,$JYJ,13301155043,20111101114654,116.293236,39.922939,428725752,147176564,21,270,1,1,50#
79428,$JYJ,13301254072,20111101114853,116.293747,39.922928,428727640,147176524,8,240,1,1,50#
33202,$JYJ,13311426204,20111101114644,116.295120,39.923760,428732739,147179603,4,166,1,1,50#
6768,$JYJ,13311431169,20111101114506,116.298416,39.923012,428744872,147176858,0,266,1,1,50#
60718,$JYJ,13311431327,20111101114800,116.293503,39.922867,428726764,147176291,10,274,1,1,50#
16112,$JYJ,13311486352,20111101114547,116.294464,39.922501,428730277,147174945,0,142,1,1,50#
40740,$JYJ,13321183480,20111101114706,116.293251,39.922527,428725822,147175024,17,88,1,1,50#
91447,$JYJ,13331194206,20111101114933,116.292503,39.922577,428723059,147175199,21,86,0,0,50#
86786,$JYJ,13331194625,20111101114901,116.292480,39.922291,428722978,147174172,13,264,1,1,50#
8940,$JYJ,13381101574,20111101114525,116.298767,39.923027,428746176,147176916,0,0,1,1,50#
12461,$JYJ,13381232453,20111101114537,116.293884,39.922901,428728138,147176413,0,312,1,1,50#
52331,$JYJ,13301254390,20111101115234,116.295700,39.922886,428734859,147176362,23,268,0,0,50#
31381,$JYJ,13311403774,20111101115129,116.295235,39.923050,428733150,147176965,4,342,0,0,50#
21666,$JYJ,13311426448,20111101115105,116.295281,39.922939,428733332,147176564,8,322,0,0,50#
29861,$JYJ,13311480657,20111101115123,116.293381,39.922878,428726306,147176344,0,294,1,1,50#
16483,$JYJ,13311495196,20111101115050,116.297981,39.922920,428743285,147176493,23,262,1,1,50#
75958,$JYJ,13321174859,20111101115350,116.298469,39.922943,428745076,147176592,4,246,1,1,50#
61827,$JYJ,13331187131,20111101115303,116.298203,39.923080,428744092,147177089,8,258,1,1,50#
70445,$JYJ,13331194010,20111101115329,116.298981,39.925213,428746992,147184970,0,10,0,0,50#
26346,$JYJ,13331194206,20111101115119,116.295830,39.923340,428735322,147178058,23,82,1,1,50#
79917,$JYJ,13301157249,20111101115858,116.293747,39.922977,428727655,147176681,15,266,1,1,50#
86256,$JYJ,13301214091,20111101115921,116.298317,39.922974,428744540,147176698,8,262,1,1,50#
61470,$JYJ,13311020284,20111101115801,116.291450,39.922352,428719167,147174372,43,0,0,0,50#
25607,$JYJ,13311403724,20111101115614,116.295181,39.922985,428732935,147176746,4,22,1,1,50#
73493,$JYJ,13311431127,20111101115838,116.293030,39.922958,428725000,147176637,17,266,1,1,50#
53330,$JYJ,13311495003,20111101115738,116.298248,39.922970,428744281,147176701,0,252,1,1,50#
92519,$JYJ,13321199640,20111101115940,116.293800,39.922550,428727864,147175109,13,92,0,0,50#
43790,$JYJ,13331154878,20111101115709,116.293419,39.922657,428726439,147175503,0,16,1,1,50#
47632,$JYJ,13331194268,20111101115724,116.293533,39.922584,428726855,147175253,13,102,1,1,50#
76768,$JYJ,13331194823,20111101115847,116.298065,39.922916,428743592,147176499,2,264,1,1,50#
87645,$JYJ,13311162474,20111101120450,116.293014,39.920708,428724932,147168308,6,348,1,1,50#
566,$JYJ,13311403030,20111101115959,116.298370,39.923038,428744709,147176935,13,258,1,1,50#
11318,$JYJ,13311431435,20111101120037,116.298965,39.922611,428746909,147175384,21,82,1,1,50#
25372,$JYJ,13311487133,20111101120120,116.294632,39.922977,428730924,147176715,0,284,0,0,50#
67073,$JYJ,13311489587,20111101120334,116.299103,39.922878,428747422,147176349,0,32,0,0,50#
78040,$JYJ,13311489587,20111101120412,116.298737,39.922894,428746087,147176415,6,276,1,1,50#
68272,$JYJ,13321174824,20111101120334,116.294785,39.922806,428731474,147176055,15,268,0,0,50#
18960,$JYJ,13321199640,20111101120057,116.294136,39.922562,428729087,147175181,10,80,1,1,50#
9785,$JYJ,13311191408,20111101120537,116.294098,39.922508,428728941,147174971,0,88,1,1,50#
18517,$JYJ,13311426175,20111101120601,116.293068,39.921375,428725135,147170795,30,180,0,0,50#
22106,$JYJ,13311431490,20111101120614,116.294380,39.922504,428729982,147174965,15,66,1,1,50#
34,$JYJ,13311486498,20111101120456,116.295120,39.924141,428732729,147181004,12,172,1,1,50#
30302,$JYJ,13311489393,20111101120647,116.298431,39.923080,428744947,147177086,0,272,1,1,50#
46724,$JYJ,13321164424,20111101120742,116.295319,39.928940,428733475,147198698,6,184,0,0,50#
62831,$JYJ,13321164770,20111101120843,116.298881,39.922562,428746601,147175187,19,86,1,1,50#
37880,$JYJ,13301155440,20111101121213,116.292801,39.922421,428724168,147174637,12,78,1,1,50#
31312,$JYJ,13301204937,20111101121149,116.299370,39.922798,428748407,147176072,0,300,0,0,50#
76327,$JYJ,13301204937,20111101121438,116.295197,39.925384,428733005,147185593,0,24,1,1,50#
32792,$JYJ,13311403260,20111101121155,116.295219,39.928589,428733085,147197375,15,182,1,1,50#
61619,$JYJ,13311403658,20111101121346,116.299034,39.926842,428747180,147190977,32,346,0,0,50#
62842,$JYJ,13311486515,20111101121347,116.296402,39.923042,428737473,147176963,0,288,0,0,50#
77033,$JYJ,13311487133,20111101121446,116.293114,39.923157,428725310,147177368,12,266,1,1,50#
1282,$JYJ,13311489490,20111101121005,116.294151,39.923038,428729131,147176908,0,304,1,1,50#
37822,$JYJ,13321199462,20111101121217,116.294136,39.922943,428729081,147176574,19,256,1,1,50#
39568,$JYJ,13301208409,20111101121734,116.298065,39.922939,428743576,147176589,26,256,1,1,50#
28034,$JYJ,13301214116,20111101121647,116.294281,39.922890,428729621,147176380,0,276,0,0,50#
36433,$JYJ,13321174815,20111101121723,116.293533,39.922371,428726862,147174475,13,114,1,1,50#
46447,$JYJ,13381077427,20111101121802,116.295303,39.928722,428733418,147197874,0,184,1,1,50#
51955,$JYJ,13301125461,20111101122315,116.298630,39.923332,428745691,147178015,15,260,1,1,50#
14372,$JYJ,13301150354,20111101122055,116.295235,39.927143,428733144,147192045,13,180,1,1,50#
54716,$JYJ,13301156433,20111101122326,116.293335,39.922977,428726134,147176679,4,300,0,0,50#
51962,$JYJ,13301214116,20111101122315,116.292450,39.922539,428722869,147175075,15,80,1,1,50#
39003,$JYJ,13311403658,20111101122223,116.297996,39.923016,428743338,147176863,15,258,1,1,50#
726,$JYJ,13311486380,20111101122003,116.295265,39.922939,428733237,147176578,0,302,0,0,50#
4301,$JYJ,13381069524,20111101122010,116.290299,39.921768,428714926,147172234,2,114,0,0,50#
38696,$JYJ,13311403161,20111101122740,116.299187,39.922871,428747730,147176317,0,82,0,0,50#
51207,$JYJ,13311431263,20111101122830,116.299400,39.923096,428748523,147177150,0,280,0,0,50#
63012,$JYJ,13311431263,20111101122915,116.299286,39.923084,428748112,147177132,12,270,1,1,50#
26554,$JYJ,13311487172,20111101122649,116.296570,39.926861,428738069,147191016,47,330,0,0,50#
23489,$JYJ,13331194664,20111101122639,116.295136,39.923149,428732767,147177321,17,352,0,0,50#
13219,$JYJ,13301208409,20111101123052,116.299568,39.923016,428749153,147176853,23,264,0,0,50#
39532,$JYJ,13301209466,20111101123249,116.294151,39.922951,428729161,147176585,4,276,1,1,50#
28839,$JYJ,13311162474,20111101123204,116.292931,39.920872,428724643,147168936,0,352,0,0,50#
9947,$JYJ,13311426374,20111101123038,116.299683,39.923096,428749574,147177168,12,276,0,0,50#
117,$JYJ,13331194433,20111101123001,116.295219,39.929237,428733070,147199784,15,358,1,1,50#
31126,$JYJ,13301209472,20111101123647,116.299316,39.923164,428748236,147177403,4,268,1,1,50#
19193,$JYJ,13311470487,20111101123609,116.295052,39.924068,428732452,147180722,4,168,1,1,50#
6510,$JYJ,13311488229,20111101123520,116.294334,39.922546,428729824,147175113,13,82,1,1,50#
43351,$JYJ,13311489435,20111101123734,116.295334,39.927254,428733509,147192481,15,182,1,1,50#
29397,$JYJ,13381066542,20111101123639,116.294266,39.923012,428729583,147176840,2,342,0,0,50#
54098,$JYJ,13301157374,20111101124301,116.294380,39.923019,428729995,147176861,8,290,0,0,50#
5403,$JYJ,13301208418,20111101124018,116.295281,39.929150,428733314,147199469,10,180,1,1,50#
78198,$JYJ,13301214116,20111101124423,116.295334,39.929325,428733500,147200090,15,176,0,0,50#
25095,$JYJ,13311431431,20111101124125,116.293365,39.922932,428726244,147176530,0,268,1,1,50#
62871,$JYJ,13311577042,20111101124329,116.293930,39.922485,428728327,147174899,0,90,1,1,50#
25205,$JYJ,13311581648,20111101124125,116.295235,39.927883,428733158,147194800,17,358,2,0,50#
10760,$JYJ,13321180419,20111101124037,116.294014,39.922523,428728639,147175029,0,84,0,0,50#
43181,$JYJ,13321180419,20111101124227,116.295380,39.922508,428733665,147174971,13,82,1,1,50#
10587,$JYJ,13331184976,20111101124035,116.293320,39.923058,428726076,147176975,2,248,0,0,50#
24533,$JYJ,13331184976,20111101124124,116.293236,39.923077,428725755,147177042,10,284,1,1,50#
22574,$JYJ,13331194617,20111101124115,116.296303,39.921940,428737104,147172874,78,92,1,1,50#
70548,$JYJ,13301157374,20111101124845,116.295303,39.928905,428733399,147198558,12,350,1,1,50#
60192,$JYJ,13301164988,20111101124813,116.294983,39.923504,428732201,147178657,10,346,1,1,50#
15590,$JYJ,13301214116,20111101124547,116.295265,39.928951,428733249,147198721,23,0,1,1,50#
10494,$JYJ,13301254270,20111101124531,116.294685,39.922482,428731108,147174885,0,0,0,0,50#
53000,$JYJ,13301254270,20111101124749,116.299614,39.922523,428749312,147175059,23,88,1,1,50#
13987,$JYJ,13311453443,20111101124540,116.295364,39.929893,428733619,147202206,6,182,1,1,50#
67004,$JYJ,13311487155,20111101124833,116.295570,39.922852,428734372,147176246,21,268,0,0,50#
30854,$JYJ,13311489503,20111101124637,116.294182,39.922543,428729234,147175105,21,94,0,0,50#
20448,$JYJ,13321164346,20111101124606,116.293167,39.922615,428725489,147175360,6,86,1,1,50#
58764,$JYJ,13331184986,20111101124812,116.298897,39.922936,428746679,147176560,19,262,1,1,50#
91032,$JYJ,13331194777,20111101124958,116.292969,39.920609,428724785,147167969,4,358,0,0,50#
38303,$JYJ,13381101584,20111101124657,116.292870,39.920773,428724420,147168565,0,354,1,1,50#
38986,$JYJ,13301254551,20111101125210,116.295364,39.926941,428733615,147191301,19,180,0,0,50#
56845,$JYJ,13311403035,20111101125310,116.293236,39.922783,428725749,147175972,21,266,1,1,50#
10049,$JYJ,13311489354,20111101125036,116.295250,39.929848,428733196,147202026,19,174,1,1,50#
7684,$JYJ,13311492260,20111101125027,116.298386,39.924961,428744778,147184046,2,308,0,0,50#
42726,$JYJ,13311492260,20111101125227,116.298233,39.923332,428744198,147178040,2,120,1,1,50#
46208,$JYJ,13311495123,20111101125239,116.299538,39.922592,428749040,147175302,15,88,1,1,50#
40456,$JYJ,13331035042,20111101125218,116.291901,39.921124,428720839,147169838,0,2,1,1,50#
67644,$JYJ,13331063417,20111101125345,116.294800,39.923126,428731518,147177253,0,272,0,0,50#
70831,$JYJ,13331159448,20111101125356,116.295281,39.929050,428733321,147199108,8,184,1,1,50#
12982,$JYJ,13381066654,20111101125046,116.298881,39.923157,428746617,147177379,21,276,0,0,50#
40259,$JYJ,13301155641,20111101125708,116.293167,39.922501,428725509,147174937,0,68,2,0,50#
42266,$JYJ,13301214273,20111101125724,116.293053,39.921246,428725082,147170317,21,354,1,1,50#
18481,$JYJ,13311403331,20111101125559,116.298203,39.922985,428744085,147176750,12,250,1,1,50#
53946,$JYJ,13311486392,20111101125801,116.297630,39.922535,428742003,147175101,0,106,0,0,50#
47549,$JYJ,13311566724,20111101125736,116.296883,39.926838,428739225,147190950,26,80,1,1,50#
21362,$JYJ,13321164530,20111101125610,116.295174,39.924721,428732900,147183122,12,176,1,1,50#
20107,$JYJ,13321199457,20111101125605,116.295815,39.926765,428735291,147190655,2,16,0,0,50#
25885,$JYJ,13331194777,20111101125627,116.293816,39.922955,428727882,147176614,12,258,1,1,50#
33272,$JYJ,13381096854,20111101125647,116.298599,39.922932,428745553,147176565,23,270,0,0,50#
59428,$JYJ,13381232429,20111101125817,116.299019,39.922977,428747113,147176739,30,264,1,1,50#
11493,$JYJ,13301214239,20111101130032,116.294334,39.921471,428729837,147171159,25,174,1,1,50#
41273,$JYJ,13311431355,20111101130212,116.293930,39.922451,428728331,147174760,0,130,0,0,50#
67893,$JYJ,13311486537,20111101130400,116.291466,39.920601,428719246,147167911,15,298,0,0,50#
1209,$JYJ,13311489431,20111101130000,116.292396,39.922546,428722680,147175088,4,92,0,0,50#
35800,$JYJ,13311489431,20111101130200,116.294334,39.922501,428729839,147174936,4,68,1,1,50#
40311,$JYJ,13311492269,20111101130212,116.294067,39.922962,428728844,147176657,0,272,0,0,50#
50277,$JYJ,13311495123,20111101130257,116.292305,39.922516,428722326,147174980,0,0,0,0,50#
70613,$JYJ,13321164600,20111101130409,116.292183,39.922554,428721888,147175132,21,96,0,0,50#
43331,$JYJ,13301208406,20111101130719,116.293747,39.922577,428727656,147175219,0,92,0,0,50#
56436,$JYJ,13301214239,20111101130758,116.295151,39.924068,428732848,147180732,0,322,0,0,50#
58250,$JYJ,13311403543,20111101130810,116.292831,39.922825,428724284,147176120,25,270,0,0,50#
7813,$JYJ,13311470360,20111101130525,116.293251,39.922523,428725819,147175035,12,88,0,0,50#
35168,$JYJ,13311486537,20111101130652,116.292519,39.922363,428723131,147174441,0,278,1,1,50#
25026,$JYJ,13311495363,20111101130625,116.292870,39.922867,428724390,147176283,0,278,1,1,50#
11587,$JYJ,13301204816,20111101131033,116.299133,39.923401,428747522,147178299,21,286,0,0,50#
14686,$JYJ,13311403543,20111101131043,116.293030,39.922852,428724985,147176244,0,270,1,1,50#
9059,$JYJ,13311431008,20111101131028,116.295387,39.927616,428733693,147193801,0,102,0,0,50#
64436,$JYJ,13311431109,20111101131313,116.293053,39.920528,428725074,147167669,0,314,0,0,50#
90787,$JYJ,13311489425,20111101131458,116.295265,39.925564,428733266,147186224,8,4,0,0,50#
39086,$JYJ,13311563426,20111101131200,116.292183,39.922539,428721866,147175059,4,104,0,0,50#
85028,$JYJ,13321199744,20111101131429,116.295097,39.923382,428732650,147178202,21,176,0,0,50#
56255,$JYJ,13331038684,20111101131252,116.298943,39.922966,428746822,147176686,2,268,0,0,50#
8958,$JYJ,13331156412,20111101131029,116.298187,39.922958,428744055,147176647,0,0,0,0,50#
10309,$JYJ,13331156412,20111101131033,116.298187,39.922958,428744052,147176653,0,0,0,0,50#
54082,$JYJ,13331156412,20111101131245,116.298187,39.922958,428744067,147176643,0,0,0,0,50#
47027,$JYJ,13301209484,20111101131743,116.298469,39.922924,428745106,147176542,15,266,1,1,50#
89028,$JYJ,13301214125,20111101131953,116.292992,39.920448,428724861,147167377,19,6,0,0,50#
9801,$JYJ,13311426180,20111101131536,116.295319,39.929031,428733470,147199038,21,358,1,1,50#
45913,$JYJ,13311431109,20111101131738,116.294418,39.922470,428730148,147174814,13,84,1,1,50#
5947,$JYJ,13311486229,20111101131526,116.295197,39.925598,428733013,147186349,0,2,0,0,50#
49463,$JYJ,13311486363,20111101131731,116.293884,39.922821,428728176,147176134,0,272,0,0,50#
53916,$JYJ,13311486363,20111101131805,116.293884,39.922813,428728150,147176078,6,236,1,1,50#
5946,$JYJ,13331194807,20111101131522,116.293098,39.921387,428725236,147170842,0,152,0,0,50#
62460,$JYJ,13331194807,20111101131830,116.294235,39.922489,428729469,147174911,15,96,1,1,50#
89091,$JYJ,13370126486,20111101131950,116.292549,39.923203,428723211,147177513,0,6,0,0,50#
31482,$JYJ,13370129507,20111101131656,116.293449,39.922855,428726530,147176254,8,264,1,1,50#
3619,$JYJ,13301214110,20111101132012,116.293533,39.922592,428726874,147175283,26,92,0,0,50#
32295,$JYJ,13301214110,20111101132137,116.294617,39.922604,428730863,147175308,17,86,1,1,50#
85189,$JYJ,13301214125,20111101132421,116.298592,39.922501,428745552,147174956,0,0,1,1,50#
1375,$JYJ,13311403775,20111101131959,116.292786,39.920307,428724109,147166862,19,348,0,0,50#
36701,$JYJ,13311486205,20111101132152,116.295235,39.927795,428733152,147194480,8,176,1,1,50#
10450,$JYJ,13321164532,20111101132030,116.298851,39.922787,428746495,147176016,21,268,0,0,50#
56370,$JYJ,13321164532,20111101132252,116.298386,39.922794,428744789,147176058,6,258,1,1,50#
79973,$JYJ,13331185946,20111101132406,116.295250,39.928734,428733211,147197933,21,182,0,0,50#
90321,$JYJ,13331185946,20111101132432,116.295250,39.928478,428733211,147196977,21,174,1,1,50#
10033,$JYJ,13301214636,20111101132528,116.298080,39.922878,428743632,147176348,0,210,0,0,50#
28393,$JYJ,13301214636,20111101132628,116.298103,39.922882,428743756,147176370,4,262,1,1,50#
55080,$JYJ,13311403163,20111101132751,116.295281,39.928680,428733315,147197743,26,180,1,1,50#
10614,$JYJ,13311579994,20111101132531,116.299103,39.922966,428747412,147176678,15,278,0,0,50#
27099,$JYJ,13321164516,20111101132623,116.298531,39.923046,428745295,147176969,0,328,1,1,50#
2402,$JYJ,13321164570,20111101132507,116.293571,39.922832,428727014,147176145,19,286,0,0,50#
19718,$JYJ,13321164570,20111101132603,116.293320,39.922981,428726065,147176697,8,274,1,1,50#
92850,$JYJ,13331187197,20111101132948,116.295303,39.929413,428733385,147200423,21,10,1,1,50#
44423,$JYJ,13301174909,20111101133212,116.294647,39.922787,428730978,147175993,17,266,0,0,50#
49758,$JYJ,13301214429,20111101133229,116.293701,39.922764,428727486,147175916,38,328,0,0,50#
33283,$JYJ,13311191456,20111101133138,116.293282,39.923035,428725916,147176916,30,272,1,1,50#
71765,$JYJ,13311431008,20111101133339,116.295425,39.927650,428733851,147193932,0,354,0,0,50#
73480,$JYJ,13311431008,20111101133344,116.295418,39.927662,428733821,147193979,0,50,0,0,50#
37514,$JYJ,13311453412,20111101133151,116.294563,39.922741,428730668,147175814,25,270,0,0,50#
43301,$JYJ,13311487155,20111101133208,116.295281,39.928318,428733313,147196407,0,10,1,1,50#
28661,$JYJ,13311495117,20111101133126,116.295219,39.926971,428733073,147191439,12,192,0,0,50#
18807,$JYJ,13311495362,20111101133058,116.290291,39.924423,428714902,147182002,41,208,0,0,50#
28495,$JYJ,13321164488,20111101133121,116.295570,39.929871,428734375,147202121,13,174,1,1,50#
47030,$JYJ,13331194816,20111101133224,116.299164,39.922772,428747637,147175950,0,298,0,0,50#
78822,$JYJ,13331194816,20111101133401,116.299431,39.922165,428748658,147173719,0,146,1,1,50#
34893,$JYJ,13381235448,20111101133148,116.293518,39.922794,428726815,147176015,0,286,0,0,50#
55353,$JYJ,13381235448,20111101133248,116.293465,39.922790,428726612,147176007,10,260,1,1,50#
24048,$JYJ,13301214529,20111101133617,116.295082,39.924046,428732588,147180656,21,184,0,0,50#
46530,$JYJ,13301214529,20111101133732,116.295067,39.924412,428732502,147181981,25,4,1,1,50#
8255,$JYJ,13311486391,20111101133527,116.298683,39.922829,428745872,147176158,17,266,1,1,50#
3417,$JYJ,13311489501,20111101133512,116.295868,39.922840,428735463,147176199,26,268,0,0,50#
19420,$JYJ,13311489501,20111101133605,116.295235,39.922913,428733161,147176453,8,190,1,1,50#
44280,$JYJ,13311563412,20111101133722,116.295235,39.929245,428733125,147199808,15,180,1,1,50#
24401,$JYJ,13311566724,20111101133614,116.294869,39.922790,428731807,147175996,6,300,0,0,50#
26301,$JYJ,13370129562,20111101133624,116.293282,39.922508,428725924,147174971,8,84,0,0,50#
7087,$JYJ,13301214429,20111101134018,116.294220,39.922478,428729386,147174840,4,90,1,1,50#
28893,$JYJ,13311162414,20111101134129,116.295486,39.927540,428734072,147193535,2,202,0,0,50#
45215,$JYJ,13311403483,20111101134217,116.296547,39.926704,428738000,147190467,15,50,1,1,50#
85120,$JYJ,13311431128,20111101134421,116.293381,39.922916,428726316,147176455,23,268,1,1,50#
21078,$JYJ,13311488192,20111101134100,116.298317,39.922680,428744521,147175617,12,82,0,0,50#
95617,$JYJ,13311492185,20111101134450,116.298492,39.922962,428745179,147176669,0,0,0,0,50#
61990,$JYJ,13321164520,20111101134312,116.299316,39.922699,428748226,147175717,0,86,1,1,50#
2515,$JYJ,13331188540,20111101134008,116.299965,39.926907,428750634,147191211,4,276,0,0,50#
69566,$JYJ,13331194134,20111101134331,116.299568,39.923000,428749146,147176828,12,264,1,1,50#
27289,$JYJ,13331194258,20111101134120,116.298569,39.923134,428745463,147177315,2,334,0,0,50#
76652,$JYJ,13331194258,20111101134355,116.298264,39.922989,428744332,147176764,0,258,1,1,50#
97898,$JYJ,13331194258,20111101134454,116.298218,39.922997,428744172,147176781,10,260,0,0,50#
58895,$JYJ,13301156242,20111101134801,116.295250,39.928192,428733221,147195944,10,2,1,1,50#
77461,$JYJ,13311021574,20111101134900,116.295883,39.923237,428735537,147177669,12,270,1,1,50#
55629,$JYJ,13311162456,20111101134751,116.293831,39.922516,428727966,147174993,8,92,0,0,50#
66490,$JYJ,13311426195,20111101134823,116.298614,39.923176,428745608,147177438,13,88,0,0,50#
79794,$JYJ,13311470495,20111101134908,116.297287,39.922939,428740726,147176561,0,274,0,0,50#
16830,$JYJ,13311480764,20111101134550,116.293350,39.922852,428726189,147176233,12,238,1,1,50#
42164,$JYJ,13311488164,20111101134713,116.295219,39.925144,428733068,147184694,0,354,0,0,50#
79441,$JYJ,13311489391,20111101134912,116.294937,39.923168,428732057,147177417,0,26,0,0,50#
23250,$JYJ,13311492185,20111101134612,116.298492,39.922962,428745154,147176678,0,0,1,1,50#
87884,$JYJ,13321174720,20111101134944,116.293213,39.922691,428725666,147175652,12,74,0,0,50#
54268,$JYJ,13331156470,20111101134751,116.294403,39.922939,428730069,147176566,4,272,0,0,50#
41587,$JYJ,13331194865,20111101134711,116.294830,39.922909,428731667,147176437,2,270,0,0,50#
54277,$JYJ,13381077416,20111101134750,116.299233,39.922825,428747901,147176147,2,282,0,0,50#
56846,$JYJ,13301214597,20111101135301,116.299347,39.922916,428748348,147176518,19,270,0,0,50#
4697,$JYJ,13301214649,20111101135013,116.295265,39.924755,428733252,147183250,25,172,0,0,50#
37955,$JYJ,13301214700,20111101135158,116.298248,39.923538,428744264,147178789,0,60,1,1,50#
40614,$JYJ,13311489391,20111101135208,116.295120,39.925011,428732728,147184206,8,176,1,1,50#
68855,$JYJ,13311495085,20111101135338,116.295937,39.922810,428735714,147176092,30,268,0,0,50#
10553,$JYJ,13321174865,20111101135030,116.293053,39.921268,428725079,147170381,4,238,0,0,50#
40480,$JYJ,13321174865,20111101135208,116.293137,39.920860,428725399,147168890,12,340,1,1,50#
70192,$JYJ,13321199840,20111101135349,116.295136,39.923855,428732777,147179927,0,4,0,0,50#
83579,$JYJ,13321199840,20111101135433,116.295067,39.923687,428732518,147179326,8,178,1,1,50#
83586,$JYJ,13331154752,20111101135434,116.299286,39.923084,428748118,147177126,23,268,0,0,50#
43834,$JYJ,13331154779,20111101135221,116.294869,39.920116,428731795,147166138,2,64,0,0,50#
4872,$JYJ,13331156447,20111101135012,116.292282,39.922997,428722260,147176753,8,282,1,1,50#
62790,$JYJ,13331187022,20111101135328,116.292114,39.921055,428721630,147169614,2,6,0,0,50#
466,$JYJ,13311403715,20111101135458,116.298866,39.922974,428746535,147176701,13,274,0,0,50#
27443,$JYJ,13311403715,20111101135633,116.297920,39.923233,428743067,147177648,15,272,1,1,50#
538,$JYJ,13311431227,20111101135502,116.295166,39.925270,428732877,147185143,13,356,1,1,50#
86403,$JYJ,13311495031,20111101135951,116.293320,39.923191,428726077,147177464,0,278,0,0,50#
5914,$JYJ,13331154752,20111101135517,116.298386,39.923103,428744767,147177171,10,264,1,1,50#
8449,$JYJ,13331194845,20111101135526,116.291817,39.922901,428720521,147176419,0,256,0,0,50#
