69262,$JYJ,13381069142,20111101092849,116.455963,39.883266,429325977,147030628,4,268,0,0,50#
48158,$JYJ,13381096734,20111101092745,116.454765,39.881081,429321586,147022572,13,172,1,1,50#
71296,$JYJ,13301125456,20111101093347,116.450516,39.883083,429305945,147030012,2,118,1,1,50#
70189,$JYJ,13301204882,20111101093343,116.454681,39.881218,429321262,147023102,8,0,0,0,50#
8879,$JYJ,13311025843,20111101093025,116.452866,39.886368,429314620,147042106,12,96,0,0,50#
56680,$JYJ,13311025843,20111101093259,116.454330,39.886410,429319991,147042251,8,96,1,1,50#
41469,$JYJ,13311431449,20111101093206,116.454903,39.881035,429322101,147022410,15,164,1,1,50#
77935,$JYJ,13301155641,20111101093915,116.455254,39.881882,429323388,147025542,0,4,2,0,50#
22139,$JYJ,13311024154,20111101093613,116.454750,39.881104,429321546,147022668,17,180,1,1,50#
88786,$JYJ,13311431456,20111101093944,116.454300,39.883366,429319872,147031000,19,4,0,0,50#
5241,$JYJ,13311489545,20111101094016,116.459000,39.889626,429337168,147054040,19,162,1,1,50#
87711,$JYJ,13301208543,20111101094928,116.454819,39.888134,429321786,147048594,13,180,1,1,50#
13267,$JYJ,13301214158,20111101094538,116.454765,39.886196,429321578,147041428,2,184,1,1,50#
84032,$JYJ,13311453412,20111101094917,116.455086,39.881420,429322750,147023824,0,346,0,0,50#
14235,$JYJ,13321164445,20111101094545,116.455368,39.880539,429323791,147020591,2,84,1,1,50#
45144,$JYJ,13321199479,20111101094722,116.454300,39.883122,429319867,147030127,0,88,0,0,50#
35451,$JYJ,13331187844,20111101094648,116.454819,39.883160,429321799,147030235,25,180,1,1,50#
31280,$JYJ,13331188504,20111101094635,116.450180,39.885620,429304740,147039348,2,6,0,0,50#
52827,$JYJ,13331194546,20111101094740,116.455284,39.881775,429323470,147025141,19,358,0,0,50#
10662,$JYJ,13381235470,20111101094529,116.450020,39.882114,429304156,147026449,10,182,0,0,50#
37432,$JYJ,13381235470,20111101094654,116.450035,39.881821,429304174,147025342,15,350,1,1,50#
43141,$JYJ,13301157416,20111101095208,116.453453,39.888130,429316774,147048596,0,66,0,0,50#
82049,$JYJ,13301157416,20111101095404,116.454803,39.886032,429321712,147040827,13,164,1,1,50#
1641,$JYJ,13301214549,20111101095001,116.458183,39.883106,429334166,147030011,21,266,0,0,50#
16380,$JYJ,13301214549,20111101095045,116.457047,39.883179,429329980,147030315,15,268,1,1,50#
72279,$JYJ,13311025843,20111101095336,116.455315,39.882503,429323608,147027810,23,0,1,1,50#
34630,$JYJ,13311453412,20111101095143,116.454636,39.883255,429321102,147030595,12,264,1,1,50#
48862,$JYJ,13321164603,20111101095227,116.454666,39.880138,429321211,147019126,0,234,0,0,50#
87201,$JYJ,13321164603,20111101095421,116.452980,39.880249,429314997,147019543,10,266,1,1,50#
15654,$JYJ,13331159482,20111101095048,116.454918,39.887451,429322137,147046083,23,178,1,1,50#
7474,$JYJ,13331188504,20111101095021,116.454681,39.881329,429321294,147023515,0,150,1,1,50#
67105,$JYJ,13301254332,20111101095832,116.454567,39.881008,429320870,147022336,15,176,1,1,50#
20076,$JYJ,13311489512,20111101095603,116.454864,39.885582,429321966,147039169,13,164,1,1,50#
60306,$JYJ,13311403703,20111101100315,116.451515,39.886360,429309615,147042078,19,88,0,0,50#
85188,$JYJ,13311403703,20111101100455,116.452934,39.886280,429314836,147041783,0,114,1,1,50#
64859,$JYJ,13311426047,20111101100853,116.455383,39.887283,429323860,147045456,0,0,0,0,50#
67189,$JYJ,13311426047,20111101100906,116.455399,39.887341,429323913,147045658,10,2,1,1,50#
20544,$JYJ,13311577746,20111101100612,116.455254,39.881802,429323386,147025225,8,18,0,0,50#
51058,$JYJ,13311577746,20111101100803,116.456146,39.883221,429326664,147030450,15,92,1,1,50#
65598,$JYJ,13331194469,20111101100857,116.455200,39.880062,429323180,147018838,0,206,0,0,50#
47050,$JYJ,13370129509,20111101100745,116.456535,39.884682,429328081,147035857,26,266,1,1,50#
31612,$JYJ,13311488206,20111101101148,116.454781,39.887138,429321623,147044920,0,170,0,0,50#
24174,$JYJ,13301207482,20111101101613,116.455467,39.887310,429324157,147045540,15,0,1,1,50#
23655,$JYJ,13311480650,20111101101615,116.454933,39.888500,429322209,147049945,8,178,1,1,50#
79890,$JYJ,13311489394,20111101101914,116.455269,39.881554,429323444,147024337,2,356,0,0,50#
43602,$JYJ,13321174885,20111101101721,116.455780,39.887421,429325312,147045946,2,16,0,0,50#
69949,$JYJ,13321174885,20111101101846,116.455719,39.887508,429325096,147046289,0,16,1,1,50#
70042,$JYJ,13331093454,20111101101841,116.454803,39.881226,429321742,147023136,21,176,1,1,50#
44325,$JYJ,13381066754,20111101101719,116.454414,39.883179,429320302,147030326,2,270,0,0,50#
91683,$JYJ,13301254225,20111101102444,116.455101,39.883072,429322808,147029918,0,280,0,0,50#
63356,$JYJ,13311020014,20111101102320,116.454399,39.883030,429320247,147029785,0,88,0,0,50#
4393,$JYJ,13311470452,20111101102011,116.457901,39.880604,429333113,147020787,0,92,0,0,50#
36374,$JYJ,13311486520,20111101102158,116.455475,39.887432,429324210,147045982,0,0,1,1,50#
77203,$JYJ,13311488142,20111101102404,116.454819,39.886333,429321762,147041948,10,174,1,1,50#
7327,$JYJ,13321164800,20111101102016,116.453568,39.882961,429317166,147029512,39,90,0,0,50#
29106,$JYJ,13321164800,20111101102136,116.454765,39.881023,429321576,147022384,13,180,1,1,50#
43360,$JYJ,13331185814,20111101102219,116.453270,39.880150,429316086,147019160,0,354,0,0,50#
29397,$JYJ,13331194646,20111101102136,116.455254,39.881557,429323375,147024330,4,326,0,0,50#
77813,$JYJ,13370129545,20111101102404,116.454681,39.880909,429321278,147021956,23,176,1,1,50#
19720,$JYJ,13301254225,20111101102600,116.452751,39.883202,429314191,147030422,12,260,1,1,50#
13509,$JYJ,13301254286,20111101102539,116.459236,39.884552,429338005,147035355,13,86,1,1,50#
78277,$JYJ,13311403298,20111101102900,116.458031,39.884823,429333571,147036364,0,70,0,0,50#
89598,$JYJ,13311403298,20111101102935,116.457863,39.884846,429332948,147036444,19,272,1,1,50#
93559,$JYJ,13311453451,20111101102946,116.456383,39.883144,429327533,147030164,0,16,0,0,50#
61263,$JYJ,13311566412,20111101102807,116.454719,39.882748,429321408,147028738,10,182,1,1,50#
14514,$JYJ,13381069624,20111101102548,116.458015,39.883015,429333549,147029697,10,252,0,0,50#
39842,$JYJ,13381069624,20111101102659,116.456787,39.884434,429328999,147034947,0,10,1,1,50#
25081,$JYJ,13301204902,20111101103120,116.453819,39.880283,429318094,147019642,25,268,0,0,50#
60585,$JYJ,13301204902,20111101103312,116.450104,39.880295,429304428,147019718,13,270,1,1,50#
60419,$JYJ,13301214031,20111101103314,116.454300,39.883644,429319878,147032043,2,124,0,0,50#
75463,$JYJ,13311453418,20111101103404,116.453819,39.886478,429318100,147042476,12,266,0,0,50#
23517,$JYJ,13311486551,20111101103117,116.452736,39.886322,429314130,147041928,2,100,0,0,50#
24018,$JYJ,13311487212,20111101103120,116.456116,39.882980,429326541,147029583,23,82,1,1,50#
6653,$JYJ,13381235459,20111101103017,116.454903,39.887527,429322109,147046366,43,182,0,0,50#
42955,$JYJ,13381235459,20111101103218,116.454903,39.886375,429322087,147042115,19,188,1,1,50#
30993,$JYJ,13301157416,20111101103642,116.453949,39.882999,429318564,147029677,25,90,1,1,50#
36180,$JYJ,13311453418,20111101103657,116.450737,39.886467,429306781,147042458,15,266,1,1,50#
39557,$JYJ,13301174972,20111101104202,116.455330,39.885281,429323648,147038074,32,0,0,0,50#
82529,$JYJ,13301174972,20111101104417,116.455383,39.889206,429323837,147052538,25,350,1,1,50#
77512,$JYJ,13301184011,20111101104406,116.452797,39.886509,429314338,147042617,15,90,0,0,50#
28994,$JYJ,13311487285,20111101104133,116.455704,39.882950,429325035,147029483,8,84,1,1,50#
37445,$JYJ,13311492197,20111101104159,116.454719,39.882622,429321409,147028282,13,176,1,1,50#
28081,$JYJ,13311578044,20111101104124,116.452530,39.884880,429313353,147036624,15,340,0,0,50#
84769,$JYJ,13381232454,20111101104424,116.453697,39.883228,429317641,147030505,8,260,1,1,50#
9723,$JYJ,13301184011,20111101104529,116.453903,39.886463,429318423,147042429,21,90,1,1,50#
36793,$JYJ,13311426213,20111101104653,116.452065,39.883186,429311644,147030358,34,82,0,0,50#
87768,$JYJ,13331194003,20111101104934,116.454803,39.880913,429321742,147021982,19,178,1,1,50#
677,$JYJ,13301127479,20111101104958,116.454864,39.884102,429321936,147033711,4,232,0,0,50#
50394,$JYJ,13301164125,20111101105237,116.454819,39.880901,429321762,147021940,25,172,1,1,50#
14215,$JYJ,13311403217,20111101105042,116.455116,39.881886,429322853,147025562,0,4,0,0,50#
32983,$JYJ,13311403217,20111101105139,116.455116,39.881886,429322877,147025544,0,350,1,1,50#
27288,$JYJ,13311492260,20111101105125,116.459648,39.883137,429339528,147030118,13,272,1,1,50#
81025,$JYJ,13331063459,20111101105405,116.455551,39.888504,429324467,147049931,0,16,0,0,50#
8874,$JYJ,13381100364,20111101105024,116.454735,39.882824,429321449,147029016,4,178,1,1,50#
58892,$JYJ,13301214031,20111101105807,116.454750,39.882713,429321508,147028596,17,166,1,1,50#
43897,$JYJ,13301214257,20111101105720,116.455498,39.882980,429324295,147029581,6,58,0,0,50#
68453,$JYJ,13301214257,20111101105829,116.455780,39.883022,429325327,147029741,13,92,1,1,50#
6446,$JYJ,13311486567,20111101105521,116.450569,39.883190,429306151,147030385,23,88,1,1,50#
25803,$JYJ,13311487204,20111101105627,116.455101,39.887882,429322804,147047653,4,188,0,0,50#
77427,$JYJ,13311487204,20111101105916,116.453796,39.883228,429318013,147030496,38,270,1,1,50#
8440,$JYJ,13331063459,20111101105524,116.455551,39.889255,429324467,147052724,19,354,1,1,50#
71279,$JYJ,13331154829,20111101105850,116.454834,39.883724,429321820,147032324,21,180,0,0,50#
42024,$JYJ,13331194490,20111101105713,116.455467,39.886131,429324179,147041204,0,16,0,0,50#
62186,$JYJ,13331194490,20111101105818,116.455483,39.887749,429324211,147047173,19,356,1,1,50#
44417,$JYJ,13311567174,20111101110218,116.456200,39.884033,429326861,147033466,0,10,0,0,50#
9993,$JYJ,13381235470,20111101110032,116.454750,39.886299,429321540,147041825,0,228,1,1,50#
36341,$JYJ,13301157491,20111101110700,116.459816,39.883125,429340156,147030067,0,96,0,0,50#
2435,$JYJ,13301164968,20111101110509,116.452202,39.886589,429312174,147042899,0,298,0,0,50#
20009,$JYJ,13301164968,20111101110609,116.452698,39.886517,429313976,147042637,10,90,1,1,50#
86071,$JYJ,13311403650,20111101110932,116.452682,39.886406,429313932,147042240,0,100,0,0,50#
13599,$JYJ,13370126450,20111101110547,116.455452,39.885040,429324113,147037173,0,2,2,0,50#
75355,$JYJ,13311020524,20111101111359,116.458702,39.887455,429336043,147046049,15,270,1,1,50#
15588,$JYJ,13311403650,20111101111047,116.452965,39.886429,429314973,147042316,2,98,1,1,50#
3855,$JYJ,13311490934,20111101111012,116.454498,39.883064,429320589,147029901,0,92,0,0,50#
45509,$JYJ,13311490934,20111101111222,116.455467,39.886402,429324169,147042207,17,358,1,1,50#
31537,$JYJ,13381232454,20111101111141,116.455353,39.881737,429323744,147025005,4,6,0,0,50#
36059,$JYJ,13311486432,20111101111649,116.457565,39.883461,429331880,147031353,4,100,0,0,50#
8560,$JYJ,13381153639,20111101111526,116.454781,39.884537,429321653,147035322,0,214,1,1,50#
14831,$JYJ,13301209438,20111101112542,116.458664,39.889118,429335910,147052178,0,342,0,0,50#
7312,$JYJ,13311492224,20111101112520,116.453430,39.886375,429316695,147042128,0,4,1,1,50#
58322,$JYJ,13321164903,20111101112802,116.455414,39.882645,429323977,147028358,8,358,0,0,50#
19584,$JYJ,13331194670,20111101112558,116.450081,39.882568,429304353,147028121,4,332,0,0,50#
58179,$JYJ,13301151488,20111101113249,116.452866,39.883354,429314578,147030998,2,50,1,1,50#
50331,$JYJ,13301155416,20111101113227,116.454948,39.882660,429322251,147028398,28,176,1,1,50#
24723,$JYJ,13301214616,20111101113113,116.455284,39.883328,429323478,147030865,0,350,1,1,50#
97476,$JYJ,13301214685,20111101113445,116.453163,39.886437,429315693,147042358,6,264,0,0,50#
76601,$JYJ,13311403209,20111101113349,116.457565,39.883057,429331868,147029833,52,270,0,0,50#
24262,$JYJ,13331159458,20111101113113,116.454781,39.881023,429321629,147022359,2,182,1,1,50#
86999,$JYJ,13331194995,20111101113416,116.455414,39.885857,429323988,147040173,0,278,1,1,50#
45489,$JYJ,13301156584,20111101113712,116.454666,39.882874,429321210,147029191,12,180,0,0,50#
78585,$JYJ,13301204972,20111101113850,116.457085,39.883278,429330119,147030666,8,254,1,1,50#
903,$JYJ,13301272837,20111101113458,116.454819,39.880413,429321756,147020127,17,182,1,1,50#
97625,$JYJ,13311021748,20111101113948,116.453453,39.886437,429316740,147042344,6,44,1,1,50#
73943,$JYJ,13311022004,20111101113836,116.454803,39.882545,429321713,147027989,30,178,1,1,50#
41907,$JYJ,13381066864,20111101113702,116.455299,39.883373,429323553,147031048,10,114,0,0,50#
27791,$JYJ,13381235423,20111101113608,116.455452,39.881206,429324099,147023030,0,2,0,0,50#
1233,$JYJ,13311563426,20111101114001,116.450035,39.882503,429304172,147027881,19,358,1,1,50#
21861,$JYJ,13321164555,20111101114104,116.450035,39.885681,429304188,147039567,4,180,1,1,50#
67059,$JYJ,13331194157,20111101114324,116.455483,39.887627,429324236,147046706,4,348,1,1,50#
52532,$JYJ,13301156431,20111101114735,116.454834,39.884308,429321828,147034493,0,178,0,0,50#
31609,$JYJ,13311403209,20111101114636,116.456718,39.883122,429328776,147030103,12,106,1,1,50#
89753,$JYJ,13321180439,20111101114927,116.455536,39.888969,429324434,147051673,10,4,1,1,50#
81666,$JYJ,13331194219,20111101114901,116.455353,39.880661,429323747,147021017,10,356,1,1,50#
61710,$JYJ,13331194995,20111101114804,116.454536,39.880573,429320734,147020707,2,206,1,1,50#
77473,$JYJ,13381235427,20111101114852,116.458603,39.883164,429335708,147030228,52,270,0,0,50#
25615,$JYJ,13311403346,20111101115114,116.454781,39.880085,429321651,147018900,17,176,1,1,50#
75160,$JYJ,13311486276,20111101115343,116.455269,39.880814,429323428,147021603,43,358,0,0,50#
93419,$JYJ,13331194841,20111101115436,116.455063,39.880218,429322673,147019418,17,2,0,0,50#
67361,$JYJ,13301157624,20111101115824,116.450569,39.888187,429306169,147048834,13,296,0,0,50#
76934,$JYJ,13311431437,20111101115848,116.455063,39.887146,429322685,147044949,2,170,0,0,50#
53790,$JYJ,13331185184,20111101115739,116.454781,39.881573,429321656,147024416,0,184,0,0,50#
45182,$JYJ,13331194841,20111101115714,116.455185,39.880589,429323125,147020762,21,0,1,1,50#
54160,$JYJ,13381068954,20111101115744,116.456078,39.884575,429326420,147035466,12,92,1,1,50#
53647,$JYJ,13321199334,20111101120244,116.453934,39.883598,429318540,147031883,34,106,0,0,50#
7949,$JYJ,13301125415,20111101120524,116.454735,39.882984,429321488,147029605,30,114,0,0,50#
16939,$JYJ,13301254282,20111101120557,116.456169,39.887665,429326743,147046858,13,270,1,1,50#
62736,$JYJ,13311426094,20111101120842,116.450882,39.883251,429307300,147030604,0,186,0,0,50#
9157,$JYJ,13311470398,20111101120528,116.454948,39.881378,429322255,147023670,12,154,1,1,50#
78011,$JYJ,13311487275,20111101120945,116.454803,39.881435,429321734,147023895,0,180,0,0,50#
52951,$JYJ,13321190014,20111101120800,116.458969,39.889294,429337043,147052815,2,38,0,0,50#
11336,$JYJ,13321199334,20111101120540,116.450218,39.881229,429304876,147023181,0,292,1,1,50#
70154,$JYJ,13331194001,20111101120911,116.454719,39.884533,429321422,147035321,2,176,1,1,50#
43606,$JYJ,13301272171,20111101121234,116.458198,39.888023,429334215,147048163,51,322,0,0,50#
64778,$JYJ,13301272171,20111101121356,116.455864,39.887615,429325643,147046680,0,268,1,1,50#
27979,$JYJ,13331154869,20111101121135,116.454964,39.883972,429322325,147033232,19,20,0,0,50#
25884,$JYJ,13311431512,20111101121639,116.459015,39.889728,429337206,147054431,30,158,1,1,50#
37783,$JYJ,13311431567,20111101121726,116.453285,39.880280,429316136,147019657,0,300,0,0,50#
66539,$JYJ,13311431567,20111101121919,116.450081,39.880898,429304352,147021958,4,4,1,1,50#
12255,$JYJ,13311453215,20111101121548,116.454719,39.880405,429321410,147020104,0,302,1,1,50#
36624,$JYJ,13331187120,20111101121727,116.455666,39.888000,429324894,147048100,17,352,1,1,50#
57381,$JYJ,13381068964,20111101121842,116.453934,39.883217,429318521,147030473,30,268,1,1,50#
12946,$JYJ,13301214854,20111101122044,116.458420,39.887341,429334997,147045632,6,102,0,0,50#
45334,$JYJ,13311488142,20111101122247,116.454933,39.881393,429322206,147023744,8,144,1,1,50#
6785,$JYJ,13301251411,20111101122524,116.455101,39.882568,429322832,147028074,0,210,0,0,50#
47987,$JYJ,13311426461,20111101122815,116.458183,39.887623,429334162,147046680,8,310,1,1,50#
13304,$JYJ,13311431013,20111101122557,116.455330,39.887241,429323650,147045304,2,184,0,0,50#
36934,$JYJ,13311470398,20111101122732,116.454964,39.881413,429322324,147023795,0,148,1,1,50#
46642,$JYJ,13311486282,20111101122811,116.454819,39.883419,429321776,147031209,8,232,1,1,50#
18215,$JYJ,13311480750,20111101123118,116.458229,39.884777,429334328,147036195,30,274,0,0,50#
42472,$JYJ,13311492313,20111101123305,116.454964,39.881744,429322329,147025045,25,176,0,0,50#
49780,$JYJ,13311492313,20111101123336,116.455063,39.881363,429322683,147023623,21,170,1,1,50#
47636,$JYJ,13321174686,20111101123322,116.450867,39.888203,429307255,147048866,0,20,3,0,50#
55722,$JYJ,13381232473,20111101123356,116.456635,39.887432,429328472,147045992,0,142,0,0,50#
4506,$JYJ,13381235452,20111101123017,116.455986,39.889797,429326057,147054703,32,92,0,0,50#
20707,$JYJ,13301157479,20111101123610,116.454567,39.886940,429320846,147044173,8,296,0,0,50#
72759,$JYJ,13311489682,20111101123913,116.455414,39.887428,429323969,147045971,0,154,0,0,50#
45578,$JYJ,13331194559,20111101123536,116.452431,39.880383,429313001,147020031,0,270,0,0,50#
14122,$JYJ,13381083439,20111101123545,116.455498,39.888607,429324290,147050315,2,354,0,0,50#
62625,$JYJ,13311300584,20111101124329,116.455498,39.886265,429324259,147041678,0,292,1,1,50#
36708,$JYJ,13311489325,20111101124205,116.455513,39.889301,429324336,147052880,0,10,0,0,50#
87691,$JYJ,13311492313,20111101124500,116.455330,39.883266,429323639,147030642,25,358,0,0,50#
40733,$JYJ,13311566004,20111101124209,116.458984,39.888058,429337102,147048275,15,180,1,1,50#
70795,$JYJ,13301151422,20111101124848,116.454903,39.880455,429322079,147020262,41,178,1,1,50#
37029,$JYJ,13311470334,20111101124700,116.455467,39.887615,429324147,147046661,21,6,0,0,50#
30059,$JYJ,13311492116,20111101124634,116.454765,39.880745,429321564,147021362,23,184,1,1,50#
36107,$JYJ,13311492313,20111101124657,116.456367,39.885818,429327493,147040052,12,170,1,1,50#
81916,$JYJ,13311565412,20111101124924,116.454185,39.883106,429319443,147030062,23,268,2,0,50#
70002,$JYJ,13331154744,20111101124845,116.455414,39.886288,429323954,147041779,0,8,0,0,50#
75161,$JYJ,13370189182,20111101124906,116.453606,39.880218,429317300,147019429,23,92,0,0,50#
50039,$JYJ,13311426384,20111101125249,116.459320,39.883190,429338323,147030336,15,270,1,1,50#
58276,$JYJ,13321164419,20111101125320,116.454880,39.881405,429322023,147023775,13,162,1,1,50#
28913,$JYJ,13331093436,20111101125142,116.455452,39.883587,429324128,147031806,10,358,1,1,50#
26592,$JYJ,13311431456,20111101125629,116.455185,39.883179,429323143,147030329,13,166,1,1,50#
72827,$JYJ,13311470398,20111101125900,116.456886,39.883186,429329366,147030318,0,270,0,0,50#
42400,$JYJ,13311480660,20111101125721,116.451332,39.884613,429308941,147035651,2,92,0,0,50#
7492,$JYJ,13311489421,20111101125526,116.454903,39.886379,429322083,147042124,28,176,1,1,50#
24073,$JYJ,13311495320,20111101125616,116.450050,39.885620,429304270,147039372,12,348,1,1,50#
14853,$JYJ,13321191492,20111101125550,116.456642,39.887413,429328498,147045902,0,0,1,1,50#
72400,$JYJ,13331185654,20111101125902,116.454742,39.881401,429321502,147023777,15,178,0,0,50#
1990,$JYJ,13331194015,20111101125507,116.452797,39.883278,429314361,147030707,17,72,1,1,50#
70724,$JYJ,13331194364,20111101125857,116.455101,39.882553,429322800,147027998,19,6,0,0,50#
58409,$JYJ,13381100364,20111101125815,116.455231,39.881744,429323310,147025041,0,350,0,0,50#
60672,$JYJ,13381232473,20111101125819,116.454864,39.882019,429321954,147026038,13,178,1,1,50#
66272,$JYJ,13311566482,20111101130355,116.457565,39.883080,429331862,147029932,47,92,0,0,50#
22221,$JYJ,13311585854,20111101130109,116.450020,39.882820,429304151,147029050,17,182,0,0,50#
60190,$JYJ,13331156425,20111101130335,116.458900,39.889641,429336776,147054113,15,180,1,1,50#
7248,$JYJ,13331185654,20111101130024,116.454895,39.880905,429322053,147021931,21,178,1,1,50#
75178,$JYJ,13301214432,20111101130902,116.454781,39.882420,429321642,147027537,32,180,1,1,50#
45518,$JYJ,13301214507,20111101130729,116.456482,39.883053,429327875,147029828,19,84,1,1,50#
5503,$JYJ,13311470398,20111101130517,116.454765,39.881313,429321562,147023446,10,178,1,1,50#
68806,$JYJ,13311489466,20111101130843,116.454719,39.884762,429321396,147036158,2,250,0,0,50#
40777,$JYJ,13311492066,20111101130715,116.454735,39.882088,429321471,147026298,26,170,1,1,50#
50756,$JYJ,13331154913,20111101130746,116.456581,39.882683,429328254,147028484,0,16,1,1,50#
33565,$JYJ,13331194332,20111101130648,116.452850,39.880108,429314526,147019008,0,248,0,0,50#
66888,$JYJ,13331194841,20111101130833,116.454987,39.880772,429322395,147021456,12,178,1,1,50#
795,$JYJ,13311403058,20111101130959,116.455383,39.888611,429323842,147050333,26,2,0,0,50#
47144,$JYJ,13331111426,20111101131224,116.454948,39.884315,429322257,147034516,19,188,1,1,50#
81321,$JYJ,13381068845,20111101131413,116.455383,39.880627,429323845,147020915,4,354,1,1,50#
26707,$JYJ,13381096040,20111101131123,116.455254,39.880310,429323388,147019755,12,356,1,1,50#
89552,$JYJ,13311487299,20111101131955,116.454567,39.882919,429320856,147029379,0,162,0,0,50#
39628,$JYJ,13311570341,20111101131721,116.456146,39.883549,429326677,147031687,0,64,0,0,50#
90185,$JYJ,13311570341,20111101131952,116.459801,39.884758,429340108,147036088,25,266,1,1,50#
12805,$JYJ,13321164883,20111101131545,116.457336,39.884846,429331027,147036452,0,306,0,0,50#
34209,$JYJ,13321164883,20111101131706,116.458450,39.884396,429335139,147034759,0,356,1,1,50#
62797,$JYJ,13301214655,20111101132310,116.455452,39.887569,429324115,147046516,13,10,1,1,50#
63791,$JYJ,13311403096,20111101132312,116.454765,39.880505,429321594,147020454,34,180,0,0,50#
58155,$JYJ,13311486446,20111101132301,116.454719,39.880882,429321396,147021870,25,174,1,1,50#
29220,$JYJ,13311487285,20111101132132,116.455582,39.888130,429324588,147048569,12,356,1,1,50#
56985,$JYJ,13311585345,20111101132254,116.455452,39.884712,429324128,147035965,30,2,0,0,50#
85089,$JYJ,13331187071,20111101132418,116.456131,39.883224,429326593,147030467,0,88,0,0,50#
25435,$JYJ,13301209452,20111101132618,116.455032,39.881893,429322582,147025592,49,0,0,0,50#
53405,$JYJ,13301209452,20111101132747,116.454834,39.881267,429321836,147023276,15,182,1,1,50#
86482,$JYJ,13311453222,20111101132924,116.453766,39.883137,429317930,147030179,12,274,1,1,50#
55708,$JYJ,13311492066,20111101132757,116.452904,39.886345,429314756,147042013,0,86,0,0,50#
72032,$JYJ,13311492066,20111101132846,116.453102,39.886337,429315464,147041991,10,94,1,1,50#
29880,$JYJ,13311495124,20111101132629,116.455551,39.888844,429324455,147051189,0,16,0,0,50#
51675,$JYJ,13311495124,20111101132741,116.455566,39.888828,429324530,147051141,0,352,1,1,50#
11048,$JYJ,13370126430,20111101132531,116.459015,39.883228,429337186,147030460,25,270,0,0,50#
24607,$JYJ,13301104109,20111101133111,116.457214,39.883164,429330598,147030255,0,284,0,0,50#
17847,$JYJ,13301155649,20111101133056,116.457199,39.883186,429330543,147030332,4,270,0,0,50#
38957,$JYJ,13301155649,20111101133200,116.455437,39.884090,429324041,147033679,13,350,1,1,50#
79057,$JYJ,13301254103,20111101133359,116.455948,39.882976,429325923,147029552,0,118,0,0,50#
73246,$JYJ,13311020084,20111101133344,116.457733,39.884773,429332487,147036188,23,266,1,1,50#
63586,$JYJ,13311486566,20111101133312,116.454849,39.880951,429321869,147022116,25,178,1,1,50#
56610,$JYJ,13321164482,20111101133252,116.453621,39.883003,429317357,147029673,21,82,1,1,50#
93513,$JYJ,13331184904,20111101133444,116.455269,39.880089,429323448,147018931,0,0,1,1,50#
14288,$JYJ,13381083439,20111101133045,116.455017,39.888485,429322496,147049873,21,170,0,0,50#
49387,$JYJ,13301207483,20111101133739,116.454483,39.883137,429320554,147030184,17,268,1,1,50#
7271,$JYJ,13301214031,20111101133519,116.452736,39.882538,429314105,147027974,13,152,1,1,50#
11537,$JYJ,13301277616,20111101133534,116.456818,39.884678,429329122,147035820,0,88,0,0,50#
87712,$JYJ,13331194701,20111101133950,116.453751,39.881886,429317855,147025547,6,254,1,1,50#
67374,$JYJ,13381069824,20111101133844,116.455536,39.885033,429324408,147037162,0,6,0,0,50#
4201,$JYJ,13381232421,20111101133511,116.455780,39.883606,429325322,147031878,8,0,0,0,50#
61501,$JYJ,13381232421,20111101133814,116.455681,39.884773,429324963,147036200,15,356,1,1,50#
57907,$JYJ,13301214295,20111101134258,116.455635,39.888149,429324773,147048643,12,6,1,1,50#
82594,$JYJ,13311426389,20111101134409,116.455666,39.886818,429324877,147043721,0,348,1,1,50#
86002,$JYJ,13331194496,20111101134424,116.451920,39.880535,429311128,147020597,2,282,0,0,50#
22778,$JYJ,13331194990,20111101134106,116.451302,39.880661,429308844,147021079,10,100,1,1,50#
19264,$JYJ,13381069824,20111101134055,116.455635,39.888790,429324782,147051011,13,356,1,1,50#
52603,$JYJ,13301156475,20111101134741,116.450081,39.883984,429304360,147033338,15,168,1,1,50#
40072,$JYJ,13311403336,20111101134703,116.456200,39.882980,429326868,147029569,23,102,1,1,50#
61179,$JYJ,13311489565,20111101134813,116.453903,39.883102,429318415,147030048,8,224,1,1,50#
27048,$JYJ,13301214083,20111101135123,116.457336,39.883434,429331031,147031252,10,278,0,0,50#
75566,$JYJ,13311453487,20111101135406,116.455719,39.882889,429325097,147029247,0,92,0,0,50#
38028,$JYJ,13311492326,20111101135711,116.457001,39.883217,429329781,147030444,25,260,1,1,50#
29226,$JYJ,13331184904,20111101135641,116.450035,39.885883,429304174,147040327,0,272,0,0,50#
46359,$JYJ,13381101224,20111101135738,116.455315,39.882095,429323605,147026323,32,2,0,0,50#
27291,$JYJ,13381101824,20111101135632,116.455399,39.883465,429323895,147031353,4,262,1,1,50#
68296,$JYJ,13311301004,20111101140334,116.459000,39.882156,429337126,147026519,0,158,0,0,50#
82698,$JYJ,13311489368,20111101140423,116.455185,39.881844,429323120,147025409,36,358,0,0,50#
80748,$JYJ,13331194094,20111101140414,116.455734,39.882919,429325163,147029370,0,6,0,0,50#
90581,$JYJ,13331194101,20111101140448,116.453484,39.886555,429316851,147042790,0,274,0,0,50#
56136,$JYJ,13331194141,20111101140257,116.457199,39.883469,429330536,147031365,0,248,0,0,50#
64093,$JYJ,13370126477,20111101140319,116.454864,39.884701,429321968,147035945,21,178,1,1,50#
62483,$JYJ,13311431077,20111101140845,116.455101,39.889126,429322839,147052228,19,178,1,1,50#
