64242,$JYJ,13301214878,20111101090838,116.453331,39.908482,429316301,147123603,0,268,0,0,50#
85053,$JYJ,13311431303,20111101090945,116.453819,39.907333,429318136,147119390,0,270,1,1,50#
29182,$JYJ,13311453496,20111101090635,116.452713,39.904491,429314052,147108893,36,44,1,1,50#
52334,$JYJ,13311489518,20111101090758,116.457520,39.906422,429331709,147115973,26,266,0,0,50#
34749,$JYJ,13331063450,20111101090700,116.455002,39.909863,429322485,147128677,2,162,0,0,50#
26136,$JYJ,13331188740,20111101090625,116.450798,39.905098,429307029,147111164,21,108,0,0,50#
39236,$JYJ,13311453279,20111101091202,116.456337,39.905102,429327353,147111144,19,86,0,0,50#
6117,$JYJ,13311486365,20111101090955,116.451950,39.907421,429311235,147119703,6,322,0,0,50#
7407,$JYJ,13311489518,20111101091019,116.458130,39.906448,429333975,147116087,12,92,1,1,50#
18187,$JYJ,13311565834,20111101091050,116.451233,39.905052,429308606,147111002,0,274,0,0,50#
2063,$JYJ,13311572540,20111101091006,116.459900,39.907200,429340471,147118816,17,268,1,1,50#
81607,$JYJ,13331188740,20111101091413,116.452187,39.909195,429312118,147126238,10,354,1,1,50#
2288,$JYJ,13331194764,20111101091001,116.452370,39.906765,429312804,147117299,15,90,1,1,50#
21263,$JYJ,13381068794,20111101091104,116.455101,39.906185,429322820,147115128,13,188,1,1,50#
86453,$JYJ,13381235458,20111101091422,116.453880,39.904427,429318354,147108674,0,306,0,0,50#
16665,$JYJ,13381235483,20111101091043,116.455399,39.904423,429323900,147108647,0,264,0,0,50#
36818,$JYJ,13381235483,20111101091149,116.454781,39.904350,429321641,147108381,0,310,1,1,50#
40871,$JYJ,13301153642,20111101091709,116.454750,39.909420,429321550,147127071,10,238,0,0,50#
23122,$JYJ,13301164101,20111101091610,116.453735,39.904942,429317787,147110558,32,92,0,0,50#
92044,$JYJ,13301164956,20111101091950,116.451302,39.906235,429308872,147115341,2,178,0,0,50#
17586,$JYJ,13301251478,20111101091556,116.456398,39.908299,429327591,147122918,0,56,1,1,50#
3779,$JYJ,13301254035,20111101091508,116.459084,39.907341,429337483,147119348,0,260,1,1,50#
49055,$JYJ,13311486370,20111101091738,116.454132,39.904465,429319272,147108784,0,0,0,0,50#
59453,$JYJ,13311486370,20111101091810,116.454132,39.904457,429319277,147108769,8,316,1,1,50#
62915,$JYJ,13311486422,20111101091817,116.455902,39.908543,429325795,147123822,10,344,0,0,50#
71028,$JYJ,13311489659,20111101091847,116.454735,39.905850,429321462,147113883,0,194,0,0,50#
64679,$JYJ,13311495215,20111101091827,116.452934,39.905254,429314875,147111708,0,80,0,0,50#
27745,$JYJ,13311495388,20111101091628,116.450790,39.905537,429306986,147112791,12,0,0,0,50#
66265,$JYJ,13321174883,20111101091828,116.454063,39.904064,429319029,147107310,13,12,0,0,50#
80000,$JYJ,13301204883,20111101092429,116.455986,39.907860,429326062,147121290,19,2,1,1,50#
85263,$JYJ,13301214435,20111101092441,116.451866,39.908169,429310937,147122470,8,166,0,0,50#
39825,$JYJ,13311492091,20111101092210,116.455086,39.909008,429322774,147125530,8,234,1,1,50#
35843,$JYJ,13321174691,20111101092200,116.457863,39.906620,429332988,147116700,6,92,0,0,50#
27730,$JYJ,13331093478,20111101092134,116.454697,39.909100,429321355,147125869,8,248,1,1,50#
86127,$JYJ,13331186438,20111101092443,116.452713,39.905525,429314044,147112724,84,78,0,0,50#
49764,$JYJ,13370126400,20111101092243,116.451500,39.905456,429309596,147112481,13,276,0,0,50#
61951,$JYJ,13381235460,20111101092326,116.450302,39.906849,429305200,147117603,21,88,0,0,50#
54585,$JYJ,13301214554,20111101092806,116.454781,39.905548,429321644,147112800,0,34,0,0,50#
59304,$JYJ,13311426410,20111101092823,116.456909,39.906357,429329474,147115750,0,0,0,0,50#
10603,$JYJ,13311453457,20111101092531,116.451447,39.905151,429309381,147111360,0,358,0,0,50#
11961,$JYJ,13311480664,20111101092532,116.455887,39.903820,429325709,147106391,0,358,1,1,50#
44239,$JYJ,13311489545,20111101092735,116.455734,39.903309,429325172,147104509,8,0,0,0,50#
9924,$JYJ,13311492171,20111101092527,116.450920,39.905304,429307477,147111917,0,16,0,0,50#
44894,$JYJ,13331186438,20111101092732,116.450798,39.904461,429307024,147108817,0,280,1,1,50#
75004,$JYJ,13381083413,20111101092911,116.455803,39.907661,429325420,147120582,15,2,1,1,50#
34575,$JYJ,13301214012,20111101093146,116.457565,39.903133,429331886,147103877,43,84,1,1,50#
55529,$JYJ,13301214435,20111101093254,116.451767,39.909832,429310567,147128596,10,352,1,1,50#
29178,$JYJ,13301214526,20111101093132,116.458420,39.900970,429335007,147095879,15,266,0,0,50#
23873,$JYJ,13311431032,20111101093111,116.451599,39.905323,429309944,147111975,19,358,0,0,50#
19668,$JYJ,13311489545,20111101093102,116.456116,39.903324,429326565,147104584,4,292,1,1,50#
37013,$JYJ,13321174898,20111101093153,116.451614,39.907822,429310008,147121200,34,306,0,0,50#
38195,$JYJ,13370122477,20111101093157,116.458153,39.906525,429334040,147116366,0,96,0,0,50#
45194,$JYJ,13381066754,20111101093218,116.451317,39.904873,429308928,147110324,0,178,0,0,50#
32271,$JYJ,13301214403,20111101093644,116.457718,39.906750,429332437,147117182,17,90,0,0,50#
27209,$JYJ,13301272004,20111101093629,116.457336,39.906593,429331026,147116614,6,102,0,0,50#
41442,$JYJ,13311026457,20111101093721,116.456970,39.908245,429329704,147122705,17,48,1,1,50#
3423,$JYJ,13311486444,20111101093510,116.451019,39.905491,429307811,147112619,4,0,0,0,50#
54650,$JYJ,13311486563,20111101093807,116.454826,39.909592,429321838,147127705,0,0,1,1,50#
62257,$JYJ,13311495204,20111101093831,116.451614,39.905571,429310008,147112903,12,262,1,1,50#
80605,$JYJ,13321164329,20111101093921,116.452667,39.905746,429313886,147113520,2,352,0,0,50#
27343,$JYJ,13331184924,20111101093628,116.451134,39.905643,429308243,147113167,25,46,0,0,50#
16277,$JYJ,13370122469,20111101093550,116.456230,39.909081,429326963,147125809,15,348,1,1,50#
53411,$JYJ,13381083464,20111101093803,116.454758,39.904903,429321558,147110396,4,204,1,1,50#
21300,$JYJ,13381232417,20111101093605,116.451584,39.906010,429309913,147114520,6,138,0,0,50#
87282,$JYJ,13381232417,20111101093939,116.454864,39.904228,429321966,147107908,26,178,1,1,50#
18538,$JYJ,13301184022,20111101094054,116.452019,39.909824,429311478,147128567,15,354,1,1,50#
57301,$JYJ,13301214261,20111101094302,116.457932,39.906708,429333223,147117049,0,0,0,0,50#
26424,$JYJ,13311486444,20111101094126,116.451485,39.905407,429309555,147112285,17,0,1,1,50#
82234,$JYJ,13311489649,20111101094411,116.458832,39.906483,429336561,147116195,34,86,0,0,50#
72912,$JYJ,13321164600,20111101094350,116.454681,39.905643,429321286,147113142,6,164,1,1,50#
64667,$JYJ,13321180463,20111101094321,116.455002,39.905666,429322483,147113207,8,176,1,1,50#
45475,$JYJ,13331184831,20111101094228,116.457665,39.906593,429332260,147116604,12,314,0,0,50#
61968,$JYJ,13331194168,20111101094317,116.459633,39.907276,429339466,147119129,0,270,1,1,50#
90741,$JYJ,13331194217,20111101094439,116.454651,39.905655,429321187,147113197,6,166,1,1,50#
79464,$JYJ,13301155478,20111101094902,116.455986,39.909542,429326096,147127515,30,352,0,0,50#
38458,$JYJ,13301155541,20111101094657,116.451851,39.904709,429310868,147109725,0,258,0,0,50#
54027,$JYJ,13301157477,20111101094743,116.452286,39.905395,429312492,147112238,2,124,0,0,50#
66609,$JYJ,13301208422,20111101094825,116.453201,39.904827,429315840,147110133,0,78,0,0,50#
1654,$JYJ,13311300554,20111101094505,116.453934,39.904617,429318549,147109357,15,0,0,0,50#
29968,$JYJ,13311300554,20111101094634,116.454086,39.904907,429319106,147110438,0,0,1,1,50#
81687,$JYJ,13311403337,20111101094908,116.456131,39.904732,429326625,147109756,0,20,0,0,50#
68096,$JYJ,13311470314,20111101094825,116.453636,39.907379,429317426,147119561,10,260,0,0,50#
13627,$JYJ,13311487196,20111101094542,116.457138,39.906486,429330300,147116238,17,46,0,0,50#
55655,$JYJ,13311487196,20111101094753,116.459503,39.906433,429338990,147116012,17,66,1,1,50#
51051,$JYJ,13311492312,20111101094734,116.455116,39.906063,429322898,147114674,19,182,1,1,50#
64686,$JYJ,13331154834,20111101094821,116.454666,39.909962,429321214,147129050,25,168,0,0,50#
87640,$JYJ,13331194556,20111101094927,116.451920,39.904934,429311114,147110556,13,238,0,0,50#
11717,$JYJ,13381166394,20111101094531,116.455131,39.901516,429322940,147097933,15,188,0,0,50#
11744,$JYJ,13381271941,20111101094530,116.453667,39.905231,429317558,147111613,4,346,0,0,50#
45413,$JYJ,13301155764,20111101095215,116.451469,39.909973,429309492,147129140,0,8,0,0,50#
4,$JYJ,13301214071,20111101094956,116.453903,39.903767,429318442,147106241,0,12,0,0,50#
31773,$JYJ,13301214071,20111101095132,116.453919,39.905399,429318480,147112232,8,258,1,1,50#
32160,$JYJ,13301214617,20111101095139,116.453300,39.906425,429316216,147116026,25,88,1,1,50#
6113,$JYJ,13311403337,20111101095013,116.456131,39.904732,429326603,147109755,0,342,1,1,50#
5869,$JYJ,13311403499,20111101095014,116.454781,39.909447,429321636,147127173,21,174,0,0,50#
49216,$JYJ,13311403499,20111101095226,116.455017,39.905525,429322538,147112714,10,196,1,1,50#
20890,$JYJ,13311426278,20111101095058,116.457031,39.906471,429329944,147116179,13,80,0,0,50#
91182,$JYJ,13321164502,20111101095431,116.457268,39.906132,429330791,147114928,2,22,0,0,50#
11108,$JYJ,13321164871,20111101095030,116.456230,39.903904,429326995,147106726,0,250,0,0,50#
53552,$JYJ,13321164871,20111101095240,116.457085,39.903465,429330108,147105078,4,240,1,1,50#
17467,$JYJ,13381083413,20111101095048,116.456802,39.907970,429329079,147121704,6,40,1,1,50#
88465,$JYJ,13301251475,20111101095934,116.453865,39.905087,429318278,147111099,0,278,0,0,50#
95645,$JYJ,13311162484,20111101095959,116.455284,39.908935,429323509,147125269,17,336,1,1,50#
64820,$JYJ,13311426024,20111101095820,116.452049,39.905487,429311613,147112583,10,166,0,0,50#
17065,$JYJ,13311488193,20111101095552,116.455269,39.906692,429323428,147116988,15,176,0,0,50#
29890,$JYJ,13311492322,20111101095633,116.452454,39.904896,429313106,147110401,39,86,0,0,50#
55434,$JYJ,13311495070,20111101095753,116.454880,39.909763,429321994,147128329,0,170,0,0,50#
42506,$JYJ,13331186140,20111101095711,116.454033,39.904305,429318919,147108216,4,28,1,1,50#
27555,$JYJ,13301156349,20111101100120,116.451386,39.905121,429309170,147111247,13,334,0,0,50#
25894,$JYJ,13301156441,20111101100116,116.453834,39.904171,429318154,147107729,0,318,0,0,50#
43720,$JYJ,13301156441,20111101100217,116.453834,39.904190,429318180,147107773,0,300,1,1,50#
76183,$JYJ,13301209446,20111101100409,116.451836,39.908051,429310825,147122026,17,358,1,1,50#
36038,$JYJ,13301214431,20111101100147,116.454651,39.906097,429321163,147114802,19,90,0,0,50#
51310,$JYJ,13311453331,20111101100242,116.450684,39.905281,429306585,147111821,0,266,0,0,50#
27308,$JYJ,13331184924,20111101100122,116.458534,39.904762,429335440,147109864,0,312,1,1,50#
28891,$JYJ,13381100624,20111101100125,116.451897,39.905655,429311041,147113188,25,152,0,0,50#
80092,$JYJ,13301214012,20111101100950,116.452919,39.903442,429314783,147105055,4,334,1,1,50#
12673,$JYJ,13301214437,20111101100540,116.452019,39.905472,429311509,147112522,0,264,0,0,50#
18859,$JYJ,13311489664,20111101100604,116.451744,39.908104,429310500,147122233,8,290,1,1,50#
12835,$JYJ,13331194632,20111101100545,116.450447,39.905075,429305730,147111061,2,282,0,0,50#
27820,$JYJ,13331194632,20111101100641,116.450287,39.905064,429305147,147111050,15,272,1,1,50#
59953,$JYJ,13381083413,20111101100837,116.455864,39.907925,429325646,147121538,13,358,1,1,50#
57613,$JYJ,13381100624,20111101100826,116.452217,39.904674,429312224,147109600,21,102,1,1,50#
42205,$JYJ,13301214257,20111101101247,116.451736,39.905338,429310455,147112048,13,356,0,0,50#
79172,$JYJ,13311431006,20111101101440,116.454903,39.905609,429322105,147113006,12,212,0,0,50#
68772,$JYJ,13301204869,20111101101835,116.453331,39.907246,429316328,147119066,0,254,0,0,50#
2756,$JYJ,13311403566,20111101101504,116.458366,39.906792,429334821,147117354,10,98,0,0,50#
61202,$JYJ,13331186486,20111101101811,116.458153,39.906425,429334038,147116000,6,62,0,0,50#
71218,$JYJ,13370129354,20111101101844,116.454002,39.903496,429318771,147105227,10,356,0,0,50#
64611,$JYJ,13381069234,20111101101821,116.451134,39.905293,429308229,147111867,15,262,0,0,50#
85740,$JYJ,13381235499,20111101101941,116.452385,39.905483,429312832,147112556,13,268,1,1,50#
36820,$JYJ,13301204869,20111101102153,116.451752,39.907993,429310537,147121819,0,24,1,1,50#
9843,$JYJ,13311021954,20111101102029,116.457352,39.905151,429331106,147111313,19,96,0,0,50#
31085,$JYJ,13311431132,20111101102136,116.453964,39.903374,429318656,147104764,17,358,0,0,50#
90588,$JYJ,13311431132,20111101102440,116.455185,39.904365,429323137,147108439,15,174,1,1,50#
80696,$JYJ,13311492322,20111101102412,116.454719,39.909126,429321421,147125972,0,222,0,0,50#
14033,$JYJ,13311495313,20111101102045,116.450432,39.905155,429305663,147111366,13,254,1,1,50#
80956,$JYJ,13381235499,20111101101941,116.452385,39.905483,429312848,147112562,13,268,1,1,50#
112,$JYJ,13301156864,20111101102456,116.459648,39.906734,429339523,147117118,0,80,0,0,50#
20143,$JYJ,13301174926,20111101102605,116.452049,39.908573,429311605,147123975,0,184,2,0,50#
15748,$JYJ,13301214078,20111101102545,116.452049,39.906784,429311608,147117380,0,102,0,0,50#
46365,$JYJ,13301214257,20111101102717,116.453796,39.904167,429318044,147107703,4,322,1,1,50#
80995,$JYJ,13301254339,20111101102912,116.458237,39.906582,429334337,147116585,4,100,0,0,50#
48714,$JYJ,13311431094,20111101102724,116.452286,39.905170,429312471,147111422,12,350,1,1,50#
38956,$JYJ,13311431362,20111101102654,116.453834,39.906593,429318182,147116655,10,100,0,0,50#
15650,$JYJ,13311453419,20111101102550,116.459168,39.903511,429337778,147105223,0,270,0,0,50#
72334,$JYJ,13311453419,20111101102842,116.455948,39.904133,429325950,147107574,0,80,1,1,50#
3486,$JYJ,13311453457,20111101102506,116.451881,39.909969,429311004,147129093,0,358,1,1,50#
94953,$JYJ,13311492312,20111101102951,116.455666,39.903645,429324911,147105770,0,356,0,0,50#
42768,$JYJ,13311571479,20111101102709,116.457947,39.907017,429333285,147118161,8,126,0,0,50#
37077,$JYJ,13321183451,20111101102652,116.454880,39.908142,429322020,147122355,13,210,0,0,50#
31988,$JYJ,13331111464,20111101102635,116.452599,39.905128,429313614,147111251,19,320,0,0,50#
91932,$JYJ,13331111470,20111101102946,116.455681,39.903488,429324957,147105184,0,8,0,0,50#
30449,$JYJ,13331154764,20111101102636,116.458313,39.905586,429334633,147112885,2,294,0,0,50#
39049,$JYJ,13370122423,20111101102648,116.456337,39.908470,429327379,147123540,23,356,1,1,50#
46012,$JYJ,13301214473,20111101103225,116.455681,39.905083,429324963,147111079,0,346,0,0,50#
17945,$JYJ,13301214719,20111101103100,116.454033,39.903145,429318888,147103941,0,264,0,0,50#
92459,$JYJ,13301272971,20111101103451,116.454567,39.905189,429320884,147111467,8,256,0,0,50#
86748,$JYJ,13311403298,20111101103433,116.455917,39.903286,429325817,147104423,0,358,0,0,50#
6318,$JYJ,13311403656,20111101103011,116.454719,39.909969,429321442,147129091,30,158,0,0,50#
24413,$JYJ,13311403656,20111101103114,116.454170,39.909946,429319387,147129022,10,44,1,1,50#
23770,$JYJ,13321164506,20111101103117,116.454598,39.905834,429320997,147113841,15,178,1,1,50#
30416,$JYJ,13331111470,20111101103135,116.455704,39.903526,429325061,147105339,4,352,1,1,50#
39426,$JYJ,13331194800,20111101103203,116.453468,39.905403,429316820,147112275,6,270,1,1,50#
27805,$JYJ,13301214852,20111101103624,116.456749,39.906734,429328894,147117160,4,90,1,1,50#
51047,$JYJ,13311162432,20111101103744,116.456718,39.905209,429328780,147111512,4,354,0,0,50#
82726,$JYJ,13311162432,20111101103922,116.456535,39.905910,429328092,147114095,19,358,1,1,50#
12372,$JYJ,13311403298,20111101103532,116.455864,39.903851,429325623,147106504,8,350,1,1,50#
79189,$JYJ,13311486564,20111101103918,116.454025,39.903763,429318872,147106201,23,358,0,0,50#
14303,$JYJ,13311489368,20111101103547,116.458450,39.907375,429335134,147119506,17,276,0,0,50#
11806,$JYJ,13311489552,20111101103532,116.457451,39.905102,429331480,147111111,10,90,0,0,50#
13091,$JYJ,13311495394,20111101103534,116.454697,39.907383,429321346,147119552,25,272,0,0,50#
69029,$JYJ,13321164472,20111101103838,116.454285,39.905418,429319815,147112322,4,274,0,0,50#
22502,$JYJ,13321183487,20111101103608,116.456398,39.908153,429327609,147122371,0,344,1,1,50#
90614,$JYJ,13321199444,20111101103948,116.454651,39.906372,429321192,147115811,23,178,1,1,50#
62008,$JYJ,13331154788,20111101103812,116.453087,39.908382,429315424,147123232,0,306,1,1,50#
53153,$JYJ,13331154826,20111101103743,116.458267,39.903469,429334475,147105104,15,262,1,1,50#
86165,$JYJ,13331154888,20111101103934,116.457298,39.907070,429330903,147118367,32,264,1,1,50#
87132,$JYJ,13301127479,20111101104430,116.454170,39.904369,429319395,147108450,12,16,0,0,50#
76110,$JYJ,13301155433,20111101104401,116.455719,39.903118,429325088,147103810,2,36,0,0,50#
59398,$JYJ,13311191411,20111101104302,116.453484,39.906590,429316895,147116628,0,344,1,1,50#
5202,$JYJ,13311403084,20111101104010,116.455368,39.904427,429323806,147108662,2,246,0,0,50#
35044,$JYJ,13311453489,20111101104147,116.454864,39.909847,429321966,147128639,6,142,0,0,50#
62242,$JYJ,13311486564,20111101104316,116.454338,39.904652,429320042,147109483,13,354,1,1,50#
9154,$JYJ,13311492254,20111101104029,116.455864,39.905037,429325634,147110894,2,144,0,0,50#
83012,$JYJ,13331093436,20111101104423,116.459099,39.906643,429337500,147116790,0,86,0,0,50#
7822,$JYJ,13301127479,20111101104518,116.454185,39.904724,429319474,147109745,2,346,1,1,50#
78749,$JYJ,13301155433,20111101104858,116.455986,39.905048,429326094,147110944,21,4,1,1,50#
55391,$JYJ,13301254195,20111101104750,116.454864,39.909882,429321977,147128774,10,228,0,0,50#
42138,$JYJ,13311025841,20111101104709,116.455353,39.909683,429323734,147128029,0,222,0,0,50#
35059,$JYJ,13311403303,20111101104643,116.453583,39.907928,429317253,147121557,10,0,0,0,50#
23570,$JYJ,13311487115,20111101104616,116.455315,39.903072,429323626,147103647,0,150,0,0,50#
73617,$JYJ,13311570401,20111101104854,116.454765,39.909611,429321606,147127764,19,212,0,0,50#
14741,$JYJ,13321164442,20111101104547,116.452545,39.905300,429313452,147111887,12,290,0,0,50#
88264,$JYJ,13331154829,20111101104939,116.456047,39.903107,429326287,147103762,25,28,0,0,50#
76109,$JYJ,13331184977,20111101104856,116.456169,39.909882,429326774,147128741,17,0,1,1,50#
92607,$JYJ,13331194859,20111101104948,116.452866,39.908546,429314609,147123867,0,234,0,0,50#
11907,$JYJ,13381100624,20111101104536,116.453003,39.905247,429315122,147111683,32,78,0,0,50#
29587,$JYJ,13381100624,20111101104628,116.453987,39.905415,429318715,147112297,10,66,1,1,50#
27751,$JYJ,13381100984,20111101104630,116.455017,39.909473,429322542,147127250,15,176,0,0,50#
57695,$JYJ,13301254528,20111101105252,116.455803,39.905201,429325425,147111510,4,70,0,0,50#
89235,$JYJ,13311489679,20111101105434,116.455063,39.903198,429322704,147104137,4,274,0,0,50#
16693,$JYJ,13331154829,20111101105041,116.455803,39.904621,429325427,147109347,15,346,1,1,50#
1336,$JYJ,13331194044,20111101105004,116.459618,39.907360,429339427,147119416,0,288,0,0,50#
23153,$JYJ,13331194859,20111101105103,116.452850,39.908520,429314550,147123771,4,244,1,1,50#
64783,$JYJ,13311486557,20111101105832,116.453964,39.904739,429318653,147109827,0,34,0,0,50#
72696,$JYJ,13311489501,20111101105859,116.453865,39.905453,429318272,147112429,2,284,0,0,50#
86108,$JYJ,13331111455,20111101105936,116.453903,39.905556,429318441,147112809,0,292,0,0,50#
45537,$JYJ,13381100547,20111101105725,116.454819,39.909096,429321798,147125880,0,194,0,0,50#
56746,$JYJ,13301156441,20111101110251,116.451652,39.907768,429310133,147120994,13,0,0,0,50#
42226,$JYJ,13311495053,20111101110209,116.453331,39.908390,429316328,147123260,8,276,0,0,50#
46418,$JYJ,13321164917,20111101110222,116.454803,39.907364,429321714,147119475,2,200,0,0,50#
90170,$JYJ,13321174740,20111101110434,116.454330,39.904465,429319975,147108799,0,324,1,1,50#
22899,$JYJ,13321199453,20111101110113,116.459480,39.906712,429338931,147117041,17,72,0,0,50#
78910,$JYJ,13331186384,20111101110403,116.454567,39.902786,429320846,147102619,13,270,0,0,50#
82493,$JYJ,13301157448,20111101110923,116.453415,39.906612,429316650,147116707,2,42,1,1,50#
50798,$JYJ,13301214024,20111101110743,116.454468,39.905373,429320517,147112130,0,256,0,0,50#
2062,$JYJ,13301254067,20111101110503,116.456734,39.908234,429328845,147122675,4,66,0,0,50#
13748,$JYJ,13301254067,20111101110543,116.456764,39.908257,429328932,147122758,8,66,1,1,50#
15592,$JYJ,13311431194,20111101110550,116.453964,39.903721,429318662,147106063,0,356,0,0,50#
69980,$JYJ,13311453392,20111101110846,116.455749,39.904625,429325207,147109379,8,40,1,1,50#
7811,$JYJ,13311487273,20111101110521,116.453880,39.907379,429318352,147119556,13,264,1,1,50#
2093,$JYJ,13321164603,20111101110502,116.459564,39.907288,429339253,147119168,17,268,1,1,50#
83504,$JYJ,13321164856,20111101110923,116.455917,39.903412,429325834,147104909,8,0,1,1,50#
91307,$JYJ,13331184978,20111101110950,116.453270,39.907360,429316107,147119478,2,270,0,0,50#
51607,$JYJ,13331188524,20111101110748,116.456749,39.907333,429328869,147119367,4,284,1,1,50#
61591,$JYJ,13331188524,20111101110818,116.456734,39.907341,429328847,147119395,0,0,1,1,50#
65887,$JYJ,13331194646,20111101110832,116.457665,39.906593,429332255,147116602,8,120,0,0,50#
52689,$JYJ,13370129334,20111101110746,116.451263,39.906551,429308721,147116504,8,186,0,0,50#
82557,$JYJ,13370129334,20111101110920,116.450447,39.906158,429305719,147115076,13,336,1,1,50#
24634,$JYJ,13301157804,20111101111122,116.457718,39.907326,429332428,147119316,23,272,2,0,50#
17958,$JYJ,13301214193,20111101111054,116.454781,39.909592,429321667,147127687,0,0,1,1,50#
5804,$JYJ,13301214261,20111101111018,116.454033,39.904324,429318881,147108270,0,0,0,0,50#
31315,$JYJ,13301214261,20111101111143,116.453865,39.904293,429318293,147108164,12,0,1,1,50#
93374,$JYJ,13301254528,20111101111451,116.451599,39.905106,429309932,147111197,4,0,0,0,50#
62900,$JYJ,13311403331,20111101111317,116.454384,39.905331,429320204,147111983,13,252,0,0,50#
45616,$JYJ,13311492275,20111101111224,116.454864,39.909447,429321956,147127145,0,192,0,0,50#
94442,$JYJ,13321199470,20111101111454,116.457863,39.907089,429332972,147118450,12,122,0,0,50#
2309,$JYJ,13331063478,20111101111007,116.455185,39.905273,429323150,147111786,12,190,1,1,50#
34834,$JYJ,13331188524,20111101111155,116.451637,39.906529,429310101,147116440,0,0,0,0,50#
73725,$JYJ,13331188524,20111101111353,116.451637,39.906529,429310104,147116434,0,0,0,0,50#
55560,$JYJ,13381102724,20111101111300,116.451767,39.908031,429310560,147121975,0,0,0,0,50#
56780,$JYJ,13381102724,20111101111304,116.451767,39.908031,429310571,147121965,0,0,0,0,50#
51544,$JYJ,13311489342,20111101111750,116.455803,39.903412,429325394,147104903,6,312,0,0,50#
34113,$JYJ,13311578974,20111101111642,116.455536,39.903660,429324417,147105820,0,212,1,1,50#
12684,$JYJ,13321164856,20111101111536,116.458702,39.907330,429336076,147119322,15,266,1,1,50#
8210,$JYJ,13321180204,20111101111522,116.451416,39.903137,429309300,147103930,13,2,0,0,50#
65159,$JYJ,13321180204,20111101111844,116.454781,39.904968,429321630,147110650,0,176,0,0,50#
35329,$JYJ,13331194412,20111101111648,116.452583,39.906727,429313566,147117135,0,112,0,0,50#
23247,$JYJ,13331194841,20111101111606,116.450264,39.905857,429305027,147113957,2,90,0,0,50#
34580,$JYJ,13331194841,20111101111646,116.450981,39.905602,429307676,147113002,6,194,1,1,50#
19713,$JYJ,13381102724,20111101111601,116.451767,39.908031,429310592,147121967,0,0,0,0,50#
32838,$JYJ,13381232403,20111101111640,116.459648,39.906494,429339548,147116229,0,264,0,0,50#
15184,$JYJ,13301214259,20111101112045,116.455948,39.904674,429325939,147109555,0,22,0,0,50#
70527,$JYJ,13311403519,20111101112358,116.458168,39.907299,429334081,147119208,10,254,1,1,50#
50512,$JYJ,13311486529,20111101112246,116.454399,39.907387,429320255,147119567,15,284,0,0,50#
84869,$JYJ,13311490931,20111101112444,116.458580,39.906456,429335610,147116108,0,90,0,0,50#
71406,$JYJ,13311495064,20111101112355,116.455948,39.909061,429325937,147125712,12,338,1,1,50#
47998,$JYJ,13331194732,20111101112236,116.455170,39.904457,429323084,147108777,23,188,1,1,50#
21669,$JYJ,13381077412,20111101112109,116.457535,39.906708,429331759,147117051,26,90,0,0,50#
67935,$JYJ,13381101834,20111101112347,116.451515,39.906796,429309627,147117402,0,0,0,0,50#
62486,$JYJ,13301184032,20111101112812,116.458015,39.907162,429333530,147118714,6,112,0,0,50#
48757,$JYJ,13311191455,20111101112732,116.451820,39.908192,429310759,147122540,10,22,0,0,50#
3589,$JYJ,13311489632,20111101112512,116.454353,39.905682,429320059,147113285,12,216,1,1,50#
58538,$JYJ,13301157540,20111101113249,116.455620,39.902866,429324743,147102909,67,2,0,0,50#
6094,$JYJ,13311020742,20111101113013,116.454681,39.904335,429321279,147108309,6,92,1,1,50#
87276,$JYJ,13311403656,20111101113414,116.452202,39.904930,429312174,147110535,13,174,0,0,50#
46750,$JYJ,13311431452,20111101113215,116.455284,39.909100,429323503,147125878,13,168,1,1,50#
65131,$JYJ,13311489624,20111101113314,116.455131,39.901054,429322923,147096201,2,174,0,0,50#
29523,$JYJ,13311492196,20111101113126,116.452515,39.902737,429313330,147102435,13,248,1,1,50#
6310,$JYJ,13331154732,20111101113015,116.453201,39.907757,429315825,147120936,28,100,0,0,50#
51638,$JYJ,13331154732,20111101113231,116.455383,39.908360,429323845,147123149,8,196,1,1,50#
80851,$JYJ,13331185084,20111101113340,116.451965,39.905189,429311284,147111483,4,174,1,1,50#
34534,$JYJ,13311403650,20111101113641,116.455620,39.902805,429324741,147102680,60,0,1,1,50#
3953,$JYJ,13311403656,20111101113507,116.452103,39.904880,429311787,147110358,8,318,1,1,50#
88876,$JYJ,13311431512,20111101113922,116.455017,39.905167,429322517,147111389,23,178,0,0,50#
39795,$JYJ,13311488215,20111101113700,116.455086,39.909050,429322778,147125684,4,228,0,0,50#
55580,$JYJ,13311489317,20111101113743,116.454735,39.909580,429321484,147127654,12,192,0,0,50#
62507,$JYJ,13321164514,20111101113808,116.457565,39.906792,429331904,147117336,23,130,0,0,50#
39738,$JYJ,13321164606,20111101113655,116.455833,39.907631,429325535,147120466,0,184,0,0,50#
55863,$JYJ,13301157304,20111101114245,116.453934,39.903980,429318544,147107013,17,90,0,0,50#
6987,$JYJ,13301214750,20111101114017,116.454170,39.905136,429319405,147111271,12,248,0,0,50#
30831,$JYJ,13301254288,20111101114135,116.451767,39.905293,429310557,147111881,2,280,1,1,50#
59591,$JYJ,13301272971,20111101114255,116.451652,39.907261,429310153,147119111,15,260,0,0,50#
79755,$JYJ,13311470403,20111101114401,116.455940,39.906181,429325893,147115112,10,0,1,1,50#
