63175,$JYJ,13311566554,20111101092837,116.333267,39.936733,428873650,147227667,13,76,2,0,50#
69144,$JYJ,13321183486,20111101092846,116.336487,39.936432,428885544,147226585,4,348,0,0,50#
52389,$JYJ,13331154785,20111101092758,116.331284,39.931229,428866297,147207355,15,266,1,1,50#
83424,$JYJ,13331156466,20111101092937,116.339287,39.937519,428895901,147230591,13,198,0,0,50#
66415,$JYJ,13331194448,20111101092846,116.336601,39.936112,428885960,147225412,0,140,1,1,50#
48397,$JYJ,13331194856,20111101092745,116.333450,39.934196,428874341,147218322,4,22,0,0,50#
56230,$JYJ,13370189275,20111101092808,116.333847,39.937206,428875790,147229427,25,282,0,0,50#
59586,$JYJ,13381077424,20111101092822,116.331184,39.936749,428865949,147227716,4,84,0,0,50#
75903,$JYJ,13301209481,20111101093355,116.330185,39.931099,428862261,147206861,0,80,0,0,50#
52052,$JYJ,13301272060,20111101093241,116.337166,39.935219,428888058,147222121,19,142,1,1,50#
54150,$JYJ,13311567084,20111101093254,116.339851,39.937187,428897971,147229400,0,64,0,0,50#
67099,$JYJ,13311567084,20111101093330,116.339920,39.937195,428898233,147229402,17,68,1,1,50#
30007,$JYJ,13321164597,20111101093135,116.338051,39.933537,428891335,147215910,0,18,1,1,50#
36925,$JYJ,13321199842,20111101093152,116.336670,39.937427,428886205,147230249,0,120,1,1,50#
51928,$JYJ,13331194856,20111101093242,116.337647,39.930054,428889814,147203086,10,178,1,1,50#
18019,$JYJ,13381077424,20111101093057,116.334053,39.936733,428876546,147227668,2,78,1,1,50#
90881,$JYJ,13381078247,20111101093450,116.335968,39.937374,428883644,147230040,17,262,1,1,50#
87916,$JYJ,13301156741,20111101093943,116.331299,39.930985,428866376,147206477,0,102,0,0,50#
68646,$JYJ,13311426394,20111101093845,116.336830,39.936123,428886821,147225436,8,302,0,0,50#
35691,$JYJ,13311492164,20111101093700,116.333214,39.931248,428873454,147207450,0,260,0,0,50#
85323,$JYJ,13311495024,20111101093939,116.332932,39.933075,428872411,147214164,0,256,0,0,50#
50185,$JYJ,13311403174,20111101094239,116.339218,39.937492,428895644,147230514,0,178,0,0,50#
38227,$JYJ,13311486281,20111101094206,116.338333,39.933922,428892356,147217327,13,122,1,1,50#
75902,$JYJ,13321183430,20111101094355,116.337265,39.935539,428888400,147223303,10,204,0,0,50#
45735,$JYJ,13331154714,20111101094225,116.334465,39.936791,428878085,147227898,6,74,0,0,50#
70899,$JYJ,13381069504,20111101094340,116.333832,39.937321,428875745,147229832,32,276,0,0,50#
50167,$JYJ,13301214639,20111101094738,116.334732,39.936733,428879071,147227672,0,40,0,0,50#
58095,$JYJ,13311025845,20111101094758,116.337936,39.930157,428890916,147203471,13,2,1,1,50#
72701,$JYJ,13311495161,20111101094846,116.337196,39.936073,428888174,147225255,0,276,0,0,50#
58580,$JYJ,13321174758,20111101094759,116.339401,39.937000,428896320,147228702,0,172,0,0,50#
27137,$JYJ,13381077426,20111101094623,116.331085,39.937031,428865594,147228754,23,252,1,1,50#
48981,$JYJ,13301155143,20111101095223,116.332520,39.931091,428870873,147206877,10,274,0,0,50#
9650,$JYJ,13311300664,20111101095029,116.332085,39.931198,428869264,147207248,0,0,0,0,50#
40366,$JYJ,13311426340,20111101095158,116.331116,39.930996,428865717,147206500,2,88,0,0,50#
15081,$JYJ,13311488209,20111101095046,116.333305,39.937241,428873773,147229541,34,268,0,0,50#
7637,$JYJ,13311492221,20111101095019,116.331017,39.936596,428865355,147227134,0,102,0,0,50#
74896,$JYJ,13311492221,20111101095342,116.332100,39.937241,428869348,147229540,2,260,1,1,50#
12898,$JYJ,13321199432,20111101095036,116.333832,39.936714,428875727,147227597,2,66,1,1,50#
76745,$JYJ,13331154735,20111101095353,116.334015,39.936749,428876418,147227744,0,108,0,0,50#
77184,$JYJ,13381068994,20111101095354,116.334084,39.936047,428876644,147225133,12,264,0,0,50#
49313,$JYJ,13301155143,20111101095730,116.331017,39.931213,428865335,147207312,0,248,0,0,50#
7800,$JYJ,13301156943,20111101095519,116.333847,39.937214,428875773,147229440,0,278,0,0,50#
20300,$JYJ,13301209704,20111101095559,116.337967,39.932377,428891023,147211651,25,0,1,1,50#
81317,$JYJ,13301214168,20111101095915,116.339348,39.936943,428896130,147228478,0,34,1,1,50#
55298,$JYJ,13331063407,20111101095756,116.331680,39.936680,428867798,147227461,0,90,0,0,50#
30713,$JYJ,13331194428,20111101095635,116.332481,39.936703,428870731,147227561,4,96,0,0,50#
80773,$JYJ,13301128421,20111101100436,116.337685,39.930572,428889962,147204992,32,178,0,0,50#
76794,$JYJ,13311486236,20111101100419,116.330131,39.931129,428862081,147206973,0,242,1,1,50#
41810,$JYJ,13311489457,20111101100206,116.339798,39.937183,428897762,147229364,13,68,0,0,50#
15849,$JYJ,13311489686,20111101100047,116.332283,39.931255,428870006,147207471,2,286,0,0,50#
17216,$JYJ,13331038634,20111101100049,116.331566,39.936645,428867350,147227344,0,102,0,0,50#
19932,$JYJ,13331063407,20111101100103,116.331398,39.937118,428866730,147229062,10,256,1,1,50#
53048,$JYJ,13331111432,20111101100248,116.336433,39.937355,428885351,147229996,32,254,0,0,50#
33911,$JYJ,13331154723,20111101100142,116.339432,39.935867,428896437,147224522,0,38,1,1,50#
22528,$JYJ,13301214164,20111101100619,116.337135,39.935253,428887938,147222249,10,146,1,1,50#
2130,$JYJ,13311426015,20111101100502,116.332130,39.936680,428869464,147227479,15,96,0,0,50#
81535,$JYJ,13311431173,20111101100956,116.334663,39.936756,428878813,147227770,0,72,0,0,50#
57669,$JYJ,13311487219,20111101100833,116.337570,39.934071,428889564,147217884,0,194,0,0,50#
32294,$JYJ,13381232472,20111101100653,116.336853,39.936123,428886878,147225452,0,272,0,0,50#
52324,$JYJ,13381232472,20111101100808,116.336746,39.935692,428886490,147223841,25,150,1,1,50#
22607,$JYJ,13301155492,20111101101114,116.337715,39.936115,428890087,147225426,0,86,0,0,50#
36913,$JYJ,13301155492,20111101101222,116.339363,39.935909,428896189,147224680,0,108,1,1,50#
66289,$JYJ,13301204821,20111101101404,116.331924,39.936684,428868702,147227491,17,86,0,0,50#
47949,$JYJ,13301207492,20111101101305,116.334084,39.935738,428876685,147224019,17,226,1,1,50#
71652,$JYJ,13311403720,20111101101417,116.335785,39.937378,428882966,147230048,12,260,1,1,50#
71921,$JYJ,13311426263,20111101101418,116.334831,39.936798,428879412,147227901,12,84,1,1,50#
1120,$JYJ,13311453354,20111101100959,116.336235,39.931145,428884626,147207095,49,268,0,0,50#
12816,$JYJ,13311453354,20111101101040,116.332817,39.931213,428871977,147207329,17,262,1,1,50#
54596,$JYJ,13311486539,20111101101329,116.339615,39.937221,428897083,147229506,12,82,0,0,50#
74702,$JYJ,13311486539,20111101101425,116.339996,39.937283,428898513,147229742,0,16,1,1,50#
54783,$JYJ,13311489397,20111101101330,116.339798,39.937244,428897791,147229598,25,70,1,1,50#
37303,$JYJ,13311495158,20111101101222,116.339684,39.935989,428897350,147224960,13,88,1,1,50#
4427,$JYJ,13311579964,20111101101011,116.332031,39.936645,428869078,147227324,0,96,0,0,50#
27776,$JYJ,13321164579,20111101101137,116.333717,39.936085,428875311,147225268,10,252,1,1,50#
10885,$JYJ,13321174823,20111101101034,116.333015,39.936668,428872714,147227434,10,134,0,0,50#
81288,$JYJ,13331100174,20111101101452,116.331101,39.931046,428865634,147206669,6,102,0,0,50#
9370,$JYJ,13331194292,20111101101028,116.335785,39.931103,428882960,147206939,17,264,1,1,50#
1917,$JYJ,13301174922,20111101101502,116.331848,39.937237,428868386,147229517,0,268,0,0,50#
23213,$JYJ,13301174922,20111101101611,116.331734,39.937176,428867997,147229283,17,250,1,1,50#
76778,$JYJ,13311021648,20111101101903,116.335419,39.936001,428881579,147224988,4,274,0,0,50#
68403,$JYJ,13311431118,20111101101837,116.336235,39.936195,428884621,147225704,2,248,0,0,50#
6724,$JYJ,13331154734,20111101101521,116.334549,39.935871,428878369,147224492,2,274,0,0,50#
44970,$JYJ,13331154734,20111101101721,116.334717,39.935101,428878995,147221664,0,156,1,1,50#
32582,$JYJ,13331154851,20111101101641,116.332252,39.937221,428869881,147229452,6,272,0,0,50#
3611,$JYJ,13331156475,20111101101508,116.332733,39.936649,428871689,147227346,2,86,0,0,50#
4088,$JYJ,13331184910,20111101101509,116.332336,39.936626,428870229,147227282,0,94,0,0,50#
64817,$JYJ,13331194063,20111101101824,116.330414,39.936745,428863127,147227684,47,86,0,0,50#
46013,$JYJ,13331194611,20111101101729,116.332031,39.937183,428869103,147229320,13,256,1,1,50#
4467,$JYJ,13301157479,20111101102013,116.333832,39.937302,428875715,147229761,10,270,0,0,50#
93196,$JYJ,13301214203,20111101102447,116.337936,39.935181,428890899,147221965,26,346,1,1,50#
81492,$JYJ,13301214463,20111101102414,116.332565,39.937424,428871057,147230208,2,280,0,0,50#
12494,$JYJ,13311021648,20111101102037,116.334015,39.935791,428876416,147224204,10,262,1,1,50#
61108,$JYJ,13311431302,20111101102314,116.333946,39.936985,428876176,147228589,4,268,0,0,50#
67834,$JYJ,13311487248,20111101102338,116.333534,39.931309,428874625,147207685,13,300,0,0,50#
53191,$JYJ,13311568452,20111101102247,116.339767,39.937180,428897645,147229368,21,68,0,0,50#
87258,$JYJ,13311582491,20111101102432,116.332283,39.936703,428870021,147227555,19,92,0,0,50#
33275,$JYJ,13321174889,20111101102149,116.331802,39.937206,428868216,147229418,4,270,0,0,50#
23555,$JYJ,13331194863,20111101102117,116.335983,39.935822,428883704,147224324,6,240,0,0,50#
77956,$JYJ,13331194863,20111101102404,116.334084,39.935623,428876679,147223591,0,134,1,1,50#
21375,$JYJ,13381083423,20111101102110,116.332031,39.937229,428869083,147229472,0,0,0,0,50#
33281,$JYJ,13381083423,20111101102148,116.332031,39.937229,428869065,147229478,0,0,0,0,50#
41580,$JYJ,13381083423,20111101102215,116.331894,39.937233,428868576,147229500,0,0,0,0,50#
42872,$JYJ,13381083423,20111101102219,116.331894,39.937233,428868554,147229504,0,0,0,0,50#
51092,$JYJ,13381083423,20111101102244,116.331894,39.937233,428868557,147229503,0,0,0,0,50#
66298,$JYJ,13381095554,20111101102330,116.331596,39.930943,428867468,147206322,12,92,1,1,50#
40055,$JYJ,13381271943,20111101102211,116.338097,39.932282,428891498,147211289,25,0,1,1,50#
88424,$JYJ,13301125459,20111101102931,116.335419,39.937286,428881593,147229735,25,262,1,1,50#
11040,$JYJ,13311403179,20111101102531,116.332336,39.936687,428870206,147227496,0,90,0,0,50#
77776,$JYJ,13311431091,20111101102858,116.338051,39.936020,428891343,147225057,6,254,0,0,50#
88043,$JYJ,13311453359,20111101102934,116.333534,39.935928,428874641,147224694,6,222,1,1,50#
52201,$JYJ,13311486235,20111101102742,116.334587,39.935886,428878505,147224554,8,254,1,1,50#
37137,$JYJ,13311488210,20111101102654,116.337601,39.934036,428889638,147217759,0,0,0,0,50#
82600,$JYJ,13311489553,20111101102912,116.339218,39.937675,428895653,147231167,0,172,1,1,50#
54740,$JYJ,13321164481,20111101102744,116.337135,39.936024,428887939,147225069,19,262,0,0,50#
89441,$JYJ,13321183437,20111101102931,116.338280,39.935982,428892185,147224938,12,88,1,1,50#
28787,$JYJ,13331093403,20111101102627,116.335999,39.931152,428883756,147207127,34,268,0,0,50#
34576,$JYJ,13331187021,20111101102642,116.336487,39.935993,428885540,147224965,8,114,1,1,50#
32316,$JYJ,13381083423,20111101102640,116.331894,39.937233,428868590,147229491,0,0,1,1,50#
33566,$JYJ,13381095549,20111101102642,116.338615,39.935989,428893415,147224947,38,278,0,0,50#
5613,$JYJ,13301127453,20111101103014,116.337936,39.935955,428890910,147224839,0,0,0,0,50#
56447,$JYJ,13301214227,20111101103300,116.334053,39.936722,428876572,147227647,21,92,0,0,50#
40942,$JYJ,13311426257,20111101103214,116.331444,39.937122,428866911,147229082,17,256,1,1,50#
81715,$JYJ,13311489412,20111101103424,116.337517,39.931908,428889357,147209898,4,184,0,0,50#
83733,$JYJ,13311489533,20111101103426,116.336502,39.937489,428885588,147230458,2,16,0,0,50#
60201,$JYJ,13331093403,20111101103310,116.336349,39.936783,428885050,147227872,0,164,1,1,50#
30274,$JYJ,13370122425,20111101103135,116.336563,39.935894,428885832,147224600,0,156,0,0,50#
48171,$JYJ,13301272363,20111101103730,116.336586,39.936020,428885908,147225056,12,86,1,1,50#
90377,$JYJ,13311403296,20111101103948,116.332436,39.936706,428870561,147227559,0,90,0,0,50#
61656,$JYJ,13311431069,20111101103812,116.332817,39.936703,428871966,147227561,6,106,0,0,50#
89440,$JYJ,13311453225,20111101103949,116.331184,39.936661,428865975,147227379,0,0,0,0,50#
3733,$JYJ,13311453477,20111101103509,116.330231,39.936653,428862428,147227340,21,86,1,1,50#
19593,$JYJ,13331063478,20111101103604,116.332252,39.937180,428869909,147229321,28,260,1,1,50#
46017,$JYJ,13301155648,20111101104220,116.337265,39.936150,428888434,147225552,4,268,0,0,50#
69668,$JYJ,13301157404,20111101104336,116.335281,39.936112,428881088,147225385,6,256,0,0,50#
72245,$JYJ,13311162465,20111101104349,116.332230,39.936703,428869815,147227531,0,92,0,0,50#
75280,$JYJ,13311453354,20111101104355,116.333420,39.933186,428874209,147214597,0,320,0,0,50#
44148,$JYJ,13331194032,20111101104214,116.331802,39.937160,428868230,147229221,19,258,1,1,50#
42287,$JYJ,13331194455,20111101104214,116.339203,39.936020,428895571,147225084,0,244,0,0,50#
93170,$JYJ,13381068904,20111101104452,116.339416,39.936760,428896360,147227802,15,178,1,1,50#
19833,$JYJ,13301254312,20111101104600,116.333237,39.934246,428873519,147218497,0,334,0,0,50#
21968,$JYJ,13311453354,20111101104604,116.333214,39.931255,428873468,147207488,0,186,1,1,50#
47477,$JYJ,13311470332,20111101104731,116.330681,39.931297,428864085,147207617,0,0,0,0,50#
51928,$JYJ,13311470332,20111101104745,116.330681,39.931297,428864074,147207623,0,0,0,0,50#
53263,$JYJ,13311470332,20111101104749,116.330681,39.931297,428864107,147207594,0,0,0,0,50#
57205,$JYJ,13311470332,20111101104801,116.330681,39.931297,428864087,147207605,0,0,0,0,50#
60364,$JYJ,13311470332,20111101104811,116.330605,39.931332,428863814,147207751,10,254,1,1,50#
6591,$JYJ,13311470400,20111101104517,116.332886,39.936687,428872234,147227506,0,20,0,0,50#
72329,$JYJ,13311488205,20111101104840,116.337547,39.931530,428889481,147208517,30,180,0,0,50#
28994,$JYJ,13311489304,20111101104629,116.333397,39.935905,428874118,147224623,6,242,1,1,50#
62959,$JYJ,13311492148,20111101104815,116.333282,39.931866,428873716,147209737,13,4,0,0,50#
88619,$JYJ,13381101674,20111101104940,116.332352,39.936691,428870273,147227516,12,84,1,1,50#
32547,$JYJ,13301127443,20111101105137,116.334015,39.936749,428876397,147227741,12,84,2,0,50#
83698,$JYJ,13301214439,20111101105413,116.331917,39.937180,428868657,147229307,10,228,1,1,50#
21795,$JYJ,13301214499,20111101105104,116.332100,39.936691,428869356,147227513,0,112,0,0,50#
35730,$JYJ,13311403495,20111101105147,116.331818,39.936703,428868283,147227534,0,90,0,0,50#
29330,$JYJ,13311488186,20111101105127,116.335251,39.935951,428880967,147224813,4,310,0,0,50#
62683,$JYJ,13311495113,20111101105307,116.335617,39.937229,428882326,147229518,21,270,0,0,50#
27591,$JYJ,13321164389,20111101105126,116.336433,39.937027,428885343,147228778,19,32,1,1,50#
73280,$JYJ,13301164952,20111101105857,116.335152,39.936081,428880621,147225273,0,262,1,1,50#
63623,$JYJ,13301254072,20111101105821,116.332748,39.936695,428871711,147227527,0,84,0,0,50#
89435,$JYJ,13301254267,20111101105948,116.332047,39.931187,428869128,147207205,13,266,1,1,50#
35770,$JYJ,13311403487,20111101105658,116.338051,39.933472,428891335,147215673,8,4,1,1,50#
73390,$JYJ,13311431238,20111101105856,116.331131,39.936661,428865762,147227378,8,90,0,0,50#
14667,$JYJ,13311453359,20111101105550,116.335014,39.936081,428880115,147225259,0,260,1,1,50#
72829,$JYJ,13311489416,20111101105900,116.339470,39.934895,428896560,147220938,0,74,1,1,50#
37687,$JYJ,13311490950,20111101105659,116.338020,39.933712,428891214,147216563,23,2,1,1,50#
52456,$JYJ,13311495182,20111101105752,116.331253,39.930943,428866216,147206291,17,98,1,1,50#
51544,$JYJ,13381077423,20111101105742,116.333183,39.936722,428873330,147227610,12,88,0,0,50#
19618,$JYJ,13301157499,20111101110059,116.332787,39.936695,428871864,147227529,10,82,1,1,50#
44532,$JYJ,13311426422,20111101110214,116.332153,39.937248,428869528,147229552,0,0,1,1,50#
14135,$JYJ,13311431577,20111101110038,116.334999,39.936852,428880039,147228109,4,78,0,0,50#
62178,$JYJ,13311489606,20111101110312,116.333336,39.937313,428873909,147229809,6,266,0,0,50#
7793,$JYJ,13331154922,20111101110020,116.331917,39.935715,428868661,147223906,17,258,1,1,50#
67226,$JYJ,13331184959,20111101110326,116.337982,39.933395,428891047,147215399,13,358,1,1,50#
40808,$JYJ,13381066604,20111101110210,116.337303,39.934235,428888579,147218492,0,188,0,0,50#
83195,$JYJ,13381077416,20111101110418,116.331635,39.932407,428867597,147211720,0,314,0,0,50#
48628,$JYJ,13301155400,20111101110734,116.335266,39.937340,428881037,147229932,21,264,1,1,50#
50972,$JYJ,13301214178,20111101110744,116.339737,39.937138,428897535,147229205,0,78,0,0,50#
37127,$JYJ,13301214850,20111101110658,116.334213,39.936161,428877145,147225564,4,264,1,1,50#
65469,$JYJ,13311403127,20111101110825,116.334068,39.936764,428876617,147227798,0,2,0,0,50#
46757,$JYJ,13311470375,20111101110734,116.337616,39.933621,428889728,147216224,26,178,1,1,50#
33221,$JYJ,13311486323,20111101110650,116.335533,39.936112,428882040,147225377,2,270,0,0,50#
13692,$JYJ,13311564460,20111101110544,116.332031,39.936661,428869083,147227397,0,88,0,0,50#
47594,$JYJ,13331154794,20111101110733,116.339951,39.937149,428898328,147229242,0,108,1,1,50#
85821,$JYJ,13381077416,20111101110934,116.330452,39.931057,428863247,147206725,10,186,1,1,50#
93876,$JYJ,13381083469,20111101110954,116.331635,39.931221,428867619,147207330,26,270,0,0,50#
69604,$JYJ,13301214178,20111101111339,116.336319,39.936172,428884911,147225634,10,30,1,1,50#
94374,$JYJ,13311426130,20111101111453,116.332184,39.936706,428869636,147227572,17,82,0,0,50#
72045,$JYJ,13311489595,20111101111345,116.336052,39.936852,428883924,147228118,8,90,1,1,50#
13594,$JYJ,13321164416,20111101111045,116.335671,39.936276,428882545,147225985,0,278,0,0,50#
78592,$JYJ,13331093490,20111101111410,116.337486,39.933979,428889252,147217535,4,212,0,0,50#
34410,$JYJ,13331194042,20111101111150,116.332832,39.937290,428872036,147229702,0,134,0,0,50#
76418,$JYJ,13331194417,20111101111400,116.338051,39.935761,428891303,147224117,28,0,1,1,50#
76439,$JYJ,13311453252,20111101111926,116.333931,39.931240,428876091,147207432,21,268,0,0,50#
47067,$JYJ,13311486587,20111101111729,116.338242,39.937500,428892038,147230520,17,256,1,1,50#
7425,$JYJ,13331093490,20111101111523,116.337585,39.933750,428889617,147216694,30,172,1,1,50#
55778,$JYJ,13331154752,20111101111803,116.333214,39.933887,428873451,147217181,2,16,0,0,50#
76010,$JYJ,13331154752,20111101111928,116.333298,39.934124,428873776,147218060,0,358,0,0,50#
55268,$JYJ,13331156417,20111101111805,116.332230,39.936703,428869811,147227531,19,94,0,0,50#
4084,$JYJ,13370126407,20111101111507,116.336037,39.936771,428883879,147227823,0,116,0,0,50#
4223,$JYJ,13370126407,20111101111513,116.336083,39.936825,428884034,147228039,4,136,1,1,50#
40048,$JYJ,13370126436,20111101111701,116.334297,39.936260,428877463,147225946,6,256,1,1,50#
18986,$JYJ,13381069394,20111101111558,116.339302,39.937328,428895962,147229918,15,154,0,0,50#
39148,$JYJ,13381069394,20111101111704,116.339752,39.937168,428897592,147229314,13,68,1,1,50#
71233,$JYJ,13301208594,20111101112355,116.331947,39.931210,428868752,147207294,12,268,1,1,50#
84747,$JYJ,13311431127,20111101112439,116.333183,39.936775,428873321,147227818,30,88,0,0,50#
85840,$JYJ,13311492163,20111101112444,116.334168,39.936550,428876971,147227014,0,16,1,1,50#
69973,$JYJ,13331154706,20111101112351,116.337997,39.932774,428891134,147213111,8,352,1,1,50#
47421,$JYJ,13331154752,20111101112237,116.333382,39.935082,428874054,147221591,8,308,1,1,50#
16295,$JYJ,13331156417,20111101112001,116.334900,39.937290,428879674,147229721,19,262,1,1,50#
50045,$JYJ,13331194987,20111101112246,116.330551,39.931374,428863626,147207906,0,246,1,1,50#
71904,$JYJ,13301164927,20111101112841,116.338936,39.937565,428894590,147230769,15,254,1,1,50#
78807,$JYJ,13301174904,20111101112904,116.339363,39.937141,428896180,147229209,25,166,0,0,50#
24192,$JYJ,13311403764,20111101112614,116.331749,39.937023,428868036,147228729,28,248,1,1,50#
75372,$JYJ,13311431123,20111101112853,116.330849,39.931244,428864721,147207430,0,170,0,0,50#
11203,$JYJ,13311431316,20111101112531,116.333900,39.936134,428875967,147225474,0,242,1,1,50#
67124,$JYJ,13311486400,20111101112826,116.335053,39.936119,428880239,147225406,0,272,0,0,50#
4468,$JYJ,13321164863,20111101112513,116.330185,39.931809,428862271,147209480,17,334,0,0,50#
42013,$JYJ,13331194247,20111101112711,116.332199,39.936680,428869697,147227471,0,94,0,0,50#
48062,$JYJ,13301174904,20111101113218,116.335632,39.936089,428882389,147225324,0,268,1,1,50#
52224,$JYJ,13301214194,20111101113232,116.339348,39.937527,428896122,147230650,19,220,0,0,50#
39486,$JYJ,13301214603,20111101113157,116.333832,39.937328,428875741,147229862,4,256,1,1,50#
58569,$JYJ,13311191422,20111101113251,116.336083,39.931210,428884028,147207327,0,280,1,1,50#
19491,$JYJ,13311191424,20111101113057,116.335220,39.936184,428880852,147225669,10,260,0,0,50#
52053,$JYJ,13311191424,20111101113233,116.334618,39.936100,428878649,147225328,13,242,1,1,50#
2785,$JYJ,13311431577,20111101113003,116.332268,39.937275,428869956,147229671,2,290,0,0,50#
90757,$JYJ,13311489660,20111101113426,116.335785,39.937355,428882938,147229961,23,270,0,0,50#
31087,$JYJ,13321164583,20111101113130,116.338150,39.936287,428891684,147226043,0,202,1,1,50#
93466,$JYJ,13331194607,20111101113435,116.332619,39.937237,428871249,147229522,15,266,1,1,50#
5816,$JYJ,13370122425,20111101113015,116.336731,39.935982,428886429,147224918,19,86,1,1,50#
81251,$JYJ,13311426491,20111101113858,116.339798,39.937199,428897780,147229418,17,68,0,0,50#
98926,$JYJ,13311488244,20111101113956,116.339401,39.936886,428896326,147228258,0,0,0,0,50#
92525,$JYJ,13311568436,20111101113932,116.339882,39.937183,428898070,147229373,8,68,0,0,50#
75323,$JYJ,13321174976,20111101113845,116.336563,39.937427,428885822,147230255,0,282,0,0,50#
63866,$JYJ,13321183483,20111101113811,116.336464,39.936306,428885475,147226109,17,4,0,0,50#
56283,$JYJ,13331093490,20111101113748,116.337547,39.934494,428889473,147219453,21,176,0,0,50#
92721,$JYJ,13381232419,20111101113934,116.335648,39.936928,428882449,147228405,10,88,1,1,50#
24255,$JYJ,13301104071,20111101114113,116.334732,39.936104,428879071,147225357,6,252,0,0,50#
42792,$JYJ,13301104071,20111101114209,116.334450,39.936070,428878015,147225237,0,268,1,1,50#
87515,$JYJ,13301157524,20111101114422,116.332184,39.931213,428869665,147207317,17,260,1,1,50#
46482,$JYJ,13301174910,20111101114220,116.335930,39.936207,428883489,147225732,6,262,0,0,50#
74742,$JYJ,13301214285,20111101114347,116.330414,39.931545,428863088,147208535,0,312,0,0,50#
38362,$JYJ,13311431164,20111101114153,116.339485,39.937641,428896627,147231064,15,250,0,0,50#
10967,$JYJ,13311487291,20111101113945,116.333618,39.937283,428874952,147229689,10,266,0,0,50#
32346,$JYJ,13311488244,20111101114138,116.339638,39.936146,428897207,147225547,6,2,1,1,50#
80197,$JYJ,13311570984,20111101114403,116.333717,39.936733,428875305,147227672,32,86,0,0,50#
92842,$JYJ,13311579646,20111101114434,116.333763,39.935772,428875466,147224123,28,266,0,0,50#
72836,$JYJ,13321164441,20111101114341,116.333237,39.937344,428873554,147229908,2,266,0,0,50#
92737,$JYJ,13321174889,20111101114437,116.332214,39.933300,428869774,147215015,0,264,0,0,50#
417,$JYJ,13331156444,20111101113959,116.334633,39.936287,428878714,147226040,0,278,1,1,50#
8719,$JYJ,13381083478,20111101114024,116.335815,39.937344,428883059,147229941,15,266,0,0,50#
88464,$JYJ,13301155045,20111101114920,116.339783,39.935982,428897722,147224932,17,276,1,1,50#
47075,$JYJ,13301174910,20111101114720,116.333519,39.936062,428874568,147225179,8,258,1,1,50#
84109,$JYJ,13301214778,20111101114905,116.333969,39.937325,428876257,147229862,0,280,0,0,50#
38861,$JYJ,13301272735,20111101114656,116.332115,39.936703,428869405,147227542,6,86,0,0,50#
82201,$JYJ,13311403100,20111101114902,116.337715,39.937458,428890096,147230358,26,88,0,0,50#
50698,$JYJ,13311403184,20111101114731,116.335869,39.937313,428883272,147229835,19,270,0,0,50#
20693,$JYJ,13311431001,20111101114602,116.338966,39.937790,428894728,147231608,26,252,0,0,50#
34002,$JYJ,13311453457,20111101114642,116.332703,39.937279,428871576,147229662,0,282,1,1,50#
9188,$JYJ,13311486498,20111101114518,116.334633,39.936863,428878704,147228143,0,70,0,0,50#
69470,$JYJ,13311486587,20111101114829,116.338059,39.937531,428891353,147230643,0,0,0,0,50#
14553,$JYJ,13311489544,20111101114540,116.330116,39.930946,428862016,147206313,0,98,0,0,50#
30455,$JYJ,13311568436,20111101114631,116.333069,39.931244,428872900,147207424,15,264,1,1,50#
28917,$JYJ,13321174649,20111101114630,116.336304,39.936115,428884855,147225398,0,168,1,1,50#
49056,$JYJ,13321174889,20111101114727,116.332230,39.931354,428869809,147207845,8,210,1,1,50#
14163,$JYJ,13331184997,20111101114542,116.335815,39.936153,428883061,147225555,6,222,0,0,50#
58829,$JYJ,13331184997,20111101114759,116.334480,39.936058,428878149,147225201,2,250,1,1,50#
56382,$JYJ,13381083458,20111101114752,116.339569,39.937656,428896947,147231110,15,250,0,0,50#
91643,$JYJ,13301204844,20111101115433,116.338913,39.936035,428894530,147225127,39,276,0,0,50#
50611,$JYJ,13301214660,20111101115229,116.332619,39.936722,428871271,147227636,8,70,1,1,50#
79098,$JYJ,13311431006,20111101115352,116.338097,39.934654,428891485,147220024,34,358,0,0,50#
47278,$JYJ,13311431191,20111101115220,116.333816,39.936813,428875685,147227959,0,60,1,1,50#
79749,$JYJ,13311431555,20111101115356,116.331017,39.932236,428865344,147211061,0,6,0,0,50#
7860,$JYJ,13321174770,20111101115024,116.332352,39.937042,428870288,147228789,26,264,0,0,50#
69478,$JYJ,13331154824,20111101115327,116.337616,39.932697,428889701,147212814,25,322,0,0,50#
77721,$JYJ,13381083414,20111101115348,116.330902,39.931324,428864897,147207694,19,268,1,1,50#
52533,$JYJ,13301214183,20111101115731,116.332230,39.937264,428869816,147229603,0,0,1,1,50#
79793,$JYJ,13311403100,20111101115857,116.334267,39.936821,428877351,147228007,15,78,1,1,50#
2029,$JYJ,13311431006,20111101115500,116.338181,39.935966,428891793,147224863,0,62,1,1,50#
80475,$JYJ,13311453207,20111101115900,116.332520,39.936733,428870888,147227657,19,90,0,0,50#
14813,$JYJ,13311489393,20111101115546,116.330330,39.931374,428862799,147207893,2,318,0,0,50#
12025,$JYJ,13311495308,20111101115534,116.335587,39.937401,428882222,147230159,25,266,1,1,50#
22175,$JYJ,13321180423,20111101115607,116.339157,39.937683,428895419,147231221,0,0,0,0,50#
47050,$JYJ,13331159449,20111101115723,116.330383,39.931294,428863005,147207580,6,358,0,0,50#
93997,$JYJ,13381232419,20111101115939,116.336617,39.935986,428886006,147224927,4,102,0,0,50#
