90218,$JYJ,13301104130,20111101091434,116.444420,39.954948,429283560,147294971,15,216,1,1,50#
89452,$JYJ,13301153463,20111101091433,116.446617,39.951096,429291638,147280762,0,140,0,0,50#
91186,$JYJ,13301153463,20111101091442,116.446617,39.951092,429291659,147280748,0,140,1,1,50#
73195,$JYJ,13301204824,20111101091347,116.442703,39.958027,429277258,147306354,23,216,0,0,50#
92621,$JYJ,13321164829,20111101091446,116.441765,39.957329,429273794,147303766,8,58,0,0,50#
72135,$JYJ,13331188543,20111101091342,116.443001,39.953796,429278368,147290730,0,0,0,0,50#
81165,$JYJ,13331188543,20111101091411,116.443001,39.953796,429278357,147290733,0,0,0,0,50#
82467,$JYJ,13331188543,20111101091415,116.443001,39.953796,429278362,147290759,0,0,0,0,50#
5509,$JYJ,13301204824,20111101091512,116.442467,39.957848,429276399,147305697,6,26,1,1,50#
32927,$JYJ,13311426494,20111101091643,116.443619,39.959240,429280629,147310820,2,128,1,1,50#
85071,$JYJ,13311487242,20111101091928,116.441086,39.954800,429271301,147294465,0,120,1,1,50#
41801,$JYJ,13331184793,20111101091715,116.446587,39.951042,429291542,147280560,0,130,1,1,50#
39024,$JYJ,13331188041,20111101091705,116.449883,39.955429,429303652,147296726,0,12,1,1,50#
67968,$JYJ,13370126418,20111101091835,116.441368,39.956852,429272373,147302032,21,218,1,1,50#
4806,$JYJ,13301128427,20111101092011,116.445152,39.958176,429286291,147306888,0,100,0,0,50#
76772,$JYJ,13301128427,20111101092413,116.442200,39.957443,429275415,147304194,15,44,1,1,50#
59900,$JYJ,13301214181,20111101092314,116.449532,39.955216,429302384,147295940,12,116,0,0,50#
87246,$JYJ,13311426473,20111101092445,116.444016,39.959492,429282113,147311728,0,324,0,0,50#
83719,$JYJ,13311453400,20111101092440,116.441208,39.956738,429271781,147301602,12,206,1,1,50#
30707,$JYJ,13331037184,20111101092144,116.448036,39.958706,429296889,147308823,32,248,1,1,50#
54565,$JYJ,13331188543,20111101092303,116.443001,39.953796,429278379,147290739,0,0,0,0,50#
2960,$JYJ,13301156490,20111101092506,116.446098,39.954159,429289755,147292058,19,38,1,1,50#
24271,$JYJ,13321164484,20111101092614,116.445618,39.958538,429287970,147308188,23,312,0,0,50#
74988,$JYJ,13321190147,20111101092909,116.442596,39.957825,429276855,147305587,0,238,1,1,50#
67965,$JYJ,13301214290,20111101093336,116.442780,39.953632,429277554,147290133,0,0,0,0,50#
69477,$JYJ,13301214290,20111101093340,116.442780,39.953632,429277536,147290144,0,0,0,0,50#
23800,$JYJ,13311020294,20111101093110,116.442749,39.958160,429277413,147306848,13,218,1,1,50#
21817,$JYJ,13311403499,20111101093105,116.449837,39.955006,429303480,147295164,15,126,1,1,50#
9969,$JYJ,13311489562,20111101093029,116.441147,39.956562,429271561,147300946,13,202,1,1,50#
55245,$JYJ,13301209473,20111101093805,116.445137,39.958771,429286221,147309072,0,322,0,0,50#
17464,$JYJ,13301214290,20111101093558,116.442780,39.953632,429277554,147290130,0,0,0,0,50#
71539,$JYJ,13331154844,20111101093854,116.448998,39.958843,429300402,147309291,2,242,1,1,50#
80208,$JYJ,13381066684,20111101093919,116.443634,39.959282,429280707,147310952,4,168,0,0,50#
9373,$JYJ,13301156814,20111101094026,116.442352,39.957630,429275996,147304880,4,182,0,0,50#
2824,$JYJ,13301209473,20111101094005,116.443932,39.959663,429281792,147312361,13,28,1,1,50#
12580,$JYJ,13301214290,20111101094040,116.442688,39.953518,429277193,147289712,0,0,0,0,50#
16053,$JYJ,13301214290,20111101094050,116.442688,39.953518,429277214,147289724,0,0,0,0,50#
42837,$JYJ,13301214290,20111101094220,116.443077,39.953369,429278654,147289171,0,0,0,0,50#
10868,$JYJ,13321164481,20111101094030,116.444382,39.955028,429283447,147295270,4,246,0,0,50#
58445,$JYJ,13321164481,20111101094303,116.441566,39.954643,429273062,147293864,17,116,1,1,50#
50572,$JYJ,13381066684,20111101094239,116.440620,39.955280,429269600,147296243,12,100,1,1,50#
5276,$JYJ,13381101214,20111101094015,116.440468,39.956097,429269024,147299239,4,244,0,0,50#
54167,$JYJ,13301156040,20111101094749,116.442535,39.957897,429276669,147305862,19,48,1,1,50#
71543,$JYJ,13311489486,20111101094841,116.444901,39.952309,429285350,147285245,25,308,1,1,50#
12510,$JYJ,13331185840,20111101094539,116.449951,39.950077,429303913,147276990,0,226,0,0,50#
56606,$JYJ,13331187139,20111101094756,116.443092,39.954453,429278691,147293166,0,0,0,0,50#
15528,$JYJ,13331188543,20111101094545,116.443001,39.953796,429278354,147290736,0,0,0,0,50#
37556,$JYJ,13331194887,20111101094654,116.442169,39.957775,429275282,147305418,13,214,0,0,50#
35534,$JYJ,13301125460,20111101095143,116.446335,39.951355,429290613,147281710,17,306,1,1,50#
72489,$JYJ,13301214290,20111101095336,116.443077,39.953369,429278626,147289179,0,0,0,0,50#
69769,$JYJ,13311426373,20111101095333,116.449966,39.950108,429303951,147277098,0,208,1,1,50#
18138,$JYJ,13311489313,20111101095055,116.443268,39.954025,429279347,147291587,4,218,1,1,50#
91864,$JYJ,13321174643,20111101095433,116.449448,39.959640,429302078,147312239,13,198,1,1,50#
59197,$JYJ,13331187139,20111101095301,116.443314,39.954220,429279526,147292308,0,0,0,0,50#
10973,$JYJ,13301214290,20111101095534,116.441902,39.954296,429274302,147292607,10,310,1,1,50#
27742,$JYJ,13311431088,20111101095625,116.441467,39.956821,429272725,147301891,12,16,1,1,50#
60690,$JYJ,13301254253,20111101100320,116.441399,39.954594,429272452,147293695,19,308,0,0,50#
12153,$JYJ,13301254259,20111101100036,116.447700,39.959797,429295639,147312817,0,18,0,0,50#
43947,$JYJ,13301254259,20111101100212,116.447647,39.959740,429295458,147312630,15,222,1,1,50#
62309,$JYJ,13311403519,20111101100322,116.445236,39.958748,429286575,147308989,12,294,1,1,50#
74510,$JYJ,13311470385,20111101100409,116.446236,39.958096,429290239,147306579,19,314,0,0,50#
41915,$JYJ,13321199441,20111101100205,116.441620,39.957027,429273278,147302672,25,216,0,0,50#
73990,$JYJ,13321199441,20111101100406,116.441353,39.956776,429272281,147301722,10,222,1,1,50#
59576,$JYJ,13301157410,20111101100836,116.441681,39.957123,429273511,147303022,26,220,0,0,50#
78921,$JYJ,13311426027,20111101100948,116.445534,39.958508,429287697,147308079,0,206,0,0,50#
32520,$JYJ,13331093429,20111101100654,116.441551,39.956783,429273041,147301776,21,118,0,0,50#
10544,$JYJ,13331187139,20111101100536,116.443314,39.954220,429279518,147292301,0,0,0,0,50#
22506,$JYJ,13331187139,20111101100619,116.443314,39.954220,429279519,147292308,0,0,0,0,50#
23268,$JYJ,13331187139,20111101100623,116.443314,39.954220,429279515,147292287,0,0,0,0,50#
44130,$JYJ,13331187139,20111101101253,116.443314,39.954220,429279508,147292294,0,0,0,0,50#
45190,$JYJ,13331187139,20111101101257,116.443314,39.954220,429279491,147292293,0,0,0,0,50#
67695,$JYJ,13331187139,20111101101408,116.443314,39.954220,429279521,147292302,0,0,0,0,50#
41140,$JYJ,13301155074,20111101101709,116.440063,39.955441,429267538,147296817,23,214,1,1,50#
61847,$JYJ,13301277650,20111101101815,116.444382,39.954952,429283437,147294992,2,240,0,0,50#
58747,$JYJ,13311426345,20111101101805,116.442932,39.951824,429278088,147283487,25,218,1,1,50#
53455,$JYJ,13311486402,20111101101748,116.449898,39.955078,429303742,147295434,2,134,1,1,50#
62197,$JYJ,13311426345,20111101102318,116.442497,39.957726,429276494,147305214,0,38,0,0,50#
1474,$JYJ,13311162495,20111101102504,116.442581,39.953766,429276830,147290641,0,264,0,0,50#
82396,$JYJ,13311495166,20111101102911,116.445335,39.958542,429286960,147308216,2,322,0,0,50#
68041,$JYJ,13321180143,20111101102831,116.441292,39.952354,429272082,147285447,0,208,0,0,50#
34410,$JYJ,13331154740,20111101102647,116.447235,39.959961,429293914,147313440,4,52,0,0,50#
43763,$JYJ,13381069794,20111101103220,116.444916,39.958897,429285415,147309542,23,310,1,1,50#
66189,$JYJ,13301164926,20111101103828,116.445183,39.958172,429286366,147306864,45,128,0,0,50#
46896,$JYJ,13311191416,20111101103731,116.443565,39.954258,429280439,147292425,0,160,0,0,50#
48349,$JYJ,13311191416,20111101103735,116.443565,39.954258,429280422,147292453,0,158,0,0,50#
90002,$JYJ,13311431001,20111101103947,116.445770,39.958489,429288539,147308006,26,310,0,0,50#
48995,$JYJ,13311495335,20111101103732,116.444817,39.959038,429285037,147310064,0,324,1,1,50#
39975,$JYJ,13331154809,20111101103706,116.440414,39.952969,429268865,147287723,8,226,0,0,50#
36790,$JYJ,13301204813,20111101104157,116.448799,39.958454,429299702,147307862,23,58,0,0,50#
74694,$JYJ,13311431157,20111101104352,116.443314,39.953892,429279512,147291097,10,216,1,1,50#
80009,$JYJ,13311431466,20111101104410,116.444336,39.959744,429283255,147312670,15,222,1,1,50#
49106,$JYJ,13311191416,20111101104735,116.443573,39.954254,429280468,147292412,0,156,0,0,50#
71729,$JYJ,13311191416,20111101104847,116.443573,39.954403,429280445,147292987,0,276,0,0,50#
73067,$JYJ,13311191416,20111101104851,116.443573,39.954403,429280469,147292968,0,276,0,0,50#
12192,$JYJ,13331194858,20111101104536,116.441017,39.954803,429271059,147294451,0,134,0,0,50#
6641,$JYJ,13311403024,20111101105016,116.446220,39.957485,429290195,147304325,13,198,1,1,50#
66717,$JYJ,13321183490,20111101105326,116.448334,39.954189,429297984,147292146,0,208,0,0,50#
48728,$JYJ,13331187120,20111101105228,116.443764,39.959087,429281164,147310226,26,128,1,1,50#
71974,$JYJ,13331194900,20111101105337,116.444382,39.959400,429283430,147311401,32,316,0,0,50#
27699,$JYJ,13311426376,20111101105633,116.443489,39.954357,429280173,147292819,0,0,0,0,50#
29082,$JYJ,13311426376,20111101105637,116.443489,39.954357,429280157,147292809,0,0,0,0,50#
75793,$JYJ,13311426376,20111101105909,116.443489,39.954357,429280154,147292797,0,0,0,0,50#
23530,$JYJ,13321199348,20111101105615,116.443382,39.954426,429279758,147293044,0,270,0,0,50#
5832,$JYJ,13331154900,20111101105516,116.443863,39.959587,429281517,147312100,2,316,1,1,50#
31546,$JYJ,13301214750,20111101110136,116.449097,39.958591,429300790,147308381,0,24,0,0,50#
88756,$JYJ,13311021184,20111101110432,116.448868,39.959209,429299933,147310660,0,286,0,0,50#
7608,$JYJ,13311426376,20111101110024,116.443413,39.954239,429279879,147292355,0,0,0,0,50#
85922,$JYJ,13311487172,20111101110421,116.445114,39.958569,429286151,147308324,13,164,0,0,50#
18927,$JYJ,13301254286,20111101110605,116.441215,39.956600,429271814,147301075,0,46,0,0,50#
92291,$JYJ,13311191416,20111101110952,116.443603,39.954349,429280562,147292790,0,162,0,0,50#
45825,$JYJ,13311191416,20111101111228,116.443367,39.954342,429279724,147292753,0,122,0,0,50#
73378,$JYJ,13311403504,20111101111349,116.449936,39.950867,429303872,147279889,4,38,1,1,50#
21833,$JYJ,13311453365,20111101111110,116.444351,39.954876,429283324,147294724,0,234,1,1,50#
54487,$JYJ,13311489373,20111101111253,116.441498,39.954498,429272816,147293350,21,116,1,1,50#
76896,$JYJ,13331187060,20111101111400,116.446136,39.958172,429289891,147306842,19,314,1,1,50#
56115,$JYJ,13311403139,20111101111805,116.444252,39.954868,429282961,147294675,15,206,1,1,50#
68694,$JYJ,13321164555,20111101111901,116.443718,39.959721,429281014,147312565,10,152,1,1,50#
31879,$JYJ,13331159407,20111101111636,116.445503,39.958279,429287583,147307258,2,198,0,0,50#
59485,$JYJ,13311431028,20111101112317,116.445480,39.958798,429287480,147309162,0,18,0,0,50#
75848,$JYJ,13311488201,20111101112414,116.445290,39.958584,429286768,147308365,0,0,0,0,50#
6460,$JYJ,13381095774,20111101112014,116.447502,39.959515,429294921,147311784,17,40,0,0,50#
16402,$JYJ,13381100549,20111101112050,116.447586,39.950607,429295218,147278961,10,300,1,1,50#
81435,$JYJ,13301214775,20111101112914,116.444801,39.959633,429284995,147312263,13,40,0,0,50#
23335,$JYJ,13381066544,20111101112614,116.447968,39.959827,429296621,147312955,4,42,0,0,50#
52427,$JYJ,13301277588,20111101113234,116.443764,39.958897,429281185,147309542,0,166,0,0,50#
9215,$JYJ,13311486427,20111101113028,116.445335,39.958794,429286942,147309154,13,294,1,1,50#
50885,$JYJ,13331194770,20111101113234,116.444748,39.953007,429284795,147287823,32,34,1,1,50#
53763,$JYJ,13381232459,20111101113236,116.447647,39.950462,429295452,147278426,10,128,1,1,50#
17092,$JYJ,13311300804,20111101113548,116.444786,39.959438,429284930,147311517,0,350,1,1,50#
73984,$JYJ,13311488201,20111101113840,116.445290,39.958584,429286779,147308376,0,0,0,0,50#
19044,$JYJ,13381083483,20111101113554,116.449715,39.959724,429303064,147312561,8,264,0,0,50#
86429,$JYJ,13301254200,20111101114417,116.441666,39.952236,429273465,147285013,15,44,1,1,50#
35862,$JYJ,13311403120,20111101114145,116.445068,39.959446,429285973,147311571,0,62,0,0,50#
42828,$JYJ,13311470356,20111101114209,116.442268,39.954071,429275671,147291746,15,310,1,1,50#
72118,$JYJ,13311566458,20111101114838,116.442116,39.957375,429275124,147303953,0,46,0,0,50#
46551,$JYJ,13331194407,20111101114724,116.445503,39.951962,429287568,147283960,2,310,0,0,50#
74663,$JYJ,13381235425,20111101114837,116.443787,39.959095,429281256,147310254,17,118,1,1,50#
38912,$JYJ,13301155949,20111101115153,116.446136,39.957405,429289907,147304031,0,146,0,0,50#
67493,$JYJ,13321164902,20111101115321,116.446030,39.957485,429289490,147304333,0,132,0,0,50#
61422,$JYJ,13301214182,20111101115802,116.445297,39.958744,429286805,147308980,0,0,1,1,50#
87445,$JYJ,13311489688,20111101115924,116.443481,39.954285,429280105,147292553,0,0,0,0,50#
5489,$JYJ,13331154720,20111101115512,116.443581,39.959145,429280502,147310458,0,152,1,1,50#
16678,$JYJ,13331154911,20111101115551,116.445084,39.959248,429286012,147310813,0,248,1,1,50#
20167,$JYJ,13331194793,20111101115558,116.445503,39.958618,429287574,147308501,0,324,1,1,50#
8515,$JYJ,13301153443,20111101120023,116.440949,39.956043,429270805,147299046,2,58,1,1,50#
67887,$JYJ,13311426376,20111101120331,116.443413,39.954239,429279858,147292370,0,0,0,0,50#
2066,$JYJ,13311489688,20111101120006,116.443481,39.954285,429280147,147292540,0,0,0,0,50#
16209,$JYJ,13311489688,20111101120051,116.443481,39.954285,429280136,147292547,0,0,0,0,50#
17582,$JYJ,13311489688,20111101120055,116.443481,39.954285,429280131,147292525,0,0,0,0,50#
85012,$JYJ,13311565149,20111101120441,116.445465,39.958473,429287424,147307982,36,308,0,0,50#
71180,$JYJ,13301104063,20111101120915,116.444435,39.955048,429283619,147295356,17,206,1,1,50#
13396,$JYJ,13321174627,20111101120549,116.447983,39.950302,429296696,147277841,28,132,0,0,50#
4880,$JYJ,13301156734,20111101121018,116.442032,39.957424,429274811,147304130,10,226,1,1,50#
4919,$JYJ,13301164951,20111101121012,116.440369,39.956146,429268698,147299412,23,46,0,0,50#
38820,$JYJ,13311495349,20111101121219,116.449211,39.958893,429301210,147309472,0,0,0,0,50#
39687,$JYJ,13311495349,20111101121223,116.449211,39.958893,429301178,147309487,0,0,0,0,50#
49698,$JYJ,13311495349,20111101121301,116.449211,39.958893,429301184,147309482,0,0,0,0,50#
69104,$JYJ,13311453377,20111101121931,116.443115,39.959572,429278773,147312026,0,0,1,1,50#
12895,$JYJ,13311487212,20111101121550,116.441185,39.956741,429271676,147301616,17,216,1,1,50#
71476,$JYJ,13311487219,20111101121938,116.446465,39.951420,429291108,147281947,19,118,1,1,50#
31570,$JYJ,13311565941,20111101121704,116.445519,39.958443,429287615,147307862,0,312,1,1,50#
56971,$JYJ,13381069374,20111101121844,116.446053,39.957295,429289604,147303616,4,72,0,0,50#
13724,$JYJ,13301125545,20111101122053,116.441513,39.957069,429272888,147302816,15,220,1,1,50#
19670,$JYJ,13301150243,20111101122111,116.444504,39.959320,429283884,147311109,32,310,1,1,50#
48388,$JYJ,13381153650,20111101122302,116.444748,39.959072,429284797,147310195,0,340,1,1,50#
7947,$JYJ,13311426052,20111101122529,116.444901,39.958984,429285354,147309840,0,38,1,1,50#
64774,$JYJ,13311453262,20111101123438,116.443848,39.959915,429281471,147313299,8,138,1,1,50#
29026,$JYJ,13311470302,20111101123643,116.444687,39.958881,429284562,147309477,4,70,0,0,50#
46916,$JYJ,13311470302,20111101123742,116.445351,39.958481,429287021,147308012,12,130,1,1,50#
74380,$JYJ,13331194149,20111101123922,116.446030,39.958137,429289494,147306733,41,308,0,0,50#
39591,$JYJ,13331194850,20111101123716,116.448937,39.952095,429300177,147284442,0,140,0,0,50#
47363,$JYJ,13381083460,20111101124244,116.443817,39.959690,429281382,147312476,0,112,0,0,50#
63297,$JYJ,13301214182,20111101124825,116.444786,39.959190,429284913,147310627,0,0,1,1,50#
33927,$JYJ,13301254059,20111101124650,116.440247,39.951222,429268230,147281281,26,38,1,1,50#
79978,$JYJ,13301156749,20111101125425,116.440834,39.956150,429270385,147299440,4,74,0,0,50#
81994,$JYJ,13321199487,20111101125435,116.443130,39.958660,429278846,147308665,4,62,0,0,50#
81711,$JYJ,13311453263,20111101125929,116.442947,39.959663,429278173,147312371,0,0,1,1,50#
71561,$JYJ,13311426376,20111101130417,116.444389,39.959225,429283488,147310731,4,332,0,0,50#
35556,$JYJ,13311486355,20111101130159,116.441101,39.954735,429271371,147294227,8,130,0,0,50#
36688,$JYJ,13331194255,20111101130203,116.449097,39.959064,429300780,147310124,0,326,0,0,50#
24538,$JYJ,13301150374,20111101130620,116.448937,39.959293,429300171,147310970,0,38,0,0,50#
77308,$JYJ,13301174963,20111101130907,116.440697,39.956169,429269885,147299488,12,38,1,1,50#
89508,$JYJ,13311426405,20111101130950,116.448822,39.959457,429299770,147311581,12,306,0,0,50#
91293,$JYJ,13311576604,20111101130956,116.449570,39.958923,429302514,147309581,0,60,0,0,50#
84138,$JYJ,13331184960,20111101130928,116.442200,39.957588,429275434,147304741,6,222,1,1,50#
61337,$JYJ,13381102764,20111101130816,116.442413,39.957802,429276179,147305526,15,218,0,0,50#
36190,$JYJ,13311426405,20111101131150,116.448883,39.959213,429299990,147310679,0,0,0,0,50#
45686,$JYJ,13311431088,20111101131219,116.440819,39.954945,429270324,147294978,6,132,1,1,50#
32541,$JYJ,13311486301,20111101131141,116.447830,39.950348,429296138,147278005,13,126,1,1,50#
65864,$JYJ,13311487107,20111101131324,116.446617,39.957790,429291680,147305439,19,334,0,0,50#
56660,$JYJ,13311488214,20111101131253,116.444687,39.959072,429284555,147310181,0,0,0,0,50#
66262,$JYJ,13311488214,20111101131325,116.444504,39.959106,429283882,147310292,10,310,1,1,50#
59422,$JYJ,13321174655,20111101131259,116.444885,39.958691,429285298,147308769,8,302,1,1,50#
39938,$JYJ,13311191477,20111101131722,116.442734,39.953625,429277387,147290122,0,140,0,0,50#
14662,$JYJ,13311426405,20111101131554,116.448883,39.959213,429300000,147310665,0,0,0,0,50#
1690,$JYJ,13311492076,20111101131506,116.442337,39.950813,429275915,147279761,23,38,1,1,50#
35436,$JYJ,13311492164,20111101131706,116.440735,39.955998,429270041,147298877,0,340,1,1,50#
28265,$JYJ,13301254129,20111101132126,116.440269,39.955784,429268303,147298074,19,38,1,1,50#
83619,$JYJ,13311426411,20111101132412,116.442734,39.958088,429277396,147306578,13,222,0,0,50#
90636,$JYJ,13321164586,20111101132430,116.442146,39.957523,429275223,147304477,6,232,0,0,50#
44323,$JYJ,13301155490,20111101132719,116.447197,39.957287,429293804,147303594,41,310,1,1,50#
74666,$JYJ,13301214840,20111101132849,116.444565,39.959034,429284109,147310043,15,276,1,1,50#
79866,$JYJ,13311022674,20111101132905,116.444748,39.959106,429284796,147310315,0,0,1,1,50#
8201,$JYJ,13311426040,20111101132521,116.442734,39.959816,429277384,147312941,17,124,1,1,50#
88759,$JYJ,13301214512,20111101133429,116.449486,39.958870,429302192,147309401,10,242,1,1,50#
81836,$JYJ,13311162482,20111101133410,116.449448,39.958820,429302066,147309209,17,244,1,1,50#
60832,$JYJ,13331154785,20111101133304,116.444901,39.958916,429285350,147309592,0,30,1,1,50#
13770,$JYJ,13311431475,20111101133543,116.444633,39.959133,429284381,147310397,6,330,1,1,50#
31691,$JYJ,13311489518,20111101134133,116.446815,39.957295,429292384,147303618,12,146,1,1,50#
54441,$JYJ,13331093421,20111101134247,116.446304,39.958027,429290491,147306319,28,318,0,0,50#
22655,$JYJ,13331194894,20111101134105,116.449501,39.959038,429302256,147310024,0,262,1,1,50#
31608,$JYJ,13301214116,20111101134635,116.449264,39.958759,429301399,147308996,4,50,0,0,50#
91345,$JYJ,13301277709,20111101134952,116.445183,39.958752,429286385,147308980,21,310,1,1,50#
68123,$JYJ,13311022904,20111101134830,116.449417,39.958996,429301964,147309860,0,232,1,1,50#
46460,$JYJ,13311480742,20111101134727,116.446419,39.951286,429290916,147281462,15,130,1,1,50#
58750,$JYJ,13311564794,20111101134805,116.445152,39.958801,429286294,147309187,4,310,1,1,50#
7857,$JYJ,13331194115,20111101134521,116.445465,39.958607,429287407,147308451,17,308,0,0,50#
85394,$JYJ,13331194115,20111101134933,116.441902,39.957325,429274310,147303761,23,30,1,1,50#
43600,$JYJ,13331194160,20111101134718,116.448250,39.958046,429297677,147306383,0,106,0,0,50#
76652,$JYJ,13321174632,20111101135413,116.444984,39.957363,429285673,147303880,0,0,0,0,50#
39214,$JYJ,13301204844,20111101135716,116.445320,39.958652,429286886,147308636,21,310,1,1,50#
53697,$JYJ,13321174632,20111101135803,116.440765,39.955330,429270124,147296394,10,58,1,1,50#
75363,$JYJ,13301272109,20111101140355,116.444534,39.959080,429284006,147310215,15,304,1,1,50#
22430,$JYJ,13311403492,20111101140615,116.443886,39.959583,429281611,147312075,15,304,1,1,50#
26514,$JYJ,13301214163,20111101141128,116.445724,39.958199,429288385,147306948,17,104,0,0,50#
50981,$JYJ,13311024114,20111101141246,116.441666,39.957107,429273470,147302956,23,38,1,1,50#
85071,$JYJ,13301214880,20111101141939,116.446098,39.954144,429289749,147292012,12,358,0,0,50#
50499,$JYJ,13311022614,20111101141745,116.441917,39.957313,429274369,147303701,28,32,1,1,50#
67333,$JYJ,13321183405,20111101141841,116.445801,39.957668,429288676,147305012,0,198,0,0,50#
40950,$JYJ,13311489359,20111101142201,116.446838,39.953251,429292485,147288701,0,0,0,0,50#
67357,$JYJ,13321174701,20111101142320,116.449799,39.958267,429303373,147307191,6,218,1,1,50#
35231,$JYJ,13321180431,20111101142144,116.447968,39.959721,429296616,147312558,6,44,0,0,50#
6906,$JYJ,13331159497,20111101142018,116.449020,39.958778,429300477,147309061,15,264,1,1,50#
24818,$JYJ,13301174938,20111101142614,116.445084,39.958763,429286041,147309053,8,286,1,1,50#
74026,$JYJ,13301272019,20111101142831,116.446648,39.951118,429291759,147280834,26,134,1,1,50#
16248,$JYJ,13311453228,20111101142548,116.447365,39.950665,429294402,147279159,26,132,0,0,50#
78052,$JYJ,13311453228,20111101142845,116.447563,39.950500,429295114,147278565,6,114,1,1,50#
9740,$JYJ,13321180431,20111101142530,116.443916,39.959690,429281734,147312470,0,0,0,0,50#
11026,$JYJ,13321180431,20111101142535,116.443916,39.959690,429281712,147312476,0,0,0,0,50#
95223,$JYJ,13321180431,20111101142927,116.443916,39.959690,429281710,147312456,0,0,0,0,50#
99013,$JYJ,13321180431,20111101142937,116.443916,39.959690,429281741,147312465,0,0,0,0,50#
93952,$JYJ,13301214127,20111101143348,116.441032,39.954872,429271127,147294709,6,308,0,0,50#
57260,$JYJ,13301214431,20111101143221,116.441101,39.954903,429271384,147294816,21,128,1,1,50#
90088,$JYJ,13311403058,20111101143343,116.444847,39.959045,429285171,147310088,19,316,0,0,50#
34609,$JYJ,13311403236,20111101143126,116.442452,39.957974,429276346,147306141,0,242,0,0,50#
101921,$JYJ,13311431372,20111101143415,116.444969,39.958664,429285602,147308680,13,294,0,0,50#
67932,$JYJ,13311470353,20111101143248,116.445602,39.958656,429287912,147308656,6,22,0,0,50#
41249,$JYJ,13321180431,20111101143145,116.443916,39.959690,429281709,147312458,0,0,0,0,50#
50944,$JYJ,13321180431,20111101143210,116.443916,39.959690,429281742,147312458,0,0,0,0,50#
52746,$JYJ,13321180431,20111101143214,116.443916,39.959690,429281746,147312471,0,0,0,0,50#
18675,$JYJ,13331194565,20111101143049,116.449699,39.958996,429303014,147309861,2,278,1,1,50#
33937,$JYJ,13311486456,20111101143628,116.445602,39.958820,429287909,147309232,4,10,0,0,50#
112184,$JYJ,13370126480,20111101143936,116.449036,39.955837,429300538,147298237,32,310,0,0,50#
70739,$JYJ,13381232470,20111101143725,116.443535,39.959175,429280311,147310580,0,186,0,0,50#
74828,$JYJ,13301128422,20111101144304,116.444534,39.959137,429284016,147310430,13,302,1,1,50#
60722,$JYJ,13301214188,20111101144230,116.443581,39.959255,429280503,147310853,0,136,1,1,50#
21157,$JYJ,13311486241,20111101144055,116.446053,39.951687,429289584,147282961,0,0,0,0,50#
22600,$JYJ,13311486241,20111101144059,116.446053,39.951687,429289564,147282956,0,0,0,0,50#
70220,$JYJ,13311486241,20111101144257,116.446053,39.951687,429289575,147282929,0,0,0,0,50#
2056,$JYJ,13321180431,20111101143820,116.443916,39.959690,429281740,147312474,0,0,0,0,50#
39677,$JYJ,13321180431,20111101144142,116.443916,39.959690,429281708,147312467,0,0,0,0,50#
41080,$JYJ,13321180431,20111101144145,116.443916,39.959690,429281732,147312450,0,0,0,0,50#
78145,$JYJ,13321180431,20111101144317,116.443916,39.959690,429281712,147312450,0,0,0,0,50#
82048,$JYJ,13321180431,20111101144327,116.443916,39.959690,429281718,147312478,0,0,0,0,50#
83830,$JYJ,13321180431,20111101144330,116.443916,39.959690,429281723,147312453,0,0,0,0,50#
38952,$JYJ,13331188643,20111101144139,116.440804,39.955051,429270263,147295377,0,0,0,0,50#
40238,$JYJ,13331188643,20111101144143,116.440804,39.955051,429270283,147295389,0,0,0,0,50#
95464,$JYJ,13301251491,20111101144859,116.448898,39.958733,429300067,147308915,15,254,1,1,50#
52732,$JYJ,13321180404,20111101144716,116.440651,39.955158,429269715,147295794,0,316,0,0,50#
28758,$JYJ,13321180431,20111101144615,116.443916,39.959690,429281747,147312452,0,0,0,0,50#
32648,$JYJ,13321180431,20111101144625,116.443916,39.959690,429281709,147312458,0,0,0,0,50#
34413,$JYJ,13321180431,20111101144629,116.443916,39.959690,429281750,147312458,0,0,0,0,50#
65837,$JYJ,13321180431,20111101144749,116.443916,39.959690,429281747,147312454,0,0,0,0,50#
70003,$JYJ,13321180431,20111101144759,116.443916,39.959690,429281741,147312480,0,0,0,0,50#
71673,$JYJ,13321180431,20111101144803,116.443916,39.959690,429281750,147312464,0,0,0,0,50#
93449,$JYJ,13381069746,20111101144852,116.442352,39.957489,429275973,147304367,0,214,1,1,50#
70650,$JYJ,13301128436,20111101145257,116.445686,39.958588,429288256,147308401,8,308,0,0,50#
69660,$JYJ,13301214295,20111101145257,116.445282,39.952042,429286728,147284268,0,0,0,0,50#
1425,$JYJ,13301254300,20111101144958,116.442665,39.959835,429277147,147313023,12,128,1,1,50#
9273,$JYJ,13311486260,20111101145021,116.443047,39.959660,429278549,147312365,17,140,0,0,50#
7936,$JYJ,13321174683,20111101145021,116.445145,39.958237,429286250,147307098,0,0,0,0,50#
94690,$JYJ,13321174683,20111101145359,116.441162,39.954880,429271591,147294757,0,0,1,1,50#
71625,$JYJ,13321180404,20111101145302,116.440063,39.952690,429267570,147286676,26,206,1,1,50#
26812,$JYJ,13321180431,20111101145110,116.443916,39.959690,429281732,147312450,0,0,0,0,50#
29987,$JYJ,13321180431,20111101145118,116.443825,39.959724,429281375,147312607,13,300,1,1,50#
