24484,$JYJ,13301277600,20111101121127,116.295914,39.907833,428735624,147120870,15,358,1,1,50#
8167,$JYJ,13311431159,20111101121032,116.298149,39.906551,428743900,147116179,23,272,0,0,50#
76143,$JYJ,13311453436,20111101121439,116.299202,39.906265,428747804,147115131,45,90,0,0,50#
33631,$JYJ,13311453447,20111101121157,116.296120,39.908218,428736385,147122299,17,356,1,1,50#
13549,$JYJ,13311486495,20111101121047,116.298897,39.906605,428746649,147116355,25,270,0,0,50#
57153,$JYJ,13311490954,20111101121327,116.299065,39.906555,428747299,147116171,30,280,0,0,50#
20065,$JYJ,13311492191,20111101121112,116.293381,39.900200,428726265,147092726,10,2,0,0,50#
38185,$JYJ,13321164846,20111101121218,116.296051,39.903454,428736157,147104741,0,346,0,0,50#
63502,$JYJ,13321164846,20111101121351,116.296051,39.905563,428736149,147112521,6,326,1,1,50#
32260,$JYJ,13321174972,20111101121156,116.294899,39.907471,428731881,147119529,8,314,0,0,50#
30030,$JYJ,13331063455,20111101121142,116.296150,39.907360,428736530,147119144,15,346,1,1,50#
35825,$JYJ,13381153611,20111101121209,116.298035,39.907543,428743474,147119828,12,132,0,0,50#
17367,$JYJ,13301209740,20111101121604,116.296150,39.907814,428736496,147120810,0,336,0,0,50#
45385,$JYJ,13311191432,20111101121802,116.295784,39.907173,428735171,147118459,0,190,0,0,50#
72455,$JYJ,13311191432,20111101121941,116.296097,39.909161,428736340,147125773,0,0,1,1,50#
6075,$JYJ,13311489490,20111101121523,116.296036,39.909817,428736109,147128197,0,208,0,0,50#
8875,$JYJ,13311489594,20111101121535,116.296081,39.900185,428736278,147092672,8,352,0,0,50#
39931,$JYJ,13311489594,20111101121739,116.296585,39.906124,428738116,147114590,17,90,1,1,50#
58935,$JYJ,13311490954,20111101121849,116.295998,39.906483,428735945,147115883,2,286,1,1,50#
72741,$JYJ,13311492350,20111101121944,116.298386,39.906612,428744778,147116384,2,282,1,1,50#
33235,$JYJ,13331063421,20111101121714,116.296081,39.907520,428736273,147119709,13,358,1,1,50#
50575,$JYJ,13311487160,20111101122313,116.293297,39.906075,428725992,147114375,0,126,0,0,50#
32325,$JYJ,13331154757,20111101122152,116.298233,39.907494,428744229,147119633,8,98,0,0,50#
30348,$JYJ,13301156428,20111101122708,116.296898,39.906658,428739271,147116558,23,306,1,1,50#
42476,$JYJ,13311026495,20111101122758,116.296066,39.908020,428736205,147121550,19,354,1,1,50#
16832,$JYJ,13381069724,20111101122617,116.296997,39.906361,428739656,147115466,45,270,1,1,50#
17220,$JYJ,13381069724,20111101122618,116.296852,39.906361,428739088,147115463,43,268,0,0,50#
16458,$JYJ,13311300714,20111101123108,116.297493,39.906548,428741496,147116141,10,266,1,1,50#
243,$JYJ,13311403186,20111101122957,116.296333,39.905651,428737203,147112846,19,0,0,0,50#
11806,$JYJ,13311486537,20111101123046,116.294952,39.907928,428732098,147121219,13,250,0,0,50#
64482,$JYJ,13311495382,20111101123441,116.296204,39.906406,428736721,147115607,0,328,0,0,50#
38611,$JYJ,13331154926,20111101123246,116.295982,39.909264,428735891,147126159,13,178,1,1,50#
47363,$JYJ,13331156485,20111101123324,116.299347,39.906265,428748336,147115111,10,254,1,1,50#
24330,$JYJ,13331184836,20111101123146,116.296051,39.904633,428736144,147109093,23,350,0,0,50#
82014,$JYJ,13301157504,20111101123942,116.295181,39.905922,428732921,147113814,2,92,0,0,50#
47810,$JYJ,13301164101,20111101123750,116.296951,39.906509,428739469,147116010,17,284,1,1,50#
14099,$JYJ,13301277713,20111101123544,116.296249,39.906208,428736883,147114898,19,118,0,0,50#
22284,$JYJ,13311492100,20111101123542,116.299736,39.907764,428749738,147120640,4,206,0,0,50#
48870,$JYJ,13311573384,20111101123749,116.295830,39.901787,428735339,147098594,0,358,0,0,50#
84154,$JYJ,13321199457,20111101123952,116.296333,39.905727,428737175,147113115,10,16,0,0,50#
30506,$JYJ,13321199840,20111101123645,116.291283,39.906403,428718522,147115581,12,168,1,1,50#
39323,$JYJ,13331194479,20111101123718,116.296783,39.906052,428738849,147114322,12,96,1,1,50#
37799,$JYJ,13311403243,20111101124209,116.295998,39.900066,428735939,147092256,0,10,0,0,50#
77438,$JYJ,13311403296,20111101124421,116.296265,39.900032,428736946,147092123,0,106,0,0,50#
71662,$JYJ,13311426327,20111101124400,116.292770,39.909420,428724046,147126695,0,190,0,0,50#
54027,$JYJ,13311426420,20111101124306,116.297440,39.906570,428741282,147116237,8,270,0,0,50#
70966,$JYJ,13311426420,20111101124403,116.297401,39.906529,428741125,147116061,12,268,1,1,50#
18110,$JYJ,13311453412,20111101124100,116.296135,39.906559,428736447,147116178,15,126,0,0,50#
66329,$JYJ,13311489302,20111101124343,116.290169,39.906109,428714439,147114486,19,214,0,0,50#
1378,$JYJ,13301127458,20111101124501,116.296135,39.907528,428736474,147119744,0,178,1,1,50#
58569,$JYJ,13301207489,20111101124808,116.295303,39.906231,428733403,147114961,17,264,2,0,50#
83099,$JYJ,13301207489,20111101124930,116.293953,39.906288,428728382,147115156,23,248,2,0,50#
47113,$JYJ,13301214628,20111101124732,116.295052,39.906170,428732456,147114748,10,118,1,1,50#
29017,$JYJ,13311403296,20111101124630,116.296013,39.906059,428735999,147114327,4,6,1,1,50#
72137,$JYJ,13311426448,20111101124853,116.296066,39.906670,428736212,147116604,13,358,1,1,50#
50866,$JYJ,13311431128,20111101124742,116.297600,39.906460,428741869,147115824,21,288,1,1,50#
14263,$JYJ,13311431550,20111101124541,116.296135,39.907372,428736472,147119190,0,186,0,0,50#
60492,$JYJ,13311453229,20111101124815,116.296013,39.903256,428736003,147104013,13,358,1,1,50#
11567,$JYJ,13321199457,20111101124534,116.296715,39.906067,428738590,147114374,12,102,1,1,50#
48155,$JYJ,13311426369,20111101125243,116.299370,39.906540,428748408,147116143,15,266,1,1,50#
30058,$JYJ,13311495196,20111101125146,116.295937,39.902645,428735743,147101753,25,354,1,1,50#
75938,$JYJ,13311565914,20111101125412,116.296249,39.906010,428736902,147114154,10,82,1,1,50#
57768,$JYJ,13331154812,20111101125313,116.295998,39.903816,428735967,147106077,0,214,0,0,50#
68684,$JYJ,13331154812,20111101125348,116.296013,39.903809,428735995,147106038,0,176,1,1,50#
7806,$JYJ,13370129523,20111101125027,116.296402,39.906311,428737460,147115277,10,268,0,0,50#
39643,$JYJ,13370129523,20111101125216,116.296181,39.907471,428736636,147119541,8,354,1,1,50#
74195,$JYJ,13311431443,20111101125905,116.296051,39.902576,428736148,147101498,17,4,1,1,50#
28463,$JYJ,13311565834,20111101125631,116.295982,39.900589,428735874,147094163,0,108,0,0,50#
67695,$JYJ,13311565834,20111101125841,116.296013,39.905285,428736028,147111500,12,342,1,1,50#
45774,$JYJ,13331154886,20111101125732,116.296120,39.906788,428736381,147117028,0,178,1,1,50#
44848,$JYJ,13331194387,20111101125733,116.294098,39.907509,428728956,147119657,0,106,0,0,50#
77563,$JYJ,13331194387,20111101125915,116.295853,39.907967,428735419,147121376,23,172,1,1,50#
19813,$JYJ,13301251462,20111101130101,116.299866,39.905949,428750238,147113946,0,98,0,0,50#
6669,$JYJ,13311486477,20111101130018,116.299454,39.906422,428748711,147115701,2,262,0,0,50#
69388,$JYJ,13311495196,20111101130845,116.295769,39.906391,428735110,147115546,19,260,1,1,50#
48628,$JYJ,13321164404,20111101130738,116.295952,39.906979,428735771,147117736,0,342,0,0,50#
82085,$JYJ,13381101804,20111101130923,116.297897,39.906628,428742948,147116454,21,270,0,0,50#
58935,$JYJ,13311403295,20111101131257,116.294517,39.906200,428730492,147114837,2,108,0,0,50#
10700,$JYJ,13321164547,20111101131031,116.292999,39.906357,428724891,147115426,12,74,1,1,50#
9161,$JYJ,13381101804,20111101131026,116.296349,39.906933,428737251,147117577,21,270,1,1,50#
29486,$JYJ,13301184090,20111101131643,116.295883,39.905880,428735522,147113685,0,6,0,0,50#
22725,$JYJ,13301214109,20111101131622,116.298416,39.906414,428744889,147115654,0,276,0,0,50#
14224,$JYJ,13311403295,20111101131550,116.296448,39.906136,428737624,147114630,15,68,1,1,50#
24336,$JYJ,13311403561,20111101131630,116.296066,39.907391,428736185,147119241,10,352,1,1,50#
27732,$JYJ,13311489476,20111101131637,116.295547,39.906357,428734298,147115428,4,304,0,0,50#
86529,$JYJ,13311489579,20111101131947,116.296135,39.905968,428736438,147114004,12,98,0,0,50#
21445,$JYJ,13311495022,20111101131615,116.297249,39.906590,428740562,147116306,19,266,1,1,50#
9428,$JYJ,13311566467,20111101131535,116.295532,39.906143,428734226,147114653,4,222,0,0,50#
61636,$JYJ,13321199349,20111101131831,116.296242,39.902382,428736863,147100790,15,2,1,1,50#
4001,$JYJ,13381101584,20111101131520,116.296036,39.906475,428736108,147115885,8,342,0,0,50#
49374,$JYJ,13381232429,20111101131749,116.296883,39.906452,428739204,147115804,26,292,1,1,50#
29043,$JYJ,13301214763,20111101132132,116.296135,39.909664,428736444,147127621,21,172,1,1,50#
69429,$JYJ,13311453229,20111101132316,116.296135,39.904804,428736438,147109715,17,358,1,1,50#
12557,$JYJ,13311470419,20111101132040,116.293320,39.906052,428726060,147114279,0,0,0,0,50#
52069,$JYJ,13311470419,20111101132242,116.293320,39.906052,428726043,147114298,0,0,0,0,50#
46564,$JYJ,13311487124,20111101132227,116.295982,39.908161,428735895,147122100,23,356,1,1,50#
13033,$JYJ,13311489579,20111101132038,116.296463,39.906067,428737683,147114371,10,82,1,1,50#
41917,$JYJ,13311563461,20111101132210,116.295998,39.902069,428735957,147099622,8,284,0,0,50#
10563,$JYJ,13321164850,20111101132034,116.298149,39.907097,428743896,147118192,8,208,1,1,50#
68640,$JYJ,13331063421,20111101132329,116.296036,39.909058,428736109,147125396,25,358,1,1,50#
77357,$JYJ,13331154858,20111101132354,116.296051,39.900421,428736148,147093547,21,174,1,1,50#
21027,$JYJ,13311492093,20111101132604,116.299934,39.906334,428750470,147115387,39,266,0,0,50#
42605,$JYJ,13311492093,20111101132715,116.298569,39.906380,428745439,147115546,23,278,1,1,50#
91819,$JYJ,13311495218,20111101132941,116.298553,39.906490,428745386,147115947,8,248,1,1,50#
69073,$JYJ,13331093477,20111101132837,116.296066,39.907627,428736188,147120130,6,348,1,1,50#
74894,$JYJ,13301174936,20111101133346,116.295998,39.903946,428735965,147106557,10,6,0,0,50#
19153,$JYJ,13301251469,20111101133057,116.296051,39.907116,428736154,147118220,0,172,0,0,50#
51959,$JYJ,13311403483,20111101133238,116.298218,39.906158,428744172,147114732,34,96,0,0,50#
86463,$JYJ,13311453239,20111101133421,116.296051,39.902290,428736167,147100429,2,2,1,1,50#
11890,$JYJ,13311492322,20111101133038,116.296234,39.903530,428736808,147104999,12,352,1,1,50#
95372,$JYJ,13311563540,20111101133448,116.296150,39.906502,428736531,147115962,6,264,1,1,50#
61694,$JYJ,13331194459,20111101133304,116.297951,39.906486,428743157,147115913,0,274,0,0,50#
71776,$JYJ,13331194940,20111101133338,116.297546,39.905918,428741685,147113812,10,114,0,0,50#
33665,$JYJ,13301156034,20111101133648,116.296097,39.907574,428736334,147119913,21,202,0,0,50#
9650,$JYJ,13301174936,20111101133529,116.296585,39.906017,428738139,147114200,15,86,1,1,50#
74816,$JYJ,13301214119,20111101133908,116.298065,39.907486,428743585,147119597,8,156,0,0,50#
80032,$JYJ,13311431253,20111101133923,116.296715,39.906498,428738615,147115975,12,270,1,1,50#
56920,$JYJ,13311486278,20111101133801,116.296265,39.906395,428736950,147115588,19,238,1,1,50#
33185,$JYJ,13381077416,20111101133650,116.299698,39.906010,428749620,147114193,0,278,0,0,50#
52073,$JYJ,13381077416,20111101133749,116.299118,39.906361,428747485,147115461,6,276,1,1,50#
1445,$JYJ,13301174931,20111101134002,116.295952,39.906177,428735801,147114762,8,216,1,1,50#
15805,$JYJ,13301214119,20111101134044,116.298080,39.906418,428743638,147115685,4,250,1,1,50#
16435,$JYJ,13311403220,20111101134047,116.290283,39.906223,428714860,147114921,26,86,1,1,50#
23372,$JYJ,13311431435,20111101134105,116.294952,39.908962,428732093,147125040,0,188,0,0,50#
48857,$JYJ,13311431435,20111101134228,116.294487,39.909054,428730354,147125382,17,270,1,1,50#
91235,$JYJ,13311495333,20111101134439,116.295189,39.906021,428732971,147114184,0,26,0,0,50#
30190,$JYJ,13311566514,20111101134133,116.297165,39.906486,428740269,147115934,17,274,1,1,50#
54179,$JYJ,13331194284,20111101134239,116.296135,39.908768,428736474,147124339,2,308,1,1,50#
9308,$JYJ,13311480725,20111101134528,116.296066,39.900154,428736184,147092572,0,0,0,0,50#
89890,$JYJ,13331159408,20111101134948,116.296013,39.906063,428736028,147114351,0,132,0,0,50#
55777,$JYJ,13311426124,20111101135257,116.296150,39.907391,428736510,147119233,25,352,1,1,50#
79472,$JYJ,13311426481,20111101135420,116.293419,39.906162,428726436,147114719,0,136,0,0,50#
89770,$JYJ,13311426481,20111101135457,116.293716,39.906292,428727531,147115199,21,84,1,1,50#
54989,$JYJ,13311495131,20111101135254,116.296081,39.900684,428736255,147094537,45,180,0,0,50#
69834,$JYJ,13311495362,20111101135351,116.296013,39.902306,428736026,147100499,0,0,0,0,50#
79872,$JYJ,13331154825,20111101135425,116.296181,39.907425,428736613,147119368,4,188,0,0,50#
14973,$JYJ,13331156481,20111101135045,116.295235,39.909523,428733131,147127118,0,178,1,1,50#
44763,$JYJ,13331186411,20111101135221,116.296097,39.905960,428736313,147113979,0,346,0,0,50#
55377,$JYJ,13331194561,20111101135255,116.295815,39.907646,428735257,147120190,30,358,1,1,50#
80017,$JYJ,13331194716,20111101135421,116.298698,39.906559,428745939,147116204,13,268,1,1,50#
77437,$JYJ,13311486280,20111101135916,116.297302,39.906681,428740790,147116639,17,266,1,1,50#
16451,$JYJ,13311490938,20111101135558,116.296135,39.907761,428736459,147120599,0,204,0,0,50#
22519,$JYJ,13321180454,20111101135615,116.296715,39.906647,428738582,147116500,4,232,1,1,50#
4231,$JYJ,13331154825,20111101135511,116.296219,39.907169,428736789,147118439,19,162,1,1,50#
9846,$JYJ,13331159408,20111101135532,116.295601,39.906323,428734476,147115316,19,276,1,1,50#
34060,$JYJ,13331194475,20111101135656,116.296097,39.902226,428736311,147100211,23,2,0,0,50#
5061,$JYJ,13331194635,20111101135518,116.295967,39.904701,428735829,147109337,19,186,1,1,50#
86708,$JYJ,13381096548,20111101135947,116.297333,39.906548,428740903,147116142,17,274,0,0,50#
75948,$JYJ,13381102214,20111101135914,116.299072,39.906517,428747302,147116058,19,270,1,1,50#
75622,$JYJ,13301277580,20111101140400,116.296013,39.907448,428735989,147119450,6,348,0,0,50#
18281,$JYJ,13331156423,20111101140054,116.296066,39.907055,428736199,147118017,2,334,1,1,50#
11031,$JYJ,13301277580,20111101140533,116.296097,39.909672,428736332,147127659,8,356,1,1,50#
55852,$JYJ,13311020074,20111101140820,116.296066,39.902836,428736185,147102456,30,358,1,1,50#
16975,$JYJ,13311489552,20111101140553,116.296135,39.905975,428736440,147114033,10,2,1,1,50#
75306,$JYJ,13321174603,20111101140930,116.296204,39.907860,428736708,147120960,2,6,0,0,50#
27875,$JYJ,13381068994,20111101140631,116.295967,39.902599,428735858,147101598,26,2,1,1,50#
39507,$JYJ,13311489561,20111101141210,116.299484,39.906441,428748849,147115765,0,308,0,0,50#
32718,$JYJ,13311495333,20111101141149,116.296097,39.904758,428736330,147109553,10,356,1,1,50#
46190,$JYJ,13311570484,20111101141225,116.296364,39.906776,428737310,147116987,26,358,0,0,50#
75365,$JYJ,13311570484,20111101141356,116.294533,39.906254,428730564,147115040,17,268,1,1,50#
85477,$JYJ,13321164783,20111101141429,116.296013,39.904514,428735987,147108645,0,16,0,0,50#
31408,$JYJ,13331194268,20111101141144,116.296013,39.906261,428735990,147115082,2,112,0,0,50#
91331,$JYJ,13381066647,20111101141449,116.296036,39.902916,428736085,147102735,15,186,0,0,50#
14865,$JYJ,13381101804,20111101141048,116.295547,39.906444,428734285,147115764,15,102,0,0,50#
7542,$JYJ,13381101984,20111101141023,116.296120,39.909252,428736423,147126124,0,8,0,0,50#
471,$JYJ,13381232409,20111101140958,116.296219,39.907871,428736751,147121010,10,176,0,0,50#
37392,$JYJ,13381232409,20111101141200,116.291298,39.906383,428718618,147115524,13,298,1,1,50#
25354,$JYJ,13301184101,20111101141619,116.297470,39.906605,428741400,147116372,15,264,1,1,50#
14016,$JYJ,13321164467,20111101141540,116.295601,39.900402,428734493,147093468,26,0,0,0,50#
59929,$JYJ,13311566194,20111101142253,116.296166,39.907398,428736566,147119259,0,186,0,0,50#
44384,$JYJ,13331154930,20111101142211,116.296364,39.905960,428737313,147113990,12,78,1,1,50#
56871,$JYJ,13331194090,20111101142241,116.296120,39.901211,428736399,147096476,10,2,1,1,50#
40780,$JYJ,13331194791,20111101142157,116.295830,39.906246,428735347,147115032,13,264,1,1,50#
26685,$JYJ,13301156354,20111101142623,116.297470,39.906696,428741401,147116691,15,266,1,1,50#
84923,$JYJ,13311021594,20111101142902,116.299332,39.906551,428748283,147116188,0,0,0,0,50#
64163,$JYJ,13311431406,20111101142807,116.296036,39.907227,428736089,147118657,13,186,0,0,50#
66365,$JYJ,13311480699,20111101142816,116.296173,39.907364,428736595,147119156,6,358,1,1,50#
55870,$JYJ,13311480771,20111101142748,116.296700,39.905991,428738553,147114076,17,90,0,0,50#
70334,$JYJ,13311486369,20111101142826,116.296097,39.909721,428736299,147127842,2,302,0,0,50#
99777,$JYJ,13311566764,20111101142936,116.296265,39.905872,428736949,147113651,15,104,0,0,50#
20876,$JYJ,13321199304,20111101142602,116.296234,39.907200,428736809,147118545,0,12,1,1,50#
89633,$JYJ,13331093460,20111101142910,116.296036,39.908882,428736074,147124747,0,348,1,1,50#
85696,$JYJ,13331194699,20111101142904,116.298920,39.906094,428746752,147114470,17,102,0,0,50#
5094,$JYJ,13331194780,20111101142513,116.290886,39.906212,428717090,147114881,15,104,1,1,50#
7412,$JYJ,13331194973,20111101142521,116.295853,39.902149,428735422,147099927,0,46,0,0,50#
7050,$JYJ,13381095543,20111101142519,116.296120,39.901794,428736421,147098610,6,54,0,0,50#
100616,$JYJ,13301125459,20111101143409,116.296913,39.906529,428739350,147116061,23,270,1,1,50#
108027,$JYJ,13301156449,20111101143431,116.295982,39.908108,428735906,147121884,25,186,0,0,50#
11368,$JYJ,13311021594,20111101143031,116.296608,39.906628,428738214,147116444,19,266,1,1,50#
87768,$JYJ,13311025843,20111101143340,116.298500,39.906567,428745195,147116226,21,272,0,0,50#
90120,$JYJ,13311403729,20111101143343,116.293365,39.906101,428726243,147114486,25,86,1,1,50#
70314,$JYJ,13311453362,20111101143254,116.296234,39.906990,428736837,147117782,25,356,0,0,50#
92002,$JYJ,13311480679,20111101143349,116.296188,39.904587,428736658,147108897,0,0,0,0,50#
93543,$JYJ,13311480679,20111101143353,116.296188,39.904587,428736639,147108926,0,0,0,0,50#
119082,$JYJ,13311480771,20111101143453,116.296051,39.902191,428736142,147100093,25,356,1,1,50#
83008,$JYJ,13311487202,20111101143325,116.296120,39.904369,428736414,147108110,19,0,1,1,50#
72307,$JYJ,13381232414,20111101143255,116.296013,39.900177,428736015,147092652,0,160,0,0,50#
66668,$JYJ,13311480679,20111101143748,116.296188,39.904587,428736667,147108907,0,0,0,0,50#
64801,$JYJ,13311495222,20111101143741,116.298531,39.906467,428745301,147115871,23,268,0,0,50#
64911,$JYJ,13311576744,20111101143742,116.297882,39.906239,428742896,147115004,23,38,1,1,50#
117633,$JYJ,13331194626,20111101143952,116.295616,39.906063,428734548,147114354,21,88,1,1,50#
4432,$JYJ,13301254159,20111101144007,116.296051,39.907585,428736168,147119951,13,178,0,0,50#
82467,$JYJ,13311021748,20111101144325,116.296898,39.906422,428739292,147115695,19,270,1,1,50#
104266,$JYJ,13311403328,20111101144422,116.290634,39.906307,428716159,147115239,49,82,0,0,50#
40516,$JYJ,13311431166,20111101144141,116.297066,39.906544,428739901,147116120,17,272,1,1,50#
85567,$JYJ,13311487128,20111101144336,116.296097,39.909374,428736320,147126548,0,4,0,0,50#
83672,$JYJ,13321164534,20111101144327,116.296333,39.906071,428737172,147114377,13,86,1,1,50#
38837,$JYJ,13331063443,20111101144135,116.299950,39.906128,428750542,147114621,54,90,0,0,50#
33091,$JYJ,13331188634,20111101144122,116.291214,39.906540,428718277,147116093,8,254,1,1,50#
43698,$JYJ,13331194459,20111101144148,116.296066,39.908989,428736223,147125124,8,178,1,1,50#
9801,$JYJ,13301204954,20111101144520,116.296066,39.910000,428736228,147128860,13,0,0,0,50#
117948,$JYJ,13301209478,20111101144955,116.296051,39.901348,428736140,147096971,15,178,1,1,50#
26204,$JYJ,13311162466,20111101144609,116.296066,39.906502,428736220,147115975,0,232,1,1,50#
103683,$JYJ,13311191429,20111101144922,116.295990,39.908730,428735923,147124194,6,176,0,0,50#
31748,$JYJ,13311403328,20111101144618,116.299881,39.906002,428750275,147114141,12,90,1,1,50#
103597,$JYJ,13311426456,20111101144920,116.296036,39.905777,428736108,147113304,0,6,0,0,50#
66833,$JYJ,13321164827,20111101144750,116.298943,39.906563,428746841,147116212,23,268,0,0,50#
100672,$JYJ,13321164827,20111101144915,116.296585,39.906563,428738118,147116185,6,306,1,1,50#
44400,$JYJ,13381096546,20111101144651,116.296166,39.907307,428736581,147118942,12,0,1,1,50#
22410,$JYJ,13301214498,20111101145056,116.293167,39.906010,428725484,147114123,0,82,0,0,50#
45521,$JYJ,13311431406,20111101145157,116.296036,39.907875,428736091,147121028,0,210,0,0,50#
24409,$JYJ,13311486236,20111101145057,116.297653,39.906517,428742071,147116041,0,258,0,0,50#
88442,$JYJ,13311492349,20111101145341,116.297669,39.906433,428742135,147115713,8,258,1,1,50#
16476,$JYJ,13331154805,20111101145039,116.298370,39.906578,428744729,147116251,10,264,1,1,50#
90668,$JYJ,13301254121,20111101145845,116.296516,39.906040,428737863,147114285,23,88,1,1,50#
15010,$JYJ,13311426418,20111101145542,116.298981,39.906578,428746978,147116271,15,270,0,0,50#
79263,$JYJ,13311426418,20111101145820,116.296028,39.909153,428736055,147125732,19,358,1,1,50#
78359,$JYJ,13301204858,20111101150317,116.299233,39.906536,428747900,147116121,17,270,0,0,50#
29866,$JYJ,13311403127,20111101150116,116.296120,39.905987,428736393,147114059,0,102,0,0,50#
63956,$JYJ,13311426175,20111101150241,116.299454,39.906502,428748737,147115995,0,314,0,0,50#
57830,$JYJ,13311431398,20111101150221,116.296150,39.907112,428736537,147118222,4,326,1,1,50#
32346,$JYJ,13311453201,20111101150121,116.295952,39.908081,428735785,147121782,0,0,0,0,50#
15663,$JYJ,13311480749,20111101150037,116.298302,39.907444,428744480,147119442,0,130,0,0,50#
74827,$JYJ,13311480749,20111101150312,116.296120,39.907864,428736383,147120985,19,356,1,1,50#
35775,$JYJ,13311495106,20111101150130,116.298653,39.906529,428745742,147116078,6,274,0,0,50#
61184,$JYJ,13311495106,20111101150231,116.297264,39.906464,428740646,147115824,17,266,1,1,50#
26732,$JYJ,13311568451,20111101150104,116.295967,39.900150,428735834,147092539,4,28,0,0,50#
11898,$JYJ,13301125045,20111101150534,116.296219,39.905327,428736768,147111623,17,176,1,1,50#
7313,$JYJ,13301125440,20111101150517,116.296036,39.904381,428736086,147108137,12,350,1,1,50#
7125,$JYJ,13301155462,20111101150518,116.294968,39.907768,428732167,147120620,13,256,0,0,50#
26971,$JYJ,13311566194,20111101150612,116.296097,39.903728,428736327,147105734,28,180,0,0,50#
60051,$JYJ,13331154857,20111101150734,116.297134,39.906567,428740159,147116231,13,260,1,1,50#
18267,$JYJ,13331188149,20111101150548,116.295998,39.906269,428735941,147115126,13,88,1,1,50#
64647,$JYJ,13301204911,20111101151302,116.296265,39.906082,428736942,147114410,0,80,0,0,50#
77227,$JYJ,13311426103,20111101151334,116.298447,39.905388,428745017,147111865,17,88,1,1,50#
45325,$JYJ,13311431221,20111101151204,116.296265,39.907200,428736918,147118550,15,182,1,1,50#
20396,$JYJ,13381232420,20111101151051,116.297546,39.906582,428741692,147116275,6,284,1,1,50#
60139,$JYJ,13301155149,20111101151733,116.295914,39.909935,428735634,147128637,10,6,0,0,50#
99754,$JYJ,13301156634,20111101151911,116.296013,39.908341,428736020,147122744,8,190,0,0,50#
49445,$JYJ,13311426064,20111101151705,116.296051,39.902698,428736126,147101958,39,2,1,1,50#
57523,$JYJ,13311488100,20111101151727,116.296799,39.906601,428738891,147116352,4,284,1,1,50#
79950,$JYJ,13331111430,20111101151826,116.296532,39.906044,428737914,147114274,13,98,0,0,50#
74586,$JYJ,13331194420,20111101151812,116.296150,39.907299,428736514,147118894,0,28,0,0,50#
1723,$JYJ,13370129535,20111101151501,116.295998,39.902382,428735946,147100795,12,356,1,1,50#
55344,$JYJ,13301155348,20111101152223,116.290520,39.905979,428715704,147114007,6,110,0,0,50#
17597,$JYJ,13301214208,20111101152049,116.297546,39.906567,428741665,147116202,0,300,0,0,50#
107456,$JYJ,13311403260,20111101152444,116.298981,39.906464,428746969,147115846,13,272,0,0,50#
62831,$JYJ,13311486498,20111101152241,116.296081,39.908920,428736265,147124902,8,356,1,1,50#
62100,$JYJ,13321164340,20111101152244,116.298248,39.906383,428744273,147115535,0,74,0,0,50#
24260,$JYJ,13331194697,20111101152104,116.295883,39.908642,428735525,147123872,0,134,0,0,50#
53505,$JYJ,13301157498,20111101152714,116.297600,39.906261,428741878,147115087,43,98,0,0,50#
34955,$JYJ,13311403260,20111101152628,116.296936,39.906578,428739429,147116260,17,274,1,1,50#
81179,$JYJ,13311426222,20111101152828,116.294487,39.906361,428730390,147115448,0,310,0,0,50#
105852,$JYJ,13311426222,20111101152926,116.294251,39.906410,428729489,147115619,17,260,1,1,50#
72886,$JYJ,13311431205,20111101152804,116.295982,39.901203,428735889,147096443,4,6,0,0,50#
4313,$JYJ,13311489682,20111101152512,116.294884,39.906696,428731834,147116664,13,294,0,0,50#
22216,$JYJ,13311489682,20111101152557,116.294800,39.906719,428731547,147116776,8,256,1,1,50#
12072,$JYJ,13331111432,20111101152529,116.295998,39.907997,428735931,147121473,19,356,1,1,50#
80808,$JYJ,13301104038,20111101153337,116.299370,39.906403,428748412,147115633,0,14,0,0,50#
24470,$JYJ,13311453490,20111101153100,116.296066,39.904339,428736214,147108005,0,352,0,0,50#
92118,$JYJ,13311486552,20111101153411,116.296166,39.908634,428736579,147123835,4,14,0,0,50#
12901,$JYJ,13321164884,20111101153030,116.296097,39.903675,428736335,147105564,0,4,0,0,50#
9648,$JYJ,13331093401,20111101153025,116.296417,39.906452,428737522,147115798,4,354,0,0,50#
97806,$JYJ,13331194746,20111101153425,116.298035,39.906368,428743494,147115503,6,282,1,1,50#
8889,$JYJ,13301104038,20111101153520,116.297996,39.906410,428743345,147115647,15,266,1,1,50#
7489,$JYJ,13301214198,20111101153519,116.295715,39.906349,428734906,147115389,10,272,1,1,50#
29744,$JYJ,13311489510,20111101153620,116.293503,39.909416,428726720,147126694,0,264,1,1,50#
41074,$JYJ,13331184844,20111101153644,116.293701,39.906040,428727457,147114249,0,90,0,0,50#
54258,$JYJ,13331194124,20111101153722,116.296036,39.900040,428736093,147092161,2,0,0,0,50#
26696,$JYJ,13331194179,20111101153612,116.295166,39.905853,428732875,147113584,15,92,0,0,50#
42496,$JYJ,13331194179,20111101153652,116.296265,39.905991,428736926,147114087,28,80,1,1,50#
81134,$JYJ,13331194702,20111101153834,116.296333,39.906124,428737210,147114594,13,94,0,0,50#
103817,$JYJ,13331194702,20111101153933,116.298302,39.906185,428744478,147114804,19,88,1,1,50#
23618,$JYJ,13301207684,20111101154102,116.296150,39.906029,428736518,147114213,6,90,0,0,50#
42981,$JYJ,13301207684,20111101154148,116.296684,39.906052,428738467,147114323,23,122,1,1,50#
