18915,$JYJ,13331159465,20111101112056,116.347130,39.992351,428924882,147432790,0,350,1,1,50#
43291,$JYJ,13311403506,20111101112714,116.347862,39.999634,428927613,147459638,45,84,1,1,50#
90830,$JYJ,13321164365,20111101112937,116.345131,39.991905,428917498,147431128,45,264,0,0,50#
65095,$JYJ,13301157421,20111101113311,116.345482,39.992107,428918822,147431907,17,268,0,0,50#
26735,$JYJ,13301207948,20111101113123,116.346603,39.994404,428922953,147440348,12,166,1,1,50#
58902,$JYJ,13301254216,20111101113257,116.346870,39.992230,428923919,147432346,0,178,3,0,50#
98400,$JYJ,13311403267,20111101113447,116.346550,39.995331,428922736,147443792,0,184,0,0,50#
24886,$JYJ,13311487272,20111101113113,116.343933,39.999859,428913067,147460458,25,274,1,1,50#
88150,$JYJ,13321164796,20111101113423,116.344734,39.992157,428916059,147432053,6,78,1,1,50#
31347,$JYJ,13331194632,20111101113136,116.345833,39.999889,428920110,147460588,4,284,0,0,50#
1367,$JYJ,13331156469,20111101113504,116.342690,39.991959,428908506,147431339,34,266,0,0,50#
629,$JYJ,13331187028,20111101113502,116.346298,39.996098,428921832,147446615,10,184,1,1,50#
98762,$JYJ,13301254251,20111101114453,116.341370,39.999691,428903606,147459825,15,260,1,1,50#
62289,$JYJ,13311001149,20111101114306,116.348900,39.992180,428931412,147432193,28,268,1,1,50#
27384,$JYJ,13311301034,20111101114122,116.346901,39.997311,428924044,147451092,28,358,0,0,50#
57444,$JYJ,13311470477,20111101114249,116.346847,39.999325,428923859,147458522,13,2,0,0,50#
21100,$JYJ,13331156420,20111101114102,116.346916,39.996670,428924100,147448733,0,358,1,1,50#
81710,$JYJ,13381077408,20111101114404,116.346985,39.999485,428924382,147459091,0,82,0,0,50#
70336,$JYJ,13381235459,20111101114329,116.348747,39.992107,428930875,147431919,21,270,1,1,50#
67846,$JYJ,13301157724,20111101114821,116.346481,39.996921,428922479,147449654,2,178,0,0,50#
40511,$JYJ,13311470477,20111101114700,116.346916,39.999981,428924085,147460942,10,284,1,1,50#
52153,$JYJ,13311486422,20111101114736,116.344299,39.999721,428914443,147459958,17,88,1,1,50#
57187,$JYJ,13321164590,20111101114748,116.345787,39.999851,428919944,147460444,36,266,1,1,50#
41759,$JYJ,13331194383,20111101114709,116.346199,39.992001,428921471,147431517,0,260,0,0,50#
78520,$JYJ,13331063479,20111101115357,116.345734,39.992054,428919725,147431700,23,250,1,1,50#
50169,$JYJ,13301208406,20111101115715,116.342750,39.992016,428908704,147431548,12,272,0,0,50#
36432,$JYJ,13311301034,20111101115646,116.349350,39.991821,428933080,147430856,0,356,0,0,50#
88476,$JYJ,13331093410,20111101115922,116.342613,39.991959,428908213,147431309,0,272,0,0,50#
48247,$JYJ,13331194896,20111101115721,116.346481,39.996365,428922490,147447586,0,190,1,1,50#
2110,$JYJ,13301204854,20111101120003,116.348732,39.998970,428930810,147457209,4,20,0,0,50#
69286,$JYJ,13311001149,20111101120340,116.345665,39.999676,428919465,147459802,19,86,1,1,50#
57799,$JYJ,13311480750,20111101120302,116.343742,39.999729,428912366,147459989,8,270,1,1,50#
42816,$JYJ,13311570461,20111101120209,116.342285,39.999672,428907000,147459772,13,260,1,1,50#
74490,$JYJ,13331194096,20111101120402,116.347153,39.999771,428924980,147460144,15,266,1,1,50#
14673,$JYJ,13311020094,20111101120550,116.343368,39.999538,428911004,147459257,0,80,0,0,50#
35338,$JYJ,13311020094,20111101120705,116.344681,39.999607,428915841,147459541,23,86,1,1,50#
32679,$JYJ,13311492311,20111101120655,116.342117,39.991982,428906382,147431420,12,294,1,1,50#
7401,$JYJ,13311431033,20111101121025,116.347168,39.999607,428925050,147459540,13,80,1,1,50#
65592,$JYJ,13381232490,20111101121358,116.342865,39.999561,428909124,147459336,6,92,0,0,50#
70275,$JYJ,13311431334,20111101121932,116.341934,39.991943,428905696,147431256,13,318,1,1,50#
39025,$JYJ,13311487152,20111101121729,116.346703,39.993446,428923314,147436851,19,168,0,0,50#
65555,$JYJ,13321199340,20111101121918,116.346962,39.996788,428924259,147449150,6,40,0,0,50#
42093,$JYJ,13370129342,20111101121748,116.343384,39.995197,428911075,147443269,0,260,0,0,50#
9472,$JYJ,13301204955,20111101122032,116.347733,39.999554,428927134,147459358,10,88,0,0,50#
70134,$JYJ,13301214168,20111101122427,116.344437,39.999634,428914957,147459641,12,90,1,1,50#
49174,$JYJ,13311492309,20111101122307,116.341949,39.992626,428905756,147433796,0,358,0,0,50#
56688,$JYJ,13311492309,20111101122336,116.341980,39.992439,428905853,147433094,15,178,1,1,50#
57642,$JYJ,13301125443,20111101122853,116.348702,39.999657,428930697,147459756,45,72,0,0,50#
28161,$JYJ,13311470377,20111101122702,116.346535,39.992088,428922699,147431820,19,268,0,0,50#
17744,$JYJ,13311470383,20111101122616,116.346786,39.991474,428923636,147429579,21,172,1,1,50#
69106,$JYJ,13321180348,20111101122940,116.346649,39.993721,428923131,147437857,19,154,1,1,50#
51097,$JYJ,13331063477,20111101122832,116.349014,39.999752,428931863,147460086,36,88,0,0,50#
36525,$JYJ,13301214590,20111101123241,116.347733,39.999912,428927125,147460684,2,272,1,1,50#
37942,$JYJ,13311487152,20111101123243,116.346031,39.999550,428920842,147459322,2,102,0,0,50#
34335,$JYJ,13331154875,20111101123228,116.346786,39.995991,428923617,147446221,0,184,1,1,50#
45268,$JYJ,13331156452,20111101123312,116.342049,39.993572,428906115,147437275,4,2,0,0,50#
32133,$JYJ,13331194249,20111101123215,116.343864,39.999760,428912845,147460083,12,270,1,1,50#
46178,$JYJ,13321183497,20111101123744,116.347534,39.999950,428926397,147460823,15,268,1,1,50#
83698,$JYJ,13301204996,20111101124441,116.344315,39.999546,428914515,147459319,13,100,0,0,50#
7180,$JYJ,13311453488,20111101124023,116.346817,39.998985,428923746,147457259,8,354,0,0,50#
9535,$JYJ,13321164810,20111101124030,116.347748,39.992016,428927190,147431583,25,80,1,1,50#
52664,$JYJ,13331093439,20111101124301,116.343452,39.992084,428911315,147431805,26,270,0,0,50#
84009,$JYJ,13331194097,20111101124441,116.344383,39.999767,428914743,147460112,23,82,1,1,50#
85935,$JYJ,13301204955,20111101124938,116.346451,39.996594,428922381,147448419,10,152,0,0,50#
26895,$JYJ,13301204996,20111101124622,116.346481,39.999096,428922484,147457675,8,176,1,1,50#
41424,$JYJ,13311431016,20111101124713,116.347382,39.999668,428925837,147459780,15,270,1,1,50#
2743,$JYJ,13311453314,20111101124504,116.346313,39.999371,428921888,147458671,0,36,1,1,50#
48755,$JYJ,13311486281,20111101124740,116.346367,39.998615,428922058,147455890,2,184,0,0,50#
23327,$JYJ,13321164463,20111101124615,116.341347,39.991997,428903511,147431450,15,254,1,1,50#
43234,$JYJ,13311026479,20111101125226,116.341751,39.994991,428905013,147442509,0,214,0,0,50#
69831,$JYJ,13311162453,20111101125356,116.346649,39.994453,428923096,147440557,21,170,1,1,50#
27695,$JYJ,13381102514,20111101125137,116.346565,39.994598,428922822,147441072,6,174,0,0,50#
42293,$JYJ,13301214719,20111101125719,116.345863,39.992065,428920222,147431727,25,266,1,1,50#
69416,$JYJ,13311026479,20111101125848,116.341980,39.991814,428905887,147430786,0,284,1,1,50#
75485,$JYJ,13311470315,20111101125903,116.347633,39.999863,428926740,147460494,0,288,0,0,50#
89666,$JYJ,13311470315,20111101125959,116.348350,39.999687,428929426,147459849,23,82,1,1,50#
63308,$JYJ,13311488126,20111101125826,116.348137,39.999645,428928618,147459713,19,78,1,1,50#
10316,$JYJ,13311585844,20111101125531,116.344032,39.992191,428913432,147432206,10,276,1,1,50#
27080,$JYJ,13321164579,20111101125631,116.347214,39.999306,428925215,147458447,2,22,0,0,50#
73356,$JYJ,13381069744,20111101125901,116.346664,39.991871,428923179,147431031,6,162,1,1,50#
7063,$JYJ,13301104071,20111101130024,116.342567,39.999699,428908021,147459859,8,260,1,1,50#
10064,$JYJ,13301156454,20111101130027,116.342049,39.993527,428906110,147437089,0,350,0,0,50#
46768,$JYJ,13301277716,20111101130235,116.343666,39.999706,428912119,147459908,17,268,0,0,50#
3845,$JYJ,13311403717,20111101130011,116.342148,39.991924,428906467,147431179,8,288,0,0,50#
9993,$JYJ,13311488233,20111101130028,116.340469,39.991779,428900275,147430651,58,86,2,0,50#
81092,$JYJ,13331194274,20111101130455,116.344101,39.999748,428913724,147460066,26,272,0,0,50#
72326,$JYJ,13331194972,20111101130851,116.346153,39.999721,428921275,147459960,10,264,0,0,50#
76308,$JYJ,13311021740,20111101131353,116.346481,39.995178,428922503,147443214,6,166,1,1,50#
54981,$JYJ,13311021764,20111101131248,116.344597,39.999550,428915520,147459313,30,90,0,0,50#
43203,$JYJ,13311486398,20111101131206,116.346649,39.996403,428923103,147447743,0,264,0,0,50#
40959,$JYJ,13311487280,20111101131205,116.340103,39.999496,428898949,147459089,58,88,0,0,50#
58263,$JYJ,13321164451,20111101131254,116.348297,39.999844,428929191,147460444,12,278,0,0,50#
59604,$JYJ,13331093428,20111101131303,116.347565,39.999867,428926509,147460524,2,296,1,1,50#
9864,$JYJ,13331187196,20111101131032,116.347534,39.999806,428926409,147460274,15,232,1,1,50#
65004,$JYJ,13331194169,20111101131318,116.345787,39.999851,428919937,147460441,0,78,0,0,50#
43590,$JYJ,13301104080,20111101131731,116.346581,39.998604,428922855,147455833,26,324,0,0,50#
14447,$JYJ,13301157542,20111101131548,116.348084,39.999645,428928432,147459707,19,80,0,0,50#
41698,$JYJ,13311426366,20111101131731,116.346985,39.996887,428924372,147449513,12,356,1,1,50#
28832,$JYJ,13331156482,20111101131642,116.344704,39.999573,428915928,147459404,25,84,1,1,50#
46975,$JYJ,13301214180,20111101132728,116.346870,39.999310,428923953,147458457,0,2,1,1,50#
71989,$JYJ,13301214719,20111101132845,116.347183,39.992470,428925092,147433254,0,6,0,0,50#
18312,$JYJ,13331187196,20111101132559,116.347786,39.999844,428927330,147460411,13,254,1,1,50#
16518,$JYJ,13301156460,20111101133047,116.346817,39.999561,428923760,147459376,12,4,0,0,50#
90132,$JYJ,13301214719,20111101133436,116.346298,39.991989,428921837,147431450,25,266,1,1,50#
62042,$JYJ,13311489377,20111101133310,116.340866,39.991653,428901735,147430180,52,268,0,0,50#
51518,$JYJ,13321164552,20111101133235,116.344368,39.999565,428914694,147459383,10,86,1,1,50#
22119,$JYJ,13311020454,20111101133609,116.346535,39.994576,428922683,147440998,6,188,0,0,50#
32845,$JYJ,13311020454,20111101133649,116.346619,39.994026,428923010,147438981,32,176,1,1,50#
38365,$JYJ,13311211245,20111101133703,116.346947,39.996704,428924231,147448847,8,356,1,1,50#
6759,$JYJ,13331063447,20111101133518,116.343002,39.999512,428909637,147459176,23,92,0,0,50#
22870,$JYJ,13301272120,20111101134105,116.347115,39.999542,428924847,147459309,0,134,2,0,50#
32257,$JYJ,13311022764,20111101134134,116.349930,39.999882,428935250,147460596,21,256,1,1,50#
65228,$JYJ,13321164463,20111101134322,116.341415,39.991966,428903760,147431337,21,262,1,1,50#
33775,$JYJ,13311022144,20111101134642,116.346352,39.998539,428922000,147455607,0,0,0,0,50#
49046,$JYJ,13311426451,20111101134730,116.348633,39.999641,428930459,147459671,15,70,1,1,50#
30414,$JYJ,13311453344,20111101134634,116.343147,39.992722,428910191,147434143,0,0,0,0,50#
20221,$JYJ,13301155144,20111101135106,116.349770,39.992024,428934646,147431619,34,86,0,0,50#
29733,$JYJ,13301184050,20111101135136,116.345299,39.999584,428918136,147459469,39,94,0,0,50#
5813,$JYJ,13301214012,20111101135017,116.342201,39.992001,428906668,147431459,0,292,0,0,50#
37586,$JYJ,13301214012,20111101135157,116.342201,39.991989,428906704,147431419,0,276,1,1,50#
82312,$JYJ,13311191490,20111101135433,116.346481,39.995838,428922484,147445645,10,192,1,1,50#
44466,$JYJ,13311403232,20111101135219,116.347130,39.999760,428924907,147460123,0,260,0,0,50#
87216,$JYJ,13311566734,20111101135452,116.346603,39.999775,428922964,147460160,0,6,0,0,50#
58489,$JYJ,13331194686,20111101135814,116.346603,39.996494,428922939,147448074,12,186,1,1,50#
63556,$JYJ,13381066549,20111101135828,116.347748,39.999752,428927186,147460086,0,258,1,1,50#
20795,$JYJ,13381077408,20111101135610,116.347099,39.999393,428924793,147458773,0,80,0,0,50#
91306,$JYJ,13301214509,20111101140446,116.341713,39.991802,428904893,147430748,2,76,1,1,50#
68077,$JYJ,13301214721,20111101140333,116.345581,39.999664,428919191,147459735,28,90,1,1,50#
59378,$JYJ,13301254516,20111101140307,116.346870,39.997772,428923936,147452777,0,332,1,1,50#
305,$JYJ,13311431002,20111101140001,116.342995,39.999683,428909621,147459819,15,268,0,0,50#
46680,$JYJ,13311486278,20111101140225,116.346420,39.996941,428922272,147449699,26,176,0,0,50#
50063,$JYJ,13331191647,20111101140237,116.345833,39.999741,428920094,147460048,8,268,0,0,50#
61340,$JYJ,13331191647,20111101140312,116.345818,39.999744,428920043,147460037,0,268,1,1,50#
31559,$JYJ,13301164101,20111101140645,116.340019,39.993477,428898622,147436887,10,114,0,0,50#
20076,$JYJ,13301253440,20111101140604,116.345749,39.999584,428919790,147459460,36,86,1,1,50#
25446,$JYJ,13311480690,20111101140622,116.344253,39.991871,428914257,147430995,32,90,0,0,50#
55297,$JYJ,13311480690,20111101140818,116.345650,39.992054,428919426,147431704,8,234,1,1,50#
51364,$JYJ,13311487103,20111101140807,116.346847,39.999771,428923849,147460156,15,266,1,1,50#
21114,$JYJ,13301104067,20111101141111,116.346786,39.999420,428923647,147458859,0,12,0,0,50#
85808,$JYJ,13311489659,20111101141433,116.349365,39.992493,428933132,147433352,6,304,0,0,50#
82990,$JYJ,13331053064,20111101141418,116.346481,39.994507,428922485,147440739,0,176,0,0,50#
51599,$JYJ,13311453240,20111101141751,116.341713,39.991707,428904881,147430395,12,90,1,1,50#
60724,$JYJ,13311489659,20111101141825,116.341850,39.991901,428905406,147431098,19,260,1,1,50#
45404,$JYJ,13321164584,20111101141731,116.347916,39.999901,428927808,147460641,36,272,1,1,50#
27748,$JYJ,13331053064,20111101141627,116.345833,39.992065,428920116,147431732,10,268,1,1,50#
34119,$JYJ,13331154945,20111101141656,116.342316,39.999516,428907115,147459185,2,294,1,1,50#
26809,$JYJ,13381066764,20111101141624,116.342049,39.995121,428906113,147442979,0,264,0,0,50#
700,$JYJ,13311403704,20111101141957,116.346649,39.991871,428923121,147431030,6,156,1,1,50#
59881,$JYJ,13311431590,20111101142255,116.342697,39.995041,428908498,147442678,13,268,0,0,50#
30777,$JYJ,13311486285,20111101142131,116.343582,39.995140,428911787,147443043,2,260,0,0,50#
40790,$JYJ,13381068349,20111101142158,116.346581,39.994144,428922852,147439395,13,188,0,0,50#
37543,$JYJ,13301204936,20111101142655,116.344704,39.999596,428915922,147459481,49,266,0,0,50#
26334,$JYJ,13301214168,20111101142622,116.347885,39.999306,428927704,147458456,0,170,1,1,50#
61565,$JYJ,13311403585,20111101142800,116.345802,39.999668,428919999,147459773,6,284,1,1,50#
67527,$JYJ,13311489630,20111101142816,116.347054,39.993118,428924618,147435628,51,358,0,0,50#
3285,$JYJ,13311572764,20111101142507,116.345680,39.992096,428919528,147431855,17,268,0,0,50#
7453,$JYJ,13321164553,20111101142523,116.345520,39.992058,428918944,147431706,13,282,1,1,50#
107513,$JYJ,13331194711,20111101142958,116.346802,39.999985,428923705,147460926,12,2,0,0,50#
114068,$JYJ,13301214590,20111101143441,116.349587,39.992081,428933975,147431827,23,88,0,0,50#
100631,$JYJ,13311426366,20111101143409,116.346886,39.997494,428923976,147451772,0,354,1,1,50#
91904,$JYJ,13311489630,20111101143346,116.346970,39.996990,428924309,147449916,0,4,1,1,50#
108388,$JYJ,13311489630,20111101143428,116.346970,39.996990,428924305,147449917,0,4,0,0,50#
64696,$JYJ,13331191647,20111101143239,116.347900,39.999634,428927757,147459658,28,88,0,0,50#
35024,$JYJ,13331194961,20111101143128,116.347115,39.999374,428924860,147458693,13,42,0,0,50#
21183,$JYJ,13381083461,20111101143054,116.342117,39.995029,428906371,147442624,0,310,0,0,50#
110418,$JYJ,13381083461,20111101143431,116.346100,39.992092,428921068,147431845,0,274,1,1,50#
55451,$JYJ,13311486262,20111101143718,116.349998,39.992077,428935488,147431823,0,86,0,0,50#
9686,$JYJ,13311486352,20111101143522,116.347603,39.991959,428926636,147431360,15,82,1,1,50#
12312,$JYJ,13311495220,20111101143532,116.346428,39.995071,428922318,147442837,34,176,1,1,50#
117679,$JYJ,13301156473,20111101144451,116.346497,39.996925,428922555,147449674,0,10,0,0,50#
72452,$JYJ,13301214134,20111101144800,116.347000,39.991764,428924422,147430632,0,356,0,0,50#
2972,$JYJ,13311486437,20111101144504,116.346634,39.993820,428923043,147438216,21,174,1,1,50#
118012,$JYJ,13311486560,20111101144954,116.346367,39.997200,428922071,147450686,12,174,1,1,50#
106310,$JYJ,13331156420,20111101144930,116.349770,39.992168,428934647,147432160,0,242,1,1,50#
74674,$JYJ,13311403124,20111101145306,116.347099,39.999840,428924795,147460421,10,268,1,1,50#
79593,$JYJ,13311431463,20111101145316,116.346298,39.999733,428921836,147460000,0,68,0,0,50#
52752,$JYJ,13311486289,20111101145214,116.346947,39.999142,428924221,147457833,4,86,0,0,50#
115809,$JYJ,13321174632,20111101145453,116.349190,39.992764,428932485,147434332,0,22,0,0,50#
96820,$JYJ,13301251463,20111101145900,116.341698,39.991928,428904826,147431210,0,264,0,0,50#
97218,$JYJ,13301251463,20111101145906,116.341682,39.991924,428904786,147431187,13,260,1,1,50#
20128,$JYJ,13311211643,20111101145549,116.346581,39.996525,428922856,147448188,26,178,1,1,50#
8828,$JYJ,13311453273,20111101145516,116.342102,39.991951,428906331,147431287,12,74,1,1,50#
109888,$JYJ,13331154800,20111101145932,116.341965,39.999493,428905824,147459108,2,54,1,1,50#
36734,$JYJ,13331187064,20111101145635,116.347481,39.999638,428926187,147459678,4,92,0,0,50#
72053,$JYJ,13301254087,20111101150301,116.348663,39.999927,428930577,147460747,12,258,1,1,50#
109401,$JYJ,13311487237,20111101150444,116.345383,39.991795,428918450,147430727,26,86,1,1,50#
111303,$JYJ,13311487237,20111101150452,116.345917,39.991867,428920427,147430999,0,90,0,0,50#
20211,$JYJ,13321164463,20111101150052,116.346970,39.991913,428924311,147431168,0,320,0,0,50#
17369,$JYJ,13331184781,20111101150042,116.342217,39.991848,428906754,147430928,0,72,0,0,50#
106419,$JYJ,13331194893,20111101150435,116.345665,39.992027,428919485,147431597,21,270,0,0,50#
38162,$JYJ,13381101604,20111101150132,116.346336,39.999775,428921952,147460151,19,294,0,0,50#
71468,$JYJ,13301272873,20111101150801,116.346451,39.996506,428922391,147448106,0,176,1,1,50#
37694,$JYJ,13311426356,20111101150642,116.346825,39.998020,428923778,147453683,0,0,0,0,50#
74157,$JYJ,13311426356,20111101150811,116.346458,39.996586,428922419,147448394,8,180,1,1,50#
25603,$JYJ,13311495213,20111101150607,116.347130,39.994156,428924888,147439447,17,18,0,0,50#
55649,$JYJ,13311495321,20111101150727,116.346619,39.993713,428923015,147437822,6,178,0,0,50#
53532,$JYJ,13321174832,20111101150717,116.347954,39.999886,428927921,147460585,0,6,0,0,50#
67092,$JYJ,13321174832,20111101150752,116.347504,39.999943,428926282,147460791,10,294,1,1,50#
28949,$JYJ,13381095594,20111101150619,116.345047,39.999790,428917186,147460221,51,268,0,0,50#
67831,$JYJ,13311486227,20111101151315,116.347252,39.992203,428925351,147432262,0,8,0,0,50#
56685,$JYJ,13301214118,20111101151722,116.347054,39.999481,428924628,147459070,0,88,0,0,50#
90937,$JYJ,13301214755,20111101151848,116.346931,39.999630,428924177,147459620,17,16,0,0,50#
24965,$JYJ,13301254270,20111101151603,116.342247,39.992012,428906868,147431532,0,0,1,1,50#
74869,$JYJ,13311162442,20111101151813,116.342133,39.991859,428906438,147430957,4,68,1,1,50#
36262,$JYJ,13311426480,20111101151631,116.347954,39.999496,428927929,147459135,21,90,0,0,50#
37519,$JYJ,13311486214,20111101151640,116.341919,39.991798,428905645,147430714,19,84,0,0,50#
66697,$JYJ,13311489376,20111101151753,116.347382,39.999851,428925806,147460454,0,0,1,1,50#
52073,$JYJ,13381166344,20111101151709,116.347084,39.996723,428924707,147448909,0,16,1,1,50#
43339,$JYJ,13301156184,20111101152151,116.347130,39.994469,428924874,147440607,0,356,0,0,50#
14716,$JYJ,13301157344,20111101152034,116.342903,39.992588,428909284,147433639,2,174,0,0,50#
39704,$JYJ,13301157344,20111101152143,116.342133,39.992592,428906412,147433650,10,228,1,1,50#
16881,$JYJ,13301174964,20111101152044,116.347130,39.992310,428924877,147432644,10,350,1,1,50#
58434,$JYJ,13311453341,20111101152232,116.346947,39.997795,428924225,147452883,0,356,0,0,50#
32116,$JYJ,13311495113,20111101152127,116.348267,39.999668,428929079,147459779,17,70,1,1,50#
19345,$JYJ,13311568454,20111101152051,116.346748,39.998905,428923494,147456967,4,352,0,0,50#
40286,$JYJ,13311568454,20111101152144,116.346764,39.999264,428923562,147458290,6,14,1,1,50#
12202,$JYJ,13331187033,20111101152030,116.346649,39.999775,428923101,147460157,32,264,1,1,50#
110609,$JYJ,13301204957,20111101152938,116.346397,39.998821,428922187,147456655,21,174,0,0,50#
114072,$JYJ,13311431358,20111101152948,116.344383,39.992718,428914762,147434118,0,170,0,0,50#
110323,$JYJ,13311486227,20111101152942,116.346352,39.996952,428922005,147449769,15,170,1,1,50#
34876,$JYJ,13311486529,20111101152628,116.348152,39.999874,428928678,147460546,6,262,1,1,50#
79201,$JYJ,13311487126,20111101152824,116.349045,39.992084,428931965,147431841,47,88,0,0,50#
36038,$JYJ,13311489630,20111101152635,116.348633,39.999851,428930441,147460467,25,270,0,0,50#
53868,$JYJ,13321174818,20111101152717,116.346680,39.991772,428923242,147430671,0,192,0,0,50#
80075,$JYJ,13331188524,20111101152826,116.345467,39.999550,428918759,147459334,43,92,0,0,50#
40885,$JYJ,13301204957,20111101153140,116.346603,39.995373,428922960,147443953,6,164,1,1,50#
73833,$JYJ,13311026491,20111101153320,116.349083,39.992111,428932113,147431936,0,250,1,1,50#
102441,$JYJ,13381066974,20111101153433,116.346916,39.998547,428924095,147455654,4,344,0,0,50#
5946,$JYJ,13381232435,20111101153014,116.347382,39.999863,428925816,147460483,0,300,0,0,50#
31256,$JYJ,13301156434,20111101153619,116.347366,39.999859,428925790,147460476,0,272,0,0,50#
72756,$JYJ,13301155493,20111101154301,116.346985,39.996849,428924362,147449367,0,12,0,0,50#
9448,$JYJ,13311403576,20111101154019,116.346634,39.995441,428923058,147444182,19,170,1,1,50#
107795,$JYJ,13311431440,20111101154432,116.348152,39.999641,428928685,147459683,6,94,1,1,50#
95769,$JYJ,13311453289,20111101154404,116.346367,39.999409,428922084,147458813,0,0,0,0,50#
94555,$JYJ,13311470326,20111101154359,116.346649,39.999313,428923118,147458454,0,358,0,0,50#
115802,$JYJ,13311488223,20111101154454,116.349350,39.991741,428933111,147430580,0,0,0,0,50#
8656,$JYJ,13331154740,20111101154017,116.347618,39.992039,428926680,147431667,6,268,1,1,50#
108729,$JYJ,13331194196,20111101154434,116.346817,39.995972,428923757,147446161,6,350,0,0,50#
48707,$JYJ,13331194972,20111101154202,116.347687,39.999851,428926937,147460466,6,236,1,1,50#
26029,$JYJ,13311453289,20111101154607,116.346390,39.995747,428922144,147445307,8,170,1,1,50#
57857,$JYJ,13311488223,20111101154725,116.349350,39.991741,428933081,147430554,0,0,0,0,50#
45687,$JYJ,13311488230,20111101154656,116.346001,39.999523,428920714,147459237,0,122,0,0,50#
111650,$JYJ,13311489598,20111101154938,116.346298,39.999432,428921823,147458897,6,210,0,0,50#
80380,$JYJ,13301150142,20111101155318,116.347069,39.999596,428924685,147459513,2,84,0,0,50#
34789,$JYJ,13301254522,20111101155125,116.344933,39.991913,428916764,147431179,23,90,1,1,50#
118222,$JYJ,13301254522,20111101155458,116.346970,39.991985,428924320,147431452,25,84,1,1,50#
100698,$JYJ,13311403228,20111101155411,116.346886,39.996429,428924005,147447843,0,0,0,0,50#
40860,$JYJ,13311470326,20111101155139,116.346420,39.996746,428922280,147448993,6,162,1,1,50#
53726,$JYJ,13311486371,20111101155212,116.342102,39.991936,428906312,147431242,15,84,1,1,50#
60809,$JYJ,13311489598,20111101155233,116.346550,39.995274,428922746,147443576,4,174,1,1,50#
63491,$JYJ,13331154880,20111101155236,116.343285,39.991974,428910696,147431392,41,268,0,0,50#
89429,$JYJ,13331154880,20111101155346,116.342384,39.991859,428907369,147430971,30,86,1,1,50#
48110,$JYJ,13381063243,20111101155158,116.341751,39.991871,428905012,147430987,26,266,1,1,50#
32486,$JYJ,13301214405,20111101155622,116.346901,39.996380,428924054,147447641,2,356,0,0,50#
61364,$JYJ,13311020344,20111101155733,116.346466,39.995468,428922460,147444302,0,68,0,0,50#
76504,$JYJ,13311020344,20111101155814,116.346535,39.995281,428922679,147443597,19,170,1,1,50#
32065,$JYJ,13311403327,20111101155620,116.346985,39.999512,428924344,147459209,0,94,0,0,50#
27903,$JYJ,13311403484,20111101155613,116.346573,39.994358,428922842,147440179,0,116,0,0,50#
46680,$JYJ,13311022554,20111101160201,116.346497,39.995098,428922557,147442910,23,172,1,1,50#
64938,$JYJ,13311495255,20111101160246,116.346764,39.998043,428923544,147453798,0,4,0,0,50#
64136,$JYJ,13331194032,20111101160239,116.349770,39.999893,428934628,147460631,26,264,1,1,50#
31878,$JYJ,13381083455,20111101160118,116.349716,39.991951,428934466,147431356,8,86,0,0,50#
53654,$JYJ,13301171734,20111101160716,116.346901,39.996986,428924030,147449899,0,2,0,0,50#
24664,$JYJ,13301254052,20111101160605,116.346497,39.996742,428922548,147448973,13,170,1,1,50#
10733,$JYJ,13311453240,20111101160523,116.342064,39.999565,428906185,147459364,17,84,1,1,50#
44774,$JYJ,13311488126,20111101160653,116.346619,39.994305,428923023,147440001,17,176,1,1,50#
88149,$JYJ,13321164588,20111101160840,116.346634,39.994522,428923046,147440814,0,176,1,1,50#
30572,$JYJ,13381083470,20111101160620,116.346565,39.994430,428922786,147440472,12,168,1,1,50#
59253,$JYJ,13301254026,20111101161312,116.348930,39.992123,428931539,147431953,17,264,1,1,50#
64473,$JYJ,13311488231,20111101161344,116.341026,39.995171,428902327,147443140,8,290,0,0,50#
7004,$JYJ,13331053064,20111101161017,116.345718,39.999687,428919660,147459852,8,268,1,1,50#
110161,$JYJ,13311426463,20111101161946,116.346817,39.992249,428923722,147432412,0,0,0,0,50#
14721,$JYJ,13311453285,20111101161535,116.342133,39.991753,428906415,147430552,12,68,1,1,50#
64904,$JYJ,13321164867,20111101161747,116.349953,39.999767,428935344,147460174,0,86,0,0,50#
81406,$JYJ,13321174735,20111101161831,116.341919,39.991783,428905640,147430677,0,212,0,0,50#
13194,$JYJ,13321174760,20111101161537,116.340370,39.993687,428899939,147437675,8,296,0,0,50#
69468,$JYJ,13381093034,20111101161804,116.346550,39.994415,428922757,147440421,13,180,0,0,50#
87667,$JYJ,13301214425,20111101162344,116.346718,39.999950,428923355,147460822,17,354,0,0,50#
43160,$JYJ,13311403482,20111101162152,116.346146,39.999771,428921275,147460139,6,272,1,1,50#
20203,$JYJ,13311426463,20111101162052,116.346817,39.992249,428923747,147432428,0,0,0,0,50#
90666,$JYJ,13311431323,20111101162353,116.345131,39.991928,428917527,147431235,23,268,1,1,50#
25135,$JYJ,13311486293,20111101162106,116.348114,39.999893,428928534,147460620,0,50,1,1,50#
63261,$JYJ,13311568045,20111101162240,116.344902,39.999481,428916670,147459077,0,68,1,1,50#
43599,$JYJ,13331194337,20111101162154,116.341347,39.999718,428903510,147459922,0,268,0,0,50#
2825,$JYJ,13311403174,20111101162505,116.346481,39.997143,428922483,147450444,25,178,0,0,50#
