62588,$JYJ,13321174597,20111101163246,116.381660,39.871681,429052335,146988113,6,354,1,1,50#
15331,$JYJ,13331194994,20111101163043,116.381248,39.874016,429050801,146996734,21,176,0,0,50#
33540,$JYJ,13301184093,20111101163650,116.381218,39.878643,429050706,147013767,0,194,0,0,50#
79451,$JYJ,13381069974,20111101163927,116.388634,39.879429,429078073,147016716,6,80,1,1,50#
98641,$JYJ,13331156405,20111101164919,116.381332,39.877567,429051145,147009811,30,358,0,0,50#
2948,$JYJ,13370126475,20111101164505,116.384285,39.879170,429062046,147015750,13,272,1,1,50#
77714,$JYJ,13301156441,20111101165317,116.386948,39.879394,429071857,147016585,12,270,1,1,50#
98534,$JYJ,13311453206,20111101165413,116.381683,39.879459,429052410,147016810,4,96,0,0,50#
17263,$JYJ,13331038654,20111101165047,116.388100,39.871021,429076090,146985690,19,268,0,0,50#
68893,$JYJ,13331038654,20111101165253,116.381554,39.872498,429051941,146991118,12,350,1,1,50#
102406,$JYJ,13301155204,20111101165955,116.384087,39.870659,429061288,146984365,4,28,0,0,50#
96835,$JYJ,13311453206,20111101165927,116.384384,39.879314,429062390,147016263,0,358,1,1,50#
101410,$JYJ,13311489439,20111101165952,116.382980,39.876576,429057216,147006172,0,342,0,0,50#
104796,$JYJ,13311495137,20111101165957,116.387436,39.879288,429073633,147016179,6,92,1,1,50#
92661,$JYJ,13311453368,20111101170849,116.381218,39.872478,429050695,146991045,0,172,0,0,50#
34291,$JYJ,13331194957,20111101170624,116.386047,39.879280,429068535,147016130,0,128,0,0,50#
81325,$JYJ,13301214143,20111101171321,116.381615,39.871914,429052176,146988973,8,314,1,1,50#
79587,$JYJ,13331194957,20111101171315,116.384766,39.870983,429063814,146985570,0,266,1,1,50#
95289,$JYJ,13381096545,20111101171358,116.384918,39.870953,429064342,146985458,0,270,0,0,50#
36650,$JYJ,13311403768,20111101171631,116.389664,39.871159,429081850,146986229,0,252,1,1,50#
3563,$JYJ,13321180142,20111101171506,116.388886,39.879120,429079014,147015566,21,174,0,0,50#
56292,$JYJ,13321180142,20111101171723,116.389549,39.879444,429081443,147016766,6,82,1,1,50#
21829,$JYJ,13331156444,20111101171554,116.381531,39.878994,429051846,147015070,0,8,0,0,50#
97598,$JYJ,13311489565,20111101172903,116.381500,39.873924,429051757,146996382,28,356,1,1,50#
59452,$JYJ,13331194217,20111101172724,116.383949,39.879353,429060808,147016398,0,76,1,1,50#
56931,$JYJ,13301204850,20111101173221,116.384537,39.879307,429062937,147016241,25,90,0,0,50#
102318,$JYJ,13301204850,20111101173413,116.388817,39.879482,429078748,147016914,15,82,1,1,50#
58704,$JYJ,13311403029,20111101173722,116.381348,39.875855,429051188,147003515,38,358,0,0,50#
77847,$JYJ,13311488203,20111101173814,116.381989,39.879215,429053567,147015890,6,94,0,0,50#
88505,$JYJ,13311488203,20111101173841,116.382011,39.879219,429053619,147015911,8,88,1,1,50#
60553,$JYJ,13331194813,20111101175234,116.385132,39.870972,429065143,146985506,17,276,1,1,50#
18644,$JYJ,13301138245,20111101175544,116.389069,39.879616,429079674,147017374,0,236,0,0,50#
64018,$JYJ,13301214180,20111101175733,116.381516,39.873798,429051814,146995936,19,352,1,1,50#
58846,$JYJ,13331194795,20111101175723,116.380951,39.877110,429049725,147008136,12,152,1,1,50#
37058,$JYJ,13301125432,20111101180128,116.380569,39.877628,429048303,147010035,12,260,1,1,50#
770,$JYJ,13301214460,20111101180004,116.381218,39.878677,429050713,147013926,21,186,0,0,50#
46641,$JYJ,13311403507,20111101181155,116.389252,39.879845,429080334,147018227,0,2,0,0,50#
6525,$JYJ,13301104157,20111101181514,116.386146,39.879425,429068900,147016690,0,74,0,0,50#
83339,$JYJ,13311487139,20111101182329,116.381264,39.871826,429050862,146988648,15,164,1,1,50#
61137,$JYJ,13381153611,20111101182235,116.388916,39.871162,429079129,146986232,0,296,0,0,50#
92400,$JYJ,13381153611,20111101182351,116.385399,39.871014,429066114,146985669,17,256,1,1,50#
73322,$JYJ,13301254185,20111101182804,116.383217,39.875034,429058069,147000482,0,108,0,0,50#
109455,$JYJ,13321164545,20111101182933,116.385552,39.870968,429066716,146985516,0,268,0,0,50#
38442,$JYJ,13311563466,20111101183121,116.383247,39.874905,429058180,147000009,0,124,0,0,50#
107889,$JYJ,13311563466,20111101183426,116.380051,39.877609,429046420,147009985,8,262,1,1,50#
110305,$JYJ,13301214757,20111101183936,116.381264,39.878693,429050899,147013964,19,10,1,1,50#
115440,$JYJ,13311488102,20111101183945,116.381401,39.873867,429051383,146996170,4,290,1,1,50#
60856,$JYJ,13311022674,20111101184233,116.380630,39.877789,429048547,147010617,12,276,1,1,50#
49056,$JYJ,13311403288,20111101184158,116.381386,39.873760,429051322,146995797,0,358,0,0,50#
84015,$JYJ,13321199457,20111101184326,116.382599,39.879211,429055811,147015891,2,122,0,0,50#
70672,$JYJ,13381068146,20111101184256,116.385498,39.879303,429066494,147016234,6,96,0,0,50#
118516,$JYJ,13381068146,20111101184450,116.385300,39.879372,429065749,147016472,12,264,1,1,50#
14411,$JYJ,13301125447,20111101184534,116.387749,39.879459,429074786,147016821,13,274,1,1,50#
37151,$JYJ,13301214836,20111101185135,116.381264,39.872383,429050855,146990720,26,174,1,1,50#
99982,$JYJ,13311026489,20111101185904,116.389198,39.879959,429080146,147018658,0,348,0,0,50#
57307,$JYJ,13301214600,20111101190222,116.389534,39.871174,429081390,146986279,10,254,0,0,50#
24777,$JYJ,13311431580,20111101190102,116.381180,39.879497,429050556,147016928,13,352,1,1,50#
76812,$JYJ,13321189854,20111101190310,116.382698,39.879372,429056183,147016486,2,308,0,0,50#
45767,$JYJ,13311020744,20111101190650,116.381218,39.876934,429050728,147007471,21,0,0,0,50#
89292,$JYJ,13311489446,20111101190841,116.386932,39.878487,429071792,147013214,0,180,0,0,50#
8578,$JYJ,13311020744,20111101191020,116.387535,39.879360,429074030,147016441,15,84,1,1,50#
6968,$JYJ,13311495021,20111101191015,116.388931,39.871098,429079155,146985993,21,264,1,1,50#
36111,$JYJ,13370122432,20111101191130,116.381180,39.878284,429050565,147012469,0,184,1,1,50#
116352,$JYJ,13311431594,20111101192454,116.381302,39.878929,429051036,147014845,17,140,0,0,50#
10766,$JYJ,13311480682,20111101192024,116.387352,39.879440,429073334,147016725,26,94,0,0,50#
113740,$JYJ,13331154868,20111101192444,116.382553,39.879246,429055630,147016017,25,276,1,1,50#
98953,$JYJ,13381083497,20111101192409,116.382736,39.879311,429056332,147016251,0,62,0,0,50#
4514,$JYJ,13301156417,20111101192513,116.384880,39.870987,429064227,146985563,0,298,2,0,50#
711,$JYJ,13311489397,20111101193003,116.382751,39.879745,429056386,147017844,2,326,0,0,50#
53432,$JYJ,13311489397,20111101193216,116.384033,39.879490,429061086,147016924,12,88,1,1,50#
93601,$JYJ,13311489468,20111101193854,116.383514,39.879047,429059202,147015284,0,340,0,0,50#
69545,$JYJ,13381069754,20111101193746,116.381348,39.875923,429051167,147003771,54,358,0,0,50#
70996,$JYJ,13381096704,20111101193754,116.381203,39.872532,429050644,146991239,10,174,1,1,50#
66851,$JYJ,13381235401,20111101194249,116.381203,39.877850,429050652,147010873,0,228,0,0,50#
112582,$JYJ,13311020524,20111101195447,116.381020,39.877308,429049963,147008872,10,160,1,1,50#
8086,$JYJ,13311453239,20111101195518,116.384468,39.879326,429062693,147016314,0,298,1,1,50#
11229,$JYJ,13301272837,20111101200025,116.389481,39.879673,429081213,147017615,17,82,1,1,50#
4644,$JYJ,13311492339,20111101200010,116.389702,39.871071,429082024,146985892,0,68,1,1,50#
57908,$JYJ,13381083497,20111101200719,116.381203,39.875111,429050672,147000762,8,176,1,1,50#
81984,$JYJ,13311487241,20111101201322,116.381737,39.870338,429052632,146983181,34,0,0,0,50#
103921,$JYJ,13301131646,20111101201916,116.389336,39.879543,429080671,147017128,21,268,0,0,50#
111354,$JYJ,13331194352,20111101202934,116.381203,39.873920,429050641,146996362,0,168,0,0,50#
71972,$JYJ,13331194953,20111101202800,116.388153,39.879326,429076309,147016304,0,118,1,1,50#
93439,$JYJ,13381232437,20111101203845,116.381103,39.876984,429050297,147007681,0,172,0,0,50#
48603,$JYJ,13311426133,20111101210158,116.383881,39.870853,429060533,146985090,21,264,1,1,50#
43208,$JYJ,13331194107,20111101210144,116.380951,39.877338,429049727,147008979,4,90,1,1,50#
22604,$JYJ,13301254262,20111101211055,116.389152,39.871014,429079999,146985668,21,84,1,1,50#
24383,$JYJ,13311301064,20111101211104,116.381706,39.871807,429052526,146988599,0,0,0,0,50#
29519,$JYJ,13311301064,20111101211108,116.381706,39.871807,429052502,146988570,0,0,0,0,50#
69573,$JYJ,13311301064,20111101211254,116.381706,39.871807,429052490,146988582,0,0,0,0,50#
102499,$JYJ,13381068964,20111101211410,116.381500,39.874195,429051729,146997381,21,0,0,0,50#
26671,$JYJ,13381068964,20111101211605,116.381035,39.877243,429050042,147008622,6,172,1,1,50#
34512,$JYJ,13381096884,20111101211623,116.384247,39.878773,429061907,147014265,0,270,1,1,50#
57124,$JYJ,13321199480,20111101212723,116.389702,39.871162,429082009,146986215,6,264,0,0,50#
58891,$JYJ,13301214869,20111101213221,116.381218,39.872200,429050713,146990015,4,188,0,0,50#
78367,$JYJ,13321199694,20111101213311,116.381470,39.873497,429051641,146994797,0,294,1,1,50#
43125,$JYJ,13301156134,20111101213648,116.383453,39.873516,429058951,146994903,0,190,0,0,50#
11642,$JYJ,13301157452,20111101214032,116.383369,39.879170,429058670,147015736,0,90,0,0,50#
75859,$JYJ,13331194248,20111101214310,116.384468,39.879372,429062688,147016476,4,264,0,0,50#
29556,$JYJ,13321164597,20111101214612,116.380653,39.877613,429048607,147009976,0,292,1,1,50#
29918,$JYJ,13321164838,20111101214618,116.389717,39.879394,429082087,147016584,4,58,1,1,50#
76549,$JYJ,13311403098,20111101215811,116.385216,39.873745,429065446,146995726,0,80,0,0,50#
23142,$JYJ,13311431044,20111101220059,116.387001,39.876450,429072055,147005717,0,188,0,0,50#
10335,$JYJ,13321164530,20111101220528,116.389702,39.879490,429082016,147016936,0,0,0,0,50#
26784,$JYJ,13331184976,20111101221605,116.389252,39.871059,429080368,146985840,8,264,1,1,50#
65226,$JYJ,13301127452,20111101222238,116.381500,39.873829,429051767,146996051,0,356,0,0,50#
23309,$JYJ,13331194240,20111101222055,116.381248,39.872723,429050800,146991952,6,176,1,1,50#
22526,$JYJ,13331093491,20111101222553,116.385452,39.870918,429066335,146985305,13,246,1,1,50#
87481,$JYJ,13311487139,20111101223342,116.386948,39.879665,429071859,147017580,0,138,0,0,50#
29888,$JYJ,13311495249,20111101223618,116.385590,39.879410,429066849,147016635,0,0,0,0,50#
51529,$JYJ,13331093491,20111101224206,116.383835,39.870808,429060374,146984920,32,260,1,1,50#
63676,$JYJ,13331187097,20111101224239,116.381233,39.877922,429050765,147011141,19,352,1,1,50#
10508,$JYJ,13301254207,20111101225025,116.384033,39.870930,429061084,146985362,17,266,1,1,50#
97022,$JYJ,13381100934,20111101225908,116.384132,39.879334,429061445,147016339,12,86,1,1,50#
111080,$JYJ,13311191498,20111101230912,116.381317,39.879086,429051071,147015428,8,356,1,1,50#
105887,$JYJ,13381153629,20111101230923,116.381248,39.872433,429050825,146990894,2,188,0,0,50#
62766,$JYJ,13301214033,20111101231731,116.381516,39.873707,429051815,146995572,32,354,1,1,50#
97841,$JYJ,13311191448,20111101232401,116.380867,39.877502,429049401,147009590,0,82,1,1,50#
117719,$JYJ,13321164506,20111101232456,116.381271,39.873249,429050885,146993890,28,172,1,1,50#
76619,$JYJ,13311579954,20111101234818,116.386452,39.879394,429070005,147016581,32,268,0,0,50#
