48014,$JYJ,13331185654,20111101103734,116.332359,39.888603,428870279,147050211,25,270,0,0,50#
31954,$JYJ,13331194414,20111101103639,116.335999,39.882461,428883723,147027617,19,72,1,1,50#
15565,$JYJ,13301156584,20111101104047,116.330917,39.888599,428864964,147050218,17,64,1,1,50#
71433,$JYJ,13301184118,20111101104342,116.339569,39.888576,428896905,147050184,6,264,1,1,50#
52870,$JYJ,13301214431,20111101104243,116.330315,39.888405,428862731,147049489,15,84,1,1,50#
18573,$JYJ,13301277635,20111101104056,116.336548,39.882633,428885726,147028247,0,208,0,0,50#
62009,$JYJ,13311453332,20111101104315,116.333816,39.886231,428875649,147041476,10,0,1,1,50#
32882,$JYJ,13311470323,20111101104141,116.330101,39.883896,428861918,147032871,0,172,0,0,50#
31343,$JYJ,13311480679,20111101104140,116.332977,39.888428,428872543,147049572,25,90,1,1,50#
15562,$JYJ,13311480786,20111101104046,116.333565,39.885307,428874732,147038071,19,358,1,1,50#
21193,$JYJ,13311570423,20111101104109,116.330917,39.883366,428864930,147030917,0,274,0,0,50#
47082,$JYJ,13321164597,20111101104229,116.331619,39.888554,428867550,147050042,2,200,1,1,50#
10893,$JYJ,13321174971,20111101104031,116.331017,39.883339,428865310,147030805,34,84,0,0,50#
14119,$JYJ,13381235424,20111101104041,116.338547,39.888618,428893143,147050321,23,274,0,0,50#
39537,$JYJ,13311480657,20111101104700,116.339653,39.888584,428897215,147050191,28,274,0,0,50#
87796,$JYJ,13311480657,20111101104933,116.336235,39.888832,428884583,147051110,6,268,1,1,50#
65803,$JYJ,13311486354,20111101104828,116.336433,39.887386,428885316,147045783,21,218,1,1,50#
3257,$JYJ,13331194795,20111101104356,116.330368,39.886280,428862921,147041655,0,82,0,0,50#
68573,$JYJ,13301127422,20111101105328,116.331596,39.888645,428867468,147050370,36,272,1,1,50#
89624,$JYJ,13301214754,20111101105438,116.330200,39.883923,428862311,147032961,8,334,1,1,50#
3724,$JYJ,13311162411,20111101105006,116.332802,39.888428,428871888,147049592,6,86,1,1,50#
57289,$JYJ,13311487244,20111101105257,116.337418,39.887451,428888948,147046000,30,162,0,0,50#
88705,$JYJ,13331154936,20111101105431,116.335403,39.887436,428881514,147045959,15,254,1,1,50#
52991,$JYJ,13301156245,20111101105750,116.339432,39.888111,428896382,147048452,0,100,0,0,50#
12510,$JYJ,13301207488,20111101105540,116.339935,39.888016,428898263,147048126,25,92,1,1,50#
50317,$JYJ,13301209460,20111101105740,116.333649,39.885078,428875055,147037228,6,344,1,1,50#
62480,$JYJ,13311403239,20111101105821,116.332550,39.888416,428870991,147049554,13,86,1,1,50#
60679,$JYJ,13311431086,20111101105818,116.330925,39.888420,428864966,147049549,4,88,1,1,50#
20009,$JYJ,13331154936,20111101105605,116.339684,39.887833,428897323,147047447,0,104,0,0,50#
59187,$JYJ,13331154936,20111101105808,116.334030,39.889008,428876459,147051715,2,254,1,1,50#
19563,$JYJ,13331194248,20111101105602,116.333702,39.887318,428875237,147045497,23,0,1,1,50#
80538,$JYJ,13311489550,20111101110405,116.334267,39.887756,428877328,147047134,10,10,1,1,50#
82049,$JYJ,13321164325,20111101110416,116.338417,39.883385,428892663,147031016,6,342,1,1,50#
13410,$JYJ,13311453212,20111101110547,116.336212,39.887302,428884496,147045468,0,0,0,0,50#
11890,$JYJ,13370129374,20111101110537,116.336517,39.887337,428885629,147045597,8,180,0,0,50#
90899,$JYJ,13301214125,20111101111448,116.331749,39.883507,428868021,147031421,34,268,0,0,50#
57031,$JYJ,13301254277,20111101111301,116.335297,39.886955,428881104,147044176,0,274,0,0,50#
45089,$JYJ,13311025845,20111101111223,116.337967,39.888638,428890987,147050396,30,276,0,0,50#
56810,$JYJ,13311025845,20111101111300,116.337303,39.888241,428888544,147048933,21,156,1,1,50#
84004,$JYJ,13311403083,20111101111414,116.334084,39.883762,428876650,147032383,0,2,0,0,50#
56677,$JYJ,13321174859,20111101111259,116.338303,39.888596,428892230,147050252,0,270,0,0,50#
9124,$JYJ,13301207485,20111101111528,116.333237,39.884125,428873517,147033726,6,110,1,1,50#
51626,$JYJ,13370126438,20111101111745,116.333649,39.888565,428875025,147050105,10,272,1,1,50#
68456,$JYJ,13381153605,20111101111856,116.339699,39.888576,428897384,147050187,21,266,0,0,50#
32759,$JYJ,13301214402,20111101112148,116.334297,39.887562,428877440,147046395,6,316,0,0,50#
54810,$JYJ,13301214402,20111101112303,116.334236,39.887638,428877188,147046679,0,336,1,1,50#
16210,$JYJ,13311403083,20111101112055,116.330582,39.888435,428863702,147049607,32,84,1,1,50#
23694,$JYJ,13311403715,20111101112120,116.333130,39.888714,428873133,147050630,8,336,0,0,50#
81754,$JYJ,13331194099,20111101112430,116.334435,39.887604,428877961,147046546,2,26,0,0,50#
32624,$JYJ,13381066754,20111101112149,116.332619,39.888512,428871248,147049906,2,98,0,0,50#
83674,$JYJ,13370129371,20111101112919,116.331848,39.886002,428868391,147040642,0,126,2,0,50#
100218,$JYJ,13311021064,20111101113457,116.336822,39.883758,428886759,147032412,0,0,0,0,50#
71245,$JYJ,13311431289,20111101113327,116.335518,39.889111,428881949,147052123,0,358,0,0,50#
14049,$JYJ,13331111468,20111101113040,116.333603,39.887363,428874853,147045660,6,0,2,0,50#
51980,$JYJ,13301204962,20111101113732,116.339249,39.887833,428895747,147047429,0,12,0,0,50#
438,$JYJ,13311021064,20111101113501,116.336822,39.883758,428886744,147032410,0,0,0,0,50#
28103,$JYJ,13311403018,20111101113621,116.330635,39.883358,428863909,147030863,19,80,1,1,50#
72620,$JYJ,13311488184,20111101113837,116.331032,39.888519,428865346,147049922,0,68,0,0,50#
4564,$JYJ,13370129371,20111101113513,116.333885,39.887779,428875905,147047215,19,4,2,0,50#
98338,$JYJ,13321164542,20111101114456,116.330284,39.882271,428862598,147026871,0,0,0,0,50#
38977,$JYJ,13331093465,20111101114154,116.334930,39.887451,428879767,147046012,12,298,1,1,50#
78532,$JYJ,13381069714,20111101114353,116.333733,39.888611,428875338,147050260,10,180,0,0,50#
58795,$JYJ,13301156420,20111101114754,116.334137,39.888660,428876858,147050465,19,282,0,0,50#
86383,$JYJ,13311191425,20111101114918,116.330185,39.884243,428862227,147034123,30,356,0,0,50#
8972,$JYJ,13311431456,20111101114524,116.339416,39.889195,428896330,147052471,8,50,1,1,50#
61221,$JYJ,13311431543,20111101114740,116.336601,39.884834,428885924,147036365,15,348,1,1,50#
8567,$JYJ,13311487128,20111101114527,116.333786,39.887505,428875558,147046178,15,2,1,1,50#
87592,$JYJ,13311489623,20111101114918,116.332649,39.881599,428871336,147024424,15,242,1,1,50#
29530,$JYJ,13321164542,20111101114631,116.330284,39.882271,428862612,147026854,0,0,0,0,50#
64194,$JYJ,13301127447,20111101115311,116.331047,39.883453,428865418,147031246,0,74,0,0,50#
29032,$JYJ,13311021064,20111101115125,116.336822,39.883758,428886772,147032410,0,0,0,0,50#
34254,$JYJ,13311191425,20111101115142,116.333771,39.886047,428875486,147040800,10,208,1,1,50#
39051,$JYJ,13321164424,20111101115157,116.334587,39.888485,428878492,147049792,19,272,1,1,50#
4152,$JYJ,13381153634,20111101115008,116.332382,39.888088,428870335,147048332,4,186,0,0,50#
28390,$JYJ,13311162484,20111101115626,116.335564,39.889141,428882106,147052237,0,294,0,0,50#
53631,$JYJ,13311162484,20111101115743,116.335434,39.889034,428881638,147051834,12,276,1,1,50#
12397,$JYJ,13331194099,20111101115539,116.334068,39.887508,428876594,147046191,10,0,1,1,50#
86341,$JYJ,13331194940,20111101115920,116.334999,39.882538,428880028,147027901,10,304,0,0,50#
22135,$JYJ,13301125447,20111101120106,116.331787,39.883827,428868137,147032617,30,298,0,0,50#
72210,$JYJ,13301156497,20111101120353,116.330254,39.880119,428862474,147018930,19,352,1,1,50#
32948,$JYJ,13311431126,20111101120138,116.332367,39.886799,428870302,147043589,25,110,1,1,50#
36393,$JYJ,13311486469,20111101120153,116.333550,39.884502,428874666,147035133,17,182,1,1,50#
30672,$JYJ,13311470484,20111101120648,116.333084,39.888668,428872960,147050462,12,276,1,1,50#
68852,$JYJ,13311431099,20111101121411,116.339333,39.888061,428896018,147048281,26,102,0,0,50#
8086,$JYJ,13311489691,20111101121032,116.332352,39.888390,428870252,147049440,2,186,0,0,50#
59887,$JYJ,13381102340,20111101121338,116.334030,39.887703,428876429,147046933,0,0,0,0,50#
64909,$JYJ,13381153606,20111101121913,116.333786,39.887646,428875558,147046723,0,198,1,1,50#
54379,$JYJ,13301155497,20111101122323,116.331352,39.888565,428866557,147050072,15,88,1,1,50#
13878,$JYJ,13311431043,20111101122051,116.333588,39.884644,428874827,147035655,4,300,1,1,50#
27259,$JYJ,13311492166,20111101122143,116.335197,39.888660,428880740,147050456,10,288,0,0,50#
67768,$JYJ,13311492135,20111101122935,116.333351,39.885021,428873949,147037044,2,40,0,0,50#
52979,$JYJ,13321180264,20111101122833,116.331017,39.883385,428865298,147030964,13,266,1,1,50#
13860,$JYJ,13331194221,20111101122604,116.333946,39.888077,428876118,147048313,10,2,1,1,50#
26205,$JYJ,13331194721,20111101122649,116.339752,39.887394,428897587,147045820,10,86,1,1,50#
78429,$JYJ,13331187029,20111101124429,116.330101,39.888588,428861913,147050168,17,274,1,1,50#
57548,$JYJ,13301214529,20111101124806,116.336617,39.887363,428885991,147045674,28,174,1,1,50#
76622,$JYJ,13311431546,20111101124907,116.332932,39.887058,428872379,147044520,13,292,1,1,50#
74812,$JYJ,13301155473,20111101125407,116.333832,39.886654,428875712,147043062,8,178,1,1,50#
69381,$JYJ,13311495112,20111101125350,116.333763,39.887783,428875453,147047200,0,190,1,1,50#
38936,$JYJ,13321164511,20111101125210,116.330383,39.883926,428862968,147032960,15,104,0,0,50#
64742,$JYJ,13381066924,20111101125341,116.333351,39.884476,428873954,147035033,19,356,1,1,50#
5416,$JYJ,13301127460,20111101130014,116.333870,39.887077,428875852,147044597,17,336,0,0,50#
47071,$JYJ,13331154730,20111101130238,116.339684,39.885551,428897331,147039042,0,168,0,0,50#
65,$JYJ,13381096574,20111101125955,116.331848,39.888638,428868382,147050364,6,274,1,1,50#
8322,$JYJ,13301214156,20111101130525,116.336670,39.887417,428886193,147045897,12,202,0,0,50#
71211,$JYJ,13301214156,20111101130851,116.334030,39.888233,428876457,147048890,12,46,1,1,50#
53176,$JYJ,13301254280,20111101130749,116.336769,39.884293,428886563,147034378,0,170,0,0,50#
36538,$JYJ,13311486541,20111101130659,116.331284,39.887283,428866294,147045338,12,266,0,0,50#
71672,$JYJ,13370122425,20111101130847,116.339699,39.881584,428897392,147024388,0,92,0,0,50#
33838,$JYJ,13301125447,20111101131141,116.339348,39.888515,428896114,147049958,17,282,1,1,50#
37619,$JYJ,13311426455,20111101131152,116.339287,39.888508,428895848,147049910,6,278,1,1,50#
34962,$JYJ,13311453323,20111101131142,116.333550,39.887638,428874665,147046670,8,24,1,1,50#
25315,$JYJ,13311453368,20111101131113,116.331131,39.888500,428865729,147049853,21,84,1,1,50#
66182,$JYJ,13311495104,20111101131323,116.333870,39.887096,428875846,147044667,10,320,1,1,50#
89054,$JYJ,13311565498,20111101131447,116.330498,39.883389,428863386,147030983,21,270,1,1,50#
82333,$JYJ,13301254308,20111101131934,116.334114,39.888267,428876750,147048986,21,86,1,1,50#
79529,$JYJ,13301254391,20111101131922,116.334015,39.887016,428876381,147044396,4,332,0,0,50#
40488,$JYJ,13311431572,20111101131723,116.330170,39.885132,428862201,147037400,15,2,1,1,50#
78806,$JYJ,13331154920,20111101131920,116.335617,39.880402,428882288,147020013,32,350,1,1,50#
24624,$JYJ,13331194913,20111101131627,116.333633,39.887432,428874989,147045904,25,332,0,0,50#
62538,$JYJ,13381066549,20111101131829,116.333687,39.887360,428875158,147045652,8,356,1,1,50#
82565,$JYJ,13301156408,20111101132410,116.336548,39.886574,428885755,147042782,17,178,0,0,50#
17367,$JYJ,13301254391,20111101132055,116.333435,39.887588,428874232,147046486,23,358,1,1,50#
28918,$JYJ,13381068994,20111101132128,116.333099,39.888626,428872986,147050320,0,270,0,0,50#
226,$JYJ,13381083482,20111101132001,116.330437,39.888416,428863158,147049534,4,86,0,0,50#
32351,$JYJ,13311566994,20111101132638,116.333069,39.888416,428872900,147049547,17,88,1,1,50#
94164,$JYJ,13331194553,20111101132949,116.333282,39.888344,428873678,147049271,10,92,0,0,50#
27503,$JYJ,13381101924,20111101132624,116.333054,39.888447,428872835,147049663,28,90,1,1,50#
49751,$JYJ,13301127443,20111101133228,116.330299,39.883839,428862641,147032651,10,342,2,0,50#
96263,$JYJ,13301135648,20111101133453,116.336533,39.887291,428885686,147045432,0,144,0,0,50#
19821,$JYJ,13370122406,20111101133059,116.335617,39.888542,428882312,147050011,34,272,0,0,50#
74700,$JYJ,13370122406,20111101133345,116.333733,39.887741,428875342,147047068,15,358,1,1,50#
7703,$JYJ,13301127443,20111101133526,116.333664,39.886932,428875111,147044067,23,2,2,0,50#
20208,$JYJ,13301135648,20111101133606,116.336700,39.886963,428886324,147044220,28,172,1,1,50#
47535,$JYJ,13311431481,20111101133731,116.333466,39.888126,428874370,147048492,2,326,0,0,50#
87068,$JYJ,13381096548,20111101133945,116.339180,39.888435,428895472,147049672,0,320,0,0,50#
26292,$JYJ,13311492126,20111101134119,116.334366,39.888550,428877680,147050051,52,272,0,0,50#
42225,$JYJ,13311492126,20111101134207,116.330887,39.888672,428864843,147050485,13,270,1,1,50#
43738,$JYJ,13311563461,20111101134212,116.330254,39.882236,428862494,147026744,4,100,0,0,50#
73055,$JYJ,13311563461,20111101134339,116.333580,39.883419,428874798,147031135,10,0,1,1,50#
34881,$JYJ,13311577743,20111101134144,116.336487,39.889835,428885517,147054806,32,178,1,1,50#
74259,$JYJ,13321164843,20111101134347,116.334152,39.888435,428876907,147049632,4,276,0,0,50#
96550,$JYJ,13321164843,20111101134455,116.333748,39.888489,428875424,147049801,10,262,1,1,50#
11367,$JYJ,13321174713,20111101134034,116.336838,39.883587,428886813,147031775,0,0,0,0,50#
9931,$JYJ,13321199492,20111101134031,116.330101,39.886093,428861919,147040968,12,334,1,1,50#
18133,$JYJ,13311426392,20111101135053,116.332680,39.889095,428871461,147052037,13,298,1,1,50#
6834,$JYJ,13311426406,20111101135019,116.330887,39.883545,428864851,147031574,6,268,1,1,50#
48052,$JYJ,13311470434,20111101135234,116.333565,39.888546,428874741,147050028,4,302,1,1,50#
35992,$JYJ,13311579046,20111101135152,116.330048,39.888420,428861745,147049544,17,82,1,1,50#
67194,$JYJ,13381232471,20111101135337,116.332748,39.888565,428871709,147050083,25,282,0,0,50#
22642,$JYJ,13301156487,20111101135615,116.336487,39.886627,428885512,147042956,15,270,1,1,50#
37503,$JYJ,13311431196,20111101135709,116.331337,39.888485,428866506,147049769,0,58,0,0,50#
70650,$JYJ,13311453451,20111101135852,116.333885,39.887779,428875921,147047185,0,190,0,0,50#
28878,$JYJ,13311581084,20111101135639,116.333084,39.886677,428872970,147043128,6,248,0,0,50#
39407,$JYJ,13321174713,20111101135703,116.336838,39.883587,428886817,147031765,0,0,0,0,50#
49342,$JYJ,13321174713,20111101135751,116.336639,39.884941,428886069,147036752,25,352,1,1,50#
2619,$JYJ,13381102340,20111101135506,116.332184,39.888458,428869632,147049695,21,272,1,1,50#
27546,$JYJ,13311403651,20111101140129,116.330666,39.888554,428864028,147050040,13,88,1,1,50#
70654,$JYJ,13311431083,20111101140344,116.332283,39.887299,428869986,147045420,0,0,0,0,50#
8959,$JYJ,13311453451,20111101140025,116.333984,39.887966,428876268,147047904,17,354,1,1,50#
47531,$JYJ,13311488135,20111101140232,116.337097,39.884892,428887792,147036588,26,150,0,0,50#
64264,$JYJ,13301252467,20111101140846,116.333435,39.883480,428874227,147031351,17,80,0,0,50#
71214,$JYJ,13301252467,20111101140917,116.333603,39.883785,428874869,147032474,28,356,1,1,50#
50769,$JYJ,13311495160,20111101140758,116.334267,39.888611,428877327,147050267,39,270,0,0,50#
45804,$JYJ,13311566994,20111101140735,116.332520,39.887520,428870876,147046245,12,328,0,0,50#
51939,$JYJ,13321190049,20111101140807,116.334885,39.887180,428879610,147044993,4,256,0,0,50#
42950,$JYJ,13331186438,20111101140726,116.336685,39.883266,428886269,147030594,6,180,0,0,50#
55558,$JYJ,13311426094,20111101141254,116.330566,39.888462,428863640,147049681,15,82,0,0,50#
8613,$JYJ,13311426247,20111101141031,116.330002,39.886078,428861571,147040911,0,170,0,0,50#
79237,$JYJ,13311426397,20111101141406,116.336502,39.887093,428885576,147044683,15,180,1,1,50#
61257,$JYJ,13311431196,20111101141314,116.332916,39.887562,428872330,147046406,0,322,1,1,50#
85806,$JYJ,13321164359,20111101141430,116.333649,39.887352,428875045,147045631,12,358,1,1,50#
84845,$JYJ,13321164443,20111101141429,116.330109,39.884361,428861949,147034557,39,358,1,1,50#
5464,$JYJ,13321190049,20111101141014,116.333786,39.883877,428875551,147032798,4,98,1,1,50#
91126,$JYJ,13381068724,20111101141445,116.336937,39.883202,428887202,147030332,6,40,1,1,50#
18134,$JYJ,13311426174,20111101141556,116.333748,39.885788,428875407,147039864,23,6,1,1,50#
78585,$JYJ,13381077445,20111101141915,116.336365,39.887798,428885068,147047298,12,180,0,0,50#
98501,$JYJ,13301153947,20111101142453,116.330116,39.886364,428861964,147041957,0,334,0,0,50#
23824,$JYJ,13331186438,20111101142105,116.335068,39.887138,428880259,147044851,2,272,1,1,50#
49913,$JYJ,13331187029,20111101142223,116.339500,39.888695,428896670,147050616,2,266,1,1,50#
66584,$JYJ,13370122411,20111101142315,116.333748,39.885151,428875396,147037524,36,4,0,0,50#
68694,$JYJ,13301153947,20111101142818,116.339813,39.888103,428897807,147048430,13,90,1,1,50#
58836,$JYJ,13311489459,20111101142759,116.333450,39.888889,428874289,147051293,17,352,1,1,50#
70581,$JYJ,13370122407,20111101142827,116.335731,39.888561,428882726,147050110,39,270,0,0,50#
25808,$JYJ,13370122411,20111101142618,116.336601,39.888710,428885967,147050639,10,354,1,1,50#
35624,$JYJ,13311022024,20111101143132,116.333550,39.883553,428874660,147031624,15,2,1,1,50#
66234,$JYJ,13311488141,20111101143243,116.333214,39.888584,428873450,147050164,0,270,0,0,50#
55364,$JYJ,13331154926,20111101143217,116.332313,39.888267,428870112,147048986,6,78,1,1,50#
63241,$JYJ,13311431208,20111101143736,116.330231,39.882359,428862415,147027205,19,0,1,1,50#
55529,$JYJ,13331093403,20111101143722,116.330933,39.886852,428864994,147043749,0,270,0,0,50#
90029,$JYJ,13331093403,20111101143848,116.330170,39.885635,428862201,147039267,23,178,1,1,50#
38671,$JYJ,13331194334,20111101143637,116.335701,39.882362,428882597,147027236,4,182,0,0,50#
75984,$JYJ,13331194334,20111101143812,116.335617,39.880348,428882313,147019811,0,182,1,1,50#
91944,$JYJ,13331194334,20111101143849,116.335701,39.880169,428882609,147019143,17,134,0,0,50#
33348,$JYJ,13301214023,20111101144127,116.333618,39.886154,428874944,147041202,10,354,1,1,50#
23079,$JYJ,13301214417,20111101144058,116.330231,39.883591,428862408,147031749,15,356,1,1,50#
86789,$JYJ,13301214881,20111101144333,116.333763,39.886173,428875454,147041275,13,342,0,0,50#
95215,$JYJ,13301214881,20111101144356,116.333664,39.886383,428875086,147042059,0,20,1,1,50#
117102,$JYJ,13311431069,20111101144454,116.336517,39.884262,428885619,147034264,0,180,0,0,50#
47066,$JYJ,13311488205,20111101144154,116.334396,39.886917,428877777,147044025,0,250,1,1,50#
85130,$JYJ,13321164857,20111101144330,116.333816,39.886124,428875666,147041107,0,194,0,0,50#
89025,$JYJ,13321183419,20111101144340,116.335480,39.882675,428881804,147028401,0,342,0,0,50#
104299,$JYJ,13331194290,20111101144418,116.333130,39.888466,428873111,147049731,32,86,1,1,50#
79460,$JYJ,13381089454,20111101144318,116.336502,39.889606,428885599,147053970,15,350,1,1,50#
82495,$JYJ,13301125461,20111101144827,116.331848,39.881420,428868372,147023754,0,260,0,0,50#
410,$JYJ,13301157745,20111101144457,116.333717,39.886707,428875279,147043258,0,194,0,0,50#
25700,$JYJ,13301174946,20111101144608,116.336487,39.889423,428885512,147053289,12,178,1,1,50#
78554,$JYJ,13301214494,20111101144818,116.334267,39.886734,428877297,147043359,12,90,0,0,50#
112101,$JYJ,13311577743,20111101144939,116.331520,39.888451,428867182,147049643,13,86,1,1,50#
19878,$JYJ,13331194273,20111101144551,116.336632,39.882675,428886041,147028395,0,222,1,1,50#
91778,$JYJ,13301214194,20111101145347,116.338470,39.882492,428892827,147027731,0,108,0,0,50#
25467,$JYJ,13301104030,20111101145603,116.336113,39.883278,428884122,147030633,0,200,0,0,50#
53391,$JYJ,13301214194,20111101145706,116.339668,39.886509,428897257,147042570,12,186,1,1,50#
71051,$JYJ,13311488214,20111101145800,116.333206,39.888622,428873383,147050305,4,276,0,0,50#
108425,$JYJ,13311490932,20111101145934,116.332932,39.888390,428872395,147049448,19,96,1,1,50#
16988,$JYJ,13311576748,20111101145541,116.336548,39.887005,428885746,147044375,23,358,1,1,50#
119178,$JYJ,13331194309,20111101145942,116.331581,39.888722,428867412,147050649,0,256,0,0,50#
52808,$JYJ,13301157476,20111101150209,116.332535,39.886990,428870904,147044295,0,48,0,0,50#
81255,$JYJ,13301157476,20111101150328,116.332581,39.888222,428871087,147048826,12,2,1,1,50#
73781,$JYJ,13301164101,20111101150307,116.333282,39.886799,428873663,147043595,0,88,0,0,50#
76858,$JYJ,13301214629,20111101150317,116.332298,39.888512,428870056,147049893,8,78,1,1,50#
20224,$JYJ,13370122437,20111101150047,116.330269,39.880947,428862540,147021993,28,2,0,0,50#
87208,$JYJ,13370122437,20111101150343,116.330215,39.887180,428862356,147044957,13,350,1,1,50#
7047,$JYJ,13311489373,20111101150514,116.333519,39.887028,428874569,147044421,13,66,0,0,50#
75278,$JYJ,13311489373,20111101150811,116.333435,39.883804,428874230,147032536,15,186,1,1,50#
37739,$JYJ,13321183466,20111101150642,116.332680,39.887806,428871472,147047296,4,306,0,0,50#
11861,$JYJ,13331050349,20111101150534,116.332436,39.883453,428870571,147031250,0,56,0,0,50#
24468,$JYJ,13301153443,20111101151103,116.333519,39.888603,428874576,147050249,2,240,0,0,50#
84853,$JYJ,13311403174,20111101151356,116.338036,39.888271,428891248,147049029,36,92,1,1,50#
64621,$JYJ,13311470323,20111101151302,116.332985,39.886879,428872596,147043870,0,292,0,0,50#
90902,$JYJ,13311470323,20111101151414,116.332535,39.886871,428870926,147043830,23,270,1,1,50#
89672,$JYJ,13331154844,20111101151409,116.333984,39.887890,428876288,147047620,4,12,1,1,50#
94925,$JYJ,13331184786,20111101151426,116.337311,39.888615,428888561,147050294,0,132,0,0,50#
48541,$JYJ,13301155154,20111101151708,116.333580,39.888882,428874781,147051276,2,348,0,0,50#
57381,$JYJ,13311426415,20111101151729,116.336449,39.886841,428885401,147043755,2,266,0,0,50#
44066,$JYJ,13331194312,20111101151656,116.333351,39.888634,428873947,147050363,0,260,0,0,50#
87694,$JYJ,13331194312,20111101151841,116.333282,39.888668,428873685,147050483,13,256,1,1,50#
94675,$JYJ,13331194373,20111101151858,116.334251,39.888359,428877270,147049339,17,88,1,1,50#
92832,$JYJ,13301254277,20111101152403,116.330215,39.884087,428862362,147033572,15,12,1,1,50#
47439,$JYJ,13311453332,20111101152202,116.334251,39.884987,428877251,147036918,0,6,0,0,50#
8537,$JYJ,13321164545,20111101152019,116.330116,39.885986,428861981,147040571,0,80,0,0,50#
73418,$JYJ,13321164545,20111101152309,116.330635,39.888489,428863897,147049801,23,76,1,1,50#
101192,$JYJ,13331154877,20111101152430,116.332481,39.884293,428870731,147034327,4,108,0,0,50#
110041,$JYJ,13311191411,20111101152936,116.337433,39.886803,428889026,147043619,21,180,0,0,50#
51458,$JYJ,13301125447,20111101153212,116.334267,39.888088,428877317,147048349,17,78,1,1,50#
82493,$JYJ,13301208447,20111101153344,116.334366,39.883415,428877674,147031103,0,170,0,0,50#
104441,$JYJ,13311162426,20111101153440,116.336151,39.888657,428884289,147050466,26,270,1,1,50#
55590,$JYJ,13311191411,20111101153229,116.339249,39.888191,428895736,147048754,15,66,1,1,50#
30594,$JYJ,13311453332,20111101153114,116.336769,39.882912,428886569,147029291,10,196,1,1,50#
51559,$JYJ,13311453332,20111101153209,116.335533,39.880981,428882016,147022151,0,176,0,0,50#
47272,$JYJ,13311453484,20111101153155,116.332748,39.887062,428871699,147044538,0,248,0,0,50#
24530,$JYJ,13311566479,20111101153100,116.335236,39.887024,428880920,147044413,0,238,0,0,50#
13414,$JYJ,13301208447,20111101153533,116.335480,39.882309,428881793,147027058,8,180,1,1,50#
48469,$JYJ,13301272155,20111101153704,116.330704,39.883339,428864166,147030818,32,84,1,1,50#
45995,$JYJ,13311403127,20111101153657,116.334846,39.880955,428879461,147022064,0,132,0,0,50#
2056,$JYJ,13311486418,20111101153502,116.335518,39.882366,428881946,147027259,0,272,0,0,50#
102395,$JYJ,13311486418,20111101153930,116.336632,39.884743,428886055,147036036,0,4,1,1,50#
36731,$JYJ,13311568437,20111101153633,116.333237,39.887184,428873508,147044991,2,340,0,0,50#
26463,$JYJ,13331194615,20111101153612,116.334335,39.888534,428877586,147049980,0,294,0,0,50#
83105,$JYJ,13331194749,20111101153835,116.332581,39.888592,428871095,147050180,0,258,0,0,50#
72090,$JYJ,13301204834,20111101154300,116.331451,39.886948,428866913,147044100,13,266,0,0,50#
57874,$JYJ,13301251410,20111101154225,116.330231,39.886566,428862403,147042706,19,14,1,1,50#
108645,$JYJ,13301254257,20111101154433,116.333733,39.884048,428875349,147033453,10,358,1,1,50#
77011,$JYJ,13301272062,20111101154316,116.334198,39.888718,428877055,147050646,21,272,0,0,50#
104231,$JYJ,13311495186,20111101154426,116.331169,39.888744,428865873,147050730,0,96,1,1,50#
73323,$JYJ,13321164553,20111101154301,116.338600,39.888638,428893320,147050412,4,288,0,0,50#
59655,$JYJ,13331194213,20111101154227,116.333366,39.886402,428874000,147042135,4,310,0,0,50#
104793,$JYJ,13381083450,20111101154424,116.330437,39.888439,428863150,147049611,10,84,0,0,50#
52545,$JYJ,13301174907,20111101154707,116.336617,39.886970,428885982,147044247,8,90,0,0,50#
50214,$JYJ,13311453332,20111101154659,116.334114,39.887814,428876768,147047331,8,62,1,1,50#
86542,$JYJ,13311492123,20111101154836,116.330254,39.888474,428862486,147049727,10,264,1,1,50#
104216,$JYJ,13321164471,20111101154911,116.336281,39.887650,428884751,147046743,2,292,0,0,50#
64999,$JYJ,13331194179,20111101154744,116.330780,39.886860,428864428,147043800,8,88,0,0,50#
6705,$JYJ,13331194213,20111101154512,116.330597,39.883572,428863766,147031661,0,230,1,1,50#
8848,$JYJ,13381083450,20111101154523,116.332397,39.888645,428870409,147050365,30,88,1,1,50#
7204,$JYJ,13301125447,20111101155011,116.335030,39.886787,428880118,147043546,0,282,0,0,50#
78361,$JYJ,13301214658,20111101155315,116.336487,39.887325,428885543,147045537,15,174,1,1,50#
116334,$JYJ,13301254121,20111101155448,116.333847,39.887806,428875777,147047287,15,2,1,1,50#
111738,$JYJ,13311489539,20111101155441,116.339172,39.888157,428895463,147048619,4,96,0,0,50#
106490,$JYJ,13311495204,20111101155429,116.336670,39.887005,428886205,147044358,0,154,0,0,50#
71053,$JYJ,13321164420,20111101155259,116.336487,39.885422,428885518,147038517,0,166,0,0,50#
77859,$JYJ,13331187060,20111101155310,116.335503,39.888878,428881906,147051263,0,346,0,0,50#
16035,$JYJ,13301156429,20111101155539,116.332863,39.888569,428872144,147050112,12,264,1,1,50#
89037,$JYJ,13311022654,20111101155846,116.336548,39.884560,428885755,147035349,23,162,0,0,50#
55103,$JYJ,13311211284,20111101155718,116.332634,39.886852,428871284,147043785,4,318,0,0,50#
