8439,$JYJ,13331154714,20111101133523,116.401314,39.947292,429124847,147266891,0,136,0,0,50#
46401,$JYJ,13301208430,20111101134220,116.402168,39.940407,429128005,147241518,12,172,1,1,50#
80365,$JYJ,13311487210,20111101134403,116.402016,39.948944,429127429,147272982,38,178,0,0,50#
34097,$JYJ,13301155347,20111101134646,116.402336,39.941166,429128630,147244318,0,56,1,1,50#
51871,$JYJ,13301214055,20111101134740,116.402237,39.945664,429128271,147260898,6,354,1,1,50#
74286,$JYJ,13311487103,20111101134853,116.409836,39.949295,429156290,147274268,15,182,1,1,50#
28849,$JYJ,13331159429,20111101134625,116.408264,39.948765,429150459,147272323,23,286,0,0,50#
88958,$JYJ,13331194711,20111101134948,116.402237,39.942505,429128265,147249264,12,352,0,0,50#
19143,$JYJ,13301151546,20111101135101,116.401581,39.948315,429125853,147270683,0,266,0,0,50#
27393,$JYJ,13301151546,20111101135125,116.401581,39.948315,429125867,147270654,0,242,1,1,50#
58432,$JYJ,13321174663,20111101135311,116.400024,39.948105,429120119,147269904,0,0,0,0,50#
11609,$JYJ,13311431164,20111101135540,116.402016,39.943073,429127442,147251352,0,178,0,0,50#
88101,$JYJ,13311495164,20111101135953,116.404533,39.947933,429136723,147269268,19,260,1,1,50#
32304,$JYJ,13321174663,20111101135654,116.400024,39.948105,429120114,147269909,0,0,0,0,50#
20257,$JYJ,13381095174,20111101135606,116.402519,39.940952,429129313,147243533,2,356,1,1,50#
9078,$JYJ,13381235403,20111101135528,116.402168,39.944298,429128016,147255862,0,346,1,1,50#
51856,$JYJ,13301214878,20111101140242,116.409286,39.948093,429154248,147269857,21,266,1,1,50#
20050,$JYJ,13311486593,20111101140105,116.409454,39.948078,429154886,147269797,12,266,1,1,50#
13922,$JYJ,13301204950,20111101140543,116.401802,39.949162,429126675,147273805,0,168,0,0,50#
37513,$JYJ,13301204950,20111101140709,116.401466,39.948086,429125405,147269818,10,234,1,1,50#
51201,$JYJ,13301272735,20111101140800,116.408699,39.944122,429152075,147255212,25,268,1,1,50#
23682,$JYJ,13311486213,20111101140614,116.404114,39.947113,429135176,147266238,10,92,0,0,50#
55305,$JYJ,13370189168,20111101140823,116.405586,39.947552,429140630,147267848,15,76,1,1,50#
80072,$JYJ,13301254265,20111101141411,116.402252,39.942471,429128320,147249123,6,124,1,1,50#
90171,$JYJ,13311495340,20111101141446,116.408546,39.947575,429151514,147267950,0,94,0,0,50#
15114,$JYJ,13321199458,20111101141049,116.401634,39.949928,429126065,147276611,0,276,1,1,50#
75885,$JYJ,13331194235,20111101141358,116.402214,39.949783,429128196,147276090,2,358,0,0,50#
5780,$JYJ,13331194881,20111101141015,116.404503,39.947975,429136619,147269406,2,276,0,0,50#
27660,$JYJ,13331194881,20111101141127,116.402199,39.948341,429128126,147270766,23,310,1,1,50#
20377,$JYJ,13311492091,20111101142101,116.402069,39.943325,429127626,147252269,0,182,0,0,50#
33318,$JYJ,13331194319,20111101142641,116.402115,39.945931,429127830,147261870,0,12,0,0,50#
13475,$JYJ,13331194881,20111101142542,116.401947,39.945019,429127176,147258503,2,174,0,0,50#
52342,$JYJ,13331194881,20111101142743,116.402115,39.942150,429127826,147247950,15,176,1,1,50#
87174,$JYJ,13381100054,20111101142904,116.402336,39.940010,429128634,147240048,0,174,0,0,50#
35889,$JYJ,13301214141,20111101143128,116.402214,39.941242,429128194,147244587,0,338,0,0,50#
17251,$JYJ,13311495132,20111101143047,116.402046,39.943386,429127571,147252513,0,204,1,1,50#
62047,$JYJ,13381095344,20111101143231,116.402115,39.943005,429127834,147251078,36,178,0,0,50#
66789,$JYJ,13301204951,20111101143745,116.402214,39.949627,429128181,147275489,19,0,0,0,50#
95295,$JYJ,13301254506,20111101143855,116.407783,39.944107,429148718,147255157,0,298,0,0,50#
4601,$JYJ,13311020944,20111101143509,116.402283,39.944950,429128437,147258258,32,0,0,0,50#
18730,$JYJ,13311403323,20111101143550,116.402931,39.949963,429130818,147276730,0,82,0,0,50#
28280,$JYJ,13311488105,20111101144114,116.402130,39.941223,429127853,147244520,8,192,0,0,50#
21585,$JYJ,13311495182,20111101144057,116.406181,39.940830,429142819,147243089,2,4,0,0,50#
50407,$JYJ,13311495182,20111101144209,116.406151,39.940559,429142693,147242092,15,172,1,1,50#
79559,$JYJ,13331194826,20111101144321,116.402252,39.941475,429128323,147245453,26,352,1,1,50#
63407,$JYJ,13311403545,20111101144739,116.402069,39.949944,429127646,147276683,13,94,1,1,50#
26052,$JYJ,13311431050,20111101144608,116.402168,39.940868,429128019,147243202,21,178,0,0,50#
94744,$JYJ,13311564436,20111101144857,116.401436,39.948086,429125310,147269834,0,246,0,0,50#
57390,$JYJ,13311022004,20111101145223,116.402100,39.949902,429127747,147276514,0,0,0,0,50#
78814,$JYJ,13311022004,20111101145317,116.402649,39.949951,429129769,147276693,12,86,1,1,50#
91510,$JYJ,13311492148,20111101145349,116.401833,39.948963,429126772,147273042,25,178,1,1,50#
103642,$JYJ,13331194960,20111101145424,116.408600,39.940048,429151705,147240174,0,6,1,1,50#
99637,$JYJ,13301272120,20111101145912,116.406120,39.940906,429142563,147243356,0,358,2,0,50#
10791,$JYJ,13331191647,20111101145526,116.402084,39.943363,429127683,147252415,32,176,0,0,50#
37444,$JYJ,13331191647,20111101145634,116.402115,39.942596,429127827,147249595,0,182,1,1,50#
27725,$JYJ,13301204961,20111101150108,116.409897,39.949326,429156500,147274396,6,176,1,1,50#
104613,$JYJ,13301272120,20111101150427,116.402016,39.949470,429127441,147274914,19,10,2,0,50#
65100,$JYJ,13311426033,20111101150243,116.409401,39.948101,429154652,147269889,21,262,1,1,50#
98078,$JYJ,13311431484,20111101150407,116.402000,39.944901,429127405,147258066,17,176,0,0,50#
37769,$JYJ,13311480676,20111101150132,116.401634,39.948170,429126057,147270141,0,240,0,0,50#
60951,$JYJ,13301214259,20111101150735,116.402283,39.942036,429128439,147247535,0,352,0,0,50#
96394,$JYJ,13301214259,20111101150903,116.402214,39.942539,429128188,147249380,8,354,1,1,50#
4053,$JYJ,13311431484,20111101150507,116.402100,39.943752,429127735,147253864,15,170,1,1,50#
13600,$JYJ,13301104001,20111101151032,116.402046,39.942947,429127579,147250889,12,176,1,1,50#
23205,$JYJ,13301207948,20111101151102,116.401650,39.948200,429126118,147270261,13,228,0,0,50#
73525,$JYJ,13311403768,20111101151329,116.402687,39.949928,429129912,147276610,17,104,0,0,50#
52688,$JYJ,13311480676,20111101151230,116.402115,39.940815,429127811,147243031,13,176,1,1,50#
30282,$JYJ,13311486350,20111101151122,116.401718,39.949207,429126349,147273971,28,180,1,1,50#
28144,$JYJ,13381102024,20111101151117,116.401802,39.948864,429126675,147272702,8,178,1,1,50#
6256,$JYJ,13311489448,20111101151513,116.402237,39.942909,429128282,147250754,17,354,1,1,50#
9265,$JYJ,13311431599,20111101152025,116.402199,39.943710,429128127,147253698,12,356,0,0,50#
112905,$JYJ,13301214456,20111101152943,116.402000,39.944576,429127412,147256885,0,182,0,0,50#
111239,$JYJ,13311486290,20111101152944,116.402100,39.940723,429127773,147242698,25,186,1,1,50#
89115,$JYJ,13301254507,20111101153400,116.401604,39.948200,429125942,147270258,2,244,0,0,50#
66809,$JYJ,13311426349,20111101153753,116.409859,39.947803,429156354,147268778,12,86,1,1,50#
87097,$JYJ,13311431323,20111101153846,116.408302,39.944111,429150623,147255153,0,270,0,0,50#
106686,$JYJ,13311431323,20111101153937,116.407852,39.944103,429148957,147255151,17,272,1,1,50#
39908,$JYJ,13331154924,20111101153642,116.402184,39.942509,429128068,147249280,21,356,0,0,50#
78774,$JYJ,13331154924,20111101153825,116.402153,39.944511,429127943,147256661,0,358,1,1,50#
90997,$JYJ,13331190294,20111101153859,116.402389,39.948318,429128833,147270672,0,110,0,0,50#
92284,$JYJ,13331190294,20111101153903,116.402389,39.948318,429128817,147270696,0,114,0,0,50#
97285,$JYJ,13331190294,20111101153915,116.402397,39.948315,429128851,147270657,0,118,0,0,50#
50774,$JYJ,13301204810,20111101154206,116.402069,39.949925,429127642,147276615,0,170,1,1,50#
46102,$JYJ,13311567194,20111101154155,116.403153,39.949554,429131650,147275228,12,16,0,0,50#
54304,$JYJ,13331190294,20111101154219,116.402374,39.948261,429128780,147270475,4,272,1,1,50#
36031,$JYJ,13331194115,20111101154628,116.402100,39.942535,429127747,147249374,2,178,0,0,50#
63338,$JYJ,13331194115,20111101154737,116.402100,39.942490,429127754,147249208,6,170,1,1,50#
49769,$JYJ,13301214583,20111101155206,116.408791,39.947689,429152410,147268363,0,0,0,0,50#
22448,$JYJ,13311453465,20111101155055,116.405197,39.947147,429139172,147266367,17,78,0,0,50#
15900,$JYJ,13311403018,20111101155539,116.407951,39.947647,429149347,147268219,25,86,0,0,50#
61837,$JYJ,13381063104,20111101155738,116.400818,39.947308,429123052,147266966,26,88,0,0,50#
20005,$JYJ,13301208417,20111101160054,116.402237,39.942368,429128276,147248738,34,356,0,0,50#
25358,$JYJ,13301214583,20111101160107,116.406982,39.941250,429145751,147244632,2,94,0,0,50#
69273,$JYJ,13321199849,20111101160254,116.403069,39.948067,429131329,147269744,30,270,0,0,50#
76888,$JYJ,13331187010,20111101160313,116.401985,39.946205,429127348,147262906,34,176,0,0,50#
42869,$JYJ,13311486504,20111101160647,116.401970,39.945160,429127268,147259047,0,172,0,0,50#
77322,$JYJ,13381102714,20111101160817,116.402328,39.941185,429128583,147244400,15,350,1,1,50#
12524,$JYJ,13311582481,20111101161532,116.402283,39.948303,429128433,147270613,13,306,1,1,50#
111123,$JYJ,13311403551,20111101162444,116.402130,39.942486,429127887,147249191,0,172,0,0,50#
39279,$JYJ,13311566469,20111101162136,116.401947,39.949341,429127187,147274459,23,174,1,1,50#
102019,$JYJ,13381063241,20111101162425,116.402313,39.941181,429128524,147244371,4,340,1,1,50#
69325,$JYJ,13301157284,20111101162759,116.402084,39.949909,429127713,147276545,10,346,2,0,50#
20632,$JYJ,13301214800,20111101162550,116.402115,39.941612,429127814,147245953,0,178,0,0,50#
27705,$JYJ,13301214244,20111101163118,116.402046,39.944103,429127555,147255155,15,178,1,1,50#
19750,$JYJ,13311486587,20111101163055,116.402214,39.944290,429128166,147255826,15,352,1,1,50#
8022,$JYJ,13311487130,20111101163524,116.402046,39.943554,429127542,147253113,23,176,1,1,50#
59258,$JYJ,13301214528,20111101164223,116.408180,39.948067,429150190,147269767,26,266,1,1,50#
105741,$JYJ,13381069144,20111101164429,116.403000,39.949814,429131066,147276204,0,126,0,0,50#
26362,$JYJ,13301174907,20111101164605,116.402420,39.948273,429128932,147270517,8,314,0,0,50#
102694,$JYJ,13301214224,20111101164926,116.402168,39.945831,429128007,147261515,13,352,1,1,50#
90709,$JYJ,13311487110,20111101165354,116.409981,39.949570,429156813,147275296,17,204,1,1,50#
26541,$JYJ,13311495337,20111101165114,116.409920,39.949135,429156599,147273702,6,210,1,1,50#
106869,$JYJ,13331194080,20111101165433,116.405747,39.948406,429141219,147271020,0,282,0,0,50#
19380,$JYJ,13311431516,20111101165549,116.401550,39.948044,429125726,147269673,6,244,0,0,50#
66272,$JYJ,13311486250,20111101165750,116.401718,39.947975,429126347,147269425,0,242,0,0,50#
55919,$JYJ,13381093094,20111101165718,116.402115,39.949883,429127801,147276443,8,12,1,1,50#
71098,$JYJ,13301214729,20111101170321,116.409798,39.946869,429156108,147265349,6,170,0,0,50#
78602,$JYJ,13311403361,20111101170337,116.401863,39.949547,429126901,147275200,8,180,1,1,50#
35165,$JYJ,13311486250,20111101170127,116.402267,39.940292,429128395,147241081,4,176,1,1,50#
96497,$JYJ,13321164504,20111101170858,116.402130,39.949829,429127861,147276259,10,72,1,1,50#
55018,$JYJ,13321199429,20111101170716,116.409866,39.949253,429156366,147274138,0,200,0,0,50#
116600,$JYJ,13331156474,20111101170948,116.400917,39.942951,429123417,147250910,0,176,0,0,50#
98247,$JYJ,13331156474,20111101171401,116.402214,39.943279,429128158,147252107,25,356,1,1,50#
32319,$JYJ,13381069534,20111101171123,116.403969,39.947914,429134663,147269196,6,270,1,1,50#
88339,$JYJ,13301157294,20111101171838,116.409470,39.948647,429154925,147271892,0,84,0,0,50#
119349,$JYJ,13311487256,20111101171956,116.402336,39.948219,429128648,147270332,0,306,1,1,50#
72450,$JYJ,13311582466,20111101171757,116.402214,39.949833,429128195,147276264,8,0,1,1,50#
22893,$JYJ,13381102564,20111101171601,116.401794,39.949783,429126627,147276083,21,176,1,1,50#
43311,$JYJ,13301157284,20111101172145,116.402199,39.949844,429128115,147276296,6,306,2,0,50#
28169,$JYJ,13311486426,20111101172111,116.402367,39.948307,429128740,147270652,6,282,1,1,50#
67791,$JYJ,13311211346,20111101172746,116.401634,39.948193,429126029,147270210,0,248,0,0,50#
39959,$JYJ,13311431546,20111101172635,116.404518,39.947540,429136658,147267809,4,88,0,0,50#
87789,$JYJ,13331194953,20111101173336,116.402084,39.943249,429127709,147251980,10,196,0,0,50#
78393,$JYJ,13381271944,20111101173313,116.402237,39.944824,429128279,147257793,0,6,0,0,50#
43578,$JYJ,13301104075,20111101173648,116.402153,39.942303,429127952,147248488,34,178,1,1,50#
59569,$JYJ,13301277623,20111101173728,116.401497,39.949947,429125559,147276689,17,268,1,1,50#
18050,$JYJ,13311486429,20111101173545,116.402016,39.943718,429127450,147253738,12,172,0,0,50#
26270,$JYJ,13301184089,20111101174102,116.402115,39.949890,429127821,147276478,6,4,1,1,50#
22654,$JYJ,13311403053,20111101174055,116.402115,39.940353,429127796,147241334,2,162,1,1,50#
65658,$JYJ,13321164573,20111101174243,116.409981,39.948811,429156806,147272498,0,186,0,0,50#
469,$JYJ,13301254042,20111101174459,116.402237,39.942852,429128261,147250519,8,340,1,1,50#
65010,$JYJ,13301254042,20111101174740,116.402100,39.948673,429127779,147271985,23,354,0,0,50#
96427,$JYJ,13311426375,20111101174903,116.401451,39.948212,429125389,147270286,6,172,1,1,50#
116348,$JYJ,13331194863,20111101174949,116.409981,39.949425,429156790,147274766,15,250,0,0,50#
118010,$JYJ,13311431064,20111101175450,116.402496,39.948101,429129242,147269876,12,296,0,0,50#
45051,$JYJ,13331194863,20111101175151,116.409630,39.948086,429155520,147269829,0,276,1,1,50#
100207,$JYJ,13301214049,20111101175910,116.404892,39.948654,429138034,147271933,10,94,0,0,50#
4609,$JYJ,13311403513,20111101175508,116.402367,39.942753,429128734,147250150,21,0,0,0,50#
88214,$JYJ,13311403513,20111101175841,116.407013,39.947174,429145863,147266444,0,276,1,1,50#
7133,$JYJ,13311431064,20111101175519,116.402130,39.948658,429127881,147271942,17,356,1,1,50#
113359,$JYJ,13321164489,20111101175940,116.402084,39.942574,429127679,147249496,15,180,0,0,50#
19340,$JYJ,13301214049,20111101180049,116.406319,39.948605,429143289,147271751,21,100,1,1,50#
23171,$JYJ,13301214574,20111101180057,116.402084,39.940300,429127694,147241104,8,340,1,1,50#
28435,$JYJ,13311426255,20111101180109,116.401817,39.949558,429126724,147275246,17,174,1,1,50#
104704,$JYJ,13331184992,20111101180415,116.402252,39.941330,429128334,147244929,12,350,1,1,50#
61498,$JYJ,13301214175,20111101180731,116.402298,39.940563,429128468,147242101,0,16,0,0,50#
36417,$JYJ,13301214175,20111101181126,116.402649,39.947384,429129790,147267244,19,68,1,1,50#
114330,$JYJ,13311403552,20111101181444,116.401901,39.944397,429127042,147256217,2,168,0,0,50#
35154,$JYJ,13331154725,20111101181123,116.402069,39.945560,429127645,147260513,0,358,1,1,50#
8413,$JYJ,13311403552,20111101181523,116.402016,39.943893,429127446,147254361,32,164,1,1,50#
64073,$JYJ,13311492339,20111101181741,116.401016,39.943424,429123777,147252646,10,276,0,0,50#
24200,$JYJ,13321164794,20111101181600,116.401802,39.942318,429126648,147248561,10,182,1,1,50#
71637,$JYJ,13311431043,20111101182259,116.402054,39.942837,429127579,147250478,17,166,1,1,50#
102302,$JYJ,13301214703,20111101182911,116.409798,39.949230,429156141,147274023,0,0,0,0,50#
56042,$JYJ,13331194340,20111101182718,116.402298,39.948204,429128475,147270276,4,332,1,1,50#
9234,$JYJ,13331194804,20111101182525,116.402084,39.943123,429127684,147251542,30,182,0,0,50#
94142,$JYJ,13321164302,20111101183354,116.402115,39.941257,429127811,147244662,8,224,0,0,50#
35443,$JYJ,13331154829,20111101183131,116.409935,39.948868,429156644,147272703,2,138,0,0,50#
23175,$JYJ,13311403352,20111101183558,116.402367,39.948273,429128752,147270500,0,260,0,0,50#
113159,$JYJ,13331187120,20111101183940,116.402565,39.947208,429129492,147266578,15,66,1,1,50#
12680,$JYJ,13301251498,20111101184032,116.402130,39.948555,429127870,147271544,15,358,1,1,50#
4188,$JYJ,13311403054,20111101184008,116.402084,39.942493,429127706,147249191,0,166,0,0,50#
25602,$JYJ,13311403260,20111101184104,116.406700,39.948933,429144712,147272955,47,268,0,0,50#
82722,$JYJ,13311426485,20111101184322,116.401413,39.948093,429125247,147269838,0,226,1,1,50#
80370,$JYJ,13311582048,20111101184317,116.402069,39.944961,429127665,147258320,8,122,1,1,50#
53716,$JYJ,13321183480,20111101184212,116.402184,39.942623,429128064,147249698,6,352,1,1,50#
36434,$JYJ,13381069745,20111101184134,116.402298,39.948463,429128512,147271221,32,338,1,1,50#
37453,$JYJ,13381102964,20111101184133,116.401863,39.948860,429126899,147272682,19,264,0,0,50#
31231,$JYJ,13301156245,20111101184619,116.402199,39.940826,429128116,147243067,0,0,0,0,50#
52947,$JYJ,13301156245,20111101184708,116.402214,39.942772,429128176,147250244,17,0,1,1,50#
120543,$JYJ,13311026467,20111101184954,116.402496,39.947994,429129214,147269470,30,294,0,0,50#
61015,$JYJ,13301157445,20111101185230,116.401932,39.944611,429127148,147257000,0,190,0,0,50#
81442,$JYJ,13311453248,20111101185319,116.402298,39.941238,429128486,147244571,0,12,0,0,50#
17470,$JYJ,13331154768,20111101185041,116.402237,39.948338,429128285,147270765,0,310,1,1,50#
22503,$JYJ,13301157584,20111101185556,116.409866,39.948940,429156371,147272966,15,174,1,1,50#
108507,$JYJ,13311191477,20111101185928,116.401764,39.948341,429126535,147270761,10,208,1,1,50#
35408,$JYJ,13311403644,20111101185631,116.409500,39.948086,429155053,147269835,12,270,1,1,50#
58537,$JYJ,13321199834,20111101185728,116.401833,39.948177,429126776,147270163,0,244,0,0,50#
90857,$JYJ,13331093477,20111101185844,116.402046,39.943848,429127582,147254205,0,166,0,0,50#
57446,$JYJ,13311024064,20111101190223,116.409965,39.949524,429156768,147275135,0,0,0,0,50#
38069,$JYJ,13311492214,20111101190134,116.409882,39.948216,429156445,147270313,19,184,1,1,50#
74732,$JYJ,13311495331,20111101190306,116.406067,39.941097,429142359,147244063,0,8,0,0,50#
79885,$JYJ,13321174730,20111101190322,116.409729,39.948078,429155895,147269806,0,0,1,1,50#
47216,$JYJ,13301204903,20111101190658,116.402237,39.944130,429128260,147255254,15,350,1,1,50#
85156,$JYJ,13311453318,20111101190835,116.401970,39.946404,429127261,147263613,38,178,0,0,50#
37562,$JYJ,13311492160,20111101190632,116.402351,39.941814,429128676,147246689,12,168,0,0,50#
51195,$JYJ,13321174646,20111101190707,116.401550,39.948132,429125716,147269993,10,234,0,0,50#
62684,$JYJ,13321174646,20111101190734,116.401382,39.948044,429125110,147269674,13,254,1,1,50#
108598,$JYJ,13301164962,20111101191433,116.408920,39.947674,429152896,147268300,0,102,0,0,50#
108762,$JYJ,13311431585,20111101191436,116.401619,39.948147,429125997,147270039,0,222,1,1,50#
15467,$JYJ,13311453241,20111101191542,116.402153,39.945404,429127948,147259945,0,0,0,0,50#
89311,$JYJ,13331035494,20111101191843,116.402237,39.942600,429128277,147249609,19,0,0,0,50#
70075,$JYJ,13381068344,20111101191752,116.408836,39.948128,429152604,147269962,38,266,1,1,50#
74943,$JYJ,13311431087,20111101192310,116.402855,39.949993,429130552,147276866,0,0,0,0,50#
2134,$JYJ,13331035494,20111101192006,116.402222,39.943092,429128225,147251431,12,356,1,1,50#
29821,$JYJ,13301155481,20111101192613,116.402130,39.945461,429127862,147260162,13,354,1,1,50#
97920,$JYJ,13301277717,20111101192901,116.405487,39.944092,429140252,147255085,0,276,0,0,50#
72642,$JYJ,13311426468,20111101192802,116.402008,39.944904,429127427,147258111,0,0,0,0,50#
21788,$JYJ,13311453418,20111101192556,116.401443,39.947300,429125320,147266921,0,0,0,0,50#
54269,$JYJ,13311470315,20111101192716,116.402153,39.946735,429127974,147264836,12,24,1,1,50#
828,$JYJ,13331187121,20111101192459,116.407402,39.947716,429147290,147268467,32,84,0,0,50#
45964,$JYJ,13370122448,20111101192651,116.402466,39.940468,429129110,147241748,17,4,0,0,50#
4506,$JYJ,13301125478,20111101193008,116.405334,39.944088,429139688,147255100,0,260,0,0,50#
18596,$JYJ,13301254509,20111101193045,116.409218,39.948692,429154002,147272053,41,88,0,0,50#
78318,$JYJ,13311470371,20111101193312,116.401848,39.948791,429126816,147272421,45,180,0,0,50#
43289,$JYJ,13370122448,20111101193150,116.402496,39.947155,429129230,147266400,6,14,1,1,50#
70103,$JYJ,13311426079,20111101193755,116.402466,39.948227,429129123,147270338,0,350,0,0,50#
9747,$JYJ,13311426440,20111101193524,116.402245,39.948292,429128281,147270570,8,314,1,1,50#
26314,$JYJ,13311489426,20111101193608,116.402084,39.941879,429127713,147246928,26,176,0,0,50#
56813,$JYJ,13311489609,20111101193722,116.402168,39.945263,429127999,147259418,0,16,0,0,50#
108337,$JYJ,13331194988,20111101193930,116.409874,39.949158,429156423,147273784,0,0,0,0,50#
9320,$JYJ,13311426079,20111101194022,116.402466,39.948257,429129122,147270465,0,292,1,1,50#
33785,$JYJ,13331194988,20111101194129,116.402267,39.948284,429128389,147270567,0,0,1,1,50#
61781,$JYJ,13301214863,20111101194731,116.402046,39.943943,429127575,147254560,0,188,0,0,50#
13161,$JYJ,13311403702,20111101194531,116.402214,39.948437,429128162,147271127,15,326,1,1,50#
49525,$JYJ,13311470352,20111101194659,116.401985,39.943642,429127331,147253447,2,172,1,1,50#
10658,$JYJ,13301204817,20111101195025,116.405197,39.942680,429139178,147249882,0,86,0,0,50#
39775,$JYJ,13301156439,20111101195654,116.409813,39.948963,429156189,147273067,0,190,0,0,50#
70168,$JYJ,13301156439,20111101195836,116.402733,39.948124,429130106,147269951,19,272,1,1,50#
96087,$JYJ,13381077410,20111101195936,116.408798,39.947681,429152461,147268334,17,82,1,1,50#
42224,$JYJ,13311403194,20111101200144,116.409882,39.949532,429156439,147275161,2,314,0,0,50#
83060,$JYJ,13311495051,20111101200330,116.408234,39.948055,429150351,147269703,13,260,1,1,50#
73071,$JYJ,13301184150,20111101200805,116.402115,39.949963,429127815,147276756,0,32,0,0,50#
74515,$JYJ,13301254103,20111101200809,116.402283,39.940262,429128420,147240986,30,0,1,1,50#
42657,$JYJ,13311453336,20111101201146,116.401581,39.949955,429125850,147276701,0,190,0,0,50#
73331,$JYJ,13311453336,20111101201301,116.401497,39.949974,429125521,147276800,13,266,1,1,50#
67356,$JYJ,13311492245,20111101201249,116.409897,39.949230,429156477,147274030,12,182,1,1,50#
76036,$JYJ,13311492304,20111101201310,116.407349,39.948349,429147101,147270805,2,326,0,0,50#
1291,$JYJ,13321183458,20111101201001,116.402199,39.944603,429128128,147256992,10,348,1,1,50#
97374,$JYJ,13331154849,20111101201155,116.409218,39.947823,429153991,147268857,43,90,0,0,50#
86296,$JYJ,13331185824,20111101201337,116.401154,39.949001,429124256,147273215,0,264,0,0,50#
51458,$JYJ,13381066641,20111101201205,116.405434,39.945961,429140066,147261998,0,354,0,0,50#
73243,$JYJ,13381271944,20111101201300,116.402466,39.948067,429129090,147269745,12,314,0,0,50#
8912,$JYJ,13311492132,20111101201517,116.402084,39.947949,429127708,147269304,2,234,0,0,50#
13143,$JYJ,13311492304,20111101201535,116.405617,39.948856,429140743,147272680,12,34,1,1,50#
73816,$JYJ,13331093492,20111101201802,116.402550,39.948162,429129409,147270090,0,336,0,0,50#
95279,$JYJ,13381077412,20111101201855,116.402115,39.942604,429127819,147249607,17,174,1,1,50#
15810,$JYJ,13311191416,20111101202042,116.403595,39.944057,429133282,147254963,28,270,0,0,50#
90144,$JYJ,13331187033,20111101202344,116.402267,39.942028,429128377,147247498,0,2,0,0,50#
112132,$JYJ,13331187033,20111101202438,116.402214,39.942844,429128198,147250491,23,356,1,1,50#
54334,$JYJ,13331194897,20111101202218,116.409874,39.949261,429156410,147274162,6,178,0,0,50#
64543,$JYJ,13331194897,20111101202244,116.409836,39.949123,429156257,147273629,17,170,1,1,50#
114070,$JYJ,13311492145,20111101202937,116.402031,39.944233,429127520,147255608,0,188,1,1,50#
104090,$JYJ,13331194037,20111101202914,116.408699,39.947701,429152079,147268391,13,106,0,0,50#
66610,$JYJ,13311495105,20111101203246,116.409920,39.948505,429156562,147271379,17,174,1,1,50#
117174,$JYJ,13331194334,20111101203452,116.402100,39.943798,429127766,147254020,2,8,0,0,50#
52787,$JYJ,13311495349,20111101203712,116.402267,39.942837,429128374,147250489,23,356,1,1,50#
116872,$JYJ,13311585854,20111101203952,116.401802,39.949970,429126661,147276766,21,182,1,1,50#
50948,$JYJ,13321199340,20111101203709,116.401924,39.949719,429127102,147275828,38,176,1,1,50#
12402,$JYJ,13331194334,20111101203534,116.402153,39.944057,429127967,147254968,0,356,1,1,50#
13686,$JYJ,13331194946,20111101203537,116.401619,39.948364,429125968,147270845,10,232,0,0,50#
104265,$JYJ,13311489472,20111101204437,116.402252,39.948246,429128306,147270425,26,320,0,0,50#
67058,$JYJ,13331194436,20111101204259,116.401970,39.945534,429127284,147260416,10,176,0,0,50#
111322,$JYJ,13311453338,20111101204938,116.402184,39.944515,429128052,147256652,21,358,1,1,50#
63466,$JYJ,13311488204,20111101204742,116.404884,39.942059,429138002,147247618,6,278,1,1,50#
6367,$JYJ,13301204840,20111101205017,116.401520,39.948124,429125611,147269952,10,238,0,0,50#
92496,$JYJ,13311489494,20111101205356,116.402031,39.945259,429127510,147259406,17,178,1,1,50#
93083,$JYJ,13311495354,20111101205848,116.402451,39.947285,429129057,147266856,15,48,1,1,50#
116779,$JYJ,13321180438,20111101205954,116.403015,39.949532,429131146,147275144,17,184,0,0,50#
11847,$JYJ,13321199644,20111101210027,116.402046,39.944496,429127581,147256591,6,172,1,1,50#
92269,$JYJ,13331190284,20111101210348,116.403435,39.949127,429132674,147273670,19,338,0,0,50#
31907,$JYJ,13370126439,20111101210121,116.409920,39.947712,429156576,147268448,12,88,1,1,50#
86465,$JYJ,13381101994,20111101210333,116.409851,39.949196,429156320,147273919,8,182,1,1,50#
52072,$JYJ,13311020064,20111101211207,116.401253,39.947826,429124658,147268860,25,268,0,0,50#
116125,$JYJ,13311162458,20111101211450,116.402046,39.941879,429127557,147246927,0,170,0,0,50#
3453,$JYJ,13311403259,20111101211007,116.406632,39.948990,429144475,147273145,2,164,0,0,50#
38970,$JYJ,13331154707,20111101211136,116.409965,39.949799,429156737,147276148,0,242,0,0,50#
120746,$JYJ,13331190264,20111101211457,116.400986,39.947842,429123658,147268909,54,268,0,0,50#
100,$JYJ,13301133514,20111101211458,116.401901,39.945820,429127046,147261478,0,180,0,0,50#
32185,$JYJ,13311191483,20111101211622,116.402252,39.947392,429128324,147267280,19,0,1,1,50#
113981,$JYJ,13311426043,20111101211934,116.409813,39.949108,429156168,147273581,10,316,0,0,50#
13355,$JYJ,13311426142,20111101211533,116.401932,39.949860,429127139,147276347,0,162,0,0,50#
53128,$JYJ,13311486509,20111101211709,116.409851,39.948860,429156325,147272685,12,174,1,1,50#
62995,$JYJ,13301156405,20111101212230,116.401787,39.948593,429126623,147271684,25,176,1,1,50#
100012,$JYJ,13301254253,20111101212400,116.402481,39.947327,429129160,147267039,15,42,1,1,50#
