46735,$JYJ,13311495244,20111101093223,116.418518,39.971607,429188248,147356509,8,352,0,0,50#
14033,$JYJ,13311570481,20111101093041,116.418236,39.973042,429187246,147361812,19,176,1,1,50#
73553,$JYJ,13331063401,20111101093350,116.416367,39.978172,429180351,147380727,0,92,0,0,50#
967,$JYJ,13311020984,20111101093503,116.418404,39.971874,429187825,147357496,15,176,1,1,50#
23300,$JYJ,13311191477,20111101093613,116.414329,39.978691,429172819,147382634,2,2,1,1,50#
6726,$JYJ,13311426153,20111101093515,116.419449,39.972374,429191691,147359324,4,330,1,1,50#
3700,$JYJ,13331154728,20111101093506,116.411468,39.973972,429162307,147365234,19,356,1,1,50#
79911,$JYJ,13370129330,20111101093918,116.418434,39.971909,429187943,147357636,0,358,0,0,50#
40344,$JYJ,13301214199,20111101094209,116.411614,39.973351,429162839,147362972,2,78,0,0,50#
94492,$JYJ,13301214199,20111101094452,116.417801,39.974041,429185604,147365483,0,0,1,1,50#
14173,$JYJ,13301254259,20111101094042,116.418365,39.973347,429187709,147362933,6,190,0,0,50#
12625,$JYJ,13311403196,20111101094033,116.418350,39.973434,429187645,147363242,12,178,0,0,50#
81902,$JYJ,13311426250,20111101094414,116.418449,39.970341,429188030,147351854,0,0,0,0,50#
69389,$JYJ,13331156426,20111101094334,116.418053,39.979107,429186566,147384165,8,172,1,1,50#
27026,$JYJ,13331187026,20111101094130,116.413300,39.974045,429169056,147365503,0,88,0,0,50#
90976,$JYJ,13331194041,20111101094436,116.418503,39.972534,429188203,147359948,26,358,0,0,50#
89236,$JYJ,13370129330,20111101094434,116.418503,39.972084,429188203,147358281,0,350,0,0,50#
95282,$JYJ,13370129330,20111101094453,116.418480,39.972374,429188114,147359330,10,358,1,1,50#
68841,$JYJ,13301156457,20111101094830,116.418282,39.978924,429187414,147383503,0,358,0,0,50#
32557,$JYJ,13301164977,20111101094642,116.411499,39.975475,429162407,147370800,8,6,1,1,50#
64099,$JYJ,13301208457,20111101094816,116.411736,39.975830,429163293,147372106,13,258,1,1,50#
37974,$JYJ,13301214147,20111101094655,116.411453,39.973728,429162255,147364344,23,174,1,1,50#
64697,$JYJ,13311489404,20111101094821,116.418365,39.971950,429187709,147357797,0,186,0,0,50#
35252,$JYJ,13311495399,20111101094646,116.418419,39.973148,429187910,147362182,0,184,0,0,50#
5092,$JYJ,13331194041,20111101094513,116.418518,39.973240,429188258,147362542,13,346,1,1,50#
12875,$JYJ,13331194861,20111101094534,116.418480,39.971886,429188132,147357530,8,2,1,1,50#
11992,$JYJ,13301156457,20111101095032,116.418114,39.977184,429186772,147377092,4,196,1,1,50#
3242,$JYJ,13301156524,20111101095007,116.410980,39.975811,429160512,147372028,8,254,0,0,50#
35421,$JYJ,13331188704,20111101095148,116.418350,39.973152,429187655,147362212,6,176,1,1,50#
12350,$JYJ,13381069824,20111101095035,116.413467,39.972614,429169654,147360226,13,186,0,0,50#
41465,$JYJ,13381069824,20111101095203,116.411499,39.974388,429162422,147366782,17,356,1,1,50#
41260,$JYJ,13381077427,20111101095202,116.418854,39.971294,429189509,147355350,0,96,0,0,50#
82514,$JYJ,13381077427,20111101095407,116.418480,39.971481,429188122,147356041,12,350,1,1,50#
33303,$JYJ,13381101734,20111101095137,116.418404,39.971813,429187838,147357289,0,354,1,1,50#
31042,$JYJ,13301155543,20111101095631,116.418480,39.972313,429188142,147359134,23,358,1,1,50#
70661,$JYJ,13301214244,20111101095842,116.418510,39.972221,429188241,147358771,15,358,1,1,50#
64413,$JYJ,13311453497,20111101095819,116.410736,39.975780,429159598,147371923,13,264,1,1,50#
91725,$JYJ,13311489574,20111101095927,116.411415,39.978722,429162110,147382756,0,30,0,0,50#
11517,$JYJ,13331093429,20111101095531,116.418419,39.971672,429187880,147356747,15,178,1,1,50#
18279,$JYJ,13331184812,20111101095551,116.418648,39.971928,429188732,147357705,0,10,1,1,50#
79240,$JYJ,13381068144,20111101095906,116.411369,39.972214,429161944,147358761,17,344,1,1,50#
68061,$JYJ,13301272063,20111101100348,116.418533,39.972012,429188311,147357994,0,2,0,0,50#
79103,$JYJ,13301272063,20111101100427,116.418518,39.972008,429188276,147357988,0,352,1,1,50#
81719,$JYJ,13311403139,20111101100440,116.418365,39.972134,429187723,147358465,0,170,0,0,50#
55868,$JYJ,13311489561,20111101100303,116.411583,39.975597,429162721,147371240,26,124,0,0,50#
47057,$JYJ,13331154864,20111101100224,116.418320,39.972439,429187518,147359578,32,176,0,0,50#
37376,$JYJ,13370129381,20111101100153,116.411468,39.976185,429162293,147373392,0,12,0,0,50#
70640,$JYJ,13381083491,20111101100354,116.418503,39.971237,429188228,147355152,19,358,0,0,50#
14320,$JYJ,13311403139,20111101100545,116.418365,39.972118,429187700,147358411,2,160,1,1,50#
572,$JYJ,13311431399,20111101100502,116.411331,39.976501,429161772,147374587,23,346,1,1,50#
31062,$JYJ,13311480751,20111101100650,116.418266,39.978977,429187347,147383680,0,358,0,0,50#
23298,$JYJ,13311489598,20111101100623,116.418198,39.978661,429187087,147382519,28,356,0,0,50#
65859,$JYJ,13321164820,20111101100901,116.414101,39.976929,429172005,147376129,0,346,0,0,50#
38060,$JYJ,13381083491,20111101100716,116.418503,39.971947,429188223,147357758,0,352,1,1,50#
19576,$JYJ,13311480726,20111101101105,116.411430,39.976292,429162150,147373787,15,354,1,1,50#
42545,$JYJ,13311480771,20111101101244,116.418549,39.971088,429188371,147354617,0,24,0,0,50#
38052,$JYJ,13311490943,20111101101230,116.410187,39.978458,429157568,147381802,0,92,1,1,50#
60347,$JYJ,13321164403,20111101101344,116.418518,39.971970,429188263,147357867,2,8,0,0,50#
23377,$JYJ,13301214212,20111101101615,116.418518,39.972164,429188272,147358563,23,354,1,1,50#
72620,$JYJ,13311300540,20111101101850,116.418266,39.978073,429187358,147380367,17,358,0,0,50#
281,$JYJ,13311426180,20111101101458,116.418419,39.973461,429187905,147363354,19,352,1,1,50#
59725,$JYJ,13311480669,20111101101811,116.418335,39.973144,429187582,147362194,0,0,1,1,50#
41650,$JYJ,13311480771,20111101101711,116.418365,39.973762,429187687,147364475,23,180,1,1,50#
35871,$JYJ,13370126418,20111101101652,116.418518,39.972080,429188258,147358267,10,352,1,1,50#
7572,$JYJ,13381232420,20111101101520,116.413696,39.975765,429170485,147371858,21,258,1,1,50#
7322,$JYJ,13301208457,20111101102020,116.418335,39.973179,429187602,147362325,4,180,0,0,50#
10219,$JYJ,13311300540,20111101102034,116.418251,39.979084,429187302,147384082,0,336,1,1,50#
43038,$JYJ,13311488213,20111101102221,116.411369,39.975609,429161924,147371295,0,0,1,1,50#
38778,$JYJ,13381153640,20111101102202,116.418404,39.973373,429187828,147363037,2,184,0,0,50#
31940,$JYJ,13301135456,20111101102640,116.418518,39.970741,429188285,147353328,36,170,1,1,50#
87608,$JYJ,13311431551,20111101102933,116.418266,39.970249,429187321,147351502,25,354,1,1,50#
34775,$JYJ,13311492163,20111101102643,116.418320,39.972515,429187532,147359874,8,178,0,0,50#
46741,$JYJ,13301204813,20111101103222,116.411369,39.971249,429161915,147355221,2,174,1,1,50#
66111,$JYJ,13311480674,20111101103330,116.418564,39.972118,429188452,147358408,13,354,1,1,50#
78567,$JYJ,13311488202,20111101103414,116.417900,39.974072,429185989,147365607,0,0,0,0,50#
16592,$JYJ,13331063417,20111101103052,116.418480,39.971966,429188122,147357848,15,358,1,1,50#
30536,$JYJ,13331194218,20111101103141,116.418297,39.973156,429187450,147362225,0,202,0,0,50#
36563,$JYJ,13381275644,20111101103156,116.418404,39.972431,429187858,147359569,13,178,0,0,50#
15695,$JYJ,13311488202,20111101103550,116.418426,39.972317,429187942,147359123,15,178,1,1,50#
48658,$JYJ,13321164337,20111101103733,116.411514,39.976139,429162465,147373248,0,2,0,0,50#
80364,$JYJ,13321174631,20111101103921,116.418030,39.979137,429186450,147384287,0,0,0,0,50#
39101,$JYJ,13331185184,20111101103703,116.418266,39.978970,429187351,147383666,0,2,0,0,50#
56191,$JYJ,13370122477,20111101103755,116.418465,39.971947,429188068,147357773,0,2,0,0,50#
63591,$JYJ,13370122477,20111101103820,116.418480,39.972130,429188120,147358456,19,358,1,1,50#
46122,$JYJ,13381153632,20111101103729,116.418350,39.972145,429187656,147358484,0,186,1,1,50#
83070,$JYJ,13301208456,20111101104420,116.416817,39.975842,429181993,147372131,23,264,1,1,50#
24376,$JYJ,13301214403,20111101104114,116.410896,39.975845,429160177,147372149,0,266,0,0,50#
8505,$JYJ,13311426325,20111101104020,116.413086,39.978577,429168249,147382206,10,80,1,1,50#
73732,$JYJ,13311431425,20111101104349,116.418365,39.974224,429187705,147366157,8,348,1,1,50#
17375,$JYJ,13311488129,20111101104054,116.418518,39.972652,429188260,147360365,17,358,1,1,50#
93619,$JYJ,13311488182,20111101104454,116.416664,39.975815,429181432,147372020,26,264,1,1,50#
93308,$JYJ,13321164337,20111101104452,116.418365,39.972492,429187705,147359784,12,172,1,1,50#
77925,$JYJ,13311403288,20111101104901,116.412766,39.978664,429167059,147382530,0,278,0,0,50#
48402,$JYJ,13311492216,20111101104729,116.412415,39.975464,429165772,147370747,21,94,1,1,50#
6074,$JYJ,13311495386,20111101104516,116.411400,39.978970,429162055,147383678,17,0,0,0,50#
76545,$JYJ,13321174624,20111101104858,116.418152,39.978252,429186927,147381030,0,34,0,0,50#
32533,$JYJ,13331154834,20111101104644,116.411285,39.978813,429161617,147383100,15,356,1,1,50#
47767,$JYJ,13370122486,20111101104729,116.418365,39.973026,429187717,147361735,0,194,0,0,50#
71699,$JYJ,13381102634,20111101104847,116.418381,39.971027,429187757,147354366,13,180,1,1,50#
26927,$JYJ,13301155764,20111101105124,116.418434,39.971958,429187953,147357802,12,176,1,1,50#
27226,$JYJ,13311492216,20111101105121,116.418297,39.979042,429187464,147383941,8,350,0,0,50#
52569,$JYJ,13321199554,20111101105240,116.418014,39.978569,429186400,147382182,0,188,0,0,50#
80706,$JYJ,13311403648,20111101105923,116.418770,39.974388,429189197,147366773,19,358,1,1,50#
48416,$JYJ,13370122486,20111101105732,116.411583,39.972385,429162709,147359383,8,350,1,1,50#
17035,$JYJ,13370126439,20111101105553,116.411034,39.975704,429160701,147371639,10,236,0,0,50#
27802,$JYJ,13370126439,20111101105627,116.410751,39.975544,429159669,147371039,10,236,1,1,50#
43175,$JYJ,13311431000,20111101110217,116.418304,39.978909,429187474,147383417,0,0,0,0,50#
44619,$JYJ,13311431000,20111101110221,116.418304,39.978909,429187490,147383440,0,0,0,0,50#
88788,$JYJ,13311431000,20111101110435,116.418304,39.978909,429187485,147383427,0,0,0,0,50#
45226,$JYJ,13331154900,20111101110221,116.418365,39.971840,429187683,147357374,0,184,0,0,50#
3330,$JYJ,13331194858,20111101110004,116.418480,39.973583,429188103,147363814,26,358,1,1,50#
55047,$JYJ,13311431033,20111101110756,116.411064,39.976620,429160799,147374997,25,174,0,0,50#
88337,$JYJ,13311487182,20111101110938,116.418137,39.977833,429186867,147379458,21,178,1,1,50#
65919,$JYJ,13321164543,20111101110828,116.418053,39.977078,429186549,147376693,0,244,1,1,50#
16320,$JYJ,13331100164,20111101111054,116.410850,39.975910,429160039,147372401,21,270,1,1,50#
8173,$JYJ,13331154896,20111101111026,116.418381,39.975246,429187753,147369916,0,0,0,0,50#
28941,$JYJ,13331194737,20111101111137,116.410637,39.975617,429159225,147371296,15,76,1,1,50#
519,$JYJ,13370122459,20111101111002,116.418434,39.971703,429187943,147356864,4,178,1,1,50#
92204,$JYJ,13370126464,20111101111445,116.418503,39.971371,429188204,147355653,28,0,0,0,50#
26276,$JYJ,13301155467,20111101111619,116.418449,39.971817,429188009,147357303,8,172,1,1,50#
58844,$JYJ,13311492216,20111101111819,116.418449,39.973042,429188029,147361818,0,88,0,0,50#
13469,$JYJ,13321199342,20111101111542,116.414391,39.979710,429173067,147386411,0,0,0,0,50#
14902,$JYJ,13321199342,20111101111545,116.414391,39.979710,429173048,147386382,0,0,0,0,50#
6251,$JYJ,13331159405,20111101111515,116.411247,39.979240,429161494,147384686,0,356,0,0,50#
23073,$JYJ,13331194428,20111101111607,116.418549,39.973137,429188367,147362143,10,318,1,1,50#
52166,$JYJ,13301150242,20111101112254,116.418449,39.972492,429188014,147359792,6,14,1,1,50#
14809,$JYJ,13311020744,20111101112049,116.411400,39.971344,429162064,147355575,19,176,1,1,50#
19888,$JYJ,13311426379,20111101112107,116.418518,39.972000,429188274,147357950,4,358,0,0,50#
63731,$JYJ,13311431050,20111101112334,116.411186,39.977310,429161277,147377570,19,180,0,0,50#
37310,$JYJ,13311487237,20111101112205,116.418365,39.971950,429187711,147357791,0,194,0,0,50#
3629,$JYJ,13311492216,20111101112008,116.418518,39.973064,429188246,147361897,0,158,1,1,50#
30969,$JYJ,13311495256,20111101112141,116.411430,39.973583,429162142,147363809,0,356,0,0,50#
47020,$JYJ,13321199441,20111101112240,116.418564,39.971653,429188431,147356698,26,0,0,0,50#
17797,$JYJ,13381093024,20111101112056,116.418633,39.970997,429188666,147354261,6,156,0,0,50#
34590,$JYJ,13311486325,20111101112645,116.419296,39.975590,429191112,147371199,0,174,0,0,50#
48383,$JYJ,13321199441,20111101112727,116.418434,39.971928,429187936,147357688,8,202,1,1,50#
77133,$JYJ,13321199943,20111101112858,116.416534,39.979832,429180983,147386833,0,262,0,0,50#
64131,$JYJ,13311403109,20111101113308,116.418465,39.973316,429188076,147362814,10,352,1,1,50#
19814,$JYJ,13311431399,20111101113059,116.411514,39.976257,429162484,147373683,12,354,1,1,50#
6130,$JYJ,13311431556,20111101113016,116.417984,39.979240,429186321,147384643,10,188,0,0,50#
23079,$JYJ,13311431556,20111101113107,116.418030,39.979065,429186465,147384002,17,2,1,1,50#
17390,$JYJ,13311453497,20111101113051,116.418434,39.974358,429187977,147366643,4,358,1,1,50#
5056,$JYJ,13311480676,20111101113013,116.418350,39.972458,429187662,147359644,8,184,1,1,50#
68387,$JYJ,13321183497,20111101113325,116.418053,39.979999,429186549,147387449,8,170,1,1,50#
88006,$JYJ,13331156464,20111101113418,116.411285,39.973827,429161618,147364725,23,182,1,1,50#
70671,$JYJ,13381063141,20111101113331,116.418419,39.972012,429187917,147357995,0,196,1,1,50#
92526,$JYJ,13301214283,20111101113932,116.418098,39.978794,429186717,147382994,12,164,1,1,50#
312,$JYJ,13311021648,20111101113458,116.418381,39.972565,429187753,147360059,32,180,0,0,50#
37804,$JYJ,13311021648,20111101113650,116.418503,39.973354,429188191,147362957,4,2,1,1,50#
66968,$JYJ,13311492292,20111101113820,116.418152,39.978756,429186913,147382866,17,174,1,1,50#
62563,$JYJ,13321164883,20111101113804,116.418236,39.979076,429187222,147384038,0,16,1,1,50#
36660,$JYJ,13321174963,20111101113650,116.414444,39.975738,429173259,147371739,12,268,0,0,50#
50102,$JYJ,13301156294,20111101114224,116.418419,39.970940,429187910,147354070,12,174,1,1,50#
96285,$JYJ,13301184085,20111101114447,116.417953,39.975918,429186175,147372418,0,268,0,0,50#
92504,$JYJ,13301277579,20111101114436,116.418884,39.976013,429189609,147372744,6,284,0,0,50#
450,$JYJ,13311021648,20111101113959,116.411285,39.976112,429161629,147373148,0,342,0,0,50#
6079,$JYJ,13311426379,20111101114015,116.418533,39.971802,429188300,147357232,19,356,0,0,50#
13740,$JYJ,13311426379,20111101114041,116.418533,39.971890,429188338,147357571,0,2,1,1,50#
24455,$JYJ,13311480687,20111101114116,116.418320,39.978954,429187546,147383592,0,0,0,0,50#
7077,$JYJ,13321164574,20111101114023,116.418297,39.973949,429187464,147365138,6,162,0,0,50#
16309,$JYJ,13321164598,20111101114049,116.418083,39.979843,429186687,147386884,13,10,1,1,50#
71844,$JYJ,13321164883,20111101114338,116.418419,39.972305,429187908,147359084,0,154,1,1,50#
37611,$JYJ,13381235466,20111101114150,116.418381,39.973186,429187740,147362341,0,168,1,1,50#
4349,$JYJ,13311162433,20111101114513,116.411484,39.978664,429162352,147382560,13,8,0,0,50#
45909,$JYJ,13311431193,20111101114722,116.418251,39.977932,429187285,147379823,32,170,1,1,50#
85006,$JYJ,13331185149,20111101114909,116.418365,39.973659,429187699,147364069,0,176,0,0,50#
31743,$JYJ,13301277579,20111101115129,116.418381,39.972603,429187740,147360184,17,174,1,1,50#
47179,$JYJ,13311564442,20111101115219,116.418465,39.970947,429188085,147354071,23,358,0,0,50#
45422,$JYJ,13311572545,20111101115213,116.411331,39.973824,429161771,147364714,12,162,1,1,50#
58606,$JYJ,13321199342,20111101115256,116.414391,39.979710,429173076,147386406,0,0,0,0,50#
2649,$JYJ,13370122498,20111101115005,116.418404,39.972389,429187838,147359392,2,194,1,1,50#
27513,$JYJ,13311403643,20111101115619,116.418564,39.971455,429188442,147355939,23,358,0,0,50#
25646,$JYJ,13311431195,20111101115618,116.418480,39.970814,429188104,147353590,4,172,1,1,50#
50382,$JYJ,13311453497,20111101115729,116.411530,39.970066,429162532,147350860,0,176,0,0,50#
55330,$JYJ,13311488154,20111101115748,116.418449,39.973431,429188017,147363241,34,356,1,1,50#
92383,$JYJ,13311495053,20111101115939,116.411484,39.978840,429162335,147383184,8,318,1,1,50#
52830,$JYJ,13321164571,20111101115735,116.415764,39.975952,429178132,147372525,25,274,0,0,50#
12867,$JYJ,13321199342,20111101115539,116.415215,39.978184,429176116,147380756,0,0,0,0,50#
26249,$JYJ,13331156451,20111101115616,116.418480,39.972515,429188116,147359873,6,0,1,1,50#
86858,$JYJ,13381077422,20111101115919,116.418587,39.971401,429188511,147355740,0,4,0,0,50#
40151,$JYJ,13331187094,20111101120202,116.418480,39.973804,429188114,147364604,19,176,0,0,50#
47393,$JYJ,13331191647,20111101120226,116.418404,39.972008,429187838,147358006,0,182,1,1,50#
48580,$JYJ,13301104003,20111101120752,116.412987,39.978718,429167899,147382728,0,90,2,0,50#
25740,$JYJ,13301214518,20111101120627,116.418587,39.970787,429188524,147353488,13,352,1,1,50#
11957,$JYJ,13311020294,20111101120542,116.411453,39.971439,429162228,147355899,25,176,1,1,50#
45563,$JYJ,13311211547,20111101120737,116.411499,39.971588,429162393,147356476,13,168,1,1,50#
14753,$JYJ,13311470324,20111101120550,116.411568,39.974270,429162660,147366359,15,332,1,1,50#
69866,$JYJ,13311489428,20111101120909,116.418449,39.971890,429188017,147357542,21,180,1,1,50#
3925,$JYJ,13311489696,20111101120515,116.411385,39.973530,429161973,147363601,30,174,1,1,50#
23446,$JYJ,13331194131,20111101121124,116.418167,39.979507,429186954,147385651,0,354,0,0,50#
3432,$JYJ,13301254200,20111101121512,116.418503,39.972103,429188199,147358328,12,348,1,1,50#
37247,$JYJ,13301174946,20111101122218,116.418236,39.979660,429187249,147386204,8,174,1,1,50#
8942,$JYJ,13331154938,20111101122028,116.418266,39.979820,429187332,147386783,10,172,0,0,50#
55319,$JYJ,13331194850,20111101122327,116.418320,39.975265,429187544,147370010,23,176,1,1,50#
53370,$JYJ,13301272013,20111101122838,116.418465,39.971829,429188085,147357344,0,352,0,0,50#
33064,$JYJ,13311426318,20111101122719,116.418182,39.976463,429187037,147374415,2,98,0,0,50#
52787,$JYJ,13321164478,20111101122839,116.418167,39.977558,429186972,147378450,25,356,0,0,50#
3379,$JYJ,13311403140,20111101123011,116.418137,39.979458,429186842,147385452,0,202,0,0,50#
63653,$JYJ,13311489324,20111101123438,116.418587,39.972629,429188530,147360295,15,354,1,1,50#
31275,$JYJ,13311492343,20111101123215,116.411484,39.975857,429162364,147372199,2,344,1,1,50#
68681,$JYJ,13331184959,20111101123454,116.418114,39.979858,429186787,147386923,4,162,1,1,50#
55724,$JYJ,13301209451,20111101123816,116.418449,39.976177,429187994,147373372,0,354,0,0,50#
75323,$JYJ,13301209451,20111101123922,116.418350,39.976364,429187646,147374043,10,356,1,1,50#
52859,$JYJ,13311492300,20111101123803,116.418236,39.978031,429187222,147380182,8,354,1,1,50#
22425,$JYJ,13301204897,20111101124117,116.411247,39.975948,429161489,147372524,12,176,1,1,50#
69185,$JYJ,13301272013,20111101124356,116.418602,39.973114,429188594,147362085,6,346,1,1,50#
4123,$JYJ,13321174631,20111101124014,116.418411,39.973080,429187850,147361958,0,0,0,0,50#
25362,$JYJ,13301204860,20111101124616,116.413383,39.974098,429169341,147365719,0,82,0,0,50#
89119,$JYJ,13311403232,20111101124948,116.411385,39.977345,429161971,147377690,34,356,1,1,50#
81761,$JYJ,13311453431,20111101124925,116.418465,39.973557,429188068,147363707,26,354,1,1,50#
5318,$JYJ,13311486479,20111101124515,116.418533,39.971832,429188340,147357359,0,0,0,0,50#
25223,$JYJ,13311495222,20111101124617,116.418465,39.972923,429188063,147361351,23,156,0,0,50#
48042,$JYJ,13301204936,20111101125242,116.418503,39.971142,429188201,147354786,8,172,0,0,50#
12851,$JYJ,13301254269,20111101125042,116.415085,39.978096,429175642,147380444,0,92,0,0,50#
76888,$JYJ,13311486422,20111101125415,116.418236,39.978386,429187227,147381522,15,354,1,1,50#
81344,$JYJ,13311020564,20111101125932,116.418404,39.973492,429187828,147363473,12,176,0,0,50#
26150,$JYJ,13311403578,20111101125623,116.418480,39.971748,429188138,147357023,0,0,0,0,50#
31717,$JYJ,13311431585,20111101125643,116.418381,39.972431,429187739,147359554,6,178,0,0,50#
35911,$JYJ,13311453441,20111101125658,116.411453,39.976131,429162234,147373219,25,354,1,1,50#
34086,$JYJ,13321174657,20111101125639,116.411217,39.974281,429161365,147366394,0,0,0,0,50#
75816,$JYJ,13311426411,20111101130429,116.418587,39.979137,429188505,147384275,2,70,0,0,50#
46443,$JYJ,13311495141,20111101130233,116.418404,39.972054,429187846,147358178,0,194,1,1,50#
45694,$JYJ,13381069146,20111101130235,116.418633,39.979301,429188709,147384867,0,100,0,0,50#
52919,$JYJ,13311026457,20111101130749,116.411148,39.977165,429161135,147377012,6,176,1,1,50#
43574,$JYJ,13321174734,20111101130724,116.418335,39.979492,429187611,147385587,21,172,1,1,50#
32765,$JYJ,13331154781,20111101130647,116.418213,39.974861,429187154,147368521,4,176,0,0,50#
62752,$JYJ,13331187124,20111101130824,116.418098,39.979321,429186716,147384966,4,186,0,0,50#
6544,$JYJ,13331194743,20111101130520,116.418449,39.971275,429188010,147355298,26,354,1,1,50#
46109,$JYJ,13381083407,20111101130732,116.418465,39.972073,429188062,147358245,2,4,1,1,50#
1837,$JYJ,13301204976,20111101131001,116.414398,39.978958,429173081,147383612,4,334,0,0,50#
89840,$JYJ,13311426227,20111101131451,116.417213,39.975979,429183466,147372651,15,264,1,1,50#
4511,$JYJ,13311489669,20111101131010,116.418533,39.970200,429188316,147351339,0,8,1,1,50#
54293,$JYJ,13321164566,20111101131246,116.418030,39.979462,429186450,147385476,0,164,0,0,50#
59933,$JYJ,13331035468,20111101131303,116.419304,39.972881,429191176,147361198,8,344,1,1,50#
76261,$JYJ,13331063437,20111101131912,116.418335,39.974415,429187611,147366879,12,180,0,0,50#
55094,$JYJ,13331194833,20111101131808,116.415154,39.978146,429175859,147380624,13,88,0,0,50#
67604,$JYJ,13301214528,20111101132325,116.418266,39.973599,429187345,147363869,32,180,0,0,50#
22817,$JYJ,13311426052,20111101132108,116.411087,39.978466,429160891,147381819,0,166,1,1,50#
52201,$JYJ,13311488127,20111101132243,116.412598,39.975815,429166464,147372034,30,272,0,0,50#
43465,$JYJ,13370129354,20111101132213,116.418182,39.976914,429187031,147376068,0,154,0,0,50#
48137,$JYJ,13381235459,20111101132228,116.418465,39.971947,429188061,147357772,0,20,0,0,50#
10281,$JYJ,13301128435,20111101132529,116.414185,39.976891,429172321,147375997,4,358,0,0,50#
40783,$JYJ,13301128435,20111101132710,116.414269,39.975822,429172594,147372050,13,234,1,1,50#
34740,$JYJ,13301184145,20111101132646,116.418381,39.972031,429187777,147358067,0,216,0,0,50#
42717,$JYJ,13301214528,20111101132715,116.418404,39.974655,429187859,147367758,32,356,1,1,50#
53877,$JYJ,13311022364,20111101132748,116.418404,39.972370,429187843,147359343,30,178,0,0,50#
77216,$JYJ,13311470338,20111101132901,116.419357,39.972530,429191360,147359920,6,354,0,0,50#
70382,$JYJ,13311489345,20111101132838,116.418686,39.971874,429188880,147357511,2,344,0,0,50#
10323,$JYJ,13311489406,20111101132534,116.418068,39.979233,429186588,147384645,13,168,1,1,50#
55482,$JYJ,13321183452,20111101132756,116.418266,39.978512,429187339,147381958,17,174,1,1,50#
26679,$JYJ,13331184973,20111101132625,116.418327,39.978905,429187583,147383435,0,0,0,0,50#
45979,$JYJ,13331184973,20111101132725,116.418327,39.978905,429187584,147383420,0,0,0,0,50#
53501,$JYJ,13331184973,20111101132750,116.418327,39.978905,429187557,147383405,0,0,0,0,50#
55736,$JYJ,13301125545,20111101133247,116.418419,39.971310,429187878,147355419,15,356,0,0,50#
96438,$JYJ,13301204910,20111101133454,116.418251,39.976467,429187288,147374419,0,124,0,0,50#
96831,$JYJ,13311162496,20111101133455,116.411346,39.978779,429161846,147382965,12,0,1,1,50#
22449,$JYJ,13311431033,20111101133106,116.418480,39.973293,429188130,147362717,15,356,1,1,50#
51435,$JYJ,13311453448,20111101133232,116.418518,39.971710,429188244,147356889,17,358,0,0,50#
31421,$JYJ,13311470338,20111101133136,116.418686,39.973179,429188877,147362322,0,0,0,0,50#
32160,$JYJ,13311470338,20111101133139,116.418686,39.973179,429188900,147362299,0,0,0,0,50#
66027,$JYJ,13311470338,20111101133322,116.418686,39.973179,429188892,147362317,0,0,0,0,50#
67249,$JYJ,13311470338,20111101133326,116.418686,39.973179,429188887,147362295,0,0,0,0,50#
86251,$JYJ,13311470338,20111101133423,116.418686,39.973179,429188890,147362305,0,0,0,0,50#
94268,$JYJ,13321199794,20111101133447,116.418564,39.971619,429188432,147356557,15,2,0,0,50#
32915,$JYJ,13331154786,20111101133135,116.418335,39.972694,429187586,147360537,12,176,0,0,50#
7046,$JYJ,13331194171,20111101133017,116.418320,39.973282,429187522,147362686,0,178,0,0,50#
90179,$JYJ,13381096594,20111101133434,116.418564,39.971565,429188415,147356359,17,10,0,0,50#
18988,$JYJ,13301125545,20111101133557,116.412735,39.975815,429166959,147372047,8,264,1,1,50#
39042,$JYJ,13301156814,20111101133708,116.418381,39.971863,429187737,147357472,8,352,1,1,50#
47879,$JYJ,13311023934,20111101133732,116.418236,39.979000,429187241,147383765,25,356,1,1,50#
13202,$JYJ,13311489345,20111101133541,116.418648,39.972004,429188725,147357990,0,344,1,1,50#
45755,$JYJ,13321174663,20111101133728,116.418419,39.971710,429187903,147356901,25,176,0,0,50#
29241,$JYJ,13381077401,20111101133634,116.417900,39.975662,429186000,147371482,2,118,1,1,50#
32886,$JYJ,13311021074,20111101134136,116.411400,39.976517,429162036,147374639,13,334,1,1,50#
25258,$JYJ,13321164883,20111101134115,116.418518,39.972279,429188281,147358997,0,350,1,1,50#
13130,$JYJ,13321183446,20111101134040,116.418587,39.972462,429188500,147359680,17,356,1,1,50#
28123,$JYJ,13331184973,20111101134125,116.418327,39.978905,429187562,147383426,0,0,0,0,50#
30589,$JYJ,13331184973,20111101134133,116.418327,39.978905,429187566,147383413,0,0,1,1,50#
85210,$JYJ,13301156472,20111101134932,116.410332,39.975628,429158093,147371366,17,76,1,1,50#
64677,$JYJ,13301214746,20111101134820,116.418335,39.973164,429187602,147362269,0,198,0,0,50#
57515,$JYJ,13311426361,20111101134800,116.418175,39.976372,429186983,147374073,0,0,0,0,50#
38285,$JYJ,13311453302,20111101134659,116.418404,39.973385,429187852,147363074,15,178,0,0,50#
41127,$JYJ,13311453357,20111101134710,116.418564,39.971123,429188431,147354722,21,2,0,0,50#
27207,$JYJ,13311486585,20111101134623,116.418587,39.972248,429188528,147358890,19,358,1,1,50#
2483,$JYJ,13311489503,20111101134505,116.418198,39.976284,429187084,147373771,6,170,0,0,50#
