48359,$JYJ,13301151546,20111101114709,116.295700,39.936268,428734847,147225701,0,82,1,1,50#
33687,$JYJ,13301214874,20111101114639,116.298164,39.935825,428743985,147224099,0,42,1,1,50#
28693,$JYJ,13311431303,20111101114622,116.296333,39.932739,428737188,147212713,0,2,0,0,50#
48296,$JYJ,13311470315,20111101114725,116.296913,39.933785,428739335,147216569,2,42,1,1,50#
100552,$JYJ,13311492310,20111101114955,116.297287,39.934399,428740745,147218834,0,0,1,1,50#
79770,$JYJ,13311566304,20111101114855,116.297935,39.936272,428743133,147225739,4,260,0,0,50#
72929,$JYJ,13381063142,20111101114840,116.298431,39.936356,428744970,147226033,6,14,1,1,50#
62203,$JYJ,13301156429,20111101115308,116.296570,39.939598,428738071,147237978,13,274,1,1,50#
38863,$JYJ,13311403198,20111101115156,116.296051,39.932255,428736178,147210898,15,200,1,1,50#
67401,$JYJ,13311426375,20111101115258,116.297798,39.936317,428742601,147225889,4,286,1,1,50#
89311,$JYJ,13311488134,20111101115425,116.296753,39.933300,428738762,147214756,26,42,0,0,50#
71373,$JYJ,13301127442,20111101115836,116.296753,39.933449,428738749,147215318,6,16,1,1,50#
45345,$JYJ,13301204918,20111101115708,116.298950,39.938541,428746881,147234100,39,2,0,0,50#
71942,$JYJ,13311453316,20111101115838,116.295250,39.931122,428733207,147206737,4,354,0,0,50#
84110,$JYJ,13311489360,20111101115909,116.297470,39.936375,428741402,147226090,8,266,0,0,50#
95638,$JYJ,13311489360,20111101115941,116.297348,39.936333,428740961,147225939,10,108,1,1,50#
45346,$JYJ,13311495284,20111101115717,116.290970,39.938694,428717396,147234607,25,352,1,1,50#
4482,$JYJ,13321180048,20111101115512,116.298668,39.938267,428745817,147233103,0,0,0,0,50#
5556,$JYJ,13321180048,20111101115516,116.298668,39.938267,428745823,147233078,0,0,0,0,50#
55477,$JYJ,13331187131,20111101115722,116.296768,39.933548,428738789,147215672,4,214,0,0,50#
61493,$JYJ,13311022874,20111101120310,116.299667,39.939545,428749534,147237820,21,18,0,0,50#
81003,$JYJ,13311022874,20111101120423,116.299767,39.939858,428749879,147238943,2,16,1,1,50#
4482,$JYJ,13311489514,20111101120014,116.295349,39.930691,428733586,147205155,2,184,0,0,50#
29381,$JYJ,13311492334,20111101120128,116.291802,39.935169,428720484,147221620,2,326,0,0,50#
34350,$JYJ,13370189219,20111101120146,116.293869,39.931282,428728104,147207301,2,276,0,0,50#
76103,$JYJ,13381235488,20111101120403,116.297066,39.933537,428739890,147215631,10,196,1,1,50#
73950,$JYJ,13301214204,20111101121430,116.296303,39.932457,428737087,147211649,23,22,0,0,50#
80042,$JYJ,13301214204,20111101121454,116.297218,39.934185,428740478,147218028,47,22,1,1,50#
9054,$JYJ,13301272320,20111101121030,116.291168,39.936405,428718129,147226187,0,354,0,0,50#
21108,$JYJ,13311487155,20111101121059,116.296669,39.933083,428738428,147213964,4,22,1,1,50#
65274,$JYJ,13311489689,20111101121351,116.298950,39.934776,428746887,147220212,123,242,1,1,50#
13538,$JYJ,13321180048,20111101121049,116.298668,39.938267,428745842,147233073,0,0,0,0,50#
38618,$JYJ,13321180048,20111101121218,116.298668,39.938267,428745834,147233091,0,0,0,0,50#
39239,$JYJ,13321180048,20111101121222,116.298668,39.938267,428745824,147233071,0,0,0,0,50#
62440,$JYJ,13381077427,20111101121345,116.293686,39.932644,428727444,147212319,0,290,0,0,50#
33090,$JYJ,13301157534,20111101121709,116.295334,39.930653,428733531,147204989,13,4,1,1,50#
48256,$JYJ,13301204937,20111101121805,116.296616,39.933064,428738238,147213890,2,6,0,0,50#
56674,$JYJ,13311495220,20111101121842,116.295815,39.931141,428735284,147206812,12,270,0,0,50#
62223,$JYJ,13331194999,20111101121905,116.296181,39.932442,428736647,147211586,6,206,1,1,50#
60992,$JYJ,13301125429,20111101122349,116.299980,39.934910,428750674,147220710,0,92,0,0,50#
14434,$JYJ,13311470487,20111101122050,116.295532,39.939442,428734257,147237390,0,262,0,0,50#
64912,$JYJ,13331194396,20111101122406,116.296051,39.931625,428736157,147208586,15,340,0,0,50#
65275,$JYJ,13311488209,20111101122928,116.296005,39.936176,428735994,147225381,0,0,0,0,50#
46473,$JYJ,13311489360,20111101122812,116.291786,39.934921,428720395,147220708,0,106,0,0,50#
28656,$JYJ,13311495220,20111101122704,116.297730,39.934967,428742381,147220933,32,18,1,1,50#
54062,$JYJ,13311563432,20111101122840,116.296997,39.933102,428739637,147214047,2,30,1,1,50#
3054,$JYJ,13331194691,20111101122509,116.295235,39.930534,428733125,147204573,12,172,0,0,50#
43197,$JYJ,13311403292,20111101123302,116.295281,39.939598,428733326,147237963,10,2,0,0,50#
20852,$JYJ,13311488209,20111101123130,116.297775,39.936119,428742520,147225154,8,90,1,1,50#
44222,$JYJ,13321164408,20111101123308,116.295334,39.939201,428733517,147236521,38,252,0,0,50#
37672,$JYJ,13321164549,20111101123243,116.294952,39.938892,428732128,147235359,8,230,0,0,50#
66238,$JYJ,13381077453,20111101123443,116.295250,39.930557,428733207,147204648,12,358,1,1,50#
21146,$JYJ,13301184082,20111101123611,116.297783,39.936203,428742551,147225475,6,80,1,1,50#
16138,$JYJ,13301208418,20111101123551,116.299034,39.938114,428747175,147232542,0,16,0,0,50#
16015,$JYJ,13301214601,20111101123532,116.299683,39.939564,428749564,147237872,32,16,0,0,50#
32059,$JYJ,13311431263,20111101123649,116.296417,39.932579,428737527,147212102,0,28,0,0,50#
85450,$JYJ,13321164549,20111101123953,116.298119,39.935585,428743779,147223192,8,314,1,1,50#
46999,$JYJ,13381077431,20111101123742,116.296135,39.932537,428736476,147211954,19,194,1,1,50#
25734,$JYJ,13301214116,20111101124126,116.299469,39.939583,428748771,147237957,34,194,1,1,50#
77144,$JYJ,13311453316,20111101124421,116.292084,39.935940,428721521,147224472,28,112,1,1,50#
57737,$JYJ,13311470406,20111101124314,116.295334,39.930397,428733517,147204043,0,184,0,0,50#
11025,$JYJ,13321190141,20111101124037,116.298386,39.930946,428744793,147206107,10,106,0,0,50#
80937,$JYJ,13370122425,20111101124425,116.296036,39.930943,428736115,147206080,12,80,1,1,50#
58670,$JYJ,13301156463,20111101124807,116.298348,39.936268,428744634,147225706,0,138,0,0,50#
23442,$JYJ,13301214079,20111101124616,116.295013,39.930534,428732322,147204548,0,202,0,0,50#
15782,$JYJ,13311470406,20111101124548,116.295334,39.930328,428733522,147203789,0,64,1,1,50#
18064,$JYJ,13311563644,20111101124551,116.299583,39.939945,428749199,147239290,15,186,1,1,50#
35675,$JYJ,13370122472,20111101124649,116.299187,39.938858,428747729,147235268,0,0,1,1,50#
23300,$JYJ,13381066654,20111101124548,116.298386,39.937462,428744797,147230119,13,188,1,1,50#
26670,$JYJ,13381077407,20111101124618,116.299637,39.939671,428749420,147238264,17,22,0,0,50#
49744,$JYJ,13381100834,20111101124737,116.298683,39.938023,428745897,147232176,0,168,0,0,50#
66148,$JYJ,13381100834,20111101124830,116.298683,39.938023,428745890,147232174,0,172,1,1,50#
16936,$JYJ,13301156463,20111101125055,116.295883,39.931767,428735536,147209116,23,208,1,1,50#
52690,$JYJ,13311486248,20111101125301,116.295532,39.931370,428734251,147207654,12,224,1,1,50#
7704,$JYJ,13311426182,20111101125522,116.299004,39.938591,428747047,147234299,25,8,1,1,50#
72754,$JYJ,13311431472,20111101125857,116.297966,39.935528,428743227,147222975,0,16,0,0,50#
15387,$JYJ,13311480745,20111101125553,116.299599,39.939758,428749249,147238603,13,14,1,1,50#
18528,$JYJ,13321183436,20111101125557,116.297035,39.934238,428739788,147218233,6,196,0,0,50#
20837,$JYJ,13370122424,20111101125611,116.298332,39.935665,428744569,147223510,6,168,1,1,50#
15840,$JYJ,13301254519,20111101130048,116.299698,39.939949,428749624,147239283,0,12,1,1,50#
58482,$JYJ,13311162410,20111101130330,116.295769,39.939575,428735136,147237911,2,34,0,0,50#
36585,$JYJ,13311489457,20111101130157,116.299515,39.939495,428748947,147237610,15,12,1,1,50#
16549,$JYJ,13311495023,20111101130052,116.299164,39.935123,428747663,147221512,32,264,1,1,50#
6665,$JYJ,13311495363,20111101130018,116.295547,39.931385,428734289,147207688,10,202,1,1,50#
49228,$JYJ,13321164496,20111101130249,116.299286,39.935055,428748126,147221241,12,102,0,0,50#
15851,$JYJ,13370129523,20111101130052,116.296730,39.933495,428738660,147215472,0,342,0,0,50#
77812,$JYJ,13370129523,20111101130437,116.297531,39.936287,428741635,147225786,10,268,1,1,50#
16163,$JYJ,13311191432,20111101130552,116.297447,39.934700,428741333,147219937,0,210,0,0,50#
40507,$JYJ,13311191432,20111101130712,116.295998,39.932201,428735954,147210716,10,206,1,1,50#
11816,$JYJ,13311453416,20111101130539,116.296768,39.933750,428738826,147216438,21,6,1,1,50#
26521,$JYJ,13311480731,20111101130526,116.299065,39.934982,428747290,147220972,19,90,0,0,50#
1575,$JYJ,13321174740,20111101130435,116.299248,39.939892,428747977,147239082,15,14,1,1,50#
25230,$JYJ,13331188843,20111101130622,116.295982,39.931034,428735897,147206399,25,90,1,1,50#
440,$JYJ,13331194928,20111101130502,116.296631,39.933090,428738296,147213979,17,190,1,1,50#
16679,$JYJ,13301214417,20111101131048,116.297485,39.936016,428741466,147224776,0,90,0,0,50#
16954,$JYJ,13301214417,20111101131053,116.297546,39.935928,428741678,147224469,17,150,1,1,50#
5869,$JYJ,13321199304,20111101131012,116.297485,39.932388,428741443,147211424,12,82,0,0,50#
39276,$JYJ,13321199304,20111101131155,116.296654,39.933216,428738407,147214471,0,20,1,1,50#
2627,$JYJ,13301214153,20111101131452,116.296013,39.932091,428736020,147210293,21,200,1,1,50#
78961,$JYJ,13311486220,20111101131915,116.298203,39.935730,428744126,147223749,10,6,1,1,50#
77350,$JYJ,13321199264,20111101131919,116.290703,39.938927,428716413,147235461,58,354,1,1,50#
92771,$JYJ,13311403163,20111101132440,116.297134,39.933868,428740166,147216849,0,30,0,0,50#
87209,$JYJ,13301254378,20111101132927,116.296852,39.933521,428739111,147215576,10,306,1,1,50#
11845,$JYJ,13311563426,20111101132535,116.297432,39.934700,428741252,147219917,6,14,1,1,50#
87928,$JYJ,13321180464,20111101132929,116.295166,39.936310,428732890,147225846,12,272,0,0,50#
76521,$JYJ,13381077450,20111101132855,116.297165,39.935970,428740287,147224597,0,60,2,0,50#
2353,$JYJ,13311489314,20111101133004,116.293365,39.931023,428726237,147206339,21,86,1,1,50#
12642,$JYJ,13321180464,20111101133036,116.295082,39.936234,428732578,147225580,12,266,1,1,50#
53533,$JYJ,13301272039,20111101133748,116.290085,39.930874,428714148,147205802,36,164,0,0,50#
66741,$JYJ,13321174858,20111101133843,116.295364,39.936352,428733620,147226005,0,270,0,0,50#
54619,$JYJ,13311566004,20111101134246,116.293030,39.931171,428725021,147206905,15,262,1,1,50#
20983,$JYJ,13321174724,20111101134059,116.297669,39.930988,428742154,147206266,25,80,0,0,50#
31276,$JYJ,13321174724,20111101134130,116.298103,39.930927,428743728,147206028,12,80,1,1,50#
35361,$JYJ,13311162414,20111101134651,116.296570,39.933109,428738087,147214071,6,14,1,1,50#
90822,$JYJ,13331188540,20111101134954,116.299934,39.935074,428750509,147221309,12,86,1,1,50#
82179,$JYJ,13321174858,20111101135426,116.298302,39.935993,428744456,147224706,15,184,1,1,50#
7938,$JYJ,13321164329,20111101135525,116.299301,39.938606,428748150,147234331,15,12,1,1,50#
51854,$JYJ,13381069144,20111101135754,116.297264,39.934189,428740636,147218031,8,24,1,1,50#
69884,$JYJ,13381235449,20111101135853,116.294899,39.939579,428731889,147237921,2,282,0,0,50#
9052,$JYJ,13301209740,20111101140026,116.298469,39.937382,428745100,147229810,4,186,0,0,50#
58600,$JYJ,13311403093,20111101140303,116.294884,39.930965,428731852,147206152,0,26,0,0,50#
42640,$JYJ,13311480703,20111101140210,116.298881,39.937973,428746613,147231993,0,290,0,0,50#
31640,$JYJ,13331194443,20111101140142,116.299301,39.935101,428748153,147221407,0,264,0,0,50#
44392,$JYJ,13331194443,20111101140219,116.299301,39.935112,428748178,147221452,8,280,1,1,50#
78129,$JYJ,13381102974,20111101140407,116.299553,39.935020,428749112,147221116,10,100,0,0,50#
4996,$JYJ,13381235449,20111101140016,116.294647,39.939270,428730979,147236778,12,132,1,1,50#
26045,$JYJ,13301156242,20111101140625,116.296547,39.933502,428737985,147215522,19,198,1,1,50#
39916,$JYJ,13311431158,20111101140715,116.291214,39.934875,428718314,147220535,0,0,0,0,50#
68287,$JYJ,13311431158,20111101140903,116.290863,39.938622,428716989,147234354,21,356,1,1,50#
44811,$JYJ,13301157405,20111101141227,116.296501,39.936386,428737836,147226145,17,266,0,0,50#
26397,$JYJ,13311022344,20111101141128,116.294334,39.939083,428729809,147236085,0,0,0,0,50#
59349,$JYJ,13311488249,20111101141312,116.297409,39.934609,428741171,147219584,0,102,0,0,50#
13256,$JYJ,13301157405,20111101141542,116.295631,39.936329,428734597,147225925,15,278,1,1,50#
63399,$JYJ,13301214057,20111101141827,116.299400,39.939304,428748550,147236925,12,16,0,0,50#
25596,$JYJ,13331194930,20111101141624,116.297966,39.935379,428743215,147222451,10,192,1,1,50#
34222,$JYJ,13301214057,20111101142141,116.291031,39.936462,428717631,147226394,30,356,1,1,50#
91062,$JYJ,13311480681,20111101142435,116.296318,39.932411,428737159,147211498,0,354,1,1,50#
98462,$JYJ,13331194089,20111101142452,116.297783,39.938751,428742566,147234855,23,260,0,0,50#
52365,$JYJ,13331194491,20111101142229,116.296280,39.933166,428737018,147214282,2,46,1,1,50#
73334,$JYJ,13311470373,20111101142829,116.298981,39.938225,428746994,147232943,6,8,1,1,50#
37377,$JYJ,13321164471,20111101142655,116.298401,39.936142,428744825,147225268,0,344,0,0,50#
74781,$JYJ,13331194089,20111101142833,116.296600,39.933060,428738173,147213879,12,206,1,1,50#
3206,$JYJ,13381235495,20111101142504,116.299233,39.938713,428747915,147234737,13,6,1,1,50#
62775,$JYJ,13311426241,20111101143234,116.295731,39.931583,428734981,147208439,4,198,1,1,50#
61850,$JYJ,13311486520,20111101143236,116.299576,39.935043,428749166,147221204,17,266,0,0,50#
35089,$JYJ,13311495083,20111101143128,116.298798,39.937897,428746312,147231708,34,12,1,1,50#
105423,$JYJ,13321164475,20111101143418,116.297119,39.934006,428740112,147217378,4,28,0,0,50#
92730,$JYJ,13321164571,20111101143322,116.299599,39.934822,428749280,147220406,8,110,0,0,50#
108383,$JYJ,13321164908,20111101143427,116.294235,39.939228,428729462,147236594,2,226,0,0,50#
47816,$JYJ,13321199343,20111101143203,116.295319,39.930153,428733460,147203162,15,176,1,1,50#
102690,$JYJ,13381166374,20111101143408,116.298065,39.936153,428743619,147225308,0,230,1,1,50#
99674,$JYJ,13301156384,20111101143911,116.297920,39.935181,428743061,147221717,8,190,1,1,50#
56184,$JYJ,13321164475,20111101143418,116.297119,39.934006,428740088,147217366,4,28,0,0,50#
29443,$JYJ,13331194256,20111101143613,116.299698,39.939861,428749648,147238978,0,128,0,0,50#
81362,$JYJ,13331194256,20111101143818,116.297966,39.935661,428743237,147223465,0,196,1,1,50#
29708,$JYJ,13311567840,20111101144113,116.296402,39.932793,428737470,147212905,15,20,2,0,50#
81758,$JYJ,13301174975,20111101144822,116.298119,39.935501,428743782,147222905,25,196,1,1,50#
89587,$JYJ,13301254275,20111101144844,116.291298,39.936901,428718626,147228000,10,338,1,1,50#
64403,$JYJ,13311453382,20111101144742,116.299202,39.938084,428747808,147232402,0,202,0,0,50#
81155,$JYJ,13311489369,20111101144822,116.294830,39.939327,428731637,147236981,8,274,0,0,50#
79311,$JYJ,13311489647,20111101144822,116.297302,39.934349,428740764,147218653,26,198,1,1,50#
74481,$JYJ,13311495361,20111101144802,116.297630,39.934895,428742005,147220649,0,218,1,1,50#
107724,$JYJ,13381066604,20111101144929,116.298302,39.937237,428744467,147229282,0,40,1,1,50#
37879,$JYJ,13381101804,20111101144635,116.296349,39.931976,428737251,147209878,36,12,0,0,50#
62308,$JYJ,13301204858,20111101145234,116.297386,39.936127,428741074,147225194,10,114,1,1,50#
57718,$JYJ,13311431398,20111101145221,116.297035,39.933887,428739811,147216921,6,176,1,1,50#
105303,$JYJ,13311495197,20111101145423,116.299469,39.939587,428748769,147237950,34,14,0,0,50#
11565,$JYJ,13331154717,20111101145028,116.296097,39.932098,428736333,147210349,15,28,0,0,50#
33134,$JYJ,13370126402,20111101145123,116.295120,39.936119,428732726,147225140,0,254,0,0,50#
53884,$JYJ,13301157646,20111101145714,116.298500,39.936771,428745188,147227581,10,192,1,1,50#
63454,$JYJ,13301208417,20111101145735,116.299400,39.939156,428748545,147236354,34,18,0,0,50#
61920,$JYJ,13311453377,20111101145738,116.296700,39.931320,428738561,147207464,6,286,0,0,50#
73555,$JYJ,13381083452,20111101145806,116.298286,39.937454,428744428,147230085,6,192,0,0,50#
12068,$JYJ,13301204879,20111101150030,116.292961,39.932549,428724746,147211969,2,308,0,0,50#
15598,$JYJ,13311453494,20111101150037,116.296234,39.932587,428736851,147212129,0,192,1,1,50#
44455,$JYJ,13331154779,20111101150146,116.296700,39.933353,428738536,147214976,10,196,1,1,50#
2859,$JYJ,13370126487,20111101150008,116.298264,39.935917,428744344,147224434,15,18,1,1,50#
104023,$JYJ,13301150145,20111101150925,116.299667,39.939991,428749520,147239440,8,326,0,0,50#
36232,$JYJ,13311495324,20111101150638,116.297897,39.935326,428742962,147222233,25,22,1,1,50#
38127,$JYJ,13331154756,20111101150638,116.295502,39.930855,428734116,147205761,2,76,0,0,50#
86893,$JYJ,13311453366,20111101151405,116.296288,39.932480,428737040,147211748,21,16,1,1,50#
94095,$JYJ,13311488213,20111101151425,116.296921,39.933681,428739388,147216179,26,198,1,1,50#
33876,$JYJ,13331156468,20111101151125,116.296715,39.933495,428738631,147215489,0,216,0,0,50#
102215,$JYJ,13301214700,20111101151918,116.296570,39.933067,428738084,147213907,0,28,0,0,50#
49781,$JYJ,13331187089,20111101151706,116.296150,39.930962,428736521,147206156,28,84,1,1,50#
45506,$JYJ,13331194933,20111101151654,116.296081,39.931869,428736254,147209495,25,10,0,0,50#
87551,$JYJ,13381095344,20111101151839,116.299736,39.935070,428749767,147221302,13,246,1,1,50#
48045,$JYJ,13301214003,20111101152204,116.294167,39.930141,428729197,147203116,8,252,0,0,50#
54058,$JYJ,13301214248,20111101152219,116.299652,39.935024,428749460,147221131,15,84,1,1,50#
58301,$JYJ,13301214299,20111101152641,116.297798,39.939388,428742635,147237233,23,234,0,0,50#
34494,$JYJ,13311564942,20111101152631,116.297714,39.936352,428742306,147226026,26,80,0,0,50#
16786,$JYJ,13321164579,20111101152547,116.290031,39.934853,428713949,147220468,62,178,1,1,50#
8435,$JYJ,13381069754,20111101152521,116.290916,39.939049,428717222,147235916,34,354,0,0,50#
70227,$JYJ,13311191494,20111101153310,116.297867,39.935879,428742847,147224296,26,344,0,0,50#
96163,$JYJ,13311191494,20111101153413,116.297882,39.935581,428742918,147223191,19,194,1,1,50#
96240,$JYJ,13311191494,20111101153419,116.297737,39.935127,428742400,147221524,32,198,0,0,50#
1295,$JYJ,13311492347,20111101153000,116.296700,39.936298,428738573,147225812,32,266,0,0,50#
52186,$JYJ,13301204869,20111101153713,116.295364,39.930061,428733645,147202805,0,162,0,0,50#
13287,$JYJ,13311495141,20111101153535,116.295250,39.939152,428733211,147236318,0,26,1,1,50#
29945,$JYJ,13321174622,20111101153621,116.298050,39.936005,428743551,147224748,0,6,1,1,50#
108082,$JYJ,13321174851,20111101153941,116.297234,39.931244,428740512,147207183,13,270,0,0,50#
65526,$JYJ,13331093401,20111101153746,116.290764,39.937981,428716659,147232004,4,358,0,0,50#
60495,$JYJ,13331159430,20111101153733,116.296913,39.933445,428739354,147215312,2,200,0,0,50#
98477,$JYJ,13331194061,20111101153919,116.291397,39.938545,428718964,147234058,4,258,0,0,50#
87523,$JYJ,13301204869,20111101154341,116.296654,39.933128,428738367,147214147,0,248,1,1,50#
106684,$JYJ,13301214190,20111101154429,116.298119,39.931042,428743787,147206435,0,0,1,1,50#
90656,$JYJ,13311489601,20111101154352,116.294296,39.936150,428729693,147225261,6,274,0,0,50#
43067,$JYJ,13311403025,20111101154643,116.296333,39.932488,428737191,147211753,0,34,0,0,50#
6847,$JYJ,13311487298,20111101154518,116.293854,39.932587,428728064,147212109,26,270,0,0,50#
59893,$JYJ,13311495333,20111101154731,116.295609,39.934834,428734547,147220402,0,142,0,0,50#
28978,$JYJ,13331063457,20111101154615,116.295334,39.930851,428733522,147205734,10,338,1,1,50#
6602,$JYJ,13311470401,20111101155016,116.296661,39.933212,428738422,147214426,17,202,0,0,50#
90413,$JYJ,13311489579,20111101155345,116.297234,39.934334,428740549,147218582,23,200,1,1,50#
11030,$JYJ,13311495333,20111101155028,116.296608,39.933166,428738237,147214259,19,200,1,1,50#
45770,$JYJ,13321174657,20111101155155,116.295685,39.930878,428734818,147205816,0,0,0,0,50#
47530,$JYJ,13321174657,20111101155200,116.295685,39.930878,428734789,147205843,0,0,0,0,50#
17553,$JYJ,13331154901,20111101155047,116.295517,39.930229,428734202,147203454,0,12,1,1,50#
89512,$JYJ,13331184970,20111101155345,116.297028,39.933651,428739770,147216079,0,350,0,0,50#
119149,$JYJ,13301155475,20111101155955,116.299667,39.939571,428749514,147237888,17,14,0,0,50#
85756,$JYJ,13311403738,20111101155835,116.296097,39.938248,428736319,147233015,0,244,0,0,50#
87642,$JYJ,13321174657,20111101155843,116.295685,39.930878,428734804,147205814,0,0,0,0,50#
16103,$JYJ,13301155475,20111101160041,116.299767,39.939877,428749880,147239014,8,2,1,1,50#
78017,$JYJ,13311403150,20111101160318,116.294983,39.936218,428732213,147225521,0,244,0,0,50#
115087,$JYJ,13311403150,20111101160446,116.295914,39.936375,428735658,147226113,23,60,1,1,50#
33355,$JYJ,13311403738,20111101160124,116.296814,39.938492,428738968,147233911,8,320,1,1,50#
31144,$JYJ,13321190154,20111101160119,116.297531,39.930675,428741628,147205106,0,4,1,1,50#
9887,$JYJ,13331188948,20111101160022,116.299431,39.938194,428748647,147232826,21,202,0,0,50#
112989,$JYJ,13311403084,20111101160943,116.294716,39.936184,428731225,147225395,0,202,0,0,50#
101230,$JYJ,13331194643,20111101160916,116.299286,39.930897,428748103,147205918,0,0,0,0,50#
102605,$JYJ,13331194643,20111101160920,116.299286,39.930897,428748098,147205935,0,0,0,0,50#
49787,$JYJ,13311453205,20111101161229,116.295303,39.930611,428733395,147204858,15,180,0,0,50#
19104,$JYJ,13311495249,20111101161054,116.296471,39.932762,428737703,147212776,4,30,1,1,50#
68139,$JYJ,13381101674,20111101161356,116.291298,39.933872,428718622,147216858,12,0,0,0,50#
17984,$JYJ,13301126147,20111101161545,116.299614,39.939606,428749328,147238035,30,14,0,0,50#
4832,$JYJ,13311403026,20111101161513,116.296135,39.932201,428736491,147210700,0,10,1,1,50#
28106,$JYJ,13311403528,20111101161611,116.294701,39.936192,428731188,147225419,4,280,0,0,50#
58930,$JYJ,13311453205,20111101161732,116.295120,39.936192,428732731,147225423,26,262,1,1,50#
22414,$JYJ,13381101674,20111101161556,116.291130,39.936924,428717975,147228094,13,10,1,1,50#
47605,$JYJ,13311486515,20111101162205,116.296204,39.932442,428736723,147211611,0,230,1,1,50#
52159,$JYJ,13321164546,20111101162212,116.296387,39.932720,428737385,147212621,0,132,0,0,50#
106350,$JYJ,13321164546,20111101162432,116.298897,39.937992,428746673,147232065,19,10,1,1,50#
72132,$JYJ,13331194803,20111101162307,116.295631,39.938759,428734606,147234898,2,326,0,0,50#
109118,$JYJ,13301214190,20111101162938,116.295670,39.930855,428734765,147205747,10,138,0,0,50#
17996,$JYJ,13311564354,20111101162544,116.298698,39.937424,428745935,147229986,15,184,1,1,50#
38810,$JYJ,13321174888,20111101162638,116.296066,39.931767,428736235,147209125,6,218,1,1,50#
52361,$JYJ,13331194643,20111101162717,116.299286,39.930897,428748095,147205918,0,0,0,0,50#
56846,$JYJ,13331194643,20111101162728,116.299286,39.930897,428748092,147205914,0,0,0,0,50#
57991,$JYJ,13331194643,20111101162732,116.299286,39.930897,428748102,147205935,0,0,0,0,50#
113518,$JYJ,13331194643,20111101162952,116.299286,39.930897,428748107,147205933,0,0,0,0,50#
17801,$JYJ,13331194803,20111101162548,116.299637,39.939926,428749402,147239201,2,16,1,1,50#
29933,$JYJ,13370122439,20111101162619,116.298149,39.936104,428743918,147225127,4,46,0,0,50#
80202,$JYJ,13381101774,20111101162830,116.299499,39.938690,428748919,147234640,10,334,1,1,50#
101894,$JYJ,13381232417,20111101162919,116.299454,39.934986,428748734,147220984,19,82,1,1,50#
29823,$JYJ,13301127447,20111101163117,116.295013,39.933819,428732320,147216673,0,192,0,0,50#
81504,$JYJ,13301127447,20111101163331,116.296081,39.932209,428736269,147210749,21,200,1,1,50#
14760,$JYJ,13301155400,20111101163035,116.293747,39.939095,428727659,147236096,8,256,0,0,50#
31178,$JYJ,13311426173,20111101163124,116.299499,39.939205,428748904,147236556,25,10,0,0,50#
60106,$JYJ,13311488239,20111101163238,116.296631,39.936115,428738286,147225137,0,292,0,0,50#
54171,$JYJ,13331185140,20111101163220,116.299614,39.934994,428749311,147221037,17,262,1,1,50#
25807,$JYJ,13331194925,20111101163110,116.291184,39.935768,428718180,147223840,17,6,0,0,50#
77455,$JYJ,13331194925,20111101163319,116.298149,39.935627,428743889,147223344,0,338,1,1,50#
65810,$JYJ,13301184145,20111101163846,116.295586,39.931213,428734447,147207055,0,278,0,0,50#
6464,$JYJ,13311486408,20111101163515,116.299751,39.935017,428749826,147221103,0,262,1,1,50#
64278,$JYJ,13311488239,20111101163842,116.295349,39.930096,428733586,147202961,8,188,1,1,50#
48508,$JYJ,13331194626,20111101163753,116.298050,39.936218,428743540,147225547,6,344,0,0,50#
88859,$JYJ,13381101594,20111101163939,116.296349,39.932514,428737244,147211866,10,16,0,0,50#
73375,$JYJ,13301214486,20111101164304,116.297531,39.936192,428741628,147225442,0,92,0,0,50#
55217,$JYJ,13301214680,20111101164215,116.293549,39.932369,428726925,147211323,0,290,0,0,50#
56956,$JYJ,13301214743,20111101164220,116.296753,39.933102,428738745,147214030,0,24,0,0,50#
29363,$JYJ,13301277707,20111101164028,116.297447,39.934303,428741323,147218456,0,22,0,0,50#
89564,$JYJ,13311191419,20111101164348,116.295532,39.930763,428734243,147205424,10,172,1,1,50#
100933,$JYJ,13311495155,20111101164416,116.298233,39.935768,428744227,147223877,26,178,1,1,50#
103726,$JYJ,13381101594,20111101164421,116.296318,39.935928,428737159,147224458,15,86,1,1,50#
110125,$JYJ,13301214680,20111101164942,116.299202,39.938995,428747796,147235766,6,112,1,1,50#
521,$JYJ,13301214743,20111101164503,116.298416,39.936642,428744893,147227079,10,186,1,1,50#
118,$JYJ,13381102349,20111101164458,116.297836,39.936020,428742752,147224787,21,248,0,0,50#
31643,$JYJ,13381153611,20111101164623,116.299751,39.939732,428749843,147238490,19,12,1,1,50#
27215,$JYJ,13301214620,20111101165109,116.298851,39.931087,428746515,147206607,32,84,1,1,50#
22063,$JYJ,13311489414,20111101165103,116.298302,39.930954,428744472,147206142,10,80,1,1,50#
42983,$JYJ,13321199384,20111101165153,116.299286,39.938152,428748089,147232686,0,332,0,0,50#
1549,$JYJ,13301214620,20111101165458,116.298447,39.936092,428745004,147225058,0,94,0,0,50#
88585,$JYJ,13301254312,20111101165901,116.297531,39.934536,428741623,147219335,21,28,0,0,50#
18184,$JYJ,13311490934,20111101165544,116.295998,39.931957,428735970,147209816,21,24,0,0,50#
84130,$JYJ,13311576748,20111101165840,116.298264,39.930897,428744310,147205919,12,8,0,0,50#
87609,$JYJ,13331159482,20111101165859,116.296349,39.932262,428737267,147210944,15,184,1,1,50#
