46997,$JYJ,13311426391,20111101143200,116.286385,39.992703,428700488,147433691,0,0,1,1,50#
13810,$JYJ,13311489467,20111101143038,116.286346,39.992455,428700376,147432804,17,174,1,1,50#
30318,$JYJ,13311431569,20111101143616,116.286468,39.991566,428700788,147429521,10,172,0,0,50#
11014,$JYJ,13301164988,20111101144025,116.289902,39.991936,428713465,147430879,25,136,1,1,50#
60589,$JYJ,13311191464,20111101144230,116.286331,39.992287,428700309,147432181,6,352,0,0,50#
46554,$JYJ,13311403294,20111101144157,116.286583,39.990375,428701242,147425112,17,2,0,0,50#
1209,$JYJ,13311426458,20111101144000,116.284035,39.997292,428691805,147450604,30,114,0,0,50#
59524,$JYJ,13311426458,20111101144228,116.288803,39.994595,428709440,147440684,23,164,1,1,50#
88941,$JYJ,13321199467,20111101144344,116.286385,39.992710,428700483,147433727,0,0,0,0,50#
105749,$JYJ,13321199467,20111101144425,116.286385,39.992710,428700483,147433725,0,0,1,1,50#
21602,$JYJ,13331194609,20111101144052,116.284584,39.997372,428693835,147450911,6,280,1,1,50#
113035,$JYJ,13311426272,20111101144943,116.286385,39.992428,428700481,147432704,2,0,0,0,50#
5343,$JYJ,13301214628,20111101145011,116.286346,39.992744,428700353,147433859,0,280,0,0,50#
3646,$JYJ,13311490911,20111101145005,116.289032,39.992374,428710267,147432513,25,276,0,0,50#
56767,$JYJ,13301214239,20111101145720,116.289230,39.992367,428710997,147432463,0,262,0,0,50#
39773,$JYJ,13311490911,20111101145638,116.287064,39.992676,428703016,147433593,4,262,1,1,50#
98432,$JYJ,13331194609,20111101145906,116.287735,39.996147,428705493,147446420,32,296,1,1,50#
61127,$JYJ,13301152148,20111101150233,116.288147,39.995518,428707011,147444073,0,82,0,0,50#
109715,$JYJ,13301152148,20111101150444,116.289803,39.996155,428713128,147446435,28,32,1,1,50#
503,$JYJ,13301214239,20111101145958,116.288818,39.992401,428709462,147432619,0,0,1,1,50#
12303,$JYJ,13301251497,20111101150032,116.289169,39.992432,428710793,147432723,0,274,0,0,50#
57493,$JYJ,13381275644,20111101150220,116.289597,39.992233,428712351,147432002,0,150,0,0,50#
87455,$JYJ,13381275644,20111101150342,116.289749,39.992126,428712932,147431586,19,142,1,1,50#
4227,$JYJ,13301214580,20111101150510,116.288887,39.995132,428709751,147442665,6,146,1,1,50#
102703,$JYJ,13301251497,20111101150919,116.286530,39.990658,428701013,147426158,26,174,1,1,50#
54822,$JYJ,13311403025,20111101150721,116.286903,39.995174,428702426,147442802,19,70,1,1,50#
48087,$JYJ,13321164803,20111101150708,116.285782,39.996239,428698265,147446747,23,160,1,1,50#
27629,$JYJ,13331194963,20111101150614,116.289482,39.992577,428711919,147433248,10,166,0,0,50#
52346,$JYJ,13331194963,20111101150715,116.289970,39.991959,428713746,147430977,10,124,1,1,50#
112056,$JYJ,13381232453,20111101150941,116.286430,39.992565,428700673,147433203,4,150,1,1,50#
31551,$JYJ,13311403685,20111101151126,116.284615,39.997334,428693976,147450764,2,278,1,1,50#
18966,$JYJ,13311495210,20111101151050,116.285950,39.995060,428698903,147442378,13,6,1,1,50#
26912,$JYJ,13321174857,20111101151114,116.288620,39.992447,428708750,147432771,0,268,0,0,50#
40108,$JYJ,13321174857,20111101151144,116.288666,39.992458,428708900,147432817,10,78,1,1,50#
102806,$JYJ,13331194150,20111101151443,116.288467,39.992390,428708204,147432544,15,274,0,0,50#
28026,$JYJ,13331194443,20111101151116,116.289566,39.992325,428712246,147432313,6,144,1,1,50#
44305,$JYJ,13370122445,20111101151200,116.289566,39.992313,428712237,147432268,21,142,1,1,50#
47887,$JYJ,13331188848,20111101151701,116.285881,39.995239,428698635,147443066,13,16,0,0,50#
22760,$JYJ,13331194150,20111101151557,116.287369,39.992630,428704138,147433445,13,276,1,1,50#
37561,$JYJ,13301254213,20111101152139,116.286247,39.996685,428699982,147448380,19,290,1,1,50#
37193,$JYJ,13311022704,20111101152136,116.286301,39.992695,428700201,147433664,0,0,0,0,50#
39340,$JYJ,13311022764,20111101152142,116.289749,39.992928,428712925,147434550,15,336,1,1,50#
14995,$JYJ,13311403340,20111101152042,116.285820,39.995705,428698432,147444774,12,152,1,1,50#
54213,$JYJ,13311022704,20111101152716,116.289581,39.992306,428712310,147432255,25,150,1,1,50#
67460,$JYJ,13370126467,20111101152752,116.285782,39.996357,428698271,147447169,17,170,1,1,50#
83714,$JYJ,13301214142,20111101153345,116.289764,39.992065,428712960,147431366,17,138,1,1,50#
51140,$JYJ,13381102754,20111101153210,116.287308,39.992660,428703906,147433563,12,276,1,1,50#
66546,$JYJ,13311211488,20111101153750,116.289749,39.992230,428712928,147431963,28,142,1,1,50#
29003,$JYJ,13321183400,20111101154116,116.287933,39.992565,428706223,147433219,8,282,1,1,50#
79982,$JYJ,13381102034,20111101154320,116.287582,39.992557,428704901,147433182,8,288,0,0,50#
99497,$JYJ,13381102034,20111101154411,116.287216,39.992691,428703566,147433655,15,268,1,1,50#
26363,$JYJ,13381102214,20111101154109,116.289398,39.994659,428711645,147440932,0,0,0,0,50#
46315,$JYJ,13381102214,20111101154657,116.285713,39.996883,428698028,147449127,17,292,1,1,50#
77645,$JYJ,13301184015,20111101155316,116.285767,39.996418,428698237,147447383,0,194,2,0,50#
83871,$JYJ,13301254399,20111101155328,116.286880,39.996391,428702310,147447298,19,296,1,1,50#
85899,$JYJ,13311426387,20111101155332,116.289482,39.994205,428711954,147439245,8,340,1,1,50#
13409,$JYJ,13311568475,20111101155033,116.286285,39.995270,428700141,147443178,13,78,1,1,50#
10505,$JYJ,13301272109,20111101155523,116.289665,39.995621,428712605,147444484,13,66,1,1,50#
40887,$JYJ,13311426387,20111101155642,116.285416,39.997006,428696905,147449553,0,316,0,0,50#
19550,$JYJ,13311489682,20111101160050,116.285515,39.995247,428697270,147443070,0,80,0,0,50#
45423,$JYJ,13311489682,20111101160157,116.286217,39.995258,428699887,147443110,13,76,1,1,50#
93783,$JYJ,13311431319,20111101160855,116.286163,39.992683,428699699,147433621,0,308,0,0,50#
104222,$JYJ,13311470430,20111101160920,116.289467,39.992409,428711886,147432638,10,136,1,1,50#
10436,$JYJ,13311489626,20111101160527,116.287468,39.992664,428704504,147433570,0,0,1,1,50#
21573,$JYJ,13301214064,20111101161057,116.287048,39.995346,428702949,147443451,0,96,1,1,50#
53880,$JYJ,13331111422,20111101161248,116.286682,39.992569,428701606,147433197,0,264,0,0,50#
95027,$JYJ,13301208541,20111101161907,116.286369,39.992683,428700462,147433618,0,274,0,0,50#
42878,$JYJ,13311426479,20111101161652,116.286415,39.992401,428700617,147432578,2,314,1,1,50#
25826,$JYJ,13331111422,20111101161605,116.288902,39.994888,428709811,147441761,13,160,1,1,50#
114649,$JYJ,13331194065,20111101161954,116.285416,39.995441,428696912,147443780,0,314,0,0,50#
725,$JYJ,13301208541,20111101161958,116.286003,39.993195,428699105,147435506,25,352,1,1,50#
30866,$JYJ,13311431362,20111101162116,116.288818,39.995338,428709498,147443427,12,158,1,1,50#
75094,$JYJ,13311431198,20111101162811,116.289535,39.992313,428712114,147432299,6,132,1,1,50#
69129,$JYJ,13331093444,20111101162802,116.289551,39.995552,428712210,147444212,4,70,0,0,50#
5723,$JYJ,13331194343,20111101162515,116.289497,39.992397,428712009,147432605,21,146,1,1,50#
12724,$JYJ,13301214103,20111101163034,116.288948,39.994438,428709974,147440124,34,170,1,1,50#
86470,$JYJ,13331093443,20111101163347,116.286148,39.992497,428699609,147432941,10,296,0,0,50#
22533,$JYJ,13311403777,20111101163620,116.289413,39.995708,428711660,147444789,6,268,0,0,50#
82213,$JYJ,13301128425,20111101164831,116.289665,39.993210,428712614,147435589,2,6,0,0,50#
9084,$JYJ,13301128425,20111101165021,116.289749,39.992062,428712934,147431343,13,142,1,1,50#
67074,$JYJ,13311480796,20111101165252,116.288048,39.997444,428706621,147451184,4,302,0,0,50#
78935,$JYJ,13311563747,20111101170340,116.287148,39.992691,428703298,147433679,10,278,0,0,50#
27568,$JYJ,13331154772,20111101170107,116.285217,39.996952,428696208,147449371,8,118,1,1,50#
18392,$JYJ,13331159453,20111101170044,116.286018,39.996792,428699129,147448782,25,294,1,1,50#
108303,$JYJ,13301214807,20111101170932,116.286415,39.992573,428700610,147433213,12,176,1,1,50#
103372,$JYJ,13301254215,20111101170915,116.284668,39.997303,428694155,147450667,0,296,2,0,50#
106969,$JYJ,13301214425,20111101171427,116.289284,39.992542,428711213,147433139,2,150,1,1,50#
22235,$JYJ,13311487206,20111101171058,116.286003,39.993828,428699081,147437834,12,342,0,0,50#
56630,$JYJ,13311487206,20111101171218,116.285980,39.994518,428699008,147440404,6,354,1,1,50#
61886,$JYJ,13301152148,20111101171733,116.287148,39.996239,428703336,147446758,12,292,1,1,50#
27133,$JYJ,13301254215,20111101171605,116.288818,39.995094,428709475,147442538,23,168,2,0,50#
119804,$JYJ,13321174665,20111101171959,116.285599,39.996902,428697619,147449196,0,0,1,1,50#
99012,$JYJ,13311486404,20111101172406,116.288597,39.995304,428708658,147443317,17,168,1,1,50#
97213,$JYJ,13301155415,20111101172857,116.284019,39.997292,428691769,147450593,13,114,1,1,50#
50630,$JYJ,13311403150,20111101173206,116.284119,39.997223,428692145,147450360,21,116,1,1,50#
3493,$JYJ,13311480767,20111101173504,116.285751,39.995789,428698169,147445083,23,178,1,1,50#
56324,$JYJ,13311492209,20111101174216,116.289864,39.991886,428713323,147430701,8,130,1,1,50#
96787,$JYJ,13321190144,20111101174357,116.286484,39.992695,428700858,147433659,12,266,0,0,50#
4136,$JYJ,13321190144,20111101174508,116.286369,39.992718,428700432,147433743,0,284,1,1,50#
81614,$JYJ,13370122434,20111101174823,116.288185,39.995937,428707131,147445650,10,294,1,1,50#
76709,$JYJ,13331194113,20111101175311,116.289535,39.993454,428712144,147436498,39,352,0,0,50#
75843,$JYJ,13301127462,20111101175807,116.289535,39.994091,428712111,147438840,8,354,0,0,50#
115507,$JYJ,13301127462,20111101175949,116.289482,39.995556,428711934,147444236,8,36,1,1,50#
56194,$JYJ,13301209478,20111101175721,116.288185,39.994522,428707140,147440404,25,172,0,0,50#
78345,$JYJ,13311020094,20111101175810,116.286499,39.991352,428700912,147428732,0,0,0,0,50#
113016,$JYJ,13311020094,20111101175938,116.288048,39.992466,428706625,147432851,15,94,1,1,50#
30648,$JYJ,13311495121,20111101175616,116.286499,39.992657,428700922,147433550,15,168,1,1,50#
82320,$JYJ,13381063184,20111101175826,116.280182,39.990009,428677618,147423758,12,264,1,1,50#
57395,$JYJ,13301133544,20111101180721,116.286247,39.992687,428699995,147433632,0,288,0,0,50#
83045,$JYJ,13301133544,20111101180826,116.286270,39.992687,428700057,147433646,0,284,1,1,50#
31397,$JYJ,13311022704,20111101180617,116.286064,39.992786,428699312,147433994,13,340,1,1,50#
3791,$JYJ,13311489570,20111101180511,116.285782,39.996037,428698282,147446005,25,180,1,1,50#
19695,$JYJ,13301104017,20111101181046,116.289284,39.995640,428711214,147444556,15,80,0,0,50#
108726,$JYJ,13311453372,20111101181429,116.285400,39.996891,428696886,147449127,6,42,1,1,50#
30543,$JYJ,13311489360,20111101181116,116.289932,39.995812,428713599,147445191,10,264,1,1,50#
113118,$JYJ,13311470314,20111101181941,116.286346,39.992153,428700369,147431691,0,2,0,0,50#
45797,$JYJ,13381096854,20111101181653,116.286400,39.991230,428700558,147428283,0,176,0,0,50#
41732,$JYJ,13331089140,20111101182143,116.286415,39.992714,428700594,147433760,0,260,0,0,50#
92460,$JYJ,13321164530,20111101182850,116.285759,39.996441,428698174,147447496,0,88,0,0,50#
103835,$JYJ,13321164530,20111101182918,116.285759,39.996387,428698187,147447287,0,0,1,1,50#
32754,$JYJ,13311431056,20111101183119,116.288231,39.995983,428707301,147445800,0,290,0,0,50#
79264,$JYJ,13311431056,20111101183316,116.285019,39.997200,428695464,147450283,0,304,1,1,50#
63952,$JYJ,13331159436,20111101183239,116.286430,39.992706,428700679,147433733,0,292,0,0,50#
64022,$JYJ,13331194793,20111101183737,116.286797,39.992718,428702003,147433759,17,266,0,0,50#
85050,$JYJ,13331194793,20111101183829,116.286682,39.992718,428701603,147433765,0,290,1,1,50#
83191,$JYJ,13331159481,20111101184324,116.286049,39.996712,428699263,147448497,0,296,1,1,50#
88023,$JYJ,13311489403,20111101184838,116.284447,39.997116,428693342,147449978,30,114,0,0,50#
109004,$JYJ,13301174972,20111101185424,116.288887,39.994827,428709752,147441535,32,166,1,1,50#
111507,$JYJ,13301214806,20111101185432,116.289650,39.995640,428712550,147444554,0,72,0,0,50#
22125,$JYJ,13311492113,20111101185054,116.286385,39.992256,428700493,147432047,13,0,0,0,50#
17182,$JYJ,13311492337,20111101185042,116.286781,39.992699,428701972,147433687,21,264,0,0,50#
71332,$JYJ,13331184836,20111101185257,116.288666,39.994717,428708915,147441144,0,176,0,0,50#
38065,$JYJ,13331194933,20111101185134,116.285316,39.991455,428696555,147429089,0,172,0,0,50#
39815,$JYJ,13301214806,20111101185638,116.289482,39.992390,428711954,147432565,17,148,1,1,50#
24630,$JYJ,13301254053,20111101185601,116.286018,39.995323,428699142,147443346,13,130,1,1,50#
43079,$JYJ,13321164884,20111101185644,116.288948,39.994068,428709981,147438765,32,172,1,1,50#
8033,$JYJ,13381063184,20111101185518,116.287186,39.996319,428703475,147447051,6,286,1,1,50#
114546,$JYJ,13301174969,20111101190447,116.288902,39.994583,428709810,147440659,10,176,0,0,50#
21418,$JYJ,13301214260,20111101190056,116.286240,39.992729,428699943,147433799,0,0,0,0,50#
65713,$JYJ,13301214260,20111101190247,116.286240,39.992729,428699976,147433792,0,0,0,0,50#
71256,$JYJ,13301214260,20111101190300,116.286263,39.992683,428700066,147433636,6,188,1,1,50#
8415,$JYJ,13311490943,20111101190023,116.286285,39.995289,428700132,147443227,17,76,1,1,50#
101460,$JYJ,13301155413,20111101190915,116.284103,39.997444,428692089,147451170,30,296,1,1,50#
22620,$JYJ,13370126499,20111101190558,116.285118,39.997109,428695830,147449933,12,286,1,1,50#
90624,$JYJ,13381235413,20111101190842,116.286552,39.990078,428701097,147424028,21,174,1,1,50#
52489,$JYJ,13301214100,20111101191210,116.289352,39.994743,428711449,147441227,0,352,0,0,50#
30817,$JYJ,13311403024,20111101191615,116.285835,39.994953,428698481,147441994,12,192,1,1,50#
81895,$JYJ,13331156430,20111101191822,116.287285,39.992580,428703804,147433260,2,300,0,0,50#
5603,$JYJ,13331194881,20111101192015,116.288864,39.995045,428709653,147442364,15,88,1,1,50#
33626,$JYJ,13381069624,20111101192121,116.281967,39.999191,428684209,147457590,0,180,0,0,50#
51341,$JYJ,13321164799,20111101192704,116.284683,39.997322,428694238,147450741,8,294,1,1,50#
45958,$JYJ,13381069624,20111101192656,116.285683,39.996433,428697902,147447439,2,180,1,1,50#
34472,$JYJ,13311488163,20111101193625,116.283447,39.998417,428689637,147454746,6,354,1,1,50#
55753,$JYJ,13321180443,20111101193717,116.287087,39.992844,428703109,147434223,2,110,0,0,50#
14480,$JYJ,13331194242,20111101193531,116.289467,39.995518,428711893,147444100,2,64,0,0,50#
41110,$JYJ,13301104066,20111101194644,116.285500,39.996979,428697220,147449475,12,298,1,1,50#
105226,$JYJ,13301214706,20111101194921,116.284935,39.996899,428695130,147449156,39,116,0,0,50#
114307,$JYJ,13331194368,20111101194944,116.289520,39.995583,428712059,147444350,0,64,0,0,50#
14046,$JYJ,13301153641,20111101195032,116.284401,39.997406,428693163,147451025,15,292,1,1,50#
73766,$JYJ,13321174768,20111101195303,116.286316,39.992756,428700224,147433902,10,272,0,0,50#
102700,$JYJ,13321174768,20111101195419,116.286316,39.992741,428700237,147433826,0,262,1,1,50#
79826,$JYJ,13331186498,20111101195320,116.284416,39.997375,428693223,147450930,15,292,1,1,50#
69865,$JYJ,13311495383,20111101195831,116.289703,39.993347,428712751,147436111,0,358,0,0,50#
51996,$JYJ,13321199374,20111101195745,116.282051,39.991283,428684493,147428465,4,182,0,0,50#
73788,$JYJ,13331194030,20111101195840,116.289314,39.992516,428711293,147433044,10,160,1,1,50#
34169,$JYJ,13381068634,20111101195628,116.289551,39.993801,428712183,147437778,0,348,0,0,50#
38647,$JYJ,13381068634,20111101195649,116.289497,39.993942,428712011,147438304,12,0,1,1,50#
91966,$JYJ,13381083431,20111101195923,116.286202,39.992794,428699811,147434039,6,286,0,0,50#
70941,$JYJ,13311403495,20111101200258,116.288200,39.995747,428707212,147444941,12,312,0,0,50#
31549,$JYJ,13311495383,20111101200118,116.289185,39.993832,428710838,147437869,41,172,1,1,50#
33217,$JYJ,13381153620,20111101200126,116.288063,39.995537,428706694,147444170,15,94,0,0,50#
17158,$JYJ,13311191421,20111101200549,116.287697,39.992592,428705336,147433308,36,104,1,1,50#
72634,$JYJ,13331194185,20111101200802,116.289467,39.995476,428711874,147443956,0,60,0,0,50#
29399,$JYJ,13301214561,20111101201116,116.284950,39.997181,428695212,147450215,15,292,1,1,50#
70449,$JYJ,13381083431,20111101201254,116.286331,39.992908,428700319,147434466,4,150,1,1,50#
28209,$JYJ,13311470450,20111101202114,116.289329,39.995537,428711371,147444164,10,62,0,0,50#
98789,$JYJ,13311495399,20111101202406,116.289551,39.992306,428712188,147432261,10,152,0,0,50#
82793,$JYJ,13331194671,20111101202326,116.287933,39.995438,428706222,147443794,10,58,1,1,50#
89923,$JYJ,13311426165,20111101202840,116.289566,39.995548,428712258,147444196,0,66,0,0,50#
59461,$JYJ,13311426296,20111101202726,116.284386,39.997395,428693115,147450999,0,320,1,1,50#
43733,$JYJ,13311426466,20111101202649,116.284866,39.997223,428694905,147450364,12,296,1,1,50#
110328,$JYJ,13381068794,20111101203433,116.289368,39.995464,428711495,147443910,13,42,0,0,50#
114276,$JYJ,13311403114,20111101203941,116.284630,39.997276,428694013,147450560,21,292,1,1,50#
13829,$JYJ,13381068794,20111101203534,116.289482,39.995529,428711940,147444125,10,38,1,1,50#
16728,$JYJ,13311487126,20111101204100,116.289322,39.995079,428711342,147442489,0,322,0,0,50#
24676,$JYJ,13311488206,20111101204603,116.289581,39.994091,428712296,147438851,2,4,0,0,50#
41850,$JYJ,13311488206,20111101204644,116.289566,39.994102,428712249,147438880,0,12,1,1,50#
58062,$JYJ,13331194609,20111101205226,116.286369,39.996616,428700426,147448118,0,296,1,1,50#
97202,$JYJ,13301214619,20111101205906,116.289734,39.995785,428712870,147445077,12,76,1,1,50#
9850,$JYJ,13311426296,20111101210024,116.285149,39.997082,428695936,147449853,2,306,1,1,50#
92229,$JYJ,13311470418,20111101210347,116.285530,39.996960,428697367,147449388,0,308,0,0,50#
78184,$JYJ,13311487151,20111101210315,116.289902,39.992573,428713475,147433243,10,326,1,1,50#
117475,$JYJ,13301214023,20111101210956,116.286697,39.992737,428701663,147433816,0,288,0,0,50#
52849,$JYJ,13311480669,20111101210714,116.286690,39.990009,428701630,147423759,28,354,0,0,50#
98647,$JYJ,13331156484,20111101210905,116.289902,39.995735,428713493,147444916,0,262,0,0,50#
29304,$JYJ,13381069624,20111101211113,116.288620,39.995102,428708750,147442570,2,172,1,1,50#
8321,$JYJ,13381232435,20111101211023,116.286018,39.996746,428699161,147448609,13,288,1,1,50#
80181,$JYJ,13301209486,20111101211817,116.286202,39.992725,428699830,147433792,0,296,0,0,50#
107260,$JYJ,13301209486,20111101211919,116.286202,39.992706,428699818,147433729,6,148,1,1,50#
36578,$JYJ,13311022844,20111101211633,116.285614,39.996899,428697647,147449154,15,290,1,1,50#
100026,$JYJ,13321199304,20111101211901,116.283363,39.997570,428689355,147451627,8,194,1,1,50#
2167,$JYJ,13301214140,20111101212504,116.284134,39.994289,428692204,147439538,4,356,0,0,50#
82717,$JYJ,13301214140,20111101212822,116.286087,39.992508,428699401,147432985,12,96,1,1,50#
28780,$JYJ,13301254280,20111101212610,116.286667,39.990326,428701550,147424957,0,2,0,0,50#
61344,$JYJ,13331156452,20111101212730,116.286514,39.991379,428700970,147428809,0,354,0,0,50#
32559,$JYJ,13311191482,20111101213625,116.284714,39.992565,428694350,147433202,10,72,1,1,50#
66748,$JYJ,13311470461,20111101214250,116.289398,39.995533,428711621,147444144,0,50,0,0,50#
105529,$JYJ,13311470461,20111101214426,116.289978,39.995701,428713760,147444779,0,0,1,1,50#
38398,$JYJ,13311021604,20111101214634,116.285896,39.996773,428698706,147448699,25,294,1,1,50#
111691,$JYJ,13311470352,20111101214937,116.285332,39.996738,428696634,147448577,10,112,0,0,50#
114626,$JYJ,13301254089,20111101215444,116.286217,39.995262,428699860,147443131,0,102,0,0,50#
85743,$JYJ,13311581648,20111101215333,116.289551,39.993389,428712187,147436242,0,0,2,0,50#
114243,$JYJ,13311191407,20111101220944,116.286514,39.995243,428700966,147443070,15,88,1,1,50#
115009,$JYJ,13301254131,20111101221447,116.286369,39.992676,428700459,147433609,0,332,0,0,50#
64717,$JYJ,13311492101,20111101221246,116.286530,39.992672,428701039,147433607,21,264,0,0,50#
89809,$JYJ,13311492101,20111101221347,116.286186,39.992710,428699753,147433717,6,200,1,1,50#
63775,$JYJ,13301254131,20111101221740,116.286270,39.992752,428700063,147433897,8,314,1,1,50#
102501,$JYJ,13311431267,20111101221911,116.289215,39.995232,428710933,147443023,0,8,0,0,50#
110649,$JYJ,13311453248,20111101221929,116.286552,39.996578,428701104,147448004,4,300,0,0,50#
102366,$JYJ,13321174686,20111101221910,116.286232,39.992497,428699919,147432926,0,306,0,0,50#
39224,$JYJ,13311486585,20111101222137,116.289284,39.994980,428711197,147442101,39,352,0,0,50#
86229,$JYJ,13311492310,20111101222331,116.289886,39.992619,428713444,147433413,0,342,0,0,50#
94980,$JYJ,13311492310,20111101222351,116.289886,39.992622,428713442,147433419,0,342,1,1,50#
73903,$JYJ,13321164571,20111101222300,116.289619,39.995731,428712454,147444884,17,76,1,1,50#
117740,$JYJ,13301157164,20111101223453,116.288864,39.995018,428709659,147442243,10,176,1,1,50#
53136,$JYJ,13311489394,20111101223215,116.289299,39.994442,428711251,147440116,0,178,0,0,50#
17854,$JYJ,13311470412,20111101223545,116.287353,39.996071,428704086,147446132,2,286,1,1,50#
102653,$JYJ,13331063483,20111101223913,116.286316,39.992657,428700254,147433541,0,290,0,0,50#
50205,$JYJ,13331154770,20111101224203,116.283348,39.997433,428689302,147451137,12,82,1,1,50#
40581,$JYJ,13331154809,20111101224140,116.280197,39.997749,428677659,147452271,0,262,0,0,50#
98035,$JYJ,13311453450,20111101224901,116.285744,39.996830,428698145,147448927,25,294,1,1,50#
81259,$JYJ,13311486494,20111101224819,116.289650,39.995468,428712554,147443913,6,54,0,0,50#
81796,$JYJ,13321199624,20111101224817,116.289848,39.995716,428713277,147444817,0,0,0,0,50#
20711,$JYJ,13331156419,20111101224549,116.281799,39.999931,428683567,147460342,0,344,0,0,50#
19099,$JYJ,13311453205,20111101225045,116.289764,39.992046,428712988,147431300,26,142,1,1,50#
12247,$JYJ,13331063487,20111101225534,116.289452,39.995373,428711840,147443552,4,38,0,0,50#
64817,$JYJ,13331187105,20111101225743,116.289383,39.994385,428711584,147439935,36,352,0,0,50#
26886,$JYJ,13311020074,20111101230109,116.285004,39.997105,428695381,147449941,28,296,1,1,50#
50984,$JYJ,13311453242,20111101231710,116.285889,39.995838,428698674,147445243,19,176,1,1,50#
116113,$JYJ,13311489314,20111101231955,116.286484,39.990131,428700882,147424239,0,174,0,0,50#
98503,$JYJ,13331154906,20111101232405,116.285736,39.996475,428698116,147447594,4,170,0,0,50#
12754,$JYJ,13311453398,20111101232531,116.285500,39.996952,428697236,147449379,13,288,1,1,50#
90426,$JYJ,13321199744,20111101232847,116.288780,39.995407,428709352,147443673,8,156,1,1,50#
60370,$JYJ,13331154906,20111101232727,116.289665,39.995731,428712613,147444901,0,90,1,1,50#
28338,$JYJ,13311492181,20111101233109,116.289635,39.995449,428712486,147443831,10,78,0,0,50#
64838,$JYJ,13301214748,20111101233748,116.289284,39.995052,428711216,147442387,25,352,0,0,50#
28550,$JYJ,13311426041,20111101234615,116.289299,39.994842,428711278,147441621,23,348,0,0,50#
85378,$JYJ,13321164802,20111101234838,116.285820,39.996834,428698435,147448945,23,294,1,1,50#
89209,$JYJ,13381153647,20111101234850,116.288750,39.995190,428709211,147442884,10,176,1,1,50#
