71308,$JYJ,13301157453,20111101220754,116.269264,39.952305,428637307,147284694,34,180,1,1,50#
36981,$JYJ,13301174930,20111101221135,116.269035,39.957870,428636449,147305212,23,172,1,1,50#
39948,$JYJ,13331194365,20111101221143,116.269730,39.958038,428639003,147305849,2,354,0,0,50#
75721,$JYJ,13331187138,20111101222240,116.264717,39.955448,428620528,147296295,0,180,0,0,50#
95089,$JYJ,13331194251,20111101222343,116.264420,39.955448,428619433,147296302,2,134,0,0,50#
54065,$JYJ,13331194940,20111101222210,116.263313,39.954060,428615369,147291173,2,358,0,0,50#
88705,$JYJ,13301204839,20111101223345,116.263184,39.953827,428614892,147290297,2,196,0,0,50#
108489,$JYJ,13311565346,20111101223428,116.266563,39.958660,428627361,147308146,0,282,0,0,50#
75141,$JYJ,13331159418,20111101223306,116.268982,39.957947,428636271,147305517,17,170,1,1,50#
39440,$JYJ,13311488163,20111101223626,116.269867,39.957298,428639512,147303124,47,354,0,0,50#
17194,$JYJ,13301128448,20111101224042,116.263168,39.952583,428614821,147285724,0,10,0,0,50#
119479,$JYJ,13331188649,20111101224451,116.268997,39.958034,428636330,147305828,12,170,1,1,50#
33588,$JYJ,13301157640,20111101225120,116.263214,39.953430,428614975,147288859,0,0,0,0,50#
53017,$JYJ,13311487158,20111101225214,116.269730,39.958443,428639031,147307350,21,352,1,1,50#
116583,$JYJ,13321164491,20111101225448,116.268967,39.952675,428636189,147286087,12,100,1,1,50#
87287,$JYJ,13331154903,20111101225339,116.269386,39.952579,428637758,147285717,21,182,1,1,50#
85504,$JYJ,13381100774,20111101225334,116.268478,39.959640,428634390,147311763,0,16,0,0,50#
56147,$JYJ,13311480774,20111101225720,116.268753,39.959763,428635423,147312185,0,170,1,1,50#
77305,$JYJ,13321183478,20111101225816,116.263214,39.952312,428615004,147284712,0,4,0,0,50#
77427,$JYJ,13301214436,20111101230813,116.269402,39.954395,428637793,147292411,8,172,1,1,50#
98801,$JYJ,13331194859,20111101230905,116.269096,39.950806,428636701,147279198,10,178,1,1,50#
48839,$JYJ,13301214583,20111101231706,116.269371,39.952385,428637693,147284999,25,178,1,1,50#
84760,$JYJ,13301272857,20111101232836,116.268791,39.959820,428635539,147312416,0,0,0,0,50#
86462,$JYJ,13301272857,20111101232840,116.268791,39.959820,428635577,147312429,0,0,0,0,50#
23823,$JYJ,13311453242,20111101232603,116.265373,39.955570,428622930,147296724,34,266,0,0,50#
67505,$JYJ,13311486546,20111101232752,116.268883,39.959526,428635903,147311334,23,172,1,1,50#
103485,$JYJ,13311488116,20111101232919,116.269813,39.956982,428639320,147301938,38,354,0,0,50#
15926,$JYJ,13301272857,20111101233043,116.268784,39.959747,428635523,147312147,13,164,1,1,50#
63178,$JYJ,13321183430,20111101233742,116.267487,39.952755,428630743,147286350,8,272,0,0,50#
43384,$JYJ,13381083471,20111101233655,116.268898,39.959919,428635973,147312794,15,138,1,1,50#
70911,$JYJ,13321164890,20111101234258,116.266716,39.955635,428627909,147296991,17,276,0,0,50#
32057,$JYJ,13311191476,20111101235118,116.266518,39.955658,428627178,147297051,2,270,0,0,50#
81060,$JYJ,13311191476,20111101235325,116.269180,39.955421,428636972,147296202,19,146,1,1,50#
72905,$JYJ,13311486546,20111101235308,116.269043,39.959373,428636469,147310769,34,172,1,1,50#
