32766,$JYJ,13301157486,20111101111148,116.420547,39.914356,429195701,147145455,19,8,1,1,50#
27793,$JYJ,13311489561,20111101111133,116.428451,39.912369,429224815,147138111,17,228,0,0,50#
37571,$JYJ,13331038684,20111101111203,116.428101,39.911777,429223513,147135910,6,184,1,1,50#
22919,$JYJ,13311162482,20111101111612,116.426430,39.914341,429217375,147145371,12,264,1,1,50#
815,$JYJ,13311426013,20111101111459,116.422302,39.914322,429202182,147145304,0,82,0,0,50#
34493,$JYJ,13331159458,20111101111644,116.428436,39.912960,429224772,147140290,12,168,1,1,50#
56191,$JYJ,13381095344,20111101111805,116.428131,39.911755,429223620,147135819,4,178,0,0,50#
722,$JYJ,13311162430,20111101112003,116.428467,39.911648,429224850,147135434,0,292,0,0,50#
88704,$JYJ,13311403517,20111101112449,116.427849,39.914162,429222575,147144707,8,108,0,0,50#
87727,$JYJ,13311566458,20111101112448,116.420402,39.914230,429195183,147144974,8,4,1,1,50#
73851,$JYJ,13311567043,20111101112406,116.426720,39.912792,429218452,147139652,0,192,0,0,50#
75272,$JYJ,13331194429,20111101112413,116.427376,39.910809,429220842,147132333,0,0,0,0,50#
76967,$JYJ,13331194429,20111101112418,116.427376,39.910809,429220832,147132347,0,0,0,0,50#
58328,$JYJ,13370129569,20111101112315,116.428886,39.914314,429226410,147145272,0,344,0,0,50#
80100,$JYJ,13301214220,20111101112911,116.428368,39.915028,429224497,147147890,15,176,0,0,50#
74250,$JYJ,13301214223,20111101112848,116.429382,39.912758,429228243,147139520,32,356,0,0,50#
82248,$JYJ,13311489304,20111101112913,116.428902,39.915722,429226454,147150450,0,0,1,1,50#
49305,$JYJ,13301214220,20111101113229,116.420441,39.916420,429195330,147153069,8,2,1,1,50#
3033,$JYJ,13301214223,20111101113000,116.428970,39.915394,429226704,147149259,0,354,1,1,50#
16265,$JYJ,13301214411,20111101113046,116.421097,39.914345,429197749,147145413,25,268,0,0,50#
37303,$JYJ,13311020634,20111101113147,116.420464,39.912060,429195410,147136976,0,0,0,0,50#
17185,$JYJ,13311191482,20111101112847,116.426987,39.913574,429219399,147142541,4,10,1,1,50#
59344,$JYJ,13311431132,20111101113255,116.426933,39.913910,429219227,147143793,17,78,1,1,50#
26778,$JYJ,13311488147,20111101113122,116.420418,39.915771,429195222,147150670,12,346,1,1,50#
76967,$JYJ,13311488204,20111101113349,116.426880,39.913609,429219005,147142676,12,178,1,1,50#
84072,$JYJ,13311489374,20111101113411,116.428734,39.919266,429225829,147163537,12,0,1,1,50#
94096,$JYJ,13331154875,20111101113435,116.428001,39.912971,429223147,147140303,13,282,0,0,50#
95361,$JYJ,13331194947,20111101113438,116.420265,39.915295,429194676,147148917,0,178,1,1,50#
64036,$JYJ,13331194958,20111101113253,116.428413,39.914860,429224690,147147266,17,174,1,1,50#
21740,$JYJ,13301157445,20111101113602,116.420380,39.917179,429195087,147155864,0,4,0,0,50#
42498,$JYJ,13301214698,20111101113704,116.429680,39.911888,429229311,147136317,15,88,1,1,50#
21949,$JYJ,13331154875,20111101113606,116.428398,39.911522,429224610,147134990,12,192,1,1,50#
5440,$JYJ,13331186486,20111101113408,116.428848,39.919579,429226286,147164682,8,276,1,1,50#
29560,$JYJ,13301156764,20111101114127,116.428848,39.916496,429226256,147153302,32,356,0,0,50#
84087,$JYJ,13311431007,20111101114411,116.428970,39.917053,429226702,147155354,0,38,0,0,50#
33229,$JYJ,13311431176,20111101114138,116.428947,39.914372,429226649,147145483,17,352,1,1,50#
7230,$JYJ,13311486504,20111101114023,116.428665,39.918610,429225579,147161093,17,358,0,0,50#
40497,$JYJ,13311486504,20111101114159,116.428703,39.919590,429225738,147164701,23,320,1,1,50#
66195,$JYJ,13311487220,20111101114317,116.426697,39.914314,429218360,147145284,0,276,0,0,50#
41575,$JYJ,13311495199,20111101114200,116.420402,39.916973,429195171,147155106,17,358,0,0,50#
7536,$JYJ,13301214244,20111101114523,116.428032,39.911663,429223253,147135485,0,0,0,0,50#
8615,$JYJ,13301214244,20111101114527,116.428032,39.911663,429223243,147135499,0,0,0,0,50#
43918,$JYJ,13301251400,20111101114711,116.420250,39.914414,429194596,147145663,12,260,1,1,50#
92797,$JYJ,13311426087,20111101114921,116.428413,39.914047,429224650,147144275,0,170,0,0,50#
18987,$JYJ,13311211254,20111101115053,116.424133,39.914337,429208911,147145381,38,268,0,0,50#
30742,$JYJ,13311480748,20111101115126,116.425064,39.911064,429212325,147133294,0,220,0,0,50#
60999,$JYJ,13311577734,20111101115301,116.429619,39.911888,429229114,147136335,19,86,1,1,50#
56849,$JYJ,13321164415,20111101115251,116.420402,39.913094,429195173,147140787,0,0,0,0,50#
58359,$JYJ,13321164415,20111101115255,116.420402,39.913094,429195161,147140801,0,0,0,0,50#
27840,$JYJ,13301214456,20111101115620,116.429215,39.918984,429227606,147162491,12,98,0,0,50#
88211,$JYJ,13311403644,20111101115923,116.428451,39.913872,429224807,147143648,13,176,1,1,50#
16000,$JYJ,13311453492,20111101115545,116.429031,39.912872,429226934,147139943,38,354,0,0,50#
6276,$JYJ,13311495110,20111101115511,116.428619,39.919380,429225432,147163930,0,0,0,0,50#
99,$JYJ,13311566482,20111101115459,116.424652,39.914471,429210813,147145870,8,80,0,0,50#
65154,$JYJ,13321164415,20111101115816,116.420402,39.913094,429195190,147140803,0,0,0,0,50#
68371,$JYJ,13301174972,20111101120334,116.428169,39.914345,429223777,147145385,25,272,1,1,50#
929,$JYJ,13301209460,20111101115959,116.426781,39.913078,429218670,147140719,0,188,0,0,50#
52807,$JYJ,13301272063,20111101120245,116.420151,39.918694,429194238,147161436,0,176,0,0,50#
47079,$JYJ,13331159484,20111101120222,116.425636,39.919762,429214430,147165353,4,130,0,0,50#
45219,$JYJ,13331194365,20111101120220,116.428436,39.912262,429224744,147137707,2,204,0,0,50#
2285,$JYJ,13381083415,20111101120007,116.426865,39.912796,429218981,147139665,4,82,1,1,50#
63701,$JYJ,13301104071,20111101120830,116.429230,39.917332,429227673,147156378,10,268,1,1,50#
46754,$JYJ,13311300954,20111101120745,116.428986,39.915657,429226779,147150200,0,98,0,0,50#
9375,$JYJ,13311431452,20111101120532,116.420250,39.917515,429194634,147157101,0,358,0,0,50#
65424,$JYJ,13311211145,20111101121358,116.420433,39.912929,429195283,147140202,12,170,1,1,50#
5877,$JYJ,13311403644,20111101121018,116.424652,39.910522,429210835,147131314,4,340,1,1,50#
75169,$JYJ,13311403644,20111101121434,116.424484,39.910717,429210182,147132032,0,358,0,0,50#
15477,$JYJ,13311495025,20111101121050,116.424118,39.914307,429208845,147145266,38,268,0,0,50#
15692,$JYJ,13321174806,20111101121602,116.423180,39.914188,429205420,147144827,36,252,0,0,50#
53521,$JYJ,13311191464,20111101122302,116.420364,39.915600,429195017,147150046,17,160,1,1,50#
10918,$JYJ,13311426494,20111101122038,116.420197,39.919899,429194431,147165897,19,168,1,1,50#
56410,$JYJ,13311453481,20111101122333,116.420250,39.914349,429194597,147145439,0,268,1,1,50#
64573,$JYJ,13370122419,20111101122404,116.420448,39.915623,429195324,147150124,0,8,0,0,50#
20848,$JYJ,13301155477,20111101122633,116.428986,39.913055,429226784,147140634,63,356,0,0,50#
32956,$JYJ,13301155477,20111101122719,116.428932,39.914665,429226577,147146571,36,354,1,1,50#
38885,$JYJ,13311162482,20111101122744,116.420853,39.911690,429196821,147135621,0,180,0,0,50#
60408,$JYJ,13311431292,20111101123420,116.420532,39.912422,429195645,147138317,15,180,0,0,50#
21903,$JYJ,13301155074,20111101123615,116.429718,39.912979,429229481,147140325,2,234,0,0,50#
83136,$JYJ,13301254172,20111101123948,116.420380,39.912159,429195084,147137359,6,12,0,0,50#
18335,$JYJ,13311486418,20111101123537,116.429970,39.917286,429230414,147156210,0,108,0,0,50#
28767,$JYJ,13321180404,20111101123643,116.420281,39.915276,429194735,147148835,21,190,0,0,50#
49101,$JYJ,13301254172,20111101124249,116.421036,39.913258,429197525,147141387,4,346,1,1,50#
10842,$JYJ,13311578433,20111101124036,116.428635,39.915356,429225502,147149093,17,178,0,0,50#
22611,$JYJ,13321199734,20111101124120,116.429970,39.913517,429230407,147142322,12,162,1,1,50#
76450,$JYJ,13331194921,20111101124417,116.424919,39.910900,429211818,147132681,0,278,1,1,50#
9391,$JYJ,13311489464,20111101124531,116.427101,39.910755,429219816,147132162,19,88,0,0,50#
10308,$JYJ,13311489567,20111101124534,116.420631,39.911266,429196001,147134076,12,178,1,1,50#
88406,$JYJ,13331194863,20111101124946,116.429535,39.914204,429228804,147144849,4,272,1,1,50#
9308,$JYJ,13301157642,20111101125033,116.420647,39.911510,429196073,147134948,13,344,1,1,50#
70832,$JYJ,13311021748,20111101125355,116.428886,39.914154,429226415,147144679,10,348,0,0,50#
86948,$JYJ,13311426414,20111101125444,116.420067,39.919914,429193956,147165927,4,176,1,1,50#
29689,$JYJ,13321183446,20111101125145,116.428268,39.919449,429224124,147164211,25,336,1,1,50#
36240,$JYJ,13331159495,20111101125203,116.423386,39.914024,429206150,147144222,43,92,0,0,50#
7789,$JYJ,13321174794,20111101125524,116.420265,39.916016,429194689,147151574,0,318,0,0,50#
15275,$JYJ,13381083437,20111101125549,116.420532,39.911140,429195663,147133603,0,180,0,0,50#
40655,$JYJ,13301127437,20111101130210,116.424736,39.910213,429211141,147130169,0,352,0,0,50#
8016,$JYJ,13311162487,20111101130027,116.427620,39.914124,429221748,147144567,26,100,1,1,50#
70802,$JYJ,13311489428,20111101130411,116.420250,39.918110,429194615,147159281,21,350,1,1,50#
78267,$JYJ,13331194921,20111101130441,116.420532,39.911488,429195665,147134866,13,174,1,1,50#
29191,$JYJ,13311403741,20111101130635,116.427513,39.910873,429221363,147132591,0,2,0,0,50#
79232,$JYJ,13311431014,20111101130914,116.420319,39.915470,429194877,147149555,12,350,0,0,50#
7434,$JYJ,13311453214,20111101130525,116.428902,39.914688,429226469,147146650,26,358,0,0,50#
34938,$JYJ,13311577743,20111101130654,116.420914,39.914078,429197052,147144408,19,84,0,0,50#
48253,$JYJ,13331159407,20111101130735,116.422348,39.914345,429202346,147145413,15,270,1,1,50#
23575,$JYJ,13311403505,20111101131112,116.420402,39.915672,429195168,147150297,6,356,1,1,50#
48668,$JYJ,13311480720,20111101131226,116.429100,39.912338,429227208,147137968,0,2,0,0,50#
10907,$JYJ,13331184983,20111101131032,116.420631,39.912804,429196018,147139726,4,8,1,1,50#
28542,$JYJ,13381066664,20111101131128,116.428902,39.914238,429226485,147145000,0,4,0,0,50#
61004,$JYJ,13301208435,20111101131830,116.428818,39.917801,429226177,147158137,25,356,1,1,50#
74649,$JYJ,13311021074,20111101131903,116.429451,39.917370,429228510,147156529,0,0,0,0,50#
10204,$JYJ,13311487239,20111101131542,116.426720,39.914166,429218419,147144740,8,76,1,1,50#
34582,$JYJ,13331186646,20111101131707,116.429215,39.911114,429227610,147133460,0,0,0,0,50#
53419,$JYJ,13331186646,20111101131803,116.429215,39.911121,429227601,147133507,4,344,1,1,50#
18573,$JYJ,13311021074,20111101132053,116.428848,39.919311,429226280,147163677,13,336,1,1,50#
85333,$JYJ,13331156436,20111101132419,116.420570,39.910542,429195787,147131375,0,186,1,1,50#
25525,$JYJ,13301125462,20111101132622,116.420364,39.913311,429195034,147141606,15,168,1,1,50#
34963,$JYJ,13301157534,20111101132642,116.421951,39.917793,429200879,147158126,0,234,0,0,50#
48791,$JYJ,13331188694,20111101132733,116.424782,39.910519,429211288,147131299,0,36,0,0,50#
74767,$JYJ,13311426397,20111101133344,116.420281,39.913414,429194709,147141994,12,166,1,1,50#
76013,$JYJ,13331188694,20111101133350,116.428017,39.911789,429223227,147135974,8,174,1,1,50#
34785,$JYJ,13301157534,20111101133650,116.426170,39.914452,429216402,147145798,6,264,1,1,50#
75250,$JYJ,13311453265,20111101133909,116.429100,39.911491,429227207,147134874,0,354,1,1,50#
17447,$JYJ,13321180431,20111101133558,116.428825,39.915627,429226185,147150088,12,358,1,1,50#
8463,$JYJ,13321189848,20111101133521,116.428703,39.919182,429225719,147163220,6,70,0,0,50#
31164,$JYJ,13321189848,20111101133644,116.428932,39.919193,429226579,147163243,6,206,1,1,50#
20644,$JYJ,13331194085,20111101133604,116.420502,39.913238,429195563,147141336,2,58,0,0,50#
59187,$JYJ,13331194357,20111101133812,116.420448,39.914597,429195364,147146351,15,338,1,1,50#
38542,$JYJ,13370122485,20111101133707,116.428703,39.911430,429225717,147134623,0,166,1,1,50#
42446,$JYJ,13301155174,20111101134208,116.426666,39.914242,429218251,147144998,0,106,0,0,50#
96058,$JYJ,13301155174,20111101134450,116.427032,39.910587,429219578,147131542,28,268,1,1,50#
9241,$JYJ,13311403692,20111101134023,116.428017,39.919567,429223190,147164638,17,184,0,0,50#
77660,$JYJ,13311453282,20111101134359,116.420532,39.913464,429195673,147142163,17,344,0,0,50#
25621,$JYJ,13311495137,20111101134119,116.420830,39.914242,429196758,147145032,26,268,0,0,50#
5408,$JYJ,13311583421,20111101134017,116.422119,39.914295,429201490,147145222,30,276,1,1,50#
84934,$JYJ,13331154929,20111101134416,116.420364,39.914692,429195036,147146695,19,0,0,0,50#
53611,$JYJ,13311453400,20111101134748,116.428513,39.913364,429225016,147141767,39,176,1,1,50#
83948,$JYJ,13311453464,20111101134930,116.428169,39.911682,429223754,147135562,8,216,0,0,50#
3937,$JYJ,13321183484,20111101134508,116.421120,39.914158,429197812,147144707,0,90,0,0,50#
65485,$JYJ,13331154744,20111101134822,116.420319,39.915577,429194881,147149937,0,180,0,0,50#
463,$JYJ,13370189253,20111101134458,116.423447,39.911366,429206374,147134404,0,0,0,0,50#
27970,$JYJ,13311403316,20111101135126,116.420616,39.912445,429195957,147138419,0,2,0,0,50#
11454,$JYJ,13311453464,20111101135037,116.427849,39.911396,429222584,147134526,15,174,1,1,50#
17951,$JYJ,13321164582,20111101135051,116.428337,39.910683,429224379,147131888,0,280,0,0,50#
26633,$JYJ,13321183484,20111101135119,116.427284,39.910976,429220497,147132971,0,284,1,1,50#
3364,$JYJ,13301138884,20111101135507,116.428284,39.919895,429224189,147165850,12,172,1,1,50#
21380,$JYJ,13301157479,20111101135611,116.428886,39.910839,429226401,147132456,0,332,0,0,50#
23870,$JYJ,13301214861,20111101135624,116.428909,39.915619,429226474,147150089,19,356,1,1,50#
62612,$JYJ,13311403089,20111101135827,116.420334,39.914181,429194934,147144816,6,236,0,0,50#
66853,$JYJ,13311426257,20111101135843,116.428848,39.919060,429226257,147162758,6,84,0,0,50#
309,$JYJ,13311431185,20111101135456,116.420418,39.915363,429195214,147149159,15,178,1,1,50#
38474,$JYJ,13331093492,20111101135713,116.420013,39.914391,429193763,147145595,15,262,0,0,50#
71142,$JYJ,13331194003,20111101135854,116.420402,39.915226,429195191,147148673,17,242,1,1,50#
40995,$JYJ,13311162433,20111101140208,116.429352,39.911060,429228123,147133284,13,354,1,1,50#
4770,$JYJ,13311431088,20111101140015,116.428162,39.911690,429223748,147135588,12,184,0,0,50#
30085,$JYJ,13311431088,20111101140137,116.428261,39.911442,429224124,147134692,6,198,1,1,50#
83239,$JYJ,13311470419,20111101140424,116.426628,39.914181,429218094,147144787,0,0,0,0,50#
52409,$JYJ,13331194554,20111101140248,116.420151,39.919868,429194263,147165786,6,154,0,0,50#
47585,$JYJ,13301157479,20111101140746,116.429421,39.914070,429228359,147144363,15,328,1,1,50#
78360,$JYJ,13311453295,20111101140941,116.421081,39.914379,429197691,147145543,36,86,1,1,50#
70597,$JYJ,13311487293,20111101140914,116.420883,39.914356,429196952,147145436,0,266,0,0,50#
65878,$JYJ,13301214745,20111101141326,116.424614,39.914295,429210686,147145227,23,268,1,1,50#
44089,$JYJ,13311453295,20111101141221,116.428467,39.913422,429224870,147141986,25,176,0,0,50#
64841,$JYJ,13311191495,20111101141834,116.428413,39.911003,429224661,147133045,41,182,0,0,50#
68968,$JYJ,13311486426,20111101141850,116.428451,39.913662,429224812,147142849,4,178,0,0,50#
85036,$JYJ,13381069143,20111101141938,116.428764,39.917873,429225981,147158378,10,2,1,1,50#
65065,$JYJ,13311026474,20111101142310,116.428902,39.914146,429226449,147144659,0,12,0,0,50#
86072,$JYJ,13311026474,20111101142414,116.428902,39.914154,429226473,147144685,4,348,1,1,50#
78211,$JYJ,13311453399,20111101142353,116.429085,39.913647,429227121,147142805,13,346,1,1,50#
67765,$JYJ,13311487276,20111101142317,116.420281,39.919037,429194747,147162720,19,354,1,1,50#
23603,$JYJ,13311488114,20111101142110,116.425583,39.918648,429214230,147161246,0,144,1,1,50#
97677,$JYJ,13311489468,20111101142455,116.428467,39.912331,429224850,147137952,12,182,1,1,50#
8391,$JYJ,13321174804,20111101142022,116.425919,39.913986,429215494,147144057,2,90,0,0,50#
45046,$JYJ,13321174891,20111101142212,116.429749,39.910080,429229583,147129668,25,358,1,1,50#
55832,$JYJ,13321199454,20111101142243,116.428650,39.918762,429225550,147161659,2,358,1,1,50#
101817,$JYJ,13311563649,20111101142941,116.420013,39.914280,429193732,147145172,0,110,0,0,50#
15642,$JYJ,13331154727,20111101142545,116.428764,39.913425,429225957,147141974,12,278,1,1,50#
3554,$JYJ,13331184994,20111101142507,116.429421,39.919102,429228383,147162919,0,72,0,0,50#
30474,$JYJ,13301174979,20111101143115,116.427650,39.912132,429221856,147137231,0,66,0,0,50#
118610,$JYJ,13301214180,20111101143452,116.428848,39.915669,429226275,147150253,28,356,1,1,50#
4153,$JYJ,13331194355,20111101143008,116.427963,39.913990,429222993,147144076,2,92,0,0,50#
31332,$JYJ,13331194355,20111101143122,116.428284,39.911430,429224175,147134621,15,182,1,1,50#
3995,$JYJ,13301214102,20111101143507,116.420319,39.915024,429194875,147147928,32,180,0,0,50#
54943,$JYJ,13311403493,20111101143719,116.422348,39.918789,429202340,147161798,8,0,0,0,50#
107819,$JYJ,13311486563,20111101143930,116.420212,39.917499,429194458,147157041,10,172,1,1,50#
101701,$JYJ,13331063452,20111101143916,116.420685,39.910755,429196231,147132167,23,354,1,1,50#
108937,$JYJ,13331037174,20111101144432,116.420204,39.917263,429194460,147156158,6,178,1,1,50#
51057,$JYJ,13331111426,20111101144211,116.421051,39.914265,429197545,147145116,15,264,0,0,50#
28623,$JYJ,13331184984,20111101144112,116.420517,39.913055,429195607,147140642,23,352,1,1,50#
80136,$JYJ,13301104039,20111101144820,116.428749,39.916759,429225897,147154275,32,168,0,0,50#
77430,$JYJ,13301155458,20111101144818,116.420364,39.913364,429195015,147141790,4,168,1,1,50#
44043,$JYJ,13301214187,20111101144652,116.420136,39.915180,429194173,147148504,0,0,1,1,50#
535,$JYJ,13301104039,20111101144957,116.428551,39.915165,429225186,147148414,12,154,1,1,50#
17108,$JYJ,13311021745,20111101145025,116.428803,39.916126,429226108,147151932,0,348,0,0,50#
59670,$JYJ,13311021745,20111101145227,116.428749,39.917198,429225899,147155885,10,352,1,1,50#
53638,$JYJ,13311300704,20111101145213,116.420281,39.916042,429194736,147151662,26,352,1,1,50#
26360,$JYJ,13311403741,20111101145104,116.422218,39.913921,429201876,147143852,23,82,0,0,50#
51111,$JYJ,13311453387,20111101145210,116.428902,39.915752,429226450,147150568,17,356,1,1,50#
81912,$JYJ,13311453442,20111101145323,116.426231,39.914112,429216634,147144539,19,90,0,0,50#
93108,$JYJ,13311486413,20111101145350,116.428970,39.913536,429226725,147142413,41,350,0,0,50#
2416,$JYJ,13311487135,20111101145002,116.420364,39.913620,429195050,147142746,6,342,0,0,50#
34787,$JYJ,13331063413,20111101145126,116.426964,39.911152,429219331,147133632,2,210,0,0,50#
62626,$JYJ,13331063413,20111101145234,116.426918,39.911045,429219185,147133227,12,278,1,1,50#
80285,$JYJ,13311403196,20111101145824,116.420433,39.917339,429195289,147156442,13,346,1,1,50#
67902,$JYJ,13311470410,20111101145745,116.420570,39.910278,429195801,147130421,6,172,1,1,50#
98412,$JYJ,13321164607,20111101145909,116.420937,39.914322,429197148,147145307,2,268,0,0,50#
112661,$JYJ,13321183418,20111101145943,116.427017,39.910953,429219510,147132876,8,252,1,1,50#
95642,$JYJ,13331185749,20111101145852,116.428764,39.919331,429225968,147163750,15,350,1,1,50#
78432,$JYJ,13381066624,20111101145816,116.420448,39.912853,429195346,147139927,0,178,0,0,50#
40245,$JYJ,13311480685,20111101150138,116.428986,39.914276,429226784,147145135,6,0,0,0,50#
9427,$JYJ,13321180470,20111101150020,116.428932,39.914257,429226591,147145055,10,6,0,0,50#
31339,$JYJ,13301155472,20111101150611,116.420303,39.919975,429194807,147166167,2,2,0,0,50#
59197,$JYJ,13311453446,20111101150734,116.429329,39.914318,429228032,147145286,6,278,0,0,50#
26346,$JYJ,13381101734,20111101150609,116.420464,39.914902,429195405,147147476,17,6,0,0,50#
48901,$JYJ,13381101734,20111101150708,116.420380,39.916748,429195074,147154275,0,10,1,1,50#
1559,$JYJ,13311403149,20111101151002,116.429703,39.914135,429229413,147144613,15,264,1,1,50#
38853,$JYJ,13311480732,20111101151142,116.428947,39.914360,429226650,147145440,25,354,1,1,50#
57877,$JYJ,13321164763,20111101151242,116.420769,39.915504,429196505,147149687,17,358,0,0,50#
100991,$JYJ,13321199845,20111101151442,116.420647,39.914551,429196097,147146162,12,20,1,1,50#
64643,$JYJ,13331186409,20111101151302,116.428917,39.913990,429226530,147144059,2,36,0,0,50#
20432,$JYJ,13301214617,20111101151551,116.428864,39.919311,429226348,147163702,12,354,1,1,50#
50307,$JYJ,13311022634,20111101151708,116.428932,39.915047,429226599,147147967,43,356,0,0,50#
45081,$JYJ,13311026459,20111101151654,116.421364,39.914288,429198696,147145199,0,278,0,0,50#
88417,$JYJ,13311453334,20111101151845,116.428352,39.914795,429224445,147147040,45,176,0,0,50#
37201,$JYJ,13311470342,20111101151634,116.428146,39.914185,429223688,147144808,0,90,0,0,50#
111216,$JYJ,13331093416,20111101151945,116.428719,39.919178,429225785,147163182,21,4,0,0,50#
74407,$JYJ,13381066542,20111101151808,116.429230,39.912079,429227662,147137033,26,350,1,1,50#
107819,$JYJ,13311020084,20111101152446,116.428986,39.913864,429226774,147143622,32,358,0,0,50#
23929,$JYJ,13311426223,20111101152102,116.427536,39.910885,429221453,147132636,0,284,0,0,50#
29152,$JYJ,13311453334,20111101152119,116.428368,39.913643,429224513,147142794,8,178,1,1,50#
9034,$JYJ,13311486385,20111101152020,116.420235,39.915539,429194573,147149822,0,174,0,0,50#
17329,$JYJ,13331188294,20111101152048,116.428932,39.914429,429226573,147145702,19,358,0,0,50#
75492,$JYJ,13301157240,20111101152812,116.428734,39.915581,429225837,147149936,21,356,0,0,50#
8085,$JYJ,13301204860,20111101152523,116.428703,39.918968,429225733,147162407,10,346,1,1,50#
62815,$JYJ,13301214728,20111101152718,116.420982,39.915588,429197325,147149985,0,20,0,0,50#
100234,$JYJ,13301214728,20111101152913,116.420586,39.915787,429195869,147150730,2,8,1,1,50#
97450,$JYJ,13301272857,20111101152910,116.421188,39.914253,429198066,147145083,0,0,0,0,50#
114727,$JYJ,13311487147,20111101152953,116.428451,39.912914,429224815,147140123,23,174,0,0,50#
41032,$JYJ,13321180420,20111101152647,116.420219,39.914524,429194503,147146074,0,182,0,0,50#
17777,$JYJ,13331188294,20111101152549,116.428993,39.914810,429226808,147147088,36,356,1,1,50#
10374,$JYJ,13301272857,20111101153026,116.420647,39.913483,429196088,147142226,10,166,1,1,50#
365,$JYJ,13311431237,20111101152957,116.420532,39.913899,429195661,147143760,0,186,1,1,50#
109037,$JYJ,13311487147,20111101153453,116.420670,39.911636,429196147,147135412,23,354,1,1,50#
16810,$JYJ,13331156456,20111101153040,116.420334,39.916863,429194916,147154685,0,8,1,1,50#
27069,$JYJ,13331188543,20111101153109,116.420357,39.913948,429194991,147143934,2,178,0,0,50#
52337,$JYJ,13331188543,20111101153216,116.420387,39.913899,429195125,147143755,19,176,1,1,50#
29751,$JYJ,13381100674,20111101153112,116.420402,39.914272,429195157,147145155,8,278,1,1,50#
34583,$JYJ,13301214137,20111101153633,116.428848,39.916641,429226252,147153836,26,352,1,1,50#
64311,$JYJ,13311022634,20111101153747,116.428719,39.911423,429225799,147134614,0,190,1,1,50#
45206,$JYJ,13311487147,20111101153659,116.427147,39.914192,429220013,147144827,0,90,0,0,50#
16443,$JYJ,13311487153,20111101153545,116.428261,39.915138,429224122,147148322,0,0,0,0,50#
54829,$JYJ,13311492166,20111101153722,116.420685,39.911564,429196210,147135165,6,350,1,1,50#
21668,$JYJ,13311492268,20111101153555,116.420532,39.910461,429195659,147131086,0,144,0,0,50#
65895,$JYJ,13331194247,20111101153746,116.428902,39.915684,429226456,147150329,15,352,1,1,50#
18486,$JYJ,13311487146,20111101154050,116.428986,39.914150,429226777,147144662,0,358,0,0,50#
20726,$JYJ,13311487146,20111101154055,116.428986,39.914177,429226775,147144765,15,354,1,1,50#
92437,$JYJ,13311487147,20111101154356,116.428734,39.919327,429225871,147163748,15,346,1,1,50#
20140,$JYJ,13311564450,20111101154049,116.420700,39.911449,429196257,147134730,12,352,1,1,50#
90779,$JYJ,13301254172,20111101154844,116.428864,39.913384,429226333,147141835,0,358,0,0,50#
9594,$JYJ,13311453205,20111101154521,116.429169,39.911255,429227454,147133996,15,2,0,0,50#
29157,$JYJ,13311453205,20111101154612,116.429069,39.912319,429227096,147137918,13,350,1,1,50#
108651,$JYJ,13321164447,20111101154926,116.420685,39.910953,429196209,147132900,17,350,1,1,50#
116084,$JYJ,13331093415,20111101154943,116.428101,39.911785,429223530,147135941,0,254,0,0,50#
2318,$JYJ,13301254172,20111101155003,116.428749,39.915279,429225900,147148807,12,350,1,1,50#
67195,$JYJ,13311023404,20111101155250,116.428833,39.917595,429226198,147157373,17,354,1,1,50#
84123,$JYJ,13311486363,20111101155329,116.420364,39.915806,429195051,147150811,0,196,0,0,50#
33527,$JYJ,13311489385,20111101155122,116.424530,39.919228,429210396,147163383,0,154,0,0,50#
67579,$JYJ,13311403355,20111101155749,116.420486,39.913513,429195498,147142336,10,322,1,1,50#
106570,$JYJ,13331093420,20111101155929,116.420799,39.911518,429196645,147134992,0,26,1,1,50#
76413,$JYJ,13331154751,20111101155814,116.420319,39.918789,429194851,147161785,13,352,1,1,50#
54789,$JYJ,13301209584,20111101160216,116.426300,39.914028,429216893,147144207,6,146,0,0,50#
110432,$JYJ,13311191476,20111101160439,116.428719,39.919376,429225789,147163924,28,356,1,1,50#
70274,$JYJ,13311403329,20111101160255,116.428703,39.918972,429225741,147162454,32,358,1,1,50#
89726,$JYJ,13311486591,20111101160343,116.428436,39.912258,429224754,147137682,6,322,0,0,50#
25969,$JYJ,13311487110,20111101160109,116.429268,39.914295,429227828,147145189,13,264,1,1,50#
90379,$JYJ,13311489313,20111101160350,116.425736,39.919403,429214828,147164049,0,174,0,0,50#
44808,$JYJ,13311492092,20111101160153,116.420448,39.914410,429195356,147145664,8,306,0,0,50#
27203,$JYJ,13301204858,20111101160608,116.424187,39.914280,429209107,147145142,21,266,1,1,50#
87424,$JYJ,13301214729,20111101160838,116.420281,39.915840,429194737,147150938,0,202,0,0,50#
44611,$JYJ,13331111461,20111101160651,116.423752,39.914230,429207522,147144985,0,36,0,0,50#
3479,$JYJ,13311162488,20111101161009,116.426948,39.914188,429219289,147144824,0,84,0,0,50#
84447,$JYJ,13311162488,20111101161440,116.428436,39.913696,429224771,147142995,12,178,1,1,50#
9630,$JYJ,13331111461,20111101161029,116.426720,39.911480,429218440,147134810,0,236,1,1,50#
78000,$JYJ,13331186498,20111101161420,116.428902,39.914623,429226479,147146405,23,356,1,1,50#
24059,$JYJ,13331194060,20111101161106,116.420517,39.910446,429195611,147131043,0,178,0,0,50#
65719,$JYJ,13381102724,20111101161348,116.425263,39.912182,429213056,147137408,8,178,0,0,50#
