86404,$JYJ,13331194390,20111101170402,116.356781,39.957924,428960539,147305932,0,258,0,0,50#
15181,$JYJ,13331194696,20111101170037,116.359497,39.955635,428970569,147297537,0,348,0,0,50#
65434,$JYJ,13370129329,20111101170308,116.354164,39.950977,428950848,147280307,0,68,0,0,50#
69585,$JYJ,13301204835,20111101170751,116.356285,39.950314,428958711,147277899,0,66,0,0,50#
62501,$JYJ,13311022554,20111101170734,116.355164,39.954834,428954548,147294546,6,174,0,0,50#
64460,$JYJ,13311426048,20111101170743,116.350380,39.956627,428936882,147301112,13,272,1,1,50#
37452,$JYJ,13301174970,20111101171131,116.355736,39.950279,428956660,147277750,0,138,0,0,50#
31161,$JYJ,13301204835,20111101171116,116.351547,39.950714,428941193,147279335,6,238,1,1,50#
41984,$JYJ,13301254150,20111101171143,116.355133,39.956955,428954460,147302362,0,168,0,0,50#
106809,$JYJ,13311403065,20111101171427,116.354599,39.954525,428952478,147293394,10,166,0,0,50#
29625,$JYJ,13311431368,20111101171116,116.351685,39.950565,428941704,147278790,2,34,0,0,50#
68470,$JYJ,13331194238,20111101171249,116.351769,39.956772,428942017,147301668,13,292,1,1,50#
66119,$JYJ,13381100664,20111101171243,116.352913,39.950848,428946231,147279842,0,118,0,0,50#
49475,$JYJ,13301254150,20111101171702,116.355286,39.954899,428955011,147294767,10,0,1,1,50#
9523,$JYJ,13311403352,20111101171521,116.357170,39.954910,428961982,147294833,0,178,0,0,50#
119004,$JYJ,13311492072,20111101171955,116.358864,39.956669,428968225,147301344,0,134,0,0,50#
117116,$JYJ,13311563674,20111101171949,116.352852,39.956573,428946025,147300942,12,270,1,1,50#
41006,$JYJ,13370126423,20111101171641,116.359184,39.950390,428969405,147278173,0,246,0,0,50#
68019,$JYJ,13311403351,20111101172248,116.351753,39.956806,428941939,147301775,15,70,1,1,50#
54926,$JYJ,13311492244,20111101172215,116.355232,39.954819,428954814,147294483,0,174,0,0,50#
64192,$JYJ,13311492244,20111101172234,116.355248,39.954597,428954867,147293674,13,182,1,1,50#
29533,$JYJ,13370126423,20111101172112,116.352402,39.950920,428944366,147280082,15,264,1,1,50#
72168,$JYJ,13301214845,20111101172757,116.351463,39.950638,428940902,147279047,10,106,0,0,50#
98943,$JYJ,13311486461,20111101172902,116.355301,39.952408,428955057,147285584,0,200,0,0,50#
5264,$JYJ,13301214563,20111101173011,116.352570,39.958027,428944976,147306303,0,24,0,0,50#
103345,$JYJ,13301277581,20111101173415,116.355232,39.954948,428954798,147294948,15,322,1,1,50#
86544,$JYJ,13311426367,20111101173337,116.355324,39.951790,428955159,147283335,0,0,1,1,50#
35668,$JYJ,13311486236,20111101173127,116.350731,39.956543,428938192,147300824,0,94,0,0,50#
85678,$JYJ,13311486236,20111101173331,116.350647,39.956646,428937881,147301194,12,256,1,1,50#
19858,$JYJ,13311486461,20111101173053,116.353996,39.950954,428950242,147280217,12,268,1,1,50#
120236,$JYJ,13311487245,20111101173458,116.356781,39.951183,428960540,147281101,0,82,0,0,50#
94267,$JYJ,13370129379,20111101173856,116.351982,39.950825,428942805,147279736,6,244,1,1,50#
17883,$JYJ,13311426417,20111101174044,116.351814,39.950779,428942190,147279568,0,128,0,0,50#
58325,$JYJ,13311486372,20111101174226,116.354485,39.956650,428952029,147301231,6,86,0,0,50#
25841,$JYJ,13311488196,20111101174106,116.354568,39.952774,428952345,147286946,0,268,0,0,50#
47375,$JYJ,13331194043,20111101174159,116.351265,39.950199,428940153,147277431,17,204,1,1,50#
19894,$JYJ,13311480778,20111101174548,116.352081,39.956718,428943187,147301472,30,80,1,1,50#
49051,$JYJ,13311486372,20111101174704,116.355118,39.957592,428954367,147304725,10,12,1,1,50#
100308,$JYJ,13331159459,20111101174908,116.355080,39.957260,428954245,147303491,0,156,0,0,50#
93333,$JYJ,13331194921,20111101174852,116.350784,39.950767,428938373,147279509,13,80,0,0,50#
115011,$JYJ,13331194921,20111101174947,116.351250,39.951225,428940112,147281230,0,90,1,1,50#
82373,$JYJ,13301157294,20111101175328,116.350914,39.950767,428938843,147279510,0,68,0,0,50#
101247,$JYJ,13301157294,20111101175409,116.350914,39.950767,428938854,147279534,0,94,1,1,50#
56433,$JYJ,13311487172,20111101175218,116.356201,39.958054,428958377,147306431,60,356,0,0,50#
7090,$JYJ,13331159459,20111101175014,116.353981,39.956677,428950194,147301331,26,258,1,1,50#
58023,$JYJ,13331194731,20111101175225,116.358902,39.958286,428968342,147307282,0,176,0,0,50#
69778,$JYJ,13301254552,20111101175752,116.356636,39.951145,428959993,147280958,4,316,0,0,50#
37940,$JYJ,13311486207,20111101175631,116.354599,39.956612,428952458,147301106,0,292,0,0,50#
62116,$JYJ,13311486207,20111101175732,116.354469,39.956657,428951982,147301254,2,296,1,1,50#
46595,$JYJ,13311486561,20111101175653,116.355103,39.952408,428954319,147285588,23,186,0,0,50#
69572,$JYJ,13311486561,20111101175751,116.355187,39.952034,428954615,147284230,15,188,1,1,50#
73461,$JYJ,13331194731,20111101175800,116.355187,39.959522,428954633,147311831,17,16,1,1,50#
72858,$JYJ,13311191490,20111101180303,116.358604,39.951160,428967257,147281013,6,280,0,0,50#
78372,$JYJ,13311495088,20111101180316,116.355003,39.956634,428953955,147301186,13,268,1,1,50#
4686,$JYJ,13311191490,20111101180513,116.355774,39.951019,428956823,147280469,6,286,1,1,50#
75865,$JYJ,13311431499,20111101180806,116.355736,39.951527,428956676,147282343,0,160,0,0,50#
82,$JYJ,13311453270,20111101180459,116.351898,39.950874,428942500,147279926,0,186,0,0,50#
20541,$JYJ,13311492286,20111101180554,116.355270,39.955791,428954952,147298082,28,8,1,1,50#
25836,$JYJ,13311480718,20111101181104,116.351646,39.952045,428941567,147284228,10,2,0,0,50#
27326,$JYJ,13381069714,20111101181107,116.355980,39.953827,428957572,147290820,2,52,0,0,50#
117253,$JYJ,13381069714,20111101181457,116.354668,39.954697,428952720,147294017,2,232,1,1,50#
99519,$JYJ,13301157479,20111101181909,116.351616,39.950863,428941430,147279873,0,168,0,0,50#
77582,$JYJ,13301174904,20111101181814,116.355164,39.952164,428954530,147284693,19,354,0,0,50#
96197,$JYJ,13311300724,20111101181903,116.352051,39.950813,428943059,147279716,13,140,0,0,50#
94775,$JYJ,13311403100,20111101181856,116.355217,39.954281,428954736,147292492,10,188,0,0,50#
58255,$JYJ,13311426452,20111101181726,116.351982,39.950115,428942799,147277127,4,46,0,0,50#
113701,$JYJ,13311426452,20111101181945,116.352081,39.950527,428943180,147278657,2,34,1,1,50#
53979,$JYJ,13311495391,20111101181714,116.351967,39.956692,428942751,147301365,13,92,0,0,50#
38159,$JYJ,13311403100,20111101182134,116.355431,39.951256,428955534,147281363,6,150,1,1,50#
98070,$JYJ,13311489576,20111101182405,116.355385,39.953258,428955388,147288732,8,180,1,1,50#
119735,$JYJ,13301152480,20111101182955,116.354752,39.956566,428953022,147300935,6,86,1,1,50#
43266,$JYJ,13301153443,20111101182645,116.352097,39.956600,428943233,147301042,0,76,0,0,50#
29647,$JYJ,13301156614,20111101182612,116.351463,39.952190,428940902,147284788,0,354,0,0,50#
46637,$JYJ,13301214496,20111101182653,116.355232,39.951004,428954799,147280434,0,102,0,0,50#
68965,$JYJ,13321183497,20111101182753,116.355370,39.956360,428955329,147300161,13,86,1,1,50#
37720,$JYJ,13301156145,20111101183130,116.358437,39.951172,428966640,147281064,0,270,0,0,50#
52326,$JYJ,13301156145,20111101183213,116.358368,39.951172,428966375,147281050,13,266,1,1,50#
908,$JYJ,13301156469,20111101183000,116.351730,39.950890,428941867,147279996,0,78,2,0,50#
45830,$JYJ,13301156469,20111101183153,116.351913,39.950829,428942547,147279742,4,240,2,0,50#
56586,$JYJ,13301214813,20111101183218,116.358833,39.956573,428968105,147300966,38,90,0,0,50#
107005,$JYJ,13301254042,20111101183429,116.355415,39.952213,428955464,147284882,0,170,0,0,50#
111292,$JYJ,13311453387,20111101183439,116.350578,39.956566,428937628,147300894,8,92,1,1,50#
10252,$JYJ,13311489693,20111101183025,116.355187,39.950977,428954655,147280339,0,96,0,0,50#
45907,$JYJ,13311489693,20111101183157,116.355370,39.952270,428955310,147285104,10,348,1,1,50#
16585,$JYJ,13301153443,20111101183541,116.355232,39.952858,428954818,147287264,8,168,1,1,50#
45236,$JYJ,13301184063,20111101183650,116.350517,39.950634,428937396,147279033,0,86,0,0,50#
46441,$JYJ,13311453212,20111101183655,116.355400,39.953152,428955436,147288356,12,350,0,0,50#
51866,$JYJ,13311453420,20111101183706,116.350952,39.956699,428938994,147301386,15,90,1,1,50#
119072,$JYJ,13311487256,20111101183956,116.357399,39.958935,428962822,147309663,0,270,0,0,50#
44210,$JYJ,13311488227,20111101183648,116.350769,39.956467,428938331,147300521,15,92,1,1,50#
30249,$JYJ,13370189253,20111101183614,116.355133,39.954567,428954423,147293551,0,0,1,1,50#
52421,$JYJ,13311581044,20111101184213,116.355232,39.954117,428954784,147291909,0,192,0,0,50#
10694,$JYJ,13381102314,20111101184024,116.351501,39.956726,428941005,147301509,21,268,1,1,50#
64233,$JYJ,13301214170,20111101184741,116.351852,39.951580,428942338,147282516,0,0,0,0,50#
28206,$JYJ,13301214720,20111101184608,116.351913,39.950779,428942523,147279576,6,338,1,1,50#
36504,$JYJ,13331194486,20111101185130,116.353264,39.950851,428947554,147279841,4,86,0,0,50#
28365,$JYJ,13301254097,20111101185611,116.352501,39.956753,428944712,147301613,12,310,1,1,50#
34050,$JYJ,13311426434,20111101185628,116.355164,39.955337,428954533,147296408,13,168,1,1,50#
27240,$JYJ,13311492330,20111101185608,116.355385,39.951748,428955386,147283152,0,176,0,0,50#
60478,$JYJ,13311492330,20111101185729,116.354698,39.951103,428952832,147280792,8,272,1,1,50#
96628,$JYJ,13311492330,20111101185857,116.351135,39.950832,428939674,147279771,21,284,0,0,50#
11425,$JYJ,13311495326,20111101190028,116.352097,39.951069,428943212,147280657,10,266,1,1,50#
22063,$JYJ,13331194325,20111101190058,116.350944,39.950748,428938977,147279444,28,264,1,1,50#
87992,$JYJ,13331194412,20111101190340,116.352547,39.950947,428944902,147280182,0,82,0,0,50#
28753,$JYJ,13301157471,20111101190611,116.355118,39.954407,428954381,147292950,19,350,1,1,50#
84661,$JYJ,13311431541,20111101190829,116.352035,39.956684,428942978,147301329,13,294,1,1,50#
34845,$JYJ,13311470393,20111101190629,116.355453,39.951279,428955611,147281422,8,176,1,1,50#
58053,$JYJ,13311480661,20111101190723,116.351715,39.956684,428941813,147301357,13,282,0,0,50#
22560,$JYJ,13311486232,20111101190558,116.355309,39.954659,428955070,147293895,0,328,0,0,50#
27910,$JYJ,13311486232,20111101190602,116.355309,39.954659,428955098,147293907,0,110,0,0,50#
42521,$JYJ,13311486232,20111101190648,116.355362,39.954662,428955305,147293897,0,320,0,0,50#
4657,$JYJ,13311488132,20111101190511,116.355148,39.952572,428954513,147286217,0,192,0,0,50#
92198,$JYJ,13381063104,20111101190852,116.359482,39.950535,428970492,147278713,0,168,0,0,50#
91039,$JYJ,13301214261,20111101191350,116.355331,39.953278,428955173,147288821,0,0,0,0,50#
94385,$JYJ,13311403294,20111101191353,116.350487,39.956657,428937297,147301251,17,270,1,1,50#
3335,$JYJ,13311486232,20111101191009,116.355087,39.955563,428954290,147297228,0,342,0,0,50#
4562,$JYJ,13311486232,20111101191013,116.355087,39.955563,428954250,147297222,0,8,0,0,50#
46613,$JYJ,13331187059,20111101191156,116.351402,39.950809,428940670,147279687,13,76,1,1,50#
32943,$JYJ,13331188848,20111101191122,116.355301,39.952232,428955038,147284958,0,0,0,0,50#
78065,$JYJ,13301214261,20111101191816,116.355339,39.954632,428955193,147293799,0,0,0,0,50#
79818,$JYJ,13301214261,20111101191820,116.355339,39.954632,428955192,147293786,0,0,0,0,50#
94143,$JYJ,13301251492,20111101191852,116.359566,39.956547,428970806,147300886,41,90,0,0,50#
90210,$JYJ,13311426159,20111101191843,116.351181,39.952679,428939846,147286587,0,294,0,0,50#
74854,$JYJ,13331185654,20111101191807,116.355385,39.951370,428955374,147281773,19,0,0,0,50#
76121,$JYJ,13331194990,20111101191807,116.352982,39.950958,428946485,147280255,6,76,0,0,50#
115698,$JYJ,13331194990,20111101191943,116.354034,39.951012,428950362,147280445,0,208,1,1,50#
60127,$JYJ,13301214760,20111101192230,116.353249,39.953052,428947487,147287948,19,292,1,1,50#
80281,$JYJ,13321191492,20111101192323,116.359375,39.950386,428970118,147278178,0,0,0,0,50#
49504,$JYJ,13331185654,20111101192205,116.355156,39.954922,428954537,147294875,0,0,0,0,50#
72188,$JYJ,13381102794,20111101192251,116.355194,39.955410,428954675,147296650,0,0,0,0,50#
72674,$JYJ,13381102794,20111101192255,116.355194,39.955410,428954651,147296678,0,0,0,0,50#
111811,$JYJ,13301157450,20111101192936,116.359230,39.951157,428969555,147280993,0,90,0,0,50#
62676,$JYJ,13311487179,20111101192516,116.351936,39.950188,428942619,147277406,0,190,0,0,50#
6570,$JYJ,13321174589,20111101192515,116.351417,39.956631,428940726,147301128,19,270,1,1,50#
5808,$JYJ,13321191492,20111101192516,116.359139,39.951164,428969240,147281033,15,260,1,1,50#
89808,$JYJ,13331154729,20111101192639,116.358353,39.951134,428966332,147280905,10,272,0,0,50#
119642,$JYJ,13331194905,20111101192958,116.351417,39.956463,428940699,147300537,8,70,0,0,50#
59700,$JYJ,13301133544,20111101193227,116.355202,39.953484,428954694,147289578,0,154,0,0,50#
105347,$JYJ,13301214261,20111101193413,116.355339,39.954632,428955179,147293811,0,0,0,0,50#
105809,$JYJ,13301214261,20111101193420,116.355339,39.954632,428955216,147293809,0,0,1,1,50#
77633,$JYJ,13311403711,20111101193316,116.358765,39.951206,428967862,147281190,12,66,1,1,50#
66727,$JYJ,13311489651,20111101193245,116.350349,39.956928,428936777,147302232,28,48,0,0,50#
32261,$JYJ,13321164355,20111101193058,116.355270,39.953476,428954958,147289531,6,214,0,0,50#
92703,$JYJ,13321174853,20111101193349,116.355286,39.954495,428955001,147293276,6,230,0,0,50#
18545,$JYJ,13381077417,20111101193051,116.355148,39.954620,428954506,147293767,0,182,0,0,50#
119183,$JYJ,13311403507,20111101193953,116.355202,39.953152,428954671,147288340,6,182,1,1,50#
102975,$JYJ,13311489651,20111101193917,116.356964,39.951359,428961187,147281755,17,208,1,1,50#
23395,$JYJ,13311489667,20111101193558,116.350601,39.956661,428937693,147301236,4,60,0,0,50#
30095,$JYJ,13331194365,20111101193618,116.356934,39.951527,428961094,147282369,2,126,0,0,50#
38663,$JYJ,13370129379,20111101193635,116.351769,39.950573,428942024,147278804,19,218,1,1,50#
50246,$JYJ,13381102794,20111101193702,116.355194,39.955410,428954657,147296655,0,0,0,0,50#
1046,$JYJ,13311495064,20111101194000,116.355530,39.950592,428955896,147278914,4,156,0,0,50#
86838,$JYJ,13311495064,20111101194322,116.357697,39.951138,428963916,147280941,23,86,1,1,50#
72948,$JYJ,13321174623,20111101194304,116.359314,39.951134,428969870,147280938,8,222,1,1,50#
38434,$JYJ,13331159487,20111101194136,116.355598,39.952915,428956150,147287461,6,34,0,0,50#
45463,$JYJ,13331185654,20111101194141,116.355156,39.954922,428954518,147294849,0,0,0,0,50#
2762,$JYJ,13381095548,20111101194006,116.351982,39.950508,428942805,147278569,0,252,0,0,50#
64399,$JYJ,13301254185,20111101194738,116.355736,39.950241,428956661,147277604,0,168,0,0,50#
86906,$JYJ,13301254185,20111101194835,116.355797,39.950252,428956906,147277671,6,320,1,1,50#
49264,$JYJ,13301254381,20111101194704,116.357315,39.950703,428962502,147279328,4,90,0,0,50#
58143,$JYJ,13311486232,20111101194724,116.355217,39.955505,428954759,147297029,0,352,0,0,50#
283,$JYJ,13301214461,20111101194958,116.354118,39.951027,428950681,147280508,0,106,0,0,50#
88453,$JYJ,13311489646,20111101195347,116.351219,39.956413,428940000,147300330,4,300,0,0,50#
22648,$JYJ,13331194746,20111101195100,116.352066,39.950584,428943125,147278873,13,220,1,1,50#
67553,$JYJ,13311480660,20111101195826,116.358101,39.956554,428965422,147300889,23,84,1,1,50#
89981,$JYJ,13331154777,20111101195920,116.355431,39.952126,428955542,147284546,4,342,1,1,50#
34950,$JYJ,13331187848,20111101195635,116.355431,39.953957,428955524,147291293,8,4,1,1,50#
30558,$JYJ,13301208469,20111101200114,116.352570,39.956837,428944990,147301923,0,246,1,1,50#
77226,$JYJ,13301214887,20111101200315,116.352364,39.953606,428944223,147290012,0,344,0,0,50#
27980,$JYJ,13301254185,20111101200109,116.355331,39.953094,428955183,147288144,0,14,0,0,50#
116165,$JYJ,13311453469,20111101200457,116.353523,39.954822,428948474,147294481,0,0,0,0,50#
17407,$JYJ,13311486232,20111101200046,116.355385,39.955429,428955363,147296743,0,334,0,0,50#
34705,$JYJ,13311566845,20111101200128,116.351700,39.952354,428941754,147285395,0,328,0,0,50#
106206,$JYJ,13331063412,20111101200427,116.351936,39.950882,428942640,147279955,0,82,1,1,50#
40970,$JYJ,13311403150,20111101200644,116.354553,39.955669,428952294,147297602,8,206,1,1,50#
116277,$JYJ,13311426482,20111101200952,116.355148,39.954418,428954500,147293004,12,196,0,0,50#
103151,$JYJ,13311453469,20111101200922,116.355003,39.958000,428953952,147306198,0,0,0,0,50#
104513,$JYJ,13311453469,20111101200926,116.355003,39.958000,428953942,147306219,0,0,0,0,50#
77839,$JYJ,13321164607,20111101200816,116.353233,39.950989,428947437,147280371,0,88,0,0,50#
76243,$JYJ,13321174603,20111101200813,116.352066,39.950428,428943125,147278294,0,340,0,0,50#
77039,$JYJ,13331156436,20111101200814,116.355248,39.951641,428954848,147282781,8,0,1,1,50#
13535,$JYJ,13311453447,20111101201035,116.355453,39.953232,428955602,147288628,0,354,0,0,50#
24191,$JYJ,13311486511,20111101201035,116.355248,39.953014,428954867,147287844,10,196,0,0,50#
102592,$JYJ,13311495175,20111101201412,116.355400,39.952019,428955411,147284161,2,16,0,0,50#
12635,$JYJ,13301157453,20111101201531,116.355286,39.954144,428955006,147292001,0,200,0,0,50#
13762,$JYJ,13301209473,20111101201532,116.351013,39.950760,428939237,147279514,0,262,1,1,50#
7575,$JYJ,13311191454,20111101201516,116.358620,39.956776,428967328,147301732,17,268,1,1,50#
116468,$JYJ,13311487188,20111101201951,116.355003,39.955185,428953943,147295847,0,98,1,1,50#
104310,$JYJ,13331154785,20111101201921,116.357231,39.956451,428962197,147300506,4,94,0,0,50#
59639,$JYJ,13311403493,20111101202231,116.357719,39.956650,428964012,147301252,15,86,1,1,50#
54289,$JYJ,13311426340,20111101202216,116.351852,39.951866,428942305,147283575,4,330,0,0,50#
56233,$JYJ,13311453403,20111101202224,116.350311,39.956612,428936648,147301074,38,90,0,0,50#
52507,$JYJ,13331063492,20111101202211,116.355652,39.950996,428956348,147280408,13,98,0,0,50#
63492,$JYJ,13311191459,20111101202735,116.355469,39.952259,428955687,147285040,21,22,1,1,50#
542,$JYJ,13311426340,20111101202500,116.351685,39.950928,428941683,147280132,15,258,1,1,50#
43504,$JYJ,13311426490,20111101202644,116.355415,39.951664,428955492,147282850,0,142,0,0,50#
29214,$JYJ,13311453469,20111101202613,116.355003,39.958000,428953942,147306223,0,0,0,0,50#
24289,$JYJ,13331194550,20111101202559,116.359451,39.950829,428970391,147279805,10,184,0,0,50#
52132,$JYJ,13331194550,20111101202707,116.359451,39.950771,428970381,147279604,0,58,1,1,50#
103541,$JYJ,13311488205,20111101203417,116.356636,39.951054,428959983,147280628,0,32,1,1,50#
60118,$JYJ,13311495068,20111101203228,116.359482,39.950561,428970499,147278823,2,194,0,0,50#
60662,$JYJ,13311566476,20111101203231,116.351196,39.950783,428939903,147279590,8,86,0,0,50#
91707,$JYJ,13321164410,20111101203352,116.355164,39.953587,428954540,147289928,13,126,0,0,50#
3547,$JYJ,13381235459,20111101203009,116.351715,39.956654,428941795,147301238,0,288,0,0,50#
22044,$JYJ,13381235459,20111101203053,116.351448,39.956585,428940839,147300985,26,290,1,1,50#
77779,$JYJ,13311487199,20111101203756,116.352348,39.952889,428944158,147287353,0,336,0,0,50#
1041,$JYJ,13311489347,20111101203504,116.353348,39.958385,428947829,147307616,0,348,0,0,50#
78576,$JYJ,13321164410,20111101203811,116.354614,39.950745,428952542,147279449,12,256,1,1,50#
637,$JYJ,13321164867,20111101203457,116.358101,39.951050,428965411,147280618,0,170,0,0,50#
34507,$JYJ,13321164867,20111101203625,116.359230,39.951187,428969561,147281111,0,120,1,1,50#
91261,$JYJ,13321199844,20111101203848,116.351585,39.956699,428941334,147301390,0,278,0,0,50#
98270,$JYJ,13331159439,20111101203901,116.351829,39.952274,428942218,147285083,0,2,0,0,50#
102171,$JYJ,13311403482,20111101204431,116.351723,39.950787,428941835,147279592,6,272,1,1,50#
38599,$JYJ,13311486246,20111101204150,116.355187,39.956016,428954657,147298910,0,218,0,0,50#
88582,$JYJ,13311486246,20111101204354,116.355385,39.952644,428955349,147286463,0,238,1,1,50#
4200,$JYJ,13331154790,20111101204008,116.352867,39.951172,428946075,147281024,8,188,1,1,50#
52297,$JYJ,13331159439,20111101204227,116.350113,39.950821,428935888,147279710,12,260,1,1,50#
89329,$JYJ,13381102794,20111101204400,116.356667,39.950352,428960093,147278016,15,56,0,0,50#
85478,$JYJ,13301214433,20111101204838,116.356415,39.950893,428959179,147280026,15,86,0,0,50#
61238,$JYJ,13301214612,20111101204734,116.350250,39.950848,428936410,147279801,0,274,1,1,50#
89499,$JYJ,13311431028,20111101204844,116.355637,39.957291,428956284,147303616,28,2,0,0,50#
45629,$JYJ,13311431266,20111101204655,116.351982,39.956623,428942813,147301113,17,268,1,1,50#
21431,$JYJ,13311495105,20111101204553,116.355034,39.951210,428954065,147281196,0,280,0,0,50#
93077,$JYJ,13321174720,20111101204851,116.359116,39.956936,428969144,147302328,2,102,0,0,50#
106209,$JYJ,13301184051,20111101205426,116.354034,39.956673,428950401,147301322,0,264,0,0,50#
118039,$JYJ,13311426281,20111101205500,116.355095,39.957439,428954281,147304162,26,356,0,0,50#
110219,$JYJ,13311453335,20111101205435,116.355766,39.957470,428956773,147304253,13,352,1,1,50#
86537,$JYJ,13311486467,20111101205342,116.354866,39.951210,428953442,147281174,0,90,0,0,50#
73103,$JYJ,13311488203,20111101205307,116.354851,39.956696,428953409,147301395,0,0,1,1,50#
72789,$JYJ,13301254237,20111101205802,116.356567,39.950478,428959718,147278491,0,36,0,0,50#
34147,$JYJ,13311191465,20111101205626,116.353516,39.951157,428948456,147280961,0,90,0,0,50#
42300,$JYJ,13311487291,20111101205648,116.355568,39.956570,428956051,147300934,15,88,1,1,50#
17885,$JYJ,13381100114,20111101205550,116.356468,39.951191,428959361,147281121,0,132,0,0,50#
101099,$JYJ,13301150245,20111101210413,116.355499,39.952293,428955803,147285166,17,42,0,0,50#
89017,$JYJ,13301184150,20111101210339,116.358200,39.957611,428965770,147304814,32,90,0,0,50#
92291,$JYJ,13301214225,20111101210347,116.353966,39.951149,428950123,147280957,30,90,0,0,50#
65890,$JYJ,13301214241,20111101210241,116.353569,39.951248,428948659,147281312,15,264,1,1,50#
41975,$JYJ,13301254237,20111101210141,116.352333,39.951057,428944078,147280595,4,272,1,1,50#
42457,$JYJ,13311191421,20111101210644,116.354713,39.956692,428952910,147301403,47,268,0,0,50#
57144,$JYJ,13311453201,20111101210725,116.353302,39.951214,428947668,147281198,12,266,0,0,50#
85737,$JYJ,13311453289,20111101210835,116.358475,39.951222,428966793,147281239,0,0,0,0,50#
57723,$JYJ,13311453289,20111101211225,116.353844,39.951252,428949680,147281345,19,268,1,1,50#
109163,$JYJ,13311492181,20111101211430,116.351250,39.950718,428940104,147279344,4,98,0,0,50#
32502,$JYJ,13311495120,20111101211124,116.354065,39.950832,428950511,147279784,10,86,0,0,50#
40245,$JYJ,13311495343,20111101211137,116.352249,39.950264,428943789,147277683,2,342,1,1,50#
43402,$JYJ,13331159486,20111101211145,116.358269,39.956718,428966025,147301516,45,270,0,0,50#
19708,$JYJ,13331194996,20111101211052,116.352394,39.956760,428944335,147301641,23,266,1,1,50#
82135,$JYJ,13301164125,20111101211817,116.356766,39.950485,428960458,147278508,0,46,0,0,50#
59450,$JYJ,13301214219,20111101211724,116.352402,39.956696,428944332,147301403,15,264,1,1,50#
104420,$JYJ,13311486346,20111101211915,116.354134,39.951008,428950760,147280445,0,92,0,0,50#
41456,$JYJ,13321174720,20111101211639,116.355370,39.954990,428955326,147295115,2,346,1,1,50#
72680,$JYJ,13331154800,20111101211748,116.355133,39.953842,428954456,147290898,10,176,0,0,50#
119090,$JYJ,13331154800,20111101211949,116.354248,39.951347,428951178,147281692,2,294,1,1,50#
74079,$JYJ,13321164461,20111101212256,116.350136,39.950695,428935989,147279256,15,266,1,1,50#
30715,$JYJ,13321174647,20111101212118,116.354851,39.953941,428953375,147291253,4,242,0,0,50#
78660,$JYJ,13331156482,20111101212309,116.358833,39.951076,428968094,147280715,4,96,0,0,50#
41662,$JYJ,13301156744,20111101212645,116.352318,39.950180,428944032,147277381,0,350,0,0,50#
72236,$JYJ,13311495014,20111101212800,116.352486,39.956677,428944669,147301325,10,270,1,1,50#
56061,$JYJ,13311495102,20111101212717,116.351196,39.950733,428939901,147279415,12,264,1,1,50#
86732,$JYJ,13311565946,20111101212832,116.352135,39.950264,428943376,147277692,13,186,0,0,50#
20840,$JYJ,13321199479,20111101212550,116.355385,39.951866,428955379,147283599,21,182,0,0,50#
23849,$JYJ,13331194326,20111101212601,116.357750,39.956573,428964095,147300959,13,88,1,1,50#
113835,$JYJ,13301157164,20111101213436,116.351868,39.950794,428942383,147279636,4,264,1,1,50#
76737,$JYJ,13311403135,20111101213310,116.355499,39.953285,428955787,147288848,12,348,1,1,50#
37481,$JYJ,13311426079,20111101213131,116.351769,39.956879,428942022,147302058,0,84,0,0,50#
93510,$JYJ,13311426441,20111101213346,116.356415,39.950134,428959188,147277215,2,42,0,0,50#
7240,$JYJ,13311486235,20111101213020,116.359848,39.951225,428971866,147281281,0,272,0,0,50#
51231,$JYJ,13321199476,20111101213205,116.355400,39.953159,428955444,147288356,12,16,1,1,50#
115500,$JYJ,13311300734,20111101213950,116.358856,39.956661,428968184,147301307,6,280,1,1,50#
82237,$JYJ,13311426441,20111101213824,116.350014,39.950718,428935524,147279320,0,268,1,1,50#
19015,$JYJ,13331154930,20111101213546,116.351616,39.950760,428941460,147279493,0,266,1,1,50#
105592,$JYJ,13301214225,20111101214427,116.352020,39.956646,428942960,147301215,0,262,1,1,50#
16607,$JYJ,13311490909,20111101214040,116.355232,39.954540,428954799,147293475,8,178,1,1,50#
29405,$JYJ,13311495245,20111101214116,116.356720,39.950974,428960318,147280321,0,0,1,1,50#
36743,$JYJ,13331156435,20111101214131,116.350983,39.956646,428939121,147301184,13,264,1,1,50#
110430,$JYJ,13381101204,20111101214433,116.358849,39.956577,428968165,147301007,38,90,1,1,50#
50065,$JYJ,13311453368,20111101214656,116.352081,39.950687,428943160,147279240,4,182,1,1,50#
34687,$JYJ,13311453489,20111101214623,116.359497,39.951180,428970575,147281110,10,264,1,1,50#
114385,$JYJ,13311490909,20111101214944,116.355187,39.954697,428954632,147294032,0,166,0,0,50#
3681,$JYJ,13311495360,20111101214510,116.355209,39.955185,428954720,147295841,0,0,0,0,50#
5062,$JYJ,13311495360,20111101214514,116.355209,39.955185,428954716,147295849,0,0,0,0,50#
57068,$JYJ,13321199964,20111101214719,116.358101,39.951050,428965400,147280611,12,80,1,1,50#
18463,$JYJ,13331184980,20111101215048,116.351189,39.957390,428939850,147303934,0,0,0,0,50#
59412,$JYJ,13331184980,20111101215231,116.351181,39.957355,428939853,147303829,15,168,1,1,50#
4406,$JYJ,13331190284,20111101215013,116.359703,39.951286,428971306,147281493,0,256,0,0,50#
