89073,$JYJ,13311022814,20111101143338,116.478615,39.919148,429409235,147162684,0,0,1,1,50#
114251,$JYJ,13311489528,20111101143446,116.472336,39.910259,429386161,147129983,2,104,0,0,50#
73718,$JYJ,13331154924,20111101143300,116.472000,39.916950,429384916,147154659,0,4,1,1,50#
37998,$JYJ,13301157649,20111101143631,116.474380,39.914509,429393695,147145656,15,272,1,1,50#
107939,$JYJ,13321199334,20111101143913,116.471733,39.912773,429383948,147139257,4,186,0,0,50#
74827,$JYJ,13331185749,20111101143805,116.471748,39.915310,429384002,147148635,4,180,0,0,50#
14473,$JYJ,13311453340,20111101144035,116.470230,39.914288,429378410,147144863,0,120,0,0,50#
3241,$JYJ,13311470313,20111101144008,116.471901,39.910412,429384556,147130574,23,354,1,1,50#
102627,$JYJ,13311564347,20111101144921,116.471870,39.915016,429384442,147147549,8,350,1,1,50#
54089,$JYJ,13370122400,20111101144713,116.471870,39.917793,429384451,147157765,19,354,1,1,50#
63748,$JYJ,13301214728,20111101145237,116.471870,39.918030,429384451,147158660,0,172,0,0,50#
76635,$JYJ,13301214728,20111101145311,116.471931,39.917732,429384659,147157558,21,176,1,1,50#
99312,$JYJ,13331063481,20111101145408,116.472000,39.910873,429384947,147132267,13,356,1,1,50#
116752,$JYJ,13331159410,20111101145451,116.475449,39.914398,429397580,147145224,13,260,0,0,50#
93353,$JYJ,13370129524,20111101145354,116.479866,39.914059,429413832,147143935,15,84,1,1,50#
16159,$JYJ,13301214283,20111101145541,116.474052,39.914295,429392453,147144849,4,92,0,0,50#
82711,$JYJ,13311431333,20111101145830,116.471870,39.916050,429384451,147151361,4,256,0,0,50#
35484,$JYJ,13311470346,20111101145632,116.475754,39.914375,429398718,147145146,19,272,1,1,50#
50931,$JYJ,13331159410,20111101145705,116.471985,39.918343,429384889,147159815,30,2,1,1,50#
108150,$JYJ,13331194212,20111101145933,116.475563,39.910839,429398036,147132089,8,18,1,1,50#
95902,$JYJ,13331194947,20111101150404,116.471931,39.915379,429384685,147148858,21,2,0,0,50#
11560,$JYJ,13381068146,20111101150025,116.470635,39.910393,429379918,147130508,0,278,0,0,50#
95017,$JYJ,13311021064,20111101150902,116.472023,39.919170,429385013,147162842,12,176,1,1,50#
44646,$JYJ,13311492214,20111101150654,116.471680,39.911991,429383748,147136393,0,184,0,0,50#
52128,$JYJ,13331154924,20111101150713,116.478752,39.916618,429409716,147153364,0,8,0,0,50#
63644,$JYJ,13331154924,20111101150742,116.478851,39.917561,429410104,147156855,45,358,1,1,50#
112031,$JYJ,13370129531,20111101150941,116.471847,39.910053,429384375,147129240,0,4,0,0,50#
2047,$JYJ,13311162482,20111101151006,116.472054,39.914543,429385117,147145803,0,22,0,0,50#
34162,$JYJ,13311162482,20111101151131,116.472000,39.917419,429384922,147156383,17,172,1,1,50#
96798,$JYJ,13331194117,20111101151431,116.472000,39.912598,429384944,147138628,25,358,0,0,50#
53176,$JYJ,13331194460,20111101151231,116.472084,39.917965,429385254,147158397,19,344,1,1,50#
14491,$JYJ,13370129531,20111101151012,116.471847,39.910114,429384351,147129467,15,356,1,1,50#
53278,$JYJ,13301156340,20111101151715,116.479034,39.918892,429410778,147161768,4,8,0,0,50#
114058,$JYJ,13301156340,20111101151958,116.478836,39.919014,429410038,147162212,0,106,1,1,50#
58237,$JYJ,13301214630,20111101151727,116.475037,39.914402,429396076,147145235,12,272,1,1,50#
101641,$JYJ,13381083415,20111101152431,116.478554,39.914387,429409011,147145133,17,268,1,1,50#
73577,$JYJ,13301164943,20111101152807,116.471802,39.913574,429384209,147142226,10,190,1,1,50#
55333,$JYJ,13311564124,20111101152724,116.472015,39.910297,429384979,147130129,4,16,1,1,50#
31616,$JYJ,13311585614,20111101152620,116.478615,39.918709,429409251,147161080,6,352,1,1,50#
29919,$JYJ,13331156422,20111101152617,116.470749,39.914597,429380351,147145991,4,286,0,0,50#
56700,$JYJ,13301156944,20111101153236,116.471252,39.912403,429382162,147137923,21,268,1,1,50#
97866,$JYJ,13321164530,20111101153917,116.472115,39.916737,429385361,147153880,2,4,0,0,50#
56349,$JYJ,13381077444,20111101153727,116.478668,39.915192,429409431,147148101,8,358,1,1,50#
66116,$JYJ,13301125482,20111101154145,116.472054,39.911404,429385108,147134232,8,2,1,1,50#
92569,$JYJ,13311487215,20111101154353,116.471703,39.919018,429383846,147162296,0,176,0,0,50#
15551,$JYJ,13331194469,20111101154039,116.472832,39.914295,429387973,147144865,15,88,1,1,50#
117604,$JYJ,13311431048,20111101154948,116.472054,39.917183,429385134,147155514,0,6,1,1,50#
22260,$JYJ,13311431379,20111101154554,116.478470,39.917595,429408711,147156987,26,0,0,0,50#
56991,$JYJ,13301204860,20111101155221,116.471680,39.916473,429383739,147152927,13,182,0,0,50#
102664,$JYJ,13311565834,20111101155414,116.478584,39.915962,429409114,147150949,13,176,0,0,50#
3744,$JYJ,13381101224,20111101155008,116.471931,39.910378,429384658,147130436,10,6,0,0,50#
107356,$JYJ,13311495359,20111101155927,116.471817,39.916321,429384266,147152362,19,172,1,1,50#
76485,$JYJ,13311568450,20111101155807,116.471817,39.915283,429384254,147148531,12,162,1,1,50#
26611,$JYJ,13321183408,20111101160111,116.470016,39.912838,429377664,147139514,15,278,0,0,50#
67094,$JYJ,13301155554,20111101160741,116.471733,39.911930,429383935,147136174,21,180,0,0,50#
107605,$JYJ,13301164948,20111101160930,116.472649,39.914360,429387330,147145114,4,90,2,0,50#
62223,$JYJ,13301214218,20111101160737,116.472015,39.911369,429384983,147134075,12,352,1,1,50#
16231,$JYJ,13311453233,20111101160542,116.471634,39.911175,429383599,147133383,15,176,0,0,50#
63726,$JYJ,13311486346,20111101160739,116.471748,39.911636,429384009,147135079,0,142,0,0,50#
30312,$JYJ,13301254201,20111101161125,116.475052,39.913948,429396143,147143570,17,82,1,1,50#
3626,$JYJ,13311426410,20111101161012,116.471825,39.916912,429384290,147154540,0,100,0,0,50#
53438,$JYJ,13331156492,20111101161244,116.478668,39.914997,429409415,147147383,0,12,0,0,50#
2566,$JYJ,13311453329,20111101161508,116.471085,39.912365,429381572,147137758,30,266,1,1,50#
67347,$JYJ,13311487297,20111101161758,116.471916,39.910496,429384614,147130879,0,6,0,0,50#
79261,$JYJ,13311487297,20111101161826,116.471901,39.910503,429384574,147130888,10,356,1,1,50#
70201,$JYJ,13311403067,20111101162801,116.473419,39.917728,429390140,147157525,0,242,0,0,50#
56180,$JYJ,13370126454,20111101162723,116.478149,39.914402,429407510,147145194,6,264,1,1,50#
110005,$JYJ,13381232463,20111101162940,116.478416,39.914764,429408492,147146555,12,264,1,1,50#
11852,$JYJ,13311403214,20111101163031,116.473968,39.919228,429392146,147163040,8,258,0,0,50#
65918,$JYJ,13311403214,20111101163250,116.472000,39.919136,429384913,147162717,30,178,1,1,50#
64718,$JYJ,13311495049,20111101163252,116.470085,39.912239,429377884,147137320,8,76,1,1,50#
68871,$JYJ,13311495295,20111101163300,116.471764,39.911518,429384059,147134657,12,188,0,0,50#
111907,$JYJ,13311495295,20111101163457,116.470703,39.910336,429380159,147130307,0,300,1,1,50#
66374,$JYJ,13321164413,20111101163251,116.471748,39.911705,429384007,147135341,0,180,0,0,50#
86599,$JYJ,13321164413,20111101163341,116.471718,39.911434,429383907,147134349,8,178,1,1,50#
90801,$JYJ,13331187135,20111101163356,116.470863,39.912422,429380771,147137989,32,278,0,0,50#
48644,$JYJ,13381232439,20111101163211,116.473633,39.918186,429390925,147159219,6,150,0,0,50#
48650,$JYJ,13301214648,20111101163751,116.471985,39.910976,429384885,147132628,41,0,0,0,50#
72371,$JYJ,13311403214,20111101163908,116.476570,39.914253,429401730,147144687,10,268,0,0,50#
92824,$JYJ,13311489603,20111101163955,116.473953,39.913834,429392100,147143141,2,52,0,0,50#
97617,$JYJ,13311403511,20111101164412,116.476479,39.910046,429401375,147129180,13,2,0,0,50#
30388,$JYJ,13331194663,20111101164120,116.478600,39.918320,429409184,147159636,0,158,1,1,50#
19514,$JYJ,13311403214,20111101164548,116.471016,39.912243,429381320,147137330,28,270,1,1,50#
87381,$JYJ,13311431333,20111101164845,116.472115,39.917957,429385366,147158364,26,2,1,1,50#
11315,$JYJ,13311486289,20111101164526,116.470100,39.911659,429377935,147135175,4,202,0,0,50#
41192,$JYJ,13321199846,20111101164644,116.479500,39.914070,429412485,147143978,10,266,1,1,50#
53648,$JYJ,13311021744,20111101165220,116.478737,39.914234,429409673,147144598,10,264,1,1,50#
100847,$JYJ,13381069747,20111101165409,116.471603,39.912827,429383474,147139461,34,182,0,0,50#
25522,$JYJ,13311495212,20111101165603,116.470215,39.912163,429378391,147137048,10,272,0,0,50#
80964,$JYJ,13311565476,20111101165831,116.471985,39.913631,429384889,147142438,0,358,0,0,50#
14826,$JYJ,13321174605,20111101165536,116.470100,39.914226,429377953,147144643,0,108,0,0,50#
61412,$JYJ,13311431125,20111101170302,116.472099,39.910267,429385312,147130041,0,358,0,0,50#
5915,$JYJ,13311486493,20111101170011,116.478287,39.914219,429408042,147144547,0,74,0,0,50#
49874,$JYJ,13311486493,20111101170229,116.479683,39.914055,429413170,147143918,0,62,1,1,50#
103385,$JYJ,13331093467,20111101170444,116.478882,39.916344,429410194,147152375,0,8,0,0,50#
74283,$JYJ,13331194746,20111101170333,116.471817,39.910469,429384269,147130769,0,180,1,1,50#
59214,$JYJ,13331194848,20111101170248,116.471817,39.914913,429384265,147147142,0,182,1,1,50#
56278,$JYJ,13301155433,20111101170713,116.471886,39.912220,429384519,147137225,8,2,0,0,50#
101491,$JYJ,13301155433,20111101170911,116.472069,39.913036,429385204,147140229,28,174,1,1,50#
109004,$JYJ,13311431519,20111101170926,116.471497,39.911140,429383085,147133258,2,186,0,0,50#
48581,$JYJ,13321164542,20111101170703,116.471779,39.915546,429384126,147149493,12,182,1,1,50#
68775,$JYJ,13331093467,20111101170751,116.478798,39.916210,429409905,147151856,21,174,1,1,50#
112945,$JYJ,13311489648,20111101171441,116.477516,39.916260,429405179,147152048,0,0,0,0,50#
86289,$JYJ,13331159426,20111101171330,116.471817,39.912216,429384249,147137219,15,306,0,0,50#
69699,$JYJ,13301204992,20111101171750,116.478851,39.918499,429410113,147160313,10,358,0,0,50#
47792,$JYJ,13311489648,20111101171702,116.477890,39.916256,429406548,147152060,8,82,1,1,50#
101199,$JYJ,13311490917,20111101171914,116.471664,39.913666,429383688,147142548,2,198,0,0,50#
111378,$JYJ,13331035494,20111101171939,116.472107,39.917992,429385324,147158509,2,8,0,0,50#
43372,$JYJ,13331159422,20111101171646,116.471802,39.911682,429384209,147135253,32,174,1,1,50#
103690,$JYJ,13311453228,20111101172413,116.471817,39.916393,429384239,147152617,17,182,1,1,50#
86556,$JYJ,13311453365,20111101172830,116.472916,39.914352,429388288,147145087,0,276,1,1,50#
16446,$JYJ,13331063457,20111101172543,116.474503,39.910229,429394132,147129864,19,274,1,1,50#
87112,$JYJ,13381077447,20111101173334,116.471581,39.914410,429383384,147145287,15,178,0,0,50#
107814,$JYJ,13311403332,20111101173922,116.473015,39.910362,429388673,147130376,4,62,1,1,50#
95638,$JYJ,13311486226,20111101173856,116.475136,39.914017,429396455,147143816,6,98,0,0,50#
52638,$JYJ,13301156934,20111101174209,116.472069,39.917397,429385201,147156298,0,16,0,0,50#
3692,$JYJ,13311426223,20111101174005,116.475815,39.918747,429398951,147161245,0,280,0,0,50#
34569,$JYJ,13311470468,20111101174127,116.476799,39.914356,429402579,147145069,10,276,0,0,50#
56612,$JYJ,13311470468,20111101174221,116.476715,39.914368,429402235,147145114,0,0,1,1,50#
56766,$JYJ,13311486226,20111101174215,116.478065,39.914257,429407221,147144692,12,262,1,1,50#
47816,$JYJ,13321164794,20111101174158,116.479202,39.914410,429411400,147145216,2,264,0,0,50#
88656,$JYJ,13321164794,20111101174336,116.478653,39.914349,429409377,147145014,2,218,1,1,50#
59874,$JYJ,13311426223,20111101174732,116.471832,39.917755,429384309,147157620,0,180,1,1,50#
77633,$JYJ,13311426358,20111101174816,116.477104,39.913967,429403660,147143620,2,108,0,0,50#
102064,$JYJ,13311487289,20111101174918,116.478684,39.917320,429409498,147155956,0,308,0,0,50#
93543,$JYJ,13311489613,20111101174855,116.471573,39.911266,429383365,147133702,10,172,1,1,50#
94419,$JYJ,13311403717,20111101175352,116.474014,39.914062,429392348,147144002,0,100,0,0,50#
16901,$JYJ,13311426358,20111101175044,116.479912,39.913990,429414005,147143673,10,58,1,1,50#
85450,$JYJ,13321191574,20111101175829,116.471901,39.918903,429384549,147161868,15,166,1,1,50#
65131,$JYJ,13311487299,20111101180240,116.475250,39.919598,429396866,147164379,2,0,0,0,50#
34924,$JYJ,13321164858,20111101180125,116.475586,39.916172,429398092,147151757,0,308,0,0,50#
89246,$JYJ,13321164858,20111101180339,116.474548,39.914619,429394277,147146039,12,272,1,1,50#
110799,$JYJ,13370129569,20111101180437,116.471916,39.918400,429384644,147160012,28,180,0,0,50#
97870,$JYJ,13301209443,20111101180904,116.471817,39.915497,429384240,147149311,8,118,0,0,50#
100461,$JYJ,13311191439,20111101180909,116.478783,39.916191,429409862,147151789,0,6,0,0,50#
116355,$JYJ,13311191439,20111101180948,116.478752,39.916134,429409746,147151589,21,180,1,1,50#
12244,$JYJ,13311487299,20111101180529,116.472465,39.919563,429386648,147164302,13,356,1,1,50#
17726,$JYJ,13331154792,20111101180547,116.471718,39.916771,429383898,147153994,0,192,0,0,50#
96486,$JYJ,13331154792,20111101180834,116.470451,39.912388,429379235,147137867,2,254,1,1,50#
79171,$JYJ,13370129569,20111101180815,116.471764,39.911530,429384064,147134670,0,154,1,1,50#
113835,$JYJ,13301152486,20111101181448,116.470230,39.912327,429378423,147137630,2,298,0,0,50#
90669,$JYJ,13311495380,20111101181343,116.476913,39.914364,429402961,147145083,26,272,0,0,50#
110025,$JYJ,13311495380,20111101181438,116.476219,39.914402,429400416,147145242,21,268,1,1,50#
48995,$JYJ,13331194174,20111101181706,116.471634,39.916214,429383592,147151958,0,226,0,0,50#
42457,$JYJ,13331194874,20111101181645,116.471901,39.918129,429384580,147159011,2,346,0,0,50#
68865,$JYJ,13331194874,20111101181755,116.471916,39.918167,429384621,147159137,0,346,1,1,50#
17597,$JYJ,13331194174,20111101182047,116.471619,39.912048,429383525,147136608,6,184,1,1,50#
83753,$JYJ,13381235426,20111101182330,116.471916,39.915131,429384611,147147943,10,354,1,1,50#
85231,$JYJ,13301209496,20111101183334,116.476570,39.914345,429401702,147145027,15,268,1,1,50#
112276,$JYJ,13321199432,20111101183439,116.471680,39.911552,429383764,147134780,2,278,0,0,50#
38620,$JYJ,13301214514,20111101183633,116.474068,39.914043,429392531,147143929,0,126,0,0,50#
57029,$JYJ,13301214514,20111101183720,116.474052,39.914040,429392486,147143907,6,88,1,1,50#
76452,$JYJ,13311492263,20111101183812,116.479965,39.912376,429414189,147137729,0,126,0,0,50#
7316,$JYJ,13321164347,20111101183520,116.479485,39.914501,429412434,147145571,13,264,0,0,50#
41317,$JYJ,13321164347,20111101183644,116.479050,39.914398,429410825,147145197,0,276,1,1,50#
105269,$JYJ,13370126438,20111101183922,116.479935,39.912716,429414067,147138962,0,206,0,0,50#
110308,$JYJ,13321180460,20111101184430,116.475617,39.914432,429398232,147145339,2,284,0,0,50#
59301,$JYJ,13311453285,20111101184726,116.471886,39.910259,429384500,147129993,0,80,0,0,50#
116351,$JYJ,13311470377,20111101184949,116.474289,39.914101,429393333,147144147,0,0,0,0,50#
88598,$JYJ,13311480756,20111101185321,116.471817,39.911125,429384241,147133186,23,0,1,1,50#
29078,$JYJ,13381235427,20111101185110,116.470230,39.912338,429378440,147137680,12,268,1,1,50#
75448,$JYJ,13311023814,20111101185805,116.479332,39.914429,429411848,147145294,10,266,1,1,50#
3633,$JYJ,13311470454,20111101185510,116.476715,39.914398,429402259,147145210,2,290,0,0,50#
117974,$JYJ,13370189304,20111101185948,116.471703,39.910515,429383842,147130947,0,190,1,1,50#
6378,$JYJ,13301204880,20111101190013,116.472633,39.914131,429387236,147144277,8,24,0,0,50#
25815,$JYJ,13311488230,20111101190055,116.473198,39.910423,429389334,147130588,0,214,1,1,50#
77137,$JYJ,13321164460,20111101190316,116.474670,39.914005,429394718,147143799,0,100,0,0,50#
117679,$JYJ,13321164460,20111101190456,116.476585,39.914001,429401768,147143757,12,90,1,1,50#
115329,$JYJ,13311426008,20111101190946,116.471985,39.910301,429384861,147130150,2,16,0,0,50#
81526,$JYJ,13311453259,20111101190822,116.471581,39.911762,429383402,147135553,0,162,1,1,50#
109442,$JYJ,13311470455,20111101191434,116.474747,39.914387,429395029,147145181,4,280,0,0,50#
2224,$JYJ,13311492166,20111101191007,116.475838,39.914020,429399046,147143842,2,100,0,0,50#
107769,$JYJ,13311495389,20111101191429,116.471680,39.913860,429383760,147143263,0,184,1,1,50#
95620,$JYJ,13331154859,20111101191403,116.478737,39.914982,429409693,147147356,13,8,0,0,50#
71029,$JYJ,13301204955,20111101191756,116.471718,39.911518,429383891,147134656,6,186,0,0,50#
12018,$JYJ,13311585345,20111101191529,116.471718,39.911137,429383884,147133231,0,190,0,0,50#
13860,$JYJ,13301204955,20111101192031,116.470070,39.912231,429377820,147137286,8,78,1,1,50#
71269,$JYJ,13331093458,20111101192301,116.472054,39.917034,429385142,147154982,0,358,0,0,50#
23917,$JYJ,13301155649,20111101192556,116.471786,39.911705,429384134,147135342,10,162,1,1,50#
98618,$JYJ,13311426452,20111101192903,116.471603,39.913975,429383462,147143709,26,276,1,1,50#
52343,$JYJ,13311426499,20111101192707,116.477486,39.917213,429405071,147155568,4,220,0,0,50#
99131,$JYJ,13311426499,20111101192905,116.478332,39.916431,429408191,147152678,12,180,1,1,50#
57751,$JYJ,13311453420,20111101192725,116.471985,39.910309,429384866,147130183,0,58,0,0,50#
20613,$JYJ,13311492050,20111101192550,116.470283,39.912468,429378606,147138174,12,266,1,1,50#
60537,$JYJ,13321164413,20111101192729,116.475166,39.914307,429396552,147144877,28,270,1,1,50#
42358,$JYJ,13321164456,20111101192644,116.471886,39.918995,429384507,147162188,0,182,1,1,50#
80782,$JYJ,13321189844,20111101192819,116.471100,39.910854,429381635,147132197,2,20,1,1,50#
9149,$JYJ,13321199445,20111101192525,116.477417,39.914001,429404837,147143734,0,96,0,0,50#
11190,$JYJ,13321199445,20111101192531,116.477417,39.914001,429404835,147143746,0,96,1,1,50#
72568,$JYJ,13370129530,20111101192758,116.473396,39.914425,429390063,147145328,41,272,0,0,50#
74540,$JYJ,13381066854,20111101192803,116.471870,39.918266,429384462,147159509,0,184,0,0,50#
57366,$JYJ,13301214615,20111101193223,116.470917,39.914372,429380949,147145160,0,72,0,0,50#
29068,$JYJ,13301254155,20111101193112,116.476700,39.914410,429402200,147145258,0,260,0,0,50#
58182,$JYJ,13301254155,20111101193228,116.475601,39.914372,429398146,147145118,17,276,1,1,50#
37194,$JYJ,13311431236,20111101193133,116.478783,39.916557,429409838,147153161,0,34,0,0,50#
81602,$JYJ,13311487219,20111101193322,116.476433,39.914318,429401195,147144919,21,268,1,1,50#
30077,$JYJ,13311492071,20111101193113,116.472069,39.918030,429385192,147158644,2,350,0,0,50#
5062,$JYJ,13331188843,20111101193010,116.472534,39.913822,429386890,147143139,0,162,0,0,50#
39103,$JYJ,13331188843,20111101193137,116.473846,39.913738,429391696,147142793,0,116,1,1,50#
92250,$JYJ,13331194421,20111101193353,116.478813,39.918564,429409972,147160540,2,0,0,0,50#
32880,$JYJ,13321174757,20111101193621,116.470787,39.910496,429380478,147130873,0,312,0,0,50#
67636,$JYJ,13321174757,20111101193745,116.470787,39.910465,429380467,147130759,4,306,1,1,50#
115412,$JYJ,13381100774,20111101193948,116.478745,39.918606,429409703,147160714,0,324,0,0,50#
81852,$JYJ,13311470438,20111101194329,116.477402,39.914333,429404775,147144980,23,268,1,1,50#
109211,$JYJ,13381083472,20111101194435,116.471703,39.911884,429383838,147135995,13,152,0,0,50#
36917,$JYJ,13381100774,20111101194136,116.478889,39.918564,429410233,147160531,15,6,1,1,50#
12815,$JYJ,13311403656,20111101194534,116.473747,39.919502,429391366,147164044,6,8,0,0,50#
38382,$JYJ,13331194485,20111101194637,116.475433,39.914108,429397527,147144170,2,72,0,0,50#
74927,$JYJ,13331194485,20111101194809,116.475487,39.914070,429397754,147144005,0,72,1,1,50#
62426,$JYJ,13301214285,20111101195241,116.471748,39.919109,429384029,147162643,10,200,0,0,50#
23104,$JYJ,13301254282,20111101195101,116.476616,39.914124,429401875,147144212,0,90,0,0,50#
50092,$JYJ,13301254282,20111101195206,116.476646,39.914112,429401992,147144156,6,96,1,1,50#
48695,$JYJ,13311470485,20111101195205,116.476044,39.914017,429399766,147143814,0,0,0,0,50#
88788,$JYJ,13321174658,20111101195343,116.473930,39.914066,429392018,147144012,0,136,3,0,50#
28299,$JYJ,13301174954,20111101195615,116.478684,39.915302,429409488,147148532,0,356,2,0,50#
83515,$JYJ,13311453461,20111101195906,116.472099,39.918007,429385292,147158574,6,356,1,1,50#
103910,$JYJ,13311470433,20111101200000,116.478752,39.914372,429409741,147145084,32,268,1,1,50#
64238,$JYJ,13311470485,20111101195821,116.474670,39.914429,429394745,147145346,0,0,0,0,50#
107180,$JYJ,13301277710,20111101200430,116.474052,39.914085,429392480,147144099,0,102,0,0,50#
12286,$JYJ,13311403504,20111101200028,116.476814,39.914352,429402618,147145034,0,266,0,0,50#
47371,$JYJ,13311403504,20111101200200,116.475365,39.914448,429397287,147145403,13,278,1,1,50#
30851,$JYJ,13311431369,20111101200116,116.472282,39.910156,429385979,147129632,6,338,1,1,50#
98684,$JYJ,13331194999,20111101200411,116.474098,39.914108,429392621,147144182,0,156,0,0,50#
68667,$JYJ,13301208429,20111101200751,116.471565,39.910179,429383340,147129717,10,178,1,1,50#
39359,$JYJ,13311426385,20111101200644,116.471497,39.910095,429383062,147129399,19,190,1,1,50#
118378,$JYJ,13311487289,20111101201001,116.478630,39.919788,429409308,147165047,8,62,1,1,50#
31019,$JYJ,13311489378,20111101200623,116.472084,39.910255,429385258,147129978,0,328,0,0,50#
30749,$JYJ,13331063422,20111101200623,116.471603,39.911560,429383453,147134802,0,222,0,0,50#
57725,$JYJ,13331063422,20111101200726,116.472000,39.911301,429384914,147133834,0,184,1,1,50#
45295,$JYJ,13331154920,20111101200654,116.471916,39.913971,429384635,147143678,0,2,0,0,50#
75715,$JYJ,13311426081,20111101201306,116.475647,39.914196,429398312,147144491,0,88,0,0,50#
65812,$JYJ,13311453485,20111101201246,116.471642,39.911419,429383632,147134274,0,0,1,1,50#
120003,$JYJ,13311486302,20111101201459,116.476814,39.914181,429402604,147144417,0,324,1,1,50#
30032,$JYJ,13331194864,20111101201118,116.472115,39.914028,429385361,147143891,0,72,0,0,50#
6257,$JYJ,13321199943,20111101201514,116.471451,39.912361,429382925,147137742,17,280,1,1,50#
59855,$JYJ,13311492238,20111101202233,116.471497,39.915638,429383076,147149822,15,176,1,1,50#
11536,$JYJ,13321164482,20111101202030,116.473770,39.914124,429391451,147144239,8,86,0,0,50#
63205,$JYJ,13331194268,20111101202242,116.473869,39.913834,429391816,147143148,4,94,0,0,50#
26690,$JYJ,13311431004,20111101202603,116.471481,39.916798,429383020,147154113,13,176,1,1,50#
119823,$JYJ,13311431094,20111101202954,116.471764,39.914974,429384080,147147395,0,176,1,1,50#
45851,$JYJ,13321164482,20111101202653,116.471977,39.915001,429384864,147147492,15,0,1,1,50#
5237,$JYJ,13321199943,20111101202511,116.472054,39.917751,429385122,147157619,0,0,0,0,50#
23669,$JYJ,13311470343,20111101203058,116.472031,39.914940,429385032,147147268,13,0,1,1,50#
94447,$JYJ,13331194713,20111101203358,116.475403,39.914658,429397436,147146182,0,280,0,0,50#
120664,$JYJ,13301104075,20111101203958,116.478684,39.916168,429409495,147151726,0,354,0,0,50#
66310,$JYJ,13301204807,20111101203741,116.471786,39.916557,429384148,147153219,2,202,0,0,50#
71830,$JYJ,13311470445,20111101203755,116.471214,39.914486,429382035,147145573,4,284,1,1,50#
114865,$JYJ,13311486276,20111101203941,116.478714,39.917957,429409600,147158313,0,154,0,0,50#
37861,$JYJ,13311492214,20111101203637,116.470070,39.912453,429377830,147138117,4,224,1,1,50#
61434,$JYJ,13311453408,20111101204250,116.470108,39.912300,429377981,147137536,0,36,0,0,50#
26566,$JYJ,13311486242,20111101204120,116.471802,39.911392,429384206,147134184,0,160,1,1,50#
32259,$JYJ,13331194044,20111101204139,116.471031,39.914276,429381353,147144820,21,66,1,1,50#
216,$JYJ,13331194935,20111101203959,116.478386,39.919243,429408384,147163058,0,264,0,0,50#
78233,$JYJ,13381095414,20111101204332,116.472015,39.910789,429384993,147131949,39,0,1,1,50#
8291,$JYJ,13311492200,20111101204519,116.471901,39.916706,429384574,147153750,19,176,1,1,50#
32805,$JYJ,13311489386,20111101205122,116.474152,39.914272,429392851,147144764,0,78,1,1,50#
63904,$JYJ,13311489444,20111101205244,116.472183,39.910313,429385613,147130179,0,104,1,1,50#
102802,$JYJ,13331035497,20111101205418,116.476280,39.914391,429400659,147145190,0,172,0,0,50#
31980,$JYJ,13301184097,20111101205620,116.472031,39.911495,429385032,147134567,10,352,1,1,50#
2300,$JYJ,13311489444,20111101205508,116.471832,39.914539,429384330,147145790,0,356,0,0,50#
112661,$JYJ,13311489444,20111101205944,116.471817,39.916931,429384249,147154607,15,178,1,1,50#
26409,$JYJ,13331063470,20111101205611,116.472069,39.917946,429385170,147158329,19,0,1,1,50#
9009,$JYJ,13311487114,20111101210024,116.478630,39.915550,429409307,147149438,10,178,1,1,50#
99946,$JYJ,13311489570,20111101210410,116.471016,39.912456,429381302,147138096,12,268,0,0,50#
61489,$JYJ,13331188149,20111101210235,116.472069,39.918312,429385203,147159698,10,350,1,1,50#
26584,$JYJ,13321164528,20111101210607,116.471664,39.915565,429383679,147149555,13,186,1,1,50#
29523,$JYJ,13321164528,20111101210618,116.471680,39.915264,429383759,147148462,2,146,0,0,50#
78160,$JYJ,13331093467,20111101210817,116.471550,39.910339,429383285,147130298,0,274,0,0,50#
110878,$JYJ,13331194953,20111101210939,116.471130,39.912197,429381716,147137154,0,258,1,1,50#
99002,$JYJ,13301155341,20111101211404,116.470215,39.914471,429378356,147145555,15,270,1,1,50#
30158,$JYJ,13311431229,20111101211115,116.476067,39.914520,429399884,147145682,6,250,1,1,50#
46074,$JYJ,13321164593,20111101211157,116.473198,39.914757,429389315,147146581,13,254,0,0,50#
41587,$JYJ,13321183458,20111101211139,116.471931,39.911400,429384695,147134220,12,168,1,1,50#
105216,$JYJ,13331093467,20111101211420,116.470718,39.910526,429380241,147130982,12,238,1,1,50#
80345,$JYJ,13311486453,20111101211818,116.472282,39.914005,429385974,147143821,12,28,1,1,50#
84217,$JYJ,13311021954,20111101212322,116.475670,39.913971,429398406,147143651,0,0,0,0,50#
112996,$JYJ,13311453469,20111101212435,116.472107,39.919384,429385332,147163633,10,4,0,0,50#
15774,$JYJ,13331194379,20111101212039,116.478531,39.913959,429408905,147143590,0,110,0,0,50#
39112,$JYJ,13301104075,20111101212634,116.478516,39.917488,429408884,147156569,17,178,1,1,50#
95474,$JYJ,13311403067,20111101212857,116.471870,39.910469,429384453,147130785,17,356,1,1,50#
43209,$JYJ,13321174649,20111101212644,116.472015,39.917664,429384986,147157291,13,10,1,1,50#
29504,$JYJ,13381083425,20111101212615,116.478622,39.918518,429409238,147160382,10,174,1,1,50#
57737,$JYJ,13381083472,20111101212718,116.471664,39.912205,429383717,147137189,2,160,1,1,50#
27562,$JYJ,13331121174,20111101213103,116.476913,39.914318,429402997,147144903,0,260,1,1,50#
39613,$JYJ,13331188843,20111101213137,116.471466,39.910416,429382985,147130593,25,350,1,1,50#
