11728,$JYJ,13311426281,20111101105539,116.365059,39.955635,428991116,147297565,0,116,0,0,50#
24213,$JYJ,13311431002,20111101105621,116.365189,39.955917,428991577,147298598,15,356,1,1,50#
49404,$JYJ,13311453416,20111101105736,116.361099,39.951309,428976471,147281597,13,288,0,0,50#
59426,$JYJ,13311486345,20111101105808,116.364586,39.957432,428989349,147304165,23,174,1,1,50#
41378,$JYJ,13311489356,20111101105714,116.365669,39.956589,428993371,147301070,30,92,0,0,50#
63107,$JYJ,13311489356,20111101105826,116.366135,39.956501,428995062,147300733,19,88,1,1,50#
51247,$JYJ,13311568433,20111101105748,116.366096,39.956436,428994922,147300494,13,86,1,1,50#
48145,$JYJ,13381235466,20111101105732,116.361183,39.956711,428976800,147301490,30,268,0,0,50#
51353,$JYJ,13301155754,20111101110237,116.367699,39.954323,429000846,147292742,0,36,0,0,50#
10620,$JYJ,13331111421,20111101110029,116.364983,39.953919,428990811,147291207,0,186,1,1,50#
30829,$JYJ,13331154727,20111101110134,116.366867,39.956810,428997783,147301888,2,294,0,0,50#
13647,$JYJ,13370126436,20111101110039,116.365349,39.952404,428992172,147285635,0,20,0,0,50#
48333,$JYJ,13370126436,20111101110232,116.365082,39.955696,428991167,147297771,10,350,1,1,50#
68506,$JYJ,13301254375,20111101110837,116.360336,39.956612,428973653,147301123,0,84,0,0,50#
68047,$JYJ,13321164545,20111101110835,116.365501,39.950924,428992737,147280173,0,16,0,0,50#
18999,$JYJ,13331154793,20111101110602,116.365532,39.952312,428992852,147285289,19,354,1,1,50#
79338,$JYJ,13301152148,20111101111407,116.365318,39.953773,428992036,147290690,2,14,0,0,50#
50173,$JYJ,13301156944,20111101111239,116.360535,39.951214,428974399,147281228,21,92,1,1,50#
27033,$JYJ,13301214107,20111101111123,116.360382,39.956726,428973837,147301560,0,226,0,0,50#
10905,$JYJ,13301254375,20111101111030,116.364563,39.958862,428989265,147309452,19,352,1,1,50#
49321,$JYJ,13311487179,20111101111235,116.365868,39.956402,428994086,147300368,17,88,0,0,50#
31502,$JYJ,13301152148,20111101111635,116.365097,39.955227,428991218,147296059,12,342,1,1,50#
1036,$JYJ,13301155443,20111101111500,116.369514,39.950336,429007540,147278045,0,278,0,0,50#
11321,$JYJ,13311426152,20111101111530,116.363533,39.956562,428985478,147300952,23,78,1,1,50#
59300,$JYJ,13321164554,20111101111819,116.369766,39.950649,429008480,147279188,13,270,1,1,50#
71236,$JYJ,13331194365,20111101111910,116.365097,39.955742,428991246,147297933,15,348,1,1,50#
68914,$JYJ,13311403130,20111101112348,116.366303,39.956440,428995698,147300528,0,74,0,0,50#
41331,$JYJ,13321189864,20111101112214,116.365318,39.952248,428992039,147285067,23,348,1,1,50#
50522,$JYJ,13311191445,20111101112738,116.365051,39.955101,428991053,147295596,28,350,0,0,50#
96991,$JYJ,13311022394,20111101113444,116.365334,39.952553,428992124,147286205,23,344,1,1,50#
22318,$JYJ,13311403067,20111101113106,116.360703,39.956627,428975003,147301170,13,244,1,1,50#
13874,$JYJ,13311403271,20111101113039,116.364914,39.954102,428990541,147291907,0,190,0,0,50#
63299,$JYJ,13311453273,20111101113306,116.367134,39.956528,428998765,147300867,4,90,0,0,50#
8637,$JYJ,13331186498,20111101113023,116.364784,39.956123,428990084,147299366,19,186,0,0,50#
26954,$JYJ,13331186498,20111101113120,116.365013,39.954536,428990932,147293490,21,22,1,1,50#
17525,$JYJ,13311020074,20111101113550,116.365219,39.950561,428991670,147278844,0,0,0,0,50#
43119,$JYJ,13311403233,20111101113704,116.365150,39.954651,428991417,147293936,36,358,1,1,50#
4621,$JYJ,13311453273,20111101113510,116.369431,39.956692,429007256,147301480,17,92,1,1,50#
34765,$JYJ,13311453431,20111101113641,116.363297,39.959026,428984584,147310028,8,176,0,0,50#
56820,$JYJ,13311470325,20111101113746,116.365120,39.955162,428991339,147295810,0,354,1,1,50#
3221,$JYJ,13321180404,20111101113510,116.362297,39.951397,428980886,147281921,26,266,1,1,50#
23947,$JYJ,13301254101,20111101114111,116.364883,39.955734,428990428,147297919,6,262,2,0,50#
283,$JYJ,13311403175,20111101113957,116.369080,39.956902,429005962,147302254,15,142,1,1,50#
21662,$JYJ,13311453431,20111101114103,116.364883,39.956875,428990447,147302110,19,350,1,1,50#
57905,$JYJ,13311486345,20111101114253,116.362885,39.951378,428983083,147281861,0,278,0,0,50#
62991,$JYJ,13321164508,20111101114312,116.365044,39.955738,428991049,147297924,12,348,1,1,50#
3356,$JYJ,13311431196,20111101114506,116.365387,39.956455,428992316,147300565,0,136,0,0,50#
90357,$JYJ,13311431196,20111101114925,116.365334,39.954372,428992128,147292914,4,310,1,1,50#
36870,$JYJ,13331184841,20111101114650,116.368820,39.957268,429004984,147303574,0,344,0,0,50#
94172,$JYJ,13331194660,20111101114941,116.364563,39.958034,428989262,147306408,0,202,0,0,50#
79725,$JYJ,13370126464,20111101114855,116.365120,39.955605,428991313,147297427,0,358,0,0,50#
92939,$JYJ,13370126464,20111101114938,116.365082,39.955650,428991195,147297594,12,340,1,1,50#
78235,$JYJ,13311191466,20111101115352,116.365150,39.954971,428991441,147295112,6,340,0,0,50#
69265,$JYJ,13311431141,20111101115330,116.362213,39.951313,428980567,147281604,6,90,1,1,50#
61410,$JYJ,13331093442,20111101115302,116.365013,39.955170,428990912,147295827,19,172,1,1,50#
4568,$JYJ,13370122494,20111101115011,116.360169,39.956661,428973038,147301313,19,264,1,1,50#
45188,$JYJ,13301254163,20111101115711,116.364220,39.956692,428987983,147301439,6,246,1,1,50#
95245,$JYJ,13311426216,20111101115943,116.365120,39.955147,428991331,147295737,8,4,0,0,50#
11240,$JYJ,13321164456,20111101115536,116.361832,39.951416,428979194,147281972,0,106,0,0,50#
94346,$JYJ,13321164873,20111101115941,116.365349,39.952427,428992175,147285728,17,350,1,1,50#
21589,$JYJ,13321199648,20111101115603,116.360084,39.956581,428972737,147300997,0,84,0,0,50#
1912,$JYJ,13381069746,20111101115502,116.364464,39.957321,428988909,147303760,0,256,1,1,50#
13797,$JYJ,13381100914,20111101115543,116.369797,39.950561,429008607,147278868,4,96,1,1,50#
47541,$JYJ,13321180364,20111101120221,116.365036,39.953827,428990991,147290879,34,172,0,0,50#
46524,$JYJ,13301127422,20111101120743,116.363915,39.956718,428986865,147301524,28,312,1,1,50#
61901,$JYJ,13301164988,20111101120839,116.364448,39.956818,428988826,147301894,21,268,0,0,50#
23674,$JYJ,13301214283,20111101120619,116.365135,39.951523,428991373,147282378,17,172,1,1,50#
69613,$JYJ,13311470455,20111101120913,116.364685,39.957672,428989713,147305072,15,166,1,1,50#
33304,$JYJ,13311486325,20111101120651,116.366447,39.956505,428996223,147300764,41,88,1,1,50#
44248,$JYJ,13311489372,20111101120736,116.364914,39.955383,428990581,147296623,2,358,0,0,50#
36771,$JYJ,13311489640,20111101120710,116.365334,39.953484,428992119,147289617,8,10,1,1,50#
35783,$JYJ,13331194643,20111101120706,116.362572,39.951240,428981921,147281349,15,86,0,0,50#
43996,$JYJ,13311431528,20111101121236,116.365051,39.955460,428991081,147296894,17,358,2,0,50#
15190,$JYJ,13311453207,20111101121051,116.364716,39.955818,428989816,147298212,28,352,1,1,50#
37575,$JYJ,13381077422,20111101121212,116.364586,39.958443,428989339,147307887,26,176,1,1,50#
29920,$JYJ,13311486589,20111101121655,116.364800,39.955914,428990119,147298577,2,234,0,0,50#
24773,$JYJ,13331194274,20111101121638,116.364601,39.958729,428989427,147308967,6,342,0,0,50#
60357,$JYJ,13331194561,20111101121853,116.364716,39.957378,428989810,147303969,2,182,0,0,50#
44721,$JYJ,13370129523,20111101121756,116.362152,39.956722,428980357,147301549,30,272,0,0,50#
76433,$JYJ,13311191496,20111101122454,116.364250,39.958439,428988098,147307897,23,336,1,1,50#
10284,$JYJ,13311495118,20111101122036,116.369583,39.950592,429007799,147278993,23,92,0,0,50#
63674,$JYJ,13321164395,20111101122406,116.364883,39.955509,428990469,147297083,12,336,1,1,50#
73547,$JYJ,13321164484,20111101122438,116.364815,39.953713,428990202,147290468,21,180,0,0,50#
68484,$JYJ,13381069824,20111101122422,116.363815,39.951481,428986498,147282227,15,88,1,1,50#
51901,$JYJ,13311486316,20111101122832,116.363770,39.957169,428986338,147303212,25,72,0,0,50#
72233,$JYJ,13311492168,20111101122952,116.363068,39.951416,428983739,147281976,8,266,0,0,50#
28765,$JYJ,13321164898,20111101122702,116.364647,39.957893,428989594,147305865,15,170,1,1,50#
29263,$JYJ,13311486382,20111101123202,116.368866,39.956844,429005145,147302015,17,270,1,1,50#
37866,$JYJ,13311489406,20111101123246,116.366096,39.956558,428994947,147300948,17,88,1,1,50#
20300,$JYJ,13311492168,20111101123128,116.361549,39.951328,428978135,147281655,6,268,1,1,50#
67275,$JYJ,13381096894,20111101123448,116.362617,39.951256,428982069,147281383,13,110,0,0,50#
24068,$JYJ,13311162419,20111101123623,116.363083,39.956673,428983810,147301365,28,90,1,1,50#
26969,$JYJ,13331194684,20111101123633,116.365013,39.957611,428990938,147304824,4,296,0,0,50#
8277,$JYJ,13370129523,20111101123517,116.360649,39.956806,428974823,147301855,0,156,1,1,50#
35126,$JYJ,13381096894,20111101123700,116.362648,39.951344,428982202,147281702,15,290,1,1,50#
47032,$JYJ,13311162480,20111101124243,116.365646,39.950424,428993260,147278327,0,176,0,0,50#
12716,$JYJ,13331035465,20111101124044,116.369499,39.950550,429007504,147278818,15,92,0,0,50#
47547,$JYJ,13311020294,20111101124732,116.364853,39.958027,428990338,147306374,0,0,0,0,50#
31571,$JYJ,13311487272,20111101124638,116.364998,39.955193,428990886,147295934,10,168,1,1,50#
79584,$JYJ,13321183430,20111101124916,116.364952,39.954926,428990707,147294921,0,354,0,0,50#
76091,$JYJ,13331194773,20111101124905,116.366096,39.952763,428994936,147286964,4,148,0,0,50#
44786,$JYJ,13331194847,20111101124726,116.365036,39.955788,428991005,147298097,0,348,0,0,50#
46149,$JYJ,13311566844,20111101125236,116.368652,39.951347,429004352,147281773,0,140,0,0,50#
57166,$JYJ,13331194360,20111101125307,116.360084,39.956692,428972738,147301432,26,268,1,1,50#
64833,$JYJ,13381063174,20111101125338,116.364815,39.957207,428990194,147303333,34,354,0,0,50#
21503,$JYJ,13311211284,20111101125608,116.363083,39.951534,428983808,147282439,2,268,0,0,50#
4939,$JYJ,13311480685,20111101125513,116.363884,39.955803,428986752,147298153,8,198,1,1,50#
51358,$JYJ,13331194805,20111101125751,116.367233,39.956451,428999127,147300574,0,98,0,0,50#
17583,$JYJ,13381093094,20111101125555,116.364967,39.955318,428990763,147296399,15,354,1,1,50#
32093,$JYJ,13301214453,20111101130143,116.368401,39.956535,429003438,147300902,0,86,0,0,50#
668,$JYJ,13311486385,20111101130000,116.367485,39.953152,429000059,147288416,8,104,0,0,50#
25162,$JYJ,13301164932,20111101130621,116.364685,39.951408,428989698,147281959,0,82,0,0,50#
27496,$JYJ,13301164932,20111101130633,116.364769,39.951420,428990019,147282024,17,80,1,1,50#
75550,$JYJ,13301204860,20111101130859,116.366318,39.956551,428995756,147300936,25,90,1,1,50#
13475,$JYJ,13311431001,20111101130543,116.364670,39.951282,428989640,147281518,4,104,0,0,50#
83734,$JYJ,13311486248,20111101130932,116.364731,39.957512,428989866,147304462,0,4,0,0,50#
54689,$JYJ,13311492139,20111101130755,116.364235,39.956619,428988033,147301179,17,274,1,1,50#
37559,$JYJ,13301208455,20111101131151,116.363236,39.951454,428984358,147282115,13,260,1,1,50#
20024,$JYJ,13311486248,20111101131102,116.364754,39.957748,428989970,147305333,19,346,1,1,50#
87574,$JYJ,13321164601,20111101131446,116.367645,39.951981,429000650,147284095,0,0,0,0,50#
51609,$JYJ,13381232442,20111101131233,116.364731,39.957726,428989878,147305257,0,356,0,0,50#
83307,$JYJ,13311191498,20111101131933,116.364151,39.956673,428987746,147301362,0,268,0,0,50#
93868,$JYJ,13301277715,20111101132444,116.360397,39.951248,428973885,147281339,6,256,1,1,50#
86090,$JYJ,13311191498,20111101132424,116.365250,39.950783,428991798,147279675,6,180,1,1,50#
76625,$JYJ,13311403340,20111101132353,116.360397,39.951302,428973889,147281560,0,220,1,1,50#
53304,$JYJ,13311489379,20111101132247,116.364067,39.956722,428987437,147301560,0,274,0,0,50#
26512,$JYJ,13331100174,20111101132123,116.365364,39.950974,428992241,147280382,25,174,1,1,50#
90338,$JYJ,13311470485,20111101132939,116.366516,39.953766,428996481,147290673,0,0,0,0,50#
91511,$JYJ,13311470485,20111101132943,116.366516,39.953766,428996481,147290683,0,0,0,0,50#
48494,$JYJ,13311492185,20111101132735,116.363251,39.956673,428984414,147301380,19,268,1,1,50#
69509,$JYJ,13321164458,20111101132835,116.365082,39.955311,428991191,147296341,0,348,0,0,50#
91922,$JYJ,13321164458,20111101132945,116.365097,39.955303,428991242,147296322,0,258,1,1,50#
41720,$JYJ,13381102274,20111101132710,116.365852,39.956982,428994019,147302515,13,262,0,0,50#
13589,$JYJ,13311431324,20111101133038,116.364983,39.954864,428990814,147294709,4,22,0,0,50#
54124,$JYJ,13311470485,20111101133243,116.366516,39.953766,428996462,147290662,0,0,0,0,50#
57285,$JYJ,13311470485,20111101133254,116.366516,39.953766,428996470,147290675,0,0,0,0,50#
41198,$JYJ,13331154908,20111101133202,116.362030,39.951305,428979895,147281568,15,266,0,0,50#
51237,$JYJ,13331184961,20111101133234,116.366547,39.956573,428996584,147301012,51,88,0,0,50#
49536,$JYJ,13311480681,20111101133738,116.365685,39.956627,428993413,147301194,26,80,0,0,50#
13710,$JYJ,13301152480,20111101134038,116.364952,39.954235,428990721,147292404,0,184,0,0,50#
25523,$JYJ,13311022704,20111101134114,116.365166,39.955055,428991488,147295421,0,0,0,0,50#
32670,$JYJ,13381100794,20111101134140,116.365280,39.955517,428991927,147297102,0,20,1,1,50#
92287,$JYJ,13381232476,20111101134437,116.366402,39.956265,428996061,147299874,2,164,0,0,50#
34112,$JYJ,13311431590,20111101134642,116.360519,39.957405,428974354,147304054,2,4,0,0,50#
29167,$JYJ,13311453355,20111101134626,116.361015,39.953297,428976163,147288898,10,174,1,1,50#
25106,$JYJ,13321180046,20111101134618,116.364616,39.957989,428989444,147306219,26,176,1,1,50#
25645,$JYJ,13381095547,20111101134617,116.364731,39.956753,428989884,147301660,6,256,0,0,50#
13807,$JYJ,13301155164,20111101135042,116.360451,39.951099,428974083,147280808,0,112,0,0,50#
40925,$JYJ,13301155164,20111101135208,116.362282,39.951317,428980857,147281629,15,38,1,1,50#
63574,$JYJ,13311431588,20111101135324,116.360336,39.958420,428973672,147307807,17,176,0,0,50#
5721,$JYJ,13381232470,20111101135015,116.363831,39.956429,428986581,147300485,10,108,1,1,50#
58021,$JYJ,13311431569,20111101135813,116.364632,39.956615,428989510,147301176,10,274,0,0,50#
18827,$JYJ,13311480717,20111101135602,116.362236,39.951492,428980683,147282256,36,88,0,0,50#
14117,$JYJ,13311488231,20111101135551,116.365181,39.954964,428991555,147295073,0,46,0,0,50#
88637,$JYJ,13311566487,20111101135958,116.360352,39.956238,428973734,147299763,2,110,0,0,50#
35695,$JYJ,13321190141,20111101135705,116.360535,39.957417,428974400,147304080,8,26,0,0,50#
61795,$JYJ,13331156417,20111101135828,116.366981,39.953209,428998213,147288633,13,62,0,0,50#
60503,$JYJ,13370122439,20111101135821,116.363297,39.951790,428984597,147283375,6,280,0,0,50#
73550,$JYJ,13311426079,20111101140348,116.364197,39.956974,428987904,147302488,0,200,0,0,50#
80020,$JYJ,13311426079,20111101140411,116.364182,39.957027,428987878,147302687,6,274,1,1,50#
54826,$JYJ,13311486370,20111101140256,116.365219,39.952660,428991703,147286590,13,166,1,1,50#
21738,$JYJ,13331156417,20111101140105,116.365196,39.954029,428991612,147291628,6,356,1,1,50#
35451,$JYJ,13331156417,20111101140151,116.365150,39.955570,428991440,147297315,6,282,0,0,50#
41683,$JYJ,13301214499,20111101140719,116.364967,39.955376,428990775,147296608,13,332,1,1,50#
80527,$JYJ,13311453355,20111101140949,116.361916,39.952240,428979467,147285021,12,192,1,1,50#
13790,$JYJ,13381095548,20111101141043,116.360420,39.959740,428973986,147312662,32,354,0,0,50#
73535,$JYJ,13381095548,20111101141352,116.360283,39.956570,428973469,147300970,23,268,1,1,50#
44736,$JYJ,13381102204,20111101141222,116.366096,39.956375,428994924,147300298,8,94,1,1,50#
65909,$JYJ,13311403253,20111101141840,116.361252,39.956734,428977049,147301565,25,292,0,0,50#
80354,$JYJ,13311585754,20111101141919,116.364464,39.959907,428988892,147313287,34,350,0,0,50#
61826,$JYJ,13311020294,20111101142258,116.364853,39.955952,428990357,147298722,19,174,1,1,50#
12490,$JYJ,13311431457,20111101142039,116.360298,39.951309,428973516,147281581,13,282,1,1,50#
88936,$JYJ,13311492254,20111101142428,116.364700,39.955708,428989769,147297808,10,182,1,1,50#
25372,$JYJ,13301207489,20111101142617,116.364632,39.958038,428989513,147306393,30,178,2,0,50#
69469,$JYJ,13301277715,20111101142821,116.365196,39.952034,428991602,147284282,25,172,0,0,50#
63366,$JYJ,13311191474,20111101142810,116.362648,39.951305,428982191,147281588,10,268,1,1,50#
47955,$JYJ,13311564947,20111101142726,116.363068,39.951282,428983732,147281479,23,86,1,1,50#
72361,$JYJ,13321180420,20111101142827,116.365082,39.955200,428991184,147295934,13,356,0,0,50#
19871,$JYJ,13331154953,20111101142558,116.360214,39.952763,428973184,147286938,0,174,0,0,50#
66585,$JYJ,13331184813,20111101142811,116.365082,39.954884,428991186,147294764,0,224,1,1,50#
77228,$JYJ,13311453431,20111101143310,116.364586,39.958618,428989362,147308530,8,346,1,1,50#
24750,$JYJ,13321164461,20111101143102,116.365265,39.953297,428991855,147288924,2,352,0,0,50#
71148,$JYJ,13321199469,20111101143300,116.365486,39.953396,428992657,147289281,4,0,0,0,50#
65531,$JYJ,13370126455,20111101143246,116.364235,39.956753,428988037,147301682,0,278,0,0,50#
65404,$JYJ,13311026479,20111101143743,116.364998,39.953949,428990857,147291348,13,154,1,1,50#
103897,$JYJ,13311492194,20111101143921,116.369240,39.955582,429006543,147297372,0,0,0,0,50#
57118,$JYJ,13331194933,20111101143723,116.364487,39.956944,428988993,147302375,2,234,0,0,50#
13646,$JYJ,13381068994,20111101143533,116.365685,39.956596,428993425,147301086,0,84,0,0,50#
80288,$JYJ,13381101574,20111101143819,116.366753,39.959602,428997336,147312182,25,268,0,0,50#
84086,$JYJ,13311162474,20111101144327,116.360153,39.956585,428972976,147301040,2,80,1,1,50#
70525,$JYJ,13311495333,20111101144258,116.368736,39.956768,429004696,147301740,15,268,1,1,50#
78583,$JYJ,13321180246,20111101144314,116.364883,39.957527,428990449,147304514,2,356,1,1,50#
104039,$JYJ,13331194264,20111101144418,116.363731,39.951309,428986206,147281589,0,262,0,0,50#
26671,$JYJ,13381068994,20111101144105,116.360313,39.951222,428973590,147281240,12,260,1,1,50#
89081,$JYJ,13301155674,20111101144847,116.364647,39.957874,428989573,147305807,19,172,1,1,50#
71290,$JYJ,13301214287,20111101144758,116.360817,39.956589,428975426,147301028,15,58,0,0,50#
29068,$JYJ,13301214789,20111101144613,116.365318,39.954811,428992049,147294528,23,178,0,0,50#
20591,$JYJ,13311453336,20111101144552,116.362747,39.956634,428982558,147301219,0,120,0,0,50#
21744,$JYJ,13331154900,20111101144554,116.364563,39.956677,428989248,147301391,0,268,1,1,50#
31656,$JYJ,13331194264,20111101144618,116.360169,39.951157,428973053,147281027,8,268,1,1,50#
88440,$JYJ,13331194478,20111101144845,116.363770,39.951431,428986324,147282061,0,256,0,0,50#
79830,$JYJ,13381083407,20111101144822,116.365082,39.955216,428991199,147296020,4,162,0,0,50#
63072,$JYJ,13301214287,20111101145238,116.369499,39.956600,429007491,147301136,12,120,1,1,50#
61585,$JYJ,13311470485,20111101145236,116.366791,39.954285,428997471,147292567,0,0,0,0,50#
87364,$JYJ,13311470485,20111101145342,116.366112,39.953747,428994990,147290581,0,0,0,0,50#
89000,$JYJ,13311470485,20111101145346,116.366112,39.953747,428994996,147290595,0,0,0,0,50#
90847,$JYJ,13331187033,20111101145347,116.367119,39.954304,428998701,147292665,0,54,0,0,50#
114966,$JYJ,13331187033,20111101145447,116.367302,39.954319,428999370,147292718,19,84,1,1,50#
3127,$JYJ,13331194943,20111101145006,116.364700,39.956177,428989777,147299547,0,176,0,0,50#
36731,$JYJ,13331194943,20111101145130,116.364914,39.954304,428990545,147292637,0,146,1,1,50#
19761,$JYJ,13381101884,20111101145053,116.364983,39.953060,428990806,147288066,30,178,0,0,50#
44907,$JYJ,13381101884,20111101145156,116.365082,39.952370,428991189,147285501,6,172,1,1,50#
94529,$JYJ,13301214216,20111101145856,116.363014,39.958729,428983534,147308929,6,176,0,0,50#
37922,$JYJ,13311431126,20111101145635,116.360016,39.956677,428972472,147301378,2,280,0,0,50#
27563,$JYJ,13311470485,20111101145612,116.366264,39.953720,428995545,147290512,0,0,0,0,50#
607,$JYJ,13311480670,20111101145457,116.364601,39.959606,428989389,147312192,52,356,0,0,50#
86569,$JYJ,13331159488,20111101145835,116.364502,39.958816,428989023,147309278,8,350,1,1,50#
56760,$JYJ,13331194478,20111101145721,116.365349,39.955822,428992177,147298258,2,346,1,1,50#
33690,$JYJ,13301214216,20111101150121,116.363014,39.959370,428983553,147311299,4,0,1,1,50#
17516,$JYJ,13301214529,20111101150039,116.364487,39.957886,428988992,147305845,2,190,0,0,50#
55604,$JYJ,13311453359,20111101150214,116.363266,39.951935,428984482,147283912,0,158,0,0,50#
100888,$JYJ,13311492185,20111101150420,116.365837,39.952534,428993979,147286134,0,0,0,0,50#
28991,$JYJ,13311492227,20111101150114,116.364830,39.955429,428990259,147296779,2,316,1,1,50#
35257,$JYJ,13311492227,20111101150129,116.364937,39.955967,428990665,147298790,2,6,0,0,50#
7961,$JYJ,13331194248,20111101150017,116.369766,39.950561,429008484,147278860,8,90,0,0,50#
49983,$JYJ,13370129337,20111101150201,116.363518,39.951416,428985422,147282001,26,258,0,0,50#
103610,$JYJ,13370129337,20111101150427,116.362648,39.951374,428982204,147281817,0,20,1,1,50#
66929,$JYJ,13301157496,20111101150748,116.363502,39.959175,428985362,147310602,15,300,0,0,50#
24538,$JYJ,13311403156,20111101150609,116.365196,39.951935,428991581,147283924,28,174,1,1,50#
32766,$JYJ,13381235499,20111101150626,116.369965,39.950573,429009220,147278899,15,90,1,1,50#
51422,$JYJ,13301139364,20111101151223,116.369720,39.957409,429008315,147304097,2,342,0,0,50#
8644,$JYJ,13301214719,20111101151023,116.365250,39.953968,428991781,147291406,26,354,0,0,50#
95654,$JYJ,13301214719,20111101151427,116.364265,39.951424,428988169,147282011,21,84,1,1,50#
10022,$JYJ,13301272735,20111101151022,116.365364,39.951794,428992235,147283382,30,354,1,1,50#
19942,$JYJ,13311426448,20111101151052,116.364220,39.956677,428988016,147301401,6,278,1,1,50#
99116,$JYJ,13311480753,20111101151434,116.361282,39.956703,428977153,147301462,4,256,0,0,50#
75596,$JYJ,13311489659,20111101151334,116.368736,39.956360,429004653,147300245,0,100,0,0,50#
27572,$JYJ,13311579974,20111101151115,116.369400,39.956715,429007133,147301538,0,268,2,0,50#
67202,$JYJ,13331154763,20111101151308,116.362885,39.951344,428983070,147281724,2,260,0,0,50#
56904,$JYJ,13331156428,20111101151246,116.365051,39.954689,428991072,147294048,30,346,1,1,50#
28793,$JYJ,13331184818,20111101151114,116.364952,39.953644,428990719,147290199,12,184,0,0,50#
13658,$JYJ,13301204955,20111101151533,116.364647,39.959209,428989571,147310720,0,176,0,0,50#
84919,$JYJ,13301207479,20111101151834,116.369919,39.950577,429009050,147278929,0,266,0,0,50#
69033,$JYJ,13311426448,20111101151754,116.364937,39.956173,428990641,147299547,15,356,1,1,50#
35161,$JYJ,13321174606,20111101151634,116.364548,39.957577,428989228,147304723,4,182,0,0,50#
98966,$JYJ,13331154800,20111101151909,116.362480,39.951401,428981587,147281942,6,60,0,0,50#
29552,$JYJ,13331184799,20111101151613,116.364716,39.954140,428989823,147292025,2,190,0,0,50#
110097,$JYJ,13301174901,20111101152448,116.364601,39.957790,428989387,147305500,0,42,0,0,50#
14729,$JYJ,13301207479,20111101152038,116.369186,39.950577,429006339,147278927,4,230,1,1,50#
74845,$JYJ,13311426362,20111101152315,116.361084,39.951180,428976398,147281108,12,86,1,1,50#
13875,$JYJ,13311495261,20111101152035,116.365303,39.952335,428992001,147285394,2,346,0,0,50#
43459,$JYJ,13311495261,20111101152154,116.365318,39.952358,428992036,147285484,0,12,1,1,50#
108916,$JYJ,13321164439,20111101152444,116.365280,39.950401,428991909,147278271,0,182,0,0,50#
51822,$JYJ,13331194390,20111101152218,116.365585,39.950298,428993050,147277867,21,348,1,1,50#
8635,$JYJ,13381089454,20111101152021,116.364670,39.957645,428989677,147304945,17,172,1,1,50#
102530,$JYJ,13381233400,20111101152428,116.360603,39.956745,428974651,147301618,4,266,1,1,50#
33405,$JYJ,13311403220,20111101152624,116.365135,39.953964,428991392,147291396,15,170,1,1,50#
17334,$JYJ,13311426479,20111101152544,116.365814,39.955460,428993903,147296922,2,228,0,0,50#
97463,$JYJ,13311495391,20111101152905,116.360313,39.952816,428973590,147287140,0,90,0,0,50#
12194,$JYJ,13321164532,20111101152530,116.364647,39.959477,428989572,147311725,26,352,1,1,50#
63642,$JYJ,13381100854,20111101152745,116.360672,39.956619,428974899,147301156,17,84,0,0,50#
29978,$JYJ,13301204963,20111101153112,116.365082,39.955555,428991187,147297239,2,332,0,0,50#
30179,$JYJ,13311426130,20111101153113,116.364731,39.956612,428989867,147301142,0,216,0,0,50#
79285,$JYJ,13311431599,20111101153334,116.364250,39.956703,428988123,147301495,13,268,1,1,50#
73165,$JYJ,13311495368,20111101153321,116.362679,39.951290,428982307,147281507,13,86,0,0,50#
101034,$JYJ,13370126488,20111101153433,116.361031,39.951237,428976229,147281330,0,134,0,0,50#
41748,$JYJ,13381095340,20111101153142,116.364700,39.958122,428989789,147306710,17,164,1,1,50#
31215,$JYJ,13301153461,20111101153620,116.364716,39.958004,428989810,147306275,17,166,1,1,50#
106955,$JYJ,13301153461,20111101153936,116.362984,39.951466,428983452,147282170,0,94,0,0,50#
106710,$JYJ,13311470456,20111101153935,116.364952,39.956158,428990697,147299470,0,48,0,0,50#
18971,$JYJ,13311489686,20111101153549,116.369652,39.956741,429008064,147301640,28,200,0,0,50#
815,$JYJ,13311495368,20111101153502,116.365196,39.951225,428991603,147281304,12,178,1,1,50#
87391,$JYJ,13331194381,20111101153847,116.365150,39.955830,428991453,147298255,17,2,1,1,50#
95024,$JYJ,13331194785,20111101153906,116.362984,39.951366,428983426,147281817,8,282,0,0,50#
103168,$JYJ,13301157470,20111101154420,116.365852,39.956497,428994047,147300719,0,98,0,0,50#
85818,$JYJ,13301254057,20111101154335,116.360397,39.951256,428973860,147281388,13,94,0,0,50#
107248,$JYJ,13311563346,20111101154431,116.364052,39.956425,428987379,147300460,13,228,0,0,50#
106371,$JYJ,13311568434,20111101154432,116.360496,39.951252,428974231,147281378,0,306,0,0,50#
103499,$JYJ,13331154875,20111101154425,116.365219,39.953552,428991667,147289866,17,14,0,0,50#
63038,$JYJ,13311453263,20111101154736,116.361748,39.951267,428978847,147281425,12,96,0,0,50#
54434,$JYJ,13311563346,20111101154714,116.364716,39.957684,428989814,147305095,13,312,1,1,50#
78172,$JYJ,13381233401,20111101154812,116.364868,39.957909,428990400,147305936,19,342,1,1,50#
22444,$JYJ,13301155764,20111101155059,116.364800,39.957787,428990127,147305469,21,8,0,0,50#
59054,$JYJ,13301204954,20111101155226,116.364784,39.956406,428990067,147300400,17,172,1,1,50#
72659,$JYJ,13311022194,20111101155259,116.360420,39.956696,428973977,147301445,19,272,1,1,50#
