81375,$JYJ,13311489664,20111101123945,116.270561,39.879482,428642034,147016261,0,0,1,1,50#
51300,$JYJ,13321164455,20111101123802,116.274170,39.870270,428655342,146982289,0,298,1,1,50#
62164,$JYJ,13331154890,20111101123837,116.274033,39.872257,428654868,146989619,19,60,1,1,50#
59298,$JYJ,13331194636,20111101123829,116.271515,39.871204,428645576,146985720,4,84,0,0,50#
23932,$JYJ,13331194811,20111101123620,116.270531,39.879673,428641947,147016948,6,336,1,1,50#
62614,$JYJ,13311426145,20111101124329,116.274017,39.872677,428654795,146991184,4,316,0,0,50#
28112,$JYJ,13311486519,20111101124136,116.273201,39.873707,428651770,146994961,0,14,1,1,50#
74828,$JYJ,13311490921,20111101124416,116.270767,39.875252,428642808,147000644,6,154,1,1,50#
10645,$JYJ,13321180394,20111101124039,116.271316,39.877560,428644842,147009170,17,336,1,1,50#
19174,$JYJ,13301127431,20111101124556,116.274033,39.870640,428654837,146983677,34,330,0,0,50#
53427,$JYJ,13301127431,20111101124752,116.272919,39.874439,428650743,146997675,38,328,1,1,50#
3140,$JYJ,13311162427,20111101124507,116.274200,39.870354,428655473,146982618,8,242,0,0,50#
18438,$JYJ,13311162427,20111101124554,116.273537,39.871349,428653028,146986282,19,338,1,1,50#
64247,$JYJ,13311403378,20111101124827,116.272934,39.878300,428650811,147011902,52,86,0,0,50#
46983,$JYJ,13311426189,20111101124731,116.275848,39.871101,428661549,146985354,12,62,0,0,50#
18624,$JYJ,13311495080,20111101124600,116.273247,39.874088,428651972,146996359,25,16,1,1,50#
90095,$JYJ,13311566994,20111101124952,116.272385,39.872036,428648758,146988796,0,148,0,0,50#
54533,$JYJ,13301214038,20111101125303,116.278633,39.872177,428671828,146989329,4,146,0,0,50#
64950,$JYJ,13311403163,20111101125342,116.272133,39.875893,428647862,147003015,0,26,0,0,50#
69028,$JYJ,13311488222,20111101125354,116.279251,39.871342,428674117,146986263,0,10,0,0,50#
57015,$JYJ,13311492080,20111101125310,116.277382,39.873692,428667207,146994919,23,240,1,1,50#
50197,$JYJ,13311566994,20111101125234,116.275413,39.872761,428659960,146991489,17,58,1,1,50#
28802,$JYJ,13321174767,20111101125138,116.274513,39.870060,428656619,146981511,4,66,0,0,50#
3828,$JYJ,13321199842,20111101125014,116.276115,39.873032,428662538,146992494,17,72,0,0,50#
26861,$JYJ,13321164863,20111101125629,116.278130,39.872833,428669994,146991778,0,152,0,0,50#
10607,$JYJ,13321174964,20111101125533,116.273186,39.873981,428651744,146995973,17,16,1,1,50#
30695,$JYJ,13301209484,20111101130134,116.273880,39.870998,428654297,146984989,15,334,1,1,50#
19460,$JYJ,13301214109,20111101130058,116.271416,39.877285,428645205,147008161,13,338,1,1,50#
21694,$JYJ,13331184986,20111101130109,116.279106,39.879150,428673586,147015041,6,116,0,0,50#
68804,$JYJ,13301214142,20111101130839,116.271332,39.877483,428644898,147008891,8,324,1,1,50#
6556,$JYJ,13301214831,20111101130520,116.273102,39.870823,428651438,146984349,19,148,1,1,50#
91011,$JYJ,13311495183,20111101130953,116.274536,39.870468,428656723,146983045,4,350,0,0,50#
41013,$JYJ,13311495392,20111101130711,116.273270,39.873920,428652039,146995761,17,10,1,1,50#
27888,$JYJ,13321164827,20111101130633,116.272331,39.875431,428648593,147001315,8,2,0,0,50#
37,$JYJ,13331184986,20111101130500,116.270775,39.879108,428642832,147014861,10,264,1,1,50#
28902,$JYJ,13301104036,20111101131126,116.273003,39.871139,428651053,146985490,0,154,0,0,50#
71335,$JYJ,13311453227,20111101131341,116.273949,39.870766,428654545,146984110,15,328,1,1,50#
46153,$JYJ,13311495183,20111101131216,116.273132,39.870838,428651536,146984376,12,142,1,1,50#
11475,$JYJ,13321189884,20111101131032,116.273216,39.873612,428651865,146994613,0,358,1,1,50#
43993,$JYJ,13301207479,20111101131732,116.273720,39.870110,428653681,146981692,0,118,1,1,50#
55800,$JYJ,13311453274,20111101131811,116.274986,39.875755,428658378,147002540,41,238,0,0,50#
48109,$JYJ,13331194414,20111101131747,116.270966,39.878273,428643545,147011808,17,340,1,1,50#
93776,$JYJ,13301208406,20111101132444,116.278732,39.872273,428672204,146989684,2,156,0,0,50#
83262,$JYJ,13321174964,20111101132914,116.273231,39.873917,428651908,146995747,21,14,1,1,50#
87641,$JYJ,13311431238,20111101133423,116.271767,39.876625,428646490,147005708,15,334,1,1,50#
9508,$JYJ,13311487250,20111101133024,116.274300,39.870438,428655822,146982920,15,324,1,1,50#
81736,$JYJ,13311495183,20111101133405,116.274399,39.870213,428656224,146982073,12,328,1,1,50#
24097,$JYJ,13321174617,20111101133110,116.278503,39.872604,428671351,146990910,12,320,1,1,50#
25594,$JYJ,13301254065,20111101133621,116.279617,39.870644,428675475,146983704,25,332,0,0,50#
70636,$JYJ,13301254065,20111101133856,116.278351,39.874062,428670796,146996275,6,64,1,1,50#
1989,$JYJ,13311403511,20111101133507,116.271370,39.871113,428645020,146985386,15,52,1,1,50#
93165,$JYJ,13301204926,20111101134445,116.273697,39.871941,428653610,146988463,0,58,0,0,50#
1521,$JYJ,13311426133,20111101134002,116.271431,39.877354,428645256,147008415,6,344,0,0,50#
84661,$JYJ,13311453204,20111101134415,116.278168,39.873005,428670104,146992407,19,162,0,0,50#
89618,$JYJ,13311453395,20111101134432,116.271172,39.870933,428644321,146984741,0,0,0,0,50#
35376,$JYJ,13311490921,20111101134149,116.273033,39.872013,428651182,146988737,0,332,0,0,50#
7311,$JYJ,13331063463,20111101134022,116.273048,39.873344,428651234,146993617,0,6,1,1,50#
85015,$JYJ,13331093432,20111101134417,116.275620,39.871010,428660702,146985036,13,30,0,0,50#
90909,$JYJ,13331194779,20111101134437,116.270798,39.875313,428642938,147000871,0,198,1,1,50#
19504,$JYJ,13381096545,20111101134053,116.271896,39.872589,428646981,146990837,21,152,1,1,50#
55219,$JYJ,13381232473,20111101134247,116.271347,39.877537,428644947,147009063,0,352,0,0,50#
6451,$JYJ,13301254339,20111101134520,116.279419,39.870983,428674713,146984962,0,336,0,0,50#
48216,$JYJ,13311453395,20111101134732,116.275429,39.872742,428659995,146991403,12,62,1,1,50#
87316,$JYJ,13311490921,20111101134942,116.273186,39.873539,428651743,146994351,0,20,1,1,50#
1996,$JYJ,13381232473,20111101134507,116.271149,39.877987,428644238,147010754,4,346,1,1,50#
86581,$JYJ,13301184118,20111101135446,116.274216,39.870365,428655533,146982655,15,324,1,1,50#
75856,$JYJ,13301204961,20111101135409,116.271133,39.877926,428644153,147010499,4,334,1,1,50#
3086,$JYJ,13311211652,20111101135007,116.270020,39.878227,428640047,147011610,30,164,1,1,50#
17963,$JYJ,13311426452,20111101135054,116.272751,39.871170,428650132,146985616,0,146,0,0,50#
2552,$JYJ,13301214190,20111101135506,116.277618,39.876991,428668074,147007084,6,224,0,0,50#
4410,$JYJ,13301214519,20111101135512,116.270050,39.878380,428640183,147012199,8,160,1,1,50#
30144,$JYJ,13311426279,20111101135644,116.270966,39.877689,428643560,147009631,4,338,1,1,50#
39547,$JYJ,13311426452,20111101135715,116.275520,39.872860,428660357,146991863,23,58,1,1,50#
15910,$JYJ,13311470371,20111101135553,116.273171,39.873615,428651693,146994630,2,18,0,0,50#
1730,$JYJ,13311495392,20111101135502,116.271599,39.876835,428645875,147006477,30,338,1,1,50#
40114,$JYJ,13301207495,20111101140205,116.279030,39.874252,428673292,146997011,10,56,0,0,50#
30910,$JYJ,13301214479,20111101140135,116.273468,39.870552,428652777,146983323,21,144,1,1,50#
40340,$JYJ,13311453203,20111101140205,116.274513,39.872436,428656626,146990294,4,52,0,0,50#
71737,$JYJ,13311453203,20111101140344,116.278481,39.872086,428671260,146989021,23,170,1,1,50#
2370,$JYJ,13311480775,20111101135959,116.273315,39.879444,428652220,147016116,12,252,1,1,50#
1731,$JYJ,13311492137,20111101140000,116.275864,39.873028,428661628,146992463,19,242,1,1,50#
15645,$JYJ,13301156824,20111101140544,116.272598,39.871502,428649556,146986836,19,60,1,1,50#
24766,$JYJ,13311431484,20111101140621,116.278603,39.872341,428671737,146989938,25,336,1,1,50#
70064,$JYJ,13381233400,20111101140907,116.274300,39.870235,428655848,146982178,12,328,1,1,50#
90588,$JYJ,13311470371,20111101141447,116.274452,39.870026,428656404,146981393,12,338,0,0,50#
64127,$JYJ,13381066814,20111101141323,116.273849,39.871082,428654194,146985301,12,328,1,1,50#
19556,$JYJ,13311470344,20111101141604,116.277885,39.871693,428669094,146987562,0,0,0,0,50#
19240,$JYJ,13311431302,20111101142051,116.274300,39.870132,428655825,146981808,0,290,0,0,50#
20658,$JYJ,13311431302,20111101142102,116.274300,39.870144,428655839,146981827,2,356,1,1,50#
73266,$JYJ,13331194668,20111101142340,116.270698,39.875877,428642556,147002949,2,154,1,1,50#
8308,$JYJ,13301254209,20111101142523,116.274567,39.879425,428656844,147016045,0,84,0,0,50#
93817,$JYJ,13311022664,20111101142918,116.273583,39.871967,428653173,146988558,0,0,0,0,50#
39292,$JYJ,13311566004,20111101142658,116.272133,39.875855,428647828,147002883,0,16,0,0,50#
23042,$JYJ,13321164341,20111101142610,116.273903,39.870941,428654378,146984781,6,320,1,1,50#
97067,$JYJ,13381232420,20111101142932,116.278831,39.871963,428672584,146988558,19,326,0,0,50#
30382,$JYJ,13311563540,20111101143116,116.272118,39.875832,428647809,147002802,21,8,0,0,50#
46243,$JYJ,13331111430,20111101143156,116.271286,39.877586,428644733,147009278,32,336,1,1,50#
220,$JYJ,13381096134,20111101142957,116.275948,39.873077,428661912,146992664,12,56,0,0,50#
96740,$JYJ,13311495085,20111101143904,116.272301,39.875149,428648485,147000269,30,342,0,0,50#
10869,$JYJ,13321174877,20111101143523,116.273750,39.871170,428653811,146985619,0,336,1,1,50#
20746,$JYJ,13331194140,20111101143555,116.273186,39.873699,428651733,146994947,0,12,1,1,50#
15027,$JYJ,13311489541,20111101144041,116.273880,39.870804,428654287,146984273,0,334,0,0,50#
3036,$JYJ,13331154756,20111101144005,116.273384,39.873890,428652443,146995644,0,124,1,1,50#
107770,$JYJ,13331184786,20111101144430,116.273171,39.873115,428651668,146992769,21,354,1,1,50#
105591,$JYJ,13331184801,20111101144422,116.271652,39.872887,428646056,146991952,2,168,0,0,50#
7417,$JYJ,13331184805,20111101144016,116.278465,39.873348,428671226,146993657,17,334,1,1,50#
21962,$JYJ,13301127422,20111101144552,116.273613,39.871387,428653307,146986431,28,336,1,1,50#
55628,$JYJ,13311403373,20111101144723,116.270897,39.870907,428643281,146984625,8,58,1,1,50#
28310,$JYJ,13311486564,20111101144613,116.273285,39.872147,428652095,146989205,17,342,0,0,50#
47687,$JYJ,13331194144,20111101144703,116.272003,39.875816,428647358,147002748,15,332,1,1,50#
50458,$JYJ,13331194668,20111101144710,116.273216,39.873703,428651850,146994937,8,356,1,1,50#
24665,$JYJ,13301125499,20111101145105,116.273201,39.870682,428651774,146983808,0,156,0,0,50#
9919,$JYJ,13301214733,20111101145026,116.272217,39.875603,428648178,147001948,8,340,1,1,50#
2146,$JYJ,13311426008,20111101145001,116.274383,39.870205,428656162,146982071,2,358,0,0,50#
27816,$JYJ,13311426008,20111101145108,116.274498,39.870365,428656553,146982659,2,332,1,1,50#
115633,$JYJ,13321164802,20111101145449,116.273537,39.871899,428653007,146988314,4,64,0,0,50#
50209,$JYJ,13311403198,20111101145705,116.274834,39.875729,428657833,147002423,21,240,0,0,50#
82964,$JYJ,13311403198,20111101145827,116.272301,39.875477,428648482,147001494,19,320,1,1,50#
52177,$JYJ,13311488247,20111101145713,116.270859,39.875095,428643129,147000069,0,0,0,0,50#
45655,$JYJ,13301214174,20111101150154,116.274963,39.872704,428658296,146991259,0,0,0,0,50#
77421,$JYJ,13311486527,20111101150319,116.272667,39.875252,428649818,147000676,0,336,0,0,50#
69516,$JYJ,13321164518,20111101150258,116.273781,39.872231,428653947,146989511,12,326,0,0,50#
89295,$JYJ,13321174867,20111101150349,116.272469,39.876362,428649086,147004765,6,342,0,0,50#
14488,$JYJ,13331038624,20111101150035,116.271080,39.878136,428643970,147011287,6,330,1,1,50#
77273,$JYJ,13331159412,20111101150317,116.273903,39.871002,428654361,146984994,8,332,1,1,50#
79803,$JYJ,13311301014,20111101150823,116.273216,39.873573,428651847,146994489,10,352,1,1,50#
25596,$JYJ,13311426234,20111101150608,116.272232,39.875748,428648196,147002478,8,346,0,0,50#
61490,$JYJ,13311487222,20111101150734,116.273247,39.873981,428651963,146995982,32,356,1,1,50#
27810,$JYJ,13311488247,20111101150617,116.270859,39.875095,428643167,147000074,0,0,0,0,50#
52661,$JYJ,13321164800,20111101150715,116.278969,39.871712,428673056,146987643,25,342,0,0,50#
10226,$JYJ,13301164974,20111101151023,116.270935,39.874660,428643412,146998461,15,156,1,1,50#
84325,$JYJ,13311470489,20111101151358,116.274681,39.872509,428657244,146990570,6,50,1,1,50#
30161,$JYJ,13311488243,20111101151119,116.279419,39.871044,428674743,146985173,6,334,1,1,50#
52921,$JYJ,13331194951,20111101151227,116.271584,39.871181,428645823,146985636,12,66,0,0,50#
78578,$JYJ,13331194951,20111101151338,116.271881,39.871342,428646902,146986226,21,234,1,1,50#
56158,$JYJ,13381100664,20111101151239,116.274315,39.870323,428655894,146982503,0,318,1,1,50#
79028,$JYJ,13321183459,20111101151823,116.274216,39.875362,428655514,147001075,0,254,0,0,50#
17273,$JYJ,13370122483,20111101151544,116.274330,39.872410,428655964,146990204,12,238,1,1,50#
46968,$JYJ,13301155341,20111101152202,116.271019,39.878262,428643755,147011742,0,340,0,0,50#
101869,$JYJ,13311486279,20111101152428,116.273270,39.873714,428652057,146994988,0,356,1,1,50#
2366,$JYJ,13311488214,20111101152006,116.271233,39.879170,428644543,147015089,0,0,0,0,50#
6810,$JYJ,13311426083,20111101152517,116.273270,39.873550,428652062,146994404,13,344,1,1,50#
102983,$JYJ,13311453480,20111101152923,116.278526,39.872421,428671418,146990238,19,154,0,0,50#
69479,$JYJ,13311488247,20111101152800,116.270859,39.875095,428643143,147000074,0,0,0,0,50#
40810,$JYJ,13311495106,20111101152641,116.276283,39.873123,428663169,146992828,12,62,0,0,50#
112968,$JYJ,13321164756,20111101152946,116.278320,39.872536,428670677,146990651,26,148,0,0,50#
70319,$JYJ,13301127472,20111101153315,116.273132,39.873974,428651546,146995966,21,340,1,1,50#
104512,$JYJ,13311403303,20111101153439,116.278816,39.872040,428672526,146988828,23,334,0,0,50#
107771,$JYJ,13311431015,20111101153446,116.271080,39.877903,428643984,147010443,17,340,1,1,50#
51664,$JYJ,13311431255,20111101153207,116.273666,39.871925,428653504,146988405,0,58,0,0,50#
83516,$JYJ,13311488247,20111101153348,116.270859,39.875095,428643126,147000094,0,0,0,0,50#
86818,$JYJ,13311488247,20111101153357,116.270859,39.875095,428643140,147000085,0,0,0,0,50#
45173,$JYJ,13311492199,20111101153150,116.274582,39.872475,428656863,146990413,0,252,0,0,50#
83536,$JYJ,13311492199,20111101153343,116.274620,39.872414,428657005,146990194,0,52,1,1,50#
43496,$JYJ,13311426272,20111101153655,116.272636,39.879139,428649705,147014980,0,88,0,0,50#
3404,$JYJ,13301214494,20111101154006,116.272949,39.870880,428650849,146984538,4,252,0,0,50#
117692,$JYJ,13311211724,20111101154457,116.273231,39.873772,428651895,146995191,4,332,1,1,50#
10694,$JYJ,13301104110,20111101154522,116.274216,39.870476,428655533,146983043,13,324,0,0,50#
69471,$JYJ,13301104110,20111101154751,116.271316,39.877579,428644832,147009240,25,338,1,1,50#
28983,$JYJ,13301272729,20111101154615,116.272881,39.871677,428650613,146987482,0,76,0,0,50#
89174,$JYJ,13311426421,20111101154843,116.279282,39.877815,428674223,147010136,0,218,0,0,50#
110896,$JYJ,13311453278,20111101154933,116.271851,39.877758,428646815,147009912,13,332,1,1,50#
68689,$JYJ,13311488247,20111101154753,116.270859,39.875095,428643129,147000069,0,0,0,0,50#
10989,$JYJ,13311495366,20111101154524,116.272064,39.878975,428647580,147014399,2,96,0,0,50#
32648,$JYJ,13311495366,20111101154618,116.272400,39.879059,428648852,147014710,21,78,1,1,50#
110217,$JYJ,13321199349,20111101154934,116.273865,39.871128,428654220,146985475,0,0,1,1,50#
223,$JYJ,13331194777,20111101154502,116.271164,39.878120,428644253,147011221,23,338,1,1,50#
110454,$JYJ,13381096774,20111101154902,116.275536,39.872822,428660409,146991710,15,58,1,1,50#
29297,$JYJ,13301155334,20111101155110,116.273537,39.870205,428653045,146982043,26,150,1,1,50#
49498,$JYJ,13311426024,20111101155200,116.271851,39.875603,428646815,147001951,58,342,1,1,50#
74846,$JYJ,13311426421,20111101155305,116.271370,39.877579,428645045,147009230,10,326,1,1,50#
77634,$JYJ,13311453369,20111101155308,116.273918,39.870956,428654416,146984843,10,322,1,1,50#
10054,$JYJ,13311488102,20111101155020,116.273903,39.872173,428654381,146989323,15,54,1,1,50#
17152,$JYJ,13311488247,20111101155546,116.278038,39.879299,428669629,147015609,0,0,0,0,50#
17070,$JYJ,13311489664,20111101155546,116.275337,39.872723,428659690,146991331,0,0,0,0,50#
59175,$JYJ,13311489664,20111101155727,116.274437,39.872520,428656350,146990590,13,240,1,1,50#
78527,$JYJ,13311492267,20111101155816,116.270203,39.877842,428640714,147010195,0,162,0,0,50#
79578,$JYJ,13301214084,20111101160319,116.270981,39.879238,428643619,147015365,8,280,1,1,50#
39089,$JYJ,13311489380,20111101160138,116.274284,39.878128,428655783,147011258,0,152,0,0,50#
97761,$JYJ,13301156614,20111101160902,116.273499,39.870346,428652892,146982570,13,148,1,1,50#
103600,$JYJ,13301214735,20111101160917,116.270615,39.876480,428642252,147005182,23,170,0,0,50#
75317,$JYJ,13311489378,20111101160812,116.273064,39.873741,428651291,146995100,13,346,1,1,50#
62673,$JYJ,13331035493,20111101160739,116.270554,39.879253,428642036,147015415,15,338,1,1,50#
101656,$JYJ,13381102349,20111101160911,116.271668,39.873150,428646120,146992917,23,152,0,0,50#
51352,$JYJ,13301254261,20111101161240,116.271614,39.876831,428645941,147006465,25,332,1,1,50#
50420,$JYJ,13311480787,20111101161234,116.272049,39.871483,428647554,146986779,0,238,0,0,50#
14283,$JYJ,13311492123,20111101161037,116.270767,39.879188,428642806,147015156,2,354,1,1,50#
85207,$JYJ,13301164939,20111101161841,116.270165,39.878048,428640569,147010961,28,164,1,1,50#
94942,$JYJ,13301204835,20111101161907,116.270981,39.870922,428643582,146984705,4,56,1,1,50#
15481,$JYJ,13301214693,20111101161537,116.275413,39.879490,428659969,147016302,2,80,0,0,50#
12108,$JYJ,13301214811,20111101161534,116.272636,39.871605,428649702,146987229,19,150,0,0,50#
72781,$JYJ,13311301014,20111101161808,116.273171,39.873455,428651661,146994040,6,354,1,1,50#
15180,$JYJ,13311453466,20111101161538,116.273598,39.879215,428653236,147015265,4,296,0,0,50#
64671,$JYJ,13311488247,20111101161751,116.278038,39.879299,428669618,147015603,0,0,0,0,50#
113358,$JYJ,13311489375,20111101161952,116.273499,39.879318,428652899,147015649,0,270,0,0,50#
44463,$JYJ,13321164898,20111101161657,116.274269,39.870335,428655710,146982552,4,336,1,1,50#
70491,$JYJ,13331185184,20111101161801,116.271553,39.877060,428645714,147007328,19,336,0,0,50#
42621,$JYJ,13370129546,20111101161650,116.274086,39.870579,428655047,146983444,25,334,1,1,50#
111357,$JYJ,13311470446,20111101162444,116.277016,39.876709,428665878,147006042,32,240,0,0,50#
47821,$JYJ,13311495058,20111101162206,116.270515,39.876785,428641885,147006312,4,172,0,0,50#
35095,$JYJ,13321190141,20111101162128,116.275665,39.871105,428660874,146985390,4,36,0,0,50#
104402,$JYJ,13381069504,20111101162426,116.278183,39.872864,428670173,146991890,13,336,1,1,50#
6702,$JYJ,13311162473,20111101162514,116.278816,39.871838,428672508,146988100,0,168,0,0,50#
24785,$JYJ,13311162473,20111101162602,116.279167,39.871174,428673781,146985663,0,60,1,1,50#
35163,$JYJ,13311426275,20111101162633,116.279663,39.870686,428675625,146983852,21,158,1,1,50#
108400,$JYJ,13311486376,20111101163448,116.274933,39.872692,428658173,146991245,2,308,1,1,50#
69797,$JYJ,13321183400,20111101163306,116.278931,39.874294,428672925,146997138,17,252,1,1,50#
85220,$JYJ,13331194765,20111101163340,116.272087,39.872425,428647683,146990252,38,150,1,1,50#
40797,$JYJ,13311403293,20111101163730,116.273148,39.870842,428651575,146984414,0,160,0,0,50#
29934,$JYJ,13311480656,20111101163645,116.270638,39.878174,428642317,147011409,67,342,1,1,50#
45263,$JYJ,13331156411,20111101163743,116.274033,39.870712,428654865,146983914,4,332,1,1,50#
61087,$JYJ,13331194372,20111101163835,116.277718,39.879406,428668453,147015984,0,86,0,0,50#
51259,$JYJ,13301214274,20111101164207,116.271599,39.872852,428645863,146991805,28,162,0,0,50#
104659,$JYJ,13301214274,20111101164425,116.273186,39.870693,428651724,146983863,10,146,1,1,50#
18408,$JYJ,13311567174,20111101164045,116.271370,39.877430,428645049,147008701,10,342,0,0,50#
6547,$JYJ,13331159421,20111101164010,116.270432,39.879822,428641569,147017498,12,334,1,1,50#
51292,$JYJ,13331184904,20111101164208,116.270714,39.875832,428642595,147002806,12,168,1,1,50#
22994,$JYJ,13331190274,20111101164102,116.275131,39.872654,428658909,146991090,6,58,1,1,50#
32183,$JYJ,13370129546,20111101164124,116.273270,39.872288,428652036,146989740,8,358,0,0,50#
35373,$JYJ,13301214084,20111101164631,116.270782,39.875294,428642884,147000823,0,156,1,1,50#
69684,$JYJ,13311426083,20111101164802,116.273247,39.873478,428651949,146994115,0,218,1,1,50#
12372,$JYJ,13321164506,20111101164532,116.270843,39.875236,428643091,147000597,0,172,0,0,50#
102783,$JYJ,13311403293,20111101165422,116.275383,39.872726,428659819,146991350,8,282,1,1,50#
56943,$JYJ,13311431150,20111101165225,116.277382,39.873371,428667228,146993738,0,66,0,0,50#
79029,$JYJ,13311486392,20111101165320,116.270203,39.878094,428640739,147011144,32,164,1,1,50#
81978,$JYJ,13311489550,20111101165332,116.272751,39.878887,428650144,147014056,0,86,0,0,50#
112071,$JYJ,13311489550,20111101165447,116.273033,39.879047,428651152,147014639,17,264,1,1,50#
8069,$JYJ,13321190141,20111101165016,116.273216,39.873539,428651854,146994355,0,0,1,1,50#
49292,$JYJ,13301104058,20111101165704,116.273117,39.873913,428651486,146995732,21,342,1,1,50#
37577,$JYJ,13301214580,20111101165635,116.274216,39.875359,428655532,147001057,0,240,0,0,50#
70560,$JYJ,13321164443,20111101165805,116.278702,39.872166,428672088,146989290,28,148,0,0,50#
8864,$JYJ,13331154717,20111101165519,116.271652,39.876953,428646092,147006913,0,356,0,0,50#
15367,$JYJ,13381063148,20111101165539,116.274269,39.879299,428655752,147015583,0,98,0,0,50#
62041,$JYJ,13311191447,20111101170258,116.277184,39.873573,428666488,146994503,12,50,1,1,50#
47088,$JYJ,13311426119,20111101170227,116.274048,39.870678,428654928,146983795,10,334,0,0,50#
109407,$JYJ,13311426119,20111101170455,116.272186,39.875629,428648065,147002065,8,336,1,1,50#
30240,$JYJ,13321183400,20111101170119,116.273247,39.873497,428651952,146994182,0,26,1,1,50#
76704,$JYJ,13331154781,20111101170334,116.279846,39.877625,428676298,147009427,0,318,0,0,50#
104100,$JYJ,13301208447,20111101170917,116.273132,39.873959,428651539,146995894,30,346,1,1,50#
115606,$JYJ,13311403191,20111101170944,116.275719,39.872807,428661071,146991662,10,226,1,1,50#
60901,$JYJ,13370126458,20111101170730,116.270683,39.876152,428642494,147003958,13,158,1,1,50#
62283,$JYJ,13311426302,20111101171233,116.273636,39.870075,428653388,146981574,15,136,1,1,50#
114173,$JYJ,13331154943,20111101171437,116.272835,39.871567,428650429,146987076,23,60,0,0,50#
41915,$JYJ,13301214197,20111101171643,116.271896,39.872642,428646969,146991043,13,158,2,0,50#
53999,$JYJ,13331154755,20111101171717,116.270630,39.876461,428642324,147005107,17,174,0,0,50#
95498,$JYJ,13331194718,20111101171855,116.278954,39.871529,428673032,146986971,19,334,0,0,50#
51869,$JYJ,13381232494,20111101172210,116.276520,39.873428,428664048,146993959,0,88,0,0,50#
81620,$JYJ,13311162427,20111101172820,116.270653,39.870819,428642373,146984300,19,46,1,1,50#
8415,$JYJ,13311487298,20111101172522,116.271332,39.877430,428644903,147008693,21,342,0,0,50#
75405,$JYJ,13311492218,20111101173306,116.276100,39.873055,428662479,146992578,6,60,0,0,50#
80309,$JYJ,13331194041,20111101173322,116.275581,39.872849,428660562,146991794,25,240,0,0,50#
113288,$JYJ,13381069947,20111101173441,116.271782,39.872822,428646536,146991715,10,148,1,1,50#
2961,$JYJ,13381232494,20111101173004,116.273247,39.873173,428651970,146992987,0,4,1,1,50#
56647,$JYJ,13301155475,20111101174218,116.273064,39.873337,428651268,146993585,8,350,1,1,50#
47280,$JYJ,13321174618,20111101174159,116.279755,39.874466,428675979,146997774,12,64,1,1,50#
109598,$JYJ,13301254527,20111101174933,116.274216,39.870102,428655531,146981682,12,330,1,1,50#
106357,$JYJ,13301272321,20111101174923,116.272018,39.871521,428647420,146986914,0,156,0,0,50#
49931,$JYJ,13311426460,20111101174707,116.278061,39.873127,428669741,146992831,17,160,0,0,50#
19474,$JYJ,13331194291,20111101174546,116.273651,39.871311,428653432,146986134,15,336,1,1,50#
1726,$JYJ,13301272321,20111101175002,116.272301,39.871338,428648480,146986239,28,152,1,1,50#
32300,$JYJ,13311470446,20111101175120,116.270500,39.870640,428641818,146983643,13,54,1,1,50#
24755,$JYJ,13311492182,20111101175101,116.270165,39.877724,428640568,147009758,0,210,1,1,50#
60961,$JYJ,13331194765,20111101175232,116.271034,39.874451,428643807,146997689,38,172,1,1,50#
100441,$JYJ,13301204854,20111101175908,116.273781,39.872200,428653909,146989428,6,218,1,1,50#
82652,$JYJ,13311566942,20111101175823,116.272965,39.871101,428650919,146985361,10,150,1,1,50#
3694,$JYJ,13370129351,20111101180007,116.273117,39.870815,428651458,146984297,0,154,0,0,50#
4501,$JYJ,13370129351,20111101180013,116.273148,39.870800,428651604,146984258,12,150,1,1,50#
40805,$JYJ,13301214488,20111101180640,116.278099,39.873123,428669846,146992815,0,144,0,0,50#
108631,$JYJ,13301214621,20111101180925,116.276901,39.876038,428665461,147003584,63,248,0,0,50#
107416,$JYJ,13311486254,20111101181431,116.278320,39.872612,428670682,146990953,0,164,0,0,50#
97155,$JYJ,13311495392,20111101181402,116.274147,39.870422,428655259,146982876,12,324,1,1,50#
1809,$JYJ,13311486254,20111101181506,116.278397,39.872692,428670954,146991230,10,314,1,1,50#
69615,$JYJ,13321174655,20111101181755,116.270233,39.877522,428640850,147009019,15,166,1,1,50#
48695,$JYJ,13321199541,20111101181702,116.273117,39.873524,428651485,146994297,2,348,1,1,50#
48832,$JYJ,13301214087,20111101182159,116.278847,39.872040,428672634,146988848,4,340,0,0,50#
108651,$JYJ,13311426034,20111101182431,116.273987,39.870728,428654691,146984000,6,336,1,1,50#
25172,$JYJ,13331194273,20111101182058,116.275948,39.873070,428661925,146992632,0,82,1,1,50#
93591,$JYJ,13301157314,20111101182851,116.279533,39.870636,428675159,146983664,12,320,0,0,50#
43788,$JYJ,13311486322,20111101182647,116.273766,39.872017,428653875,146988738,0,56,0,0,50#
90189,$JYJ,13331194396,20111101182842,116.270615,39.876244,428642248,147004313,21,170,1,1,50#
28842,$JYJ,13301157314,20111101183108,116.276230,39.873180,428662968,146993021,43,240,1,1,50#
42776,$JYJ,13331194679,20111101183137,116.273964,39.870750,428654594,146984070,0,342,1,1,50#
60815,$JYJ,13311495300,20111101183730,116.271034,39.874298,428643803,146997143,15,170,1,1,50#
34476,$JYJ,13321164807,20111101183622,116.273819,39.870922,428654074,146984688,23,328,1,1,50#
28110,$JYJ,13331194434,20111101183612,116.272636,39.874764,428649698,146998867,2,314,0,0,50#
