63771,$JYJ,13311480708,20111101113750,116.469902,39.918945,429377206,147162032,12,182,0,0,50#
84461,$JYJ,13331194168,20111101113913,116.462418,39.915489,429349716,147149377,0,76,0,0,50#
16734,$JYJ,13331194835,20111101113551,116.465286,39.915043,429360267,147147713,15,282,1,1,50#
44081,$JYJ,13331194981,20111101113708,116.463486,39.916367,429353666,147152607,12,8,1,1,50#
37201,$JYJ,13311403219,20111101114149,116.465263,39.914639,429360194,147146214,17,358,0,0,50#
92392,$JYJ,13311487104,20111101114440,116.463432,39.913166,429353434,147140780,21,358,1,1,50#
10263,$JYJ,13331194168,20111101114034,116.462715,39.915348,429350829,147148842,19,112,1,1,50#
30464,$JYJ,13331194424,20111101114127,116.466820,39.912151,429365899,147137024,15,252,1,1,50#
11055,$JYJ,13370122491,20111101114028,116.466583,39.914677,429365037,147146343,0,356,0,0,50#
73374,$JYJ,13370122491,20111101114342,116.469132,39.912270,429374408,147137452,25,82,1,1,50#
70136,$JYJ,13311403396,20111101114828,116.468582,39.910679,429372363,147131584,0,6,0,0,50#
84338,$JYJ,13311489481,20111101114912,116.465469,39.915054,429360958,147147744,17,278,1,1,50#
65580,$JYJ,13321199440,20111101114816,116.464333,39.913879,429356749,147143403,0,82,0,0,50#
85486,$JYJ,13331194196,20111101114911,116.469513,39.917385,429375786,147156298,0,194,0,0,50#
63638,$JYJ,13331194057,20111101115308,116.463417,39.919121,429353391,147162734,19,0,0,0,50#
34844,$JYJ,13331194173,20111101115139,116.460167,39.912250,429341447,147137454,51,268,1,1,50#
23977,$JYJ,13331194801,20111101115112,116.463448,39.919605,429353529,147164520,8,4,0,0,50#
24606,$JYJ,13370122423,20111101115110,116.464050,39.913753,429355722,147142971,23,76,0,0,50#
70362,$JYJ,13311426176,20111101115833,116.465981,39.914890,429362810,147147112,38,286,0,0,50#
56721,$JYJ,13311490936,20111101115748,116.466599,39.912292,429365102,147137551,0,128,0,0,50#
93659,$JYJ,13331154897,20111101115943,116.463715,39.912575,429354494,147138629,2,98,0,0,50#
10761,$JYJ,13331184959,20111101115531,116.469002,39.919979,429373925,147165854,0,202,0,0,50#
4940,$JYJ,13331194001,20111101115515,116.463699,39.914242,429354414,147144750,23,358,0,0,50#
43018,$JYJ,13331194196,20111101115710,116.463936,39.915329,429355283,147148768,15,284,1,1,50#
85911,$JYJ,13381096754,20111101115916,116.465599,39.912476,429361427,147138236,23,270,0,0,50#
63616,$JYJ,13331154897,20111101120322,116.469215,39.910313,429374680,147130219,4,224,1,1,50#
6462,$JYJ,13331194658,20111101120019,116.463951,39.910534,429355373,147131093,10,324,1,1,50#
58000,$JYJ,13321174717,20111101120824,116.463699,39.913010,429354423,147140202,0,2,0,0,50#
76732,$JYJ,13331154870,20111101120936,116.463600,39.911224,429354071,147133620,13,358,1,1,50#
28416,$JYJ,13331194800,20111101120638,116.467514,39.911404,429368429,147134252,15,198,0,0,50#
60833,$JYJ,13331194800,20111101120834,116.467583,39.911121,429368700,147133219,0,162,1,1,50#
19895,$JYJ,13301272317,20111101121112,116.469750,39.912380,429376659,147137835,17,282,1,1,50#
42555,$JYJ,13311426006,20111101121228,116.466652,39.914852,429365287,147146990,8,276,1,1,50#
9967,$JYJ,13311489520,20111101121036,116.461968,39.912334,429348062,147137757,26,268,1,1,50#
11727,$JYJ,13321199354,20111101121044,116.465385,39.911152,429360636,147133339,32,346,0,0,50#
32193,$JYJ,13331184807,20111101121155,116.469551,39.912262,429375931,147137413,12,264,1,1,50#
32921,$JYJ,13331194994,20111101121158,116.463501,39.914379,429353709,147145284,0,0,0,0,50#
13030,$JYJ,13381069364,20111101121041,116.467514,39.912014,429368428,147136504,25,112,0,0,50#
59410,$JYJ,13381069364,20111101121337,116.466454,39.910404,429364559,147130580,15,266,1,1,50#
44851,$JYJ,13301164996,20111101121755,116.464600,39.914909,429357732,147147226,13,108,0,0,50#
44388,$JYJ,13331194754,20111101121758,116.464432,39.914124,429357145,147144309,28,94,1,1,50#
65644,$JYJ,13381101924,20111101121915,116.464218,39.910358,429356322,147130431,6,264,1,1,50#
2651,$JYJ,13331093423,20111101122010,116.466927,39.912205,429366304,147137235,0,0,0,0,50#
39635,$JYJ,13311191465,20111101122743,116.463547,39.918442,429353867,147160239,13,354,1,1,50#
25098,$JYJ,13311426414,20111101122650,116.465370,39.912685,429360566,147138990,13,294,1,1,50#
27120,$JYJ,13331187098,20111101122655,116.463417,39.916370,429353399,147152594,19,180,1,1,50#
35608,$JYJ,13370122460,20111101122727,116.467018,39.912186,429366646,147137147,6,78,1,1,50#
57060,$JYJ,13301254286,20111101123401,116.468285,39.914761,429371270,147146644,0,276,0,0,50#
59482,$JYJ,13311495247,20111101123412,116.463699,39.910644,429354432,147131498,0,10,1,1,50#
8720,$JYJ,13301208435,20111101124030,116.463966,39.912228,429355427,147137337,0,112,0,0,50#
81114,$JYJ,13311403345,20111101124435,116.465500,39.912270,429361060,147137462,19,90,0,0,50#
73588,$JYJ,13311495339,20111101124408,116.467247,39.910953,429367460,147132611,13,188,0,0,50#
33924,$JYJ,13311495393,20111101124159,116.467537,39.912323,429368524,147137664,13,264,1,1,50#
17013,$JYJ,13321174811,20111101124058,116.463585,39.919914,429354020,147165662,21,174,1,1,50#
52170,$JYJ,13381077444,20111101124256,116.465797,39.912292,429362134,147137539,0,92,0,0,50#
2589,$JYJ,13311403345,20111101124505,116.465897,39.912281,429362512,147137497,12,78,1,1,50#
87218,$JYJ,13311426116,20111101124946,116.463783,39.910683,429354746,147131653,10,0,1,1,50#
3139,$JYJ,13311495339,20111101124506,116.467133,39.910389,429367029,147130539,4,98,1,1,50#
41642,$JYJ,13321164421,20111101124711,116.464882,39.912186,429358756,147137171,0,96,0,0,50#
59405,$JYJ,13331188524,20111101124815,116.463470,39.915810,429353595,147150547,0,0,0,0,50#
64822,$JYJ,13311300584,20111101125337,116.468368,39.912354,429371593,147137750,17,98,0,0,50#
2958,$JYJ,13311565346,20111101125010,116.465485,39.912220,429360993,147137305,26,92,0,0,50#
3442,$JYJ,13321164421,20111101125012,116.467430,39.910736,429368147,147131801,0,220,1,1,50#
949,$JYJ,13301157245,20111101125500,116.465897,39.910576,429362513,147131240,0,198,0,0,50#
63710,$JYJ,13301157624,20111101125834,116.468185,39.910267,429370927,147130059,19,276,1,1,50#
59553,$JYJ,13311495194,20111101125821,116.467217,39.910069,429367346,147129337,6,98,0,0,50#
33548,$JYJ,13301156354,20111101130148,116.464935,39.912231,429358952,147137353,15,100,0,0,50#
22710,$JYJ,13301214426,20111101130110,116.462700,39.915523,429350771,147149505,38,288,1,1,50#
13426,$JYJ,13311021841,20111101130544,116.461937,39.912056,429347964,147136705,2,96,0,0,50#
42019,$JYJ,13321190147,20111101130712,116.465714,39.912289,429361831,147137556,10,74,1,1,50#
27794,$JYJ,13331194067,20111101130634,116.461800,39.916542,429347448,147153253,10,118,0,0,50#
54981,$JYJ,13331194839,20111101130756,116.468803,39.912273,429373165,147137449,0,90,1,1,50#
35774,$JYJ,13301214536,20111101131145,116.463432,39.916038,429353446,147151391,0,140,0,0,50#
4345,$JYJ,13311426022,20111101131010,116.463348,39.915897,429353151,147150878,6,182,1,1,50#
24105,$JYJ,13311486239,20111101131112,116.465286,39.912594,429360270,147138684,2,248,0,0,50#
70059,$JYJ,13311486239,20111101131334,116.463501,39.912987,429353689,147140138,0,4,1,1,50#
35214,$JYJ,13321174717,20111101131147,116.468552,39.911865,429372269,147135943,0,86,1,1,50#
62786,$JYJ,13370189332,20111101131309,116.466614,39.912056,429365161,147136661,2,102,0,0,50#
89830,$JYJ,13301214197,20111101131953,116.463364,39.916176,429353215,147151898,10,172,2,0,50#
73558,$JYJ,13311020744,20111101131908,116.465370,39.910332,429360565,147130339,13,276,1,1,50#
75925,$JYJ,13311162481,20111101131910,116.465668,39.910290,429361653,147130176,8,126,0,0,50#
70464,$JYJ,13311403336,20111101131858,116.468681,39.912239,429372722,147137333,15,88,0,0,50#
79556,$JYJ,13311431004,20111101131923,116.462753,39.915527,429350951,147149512,41,282,1,1,50#
40322,$JYJ,13311431573,20111101131723,116.466187,39.912312,429363549,147137624,15,276,0,0,50#
36705,$JYJ,13311486325,20111101131711,116.464966,39.914947,429359092,147147365,30,282,1,1,50#
54864,$JYJ,13321164604,20111101131806,116.464287,39.914970,429356594,147147425,2,102,0,0,50#
66489,$JYJ,13321164604,20111101131847,116.464516,39.914909,429357419,147147227,19,102,1,1,50#
10148,$JYJ,13321174717,20111101131541,116.468803,39.912174,429373196,147137093,0,76,1,1,50#
25528,$JYJ,13301104038,20111101132117,116.464264,39.912189,429356506,147137194,26,96,0,0,50#
39784,$JYJ,13311162489,20111101132203,116.465248,39.912743,429360109,147139203,26,284,1,1,50#
1557,$JYJ,13321183455,20111101132005,116.463806,39.912975,429354845,147140105,0,0,0,0,50#
29019,$JYJ,13321183455,20111101132131,116.463966,39.913086,429355432,147140486,15,10,1,1,50#
29663,$JYJ,13331188643,20111101132134,116.464470,39.914822,429357258,147146903,12,116,0,0,50#
92484,$JYJ,13331194839,20111101132439,116.465515,39.915008,429361084,147147572,6,282,1,1,50#
40380,$JYJ,13301155496,20111101132705,116.465370,39.912525,429360584,147138411,10,84,1,1,50#
74797,$JYJ,13311488214,20111101132854,116.463402,39.910511,429353350,147131003,0,126,0,0,50#
63495,$JYJ,13331063467,20111101132820,116.465569,39.914982,429361318,147147486,17,292,0,0,50#
80089,$JYJ,13331111443,20111101132910,116.467415,39.910080,429368089,147129397,17,114,1,1,50#
48282,$JYJ,13331156416,20111101132734,116.463524,39.912926,429353790,147139925,0,0,1,1,50#
65447,$JYJ,13381101824,20111101132822,116.464767,39.912407,429358354,147137998,41,274,0,0,50#
92598,$JYJ,13381101824,20111101132943,116.463547,39.912415,429353855,147138019,0,268,1,1,50#
55128,$JYJ,13301254102,20111101133246,116.463532,39.915478,429353806,147149327,17,356,1,1,50#
16808,$JYJ,13381066624,20111101133049,116.464897,39.912376,429358854,147137858,34,284,1,1,50#
69288,$JYJ,13301214134,20111101133854,116.463486,39.919064,429353654,147162538,12,192,1,1,50#
23451,$JYJ,13381271944,20111101133613,116.467133,39.910389,429367028,147130535,19,254,1,1,50#
60578,$JYJ,13301209467,20111101134303,116.464470,39.913757,429357253,147142969,0,80,0,0,50#
20207,$JYJ,13311431112,20111101134057,116.463516,39.915726,429353750,147150221,0,12,0,0,50#
15118,$JYJ,13311489578,20111101134041,116.465401,39.912655,429360668,147138891,0,90,0,0,50#
40471,$JYJ,13311489578,20111101134159,116.466736,39.912376,429365583,147137838,10,84,1,1,50#
41876,$JYJ,13311495063,20111101134205,116.464401,39.912602,429357004,147138693,15,266,0,0,50#
29790,$JYJ,13331194999,20111101134131,116.469521,39.912376,429375806,147137831,0,0,0,0,50#
31090,$JYJ,13311480702,20111101134631,116.465347,39.914822,429360502,147146867,8,78,1,1,50#
187,$JYJ,13321183411,20111101134456,116.463570,39.911530,429353955,147134764,2,338,1,1,50#
31052,$JYJ,13301214054,20111101135135,116.464104,39.913757,429355906,147142954,13,96,0,0,50#
53934,$JYJ,13301214054,20111101135251,116.463417,39.913784,429353390,147143089,4,286,1,1,50#
25691,$JYJ,13311480798,20111101135119,116.463264,39.912277,429352835,147137521,21,346,1,1,50#
47097,$JYJ,13311486453,20111101135231,116.467766,39.911701,429369357,147135372,2,164,0,0,50#
86145,$JYJ,13311490931,20111101135448,116.464447,39.913834,429357188,147143264,0,102,0,0,50#
64657,$JYJ,13311495063,20111101135330,116.464813,39.912754,429358543,147139279,23,282,1,1,50#
48630,$JYJ,13311495339,20111101135232,116.465118,39.914124,429359665,147144326,34,82,0,0,50#
88679,$JYJ,13311495339,20111101135450,116.468620,39.912456,429372512,147138147,17,106,1,1,50#
34388,$JYJ,13321199470,20111101135144,116.468880,39.911995,429373487,147136413,10,100,0,0,50#
64745,$JYJ,13301156284,20111101135834,116.464386,39.914883,429356950,147147123,38,108,0,0,50#
76549,$JYJ,13301156284,20111101135910,116.464813,39.914715,429358519,147146487,12,84,1,1,50#
48597,$JYJ,13311431112,20111101135748,116.463036,39.915497,429351986,147149381,15,282,1,1,50#
64721,$JYJ,13331184975,20111101135837,116.463165,39.915123,429352491,147148006,34,104,1,1,50#
23821,$JYJ,13311492170,20111101140114,116.467697,39.910385,429369129,147130495,15,186,0,0,50#
92051,$JYJ,13311576481,20111101140448,116.466499,39.912003,429364717,147136489,12,344,0,0,50#
25887,$JYJ,13331159481,20111101140119,116.466766,39.912285,429365696,147137501,0,118,0,0,50#
60117,$JYJ,13331159481,20111101140309,116.467217,39.910297,429367338,147130180,10,260,1,1,50#
20861,$JYJ,13301254272,20111101140605,116.467163,39.910336,429367165,147130341,13,254,1,1,50#
60795,$JYJ,13301174979,20111101141310,116.463333,39.911392,429353075,147134269,38,178,1,1,50#
80437,$JYJ,13311021784,20111101141351,116.467300,39.912365,429367669,147137823,34,270,1,1,50#
29836,$JYJ,13311300545,20111101141139,116.469231,39.912422,429374771,147137991,0,80,0,0,50#
843,$JYJ,13311453268,20111101141000,116.466583,39.912205,429365015,147137236,19,358,0,0,50#
62822,$JYJ,13301214678,20111101141827,116.468330,39.919109,429371471,147162647,0,120,0,0,50#
16647,$JYJ,13311489406,20111101141551,116.462830,39.912212,429351236,147137285,0,94,0,0,50#
21232,$JYJ,13321164441,20111101141600,116.462982,39.912056,429351802,147136724,4,354,0,0,50#
34602,$JYJ,13321164441,20111101141655,116.462647,39.912209,429350583,147137274,2,352,1,1,50#
30951,$JYJ,13321190014,20111101141638,116.467346,39.912148,429367835,147136990,30,98,0,0,50#
62939,$JYJ,13331194029,20111101141826,116.466286,39.915020,429363942,147147588,0,284,0,0,50#
66305,$JYJ,13370122455,20111101141842,116.463516,39.911125,429353776,147133276,2,2,1,1,50#
22958,$JYJ,13301125410,20111101142105,116.463318,39.911606,429353034,147135046,15,352,1,1,50#
3049,$JYJ,13301138034,20111101142005,116.463570,39.913082,429353964,147140482,0,6,0,0,50#
31528,$JYJ,13301272050,20111101142128,116.467750,39.911823,429369327,147135791,0,10,0,0,50#
56209,$JYJ,13301272050,20111101142238,116.467750,39.911625,429369322,147135069,4,220,1,1,50#
26100,$JYJ,13311300545,20111101142112,116.465317,39.910599,429360390,147131299,0,96,1,1,50#
71538,$JYJ,13311489406,20111101142335,116.463432,39.911209,429353469,147133595,12,344,1,1,50#
10002,$JYJ,13321183418,20111101142032,116.462097,39.912247,429348550,147137422,45,270,1,1,50#
20330,$JYJ,13331156465,20111101142101,116.464508,39.912483,429357397,147138283,10,94,0,0,50#
75838,$JYJ,13331194219,20111101142344,116.464416,39.913876,429357079,147143413,0,258,0,0,50#
57683,$JYJ,13381271947,20111101142246,116.465019,39.912479,429359276,147138256,0,88,0,0,50#
82682,$JYJ,13311022904,20111101142853,116.464165,39.914955,429356153,147147369,12,94,1,1,50#
41576,$JYJ,13311403776,20111101142704,116.468880,39.911690,429373479,147135314,2,44,0,0,50#
42154,$JYJ,13331093427,20111101142708,116.463051,39.915192,429352058,147148256,0,106,0,0,50#
10890,$JYJ,13331194219,20111101142530,116.463516,39.914055,429353765,147144066,12,356,1,1,50#
76781,$JYJ,13381101204,20111101142842,116.469582,39.912350,429376047,147137742,19,264,1,1,50#
81930,$JYJ,13301208456,20111101143318,116.464333,39.913853,429356779,147143316,15,92,0,0,50#
43701,$JYJ,13311403224,20111101143148,116.468216,39.914501,429371024,147145687,0,96,0,0,50#
4705,$JYJ,13311486335,20111101143009,116.466301,39.911800,429363972,147135720,0,42,0,0,50#
87458,$JYJ,13311486400,20111101143337,116.463386,39.910587,429353291,147131274,19,348,1,1,50#
15324,$JYJ,13311486579,20111101143039,116.463516,39.912010,429353748,147136519,19,92,0,0,50#
7246,$JYJ,13311489525,20111101143015,116.461235,39.912308,429345394,147137642,45,266,1,1,50#
36439,$JYJ,13311489624,20111101143134,116.463364,39.919167,429353219,147162934,4,174,1,1,50#
2398,$JYJ,13311495144,20111101142959,116.468231,39.912235,429371090,147137314,0,54,0,0,50#
86448,$JYJ,13321164441,20111101143331,116.467186,39.910976,429367233,147132674,21,172,1,1,50#
78253,$JYJ,13331194117,20111101143302,116.467514,39.910820,429368459,147132094,13,184,0,0,50#
36546,$JYJ,13331194309,20111101143135,116.463249,39.910488,429352793,147130940,0,190,0,0,50#
60692,$JYJ,13331194309,20111101143230,116.463303,39.910343,429352987,147130400,12,184,1,1,50#
50044,$JYJ,13381102294,20111101143208,116.468468,39.912250,429371965,147137369,15,88,0,0,50#
89057,$JYJ,13301155477,20111101143840,116.464134,39.914959,429356050,147147390,36,102,0,0,50#
63192,$JYJ,13301214527,20111101143736,116.465446,39.910484,429360855,147130886,0,88,0,0,50#
103577,$JYJ,13301214728,20111101143917,116.466965,39.911678,429366410,147135264,10,354,0,0,50#
12247,$JYJ,13311022864,20111101143533,116.466003,39.914719,429362910,147146492,23,278,0,0,50#
31021,$JYJ,13311022864,20111101143617,116.464783,39.915146,429358422,147148079,19,280,1,1,50#
79685,$JYJ,13311453340,20111101143816,116.460136,39.916107,429341350,147151652,17,114,1,1,50#
41479,$JYJ,13311487176,20111101143646,116.464462,39.910408,429357218,147130603,34,86,0,0,50#
3081,$JYJ,13381153653,20111101143449,116.463333,39.916355,429353068,147152539,36,0,0,0,50#
95701,$JYJ,13381153653,20111101143901,116.463386,39.914681,429353296,147146388,0,182,1,1,50#
12346,$JYJ,13301157649,20111101144029,116.467087,39.915348,429366900,147148803,0,146,0,0,50#
63532,$JYJ,13301157649,20111101144234,116.464432,39.915268,429357106,147148534,13,288,1,1,50#
66670,$JYJ,13301209446,20111101144245,116.465714,39.910465,429361851,147130808,0,358,0,0,50#
105980,$JYJ,13301209446,20111101144427,116.463203,39.910912,429352590,147132478,17,0,1,1,50#
75865,$JYJ,13301214728,20111101144235,116.467247,39.910034,429367460,147129205,21,184,1,1,50#
71255,$JYJ,13321199334,20111101144256,116.469566,39.911827,429376001,147135802,2,22,1,1,50#
27787,$JYJ,13331159407,20111101144107,116.463654,39.911026,429354256,147132892,0,6,0,0,50#
44996,$JYJ,13331159407,20111101144154,116.463631,39.911171,429354161,147133435,2,358,1,1,50#
31792,$JYJ,13331185749,20111101144115,116.467453,39.912354,429368208,147137762,21,262,1,1,50#
79707,$JYJ,13301214621,20111101144819,116.463982,39.914677,429355484,147146375,23,80,0,0,50#
29986,$JYJ,13311431193,20111101144613,116.466568,39.914806,429364970,147146818,0,268,0,0,50#
51595,$JYJ,13311431193,20111101144707,116.466568,39.914806,429364982,147146818,0,268,1,1,50#
57834,$JYJ,13311470347,20111101144728,116.464302,39.914909,429356631,147147231,21,104,0,0,50#
80703,$JYJ,13311470347,20111101144826,116.465736,39.914581,429361913,147145996,34,104,1,1,50#
84467,$JYJ,13311487285,20111101144836,116.468864,39.912189,429373415,147137153,0,92,0,0,50#
52432,$JYJ,13311490938,20111101144715,116.463432,39.910637,429353464,147131478,32,350,1,1,50#
14631,$JYJ,13331194737,20111101144540,116.463753,39.912071,429354641,147136773,12,254,1,1,50#
52404,$JYJ,13381232495,20111101145209,116.462814,39.912365,429351173,147137835,25,266,1,1,50#
5197,$JYJ,13301214723,20111101145510,116.467567,39.910877,429368641,147132327,0,166,0,0,50#
118406,$JYJ,13321174659,20111101145953,116.463516,39.915962,429353758,147151111,0,354,0,0,50#
88335,$JYJ,13331154854,20111101145840,116.463097,39.915569,429352219,147149665,21,270,1,1,50#
73885,$JYJ,13301214673,20111101150312,116.468986,39.913715,429373860,147142770,6,70,0,0,50#
108494,$JYJ,13301214723,20111101150436,116.466133,39.914741,429363368,147146581,0,126,0,0,50#
47248,$JYJ,13311431333,20111101150154,116.465881,39.914833,429362469,147146905,19,282,1,1,50#
40356,$JYJ,13331186140,20111101150138,116.463318,39.918919,429353053,147162001,0,166,0,0,50#
80308,$JYJ,13331186140,20111101150326,116.462402,39.915680,429349647,147150064,13,288,1,1,50#
10414,$JYJ,13311162482,20111101150531,116.467018,39.912170,429366629,147137077,2,90,0,0,50#
52835,$JYJ,13311162482,20111101150720,116.468002,39.912212,429370254,147137251,19,84,1,1,50#
108203,$JYJ,13331194947,20111101150933,116.464233,39.915340,429356416,147148801,0,282,1,1,50#
28112,$JYJ,13311486250,20111101151114,116.466934,39.910385,429366317,147130526,0,288,0,0,50#
93541,$JYJ,13311486541,20111101151422,116.468086,39.914360,429370546,147145162,12,34,0,0,50#
51366,$JYJ,13311489480,20111101151221,116.465134,39.910202,429359694,147129840,0,44,0,0,50#
102823,$JYJ,13311495063,20111101151442,116.465286,39.912323,429360248,147137663,15,262,1,1,50#
72642,$JYJ,13381153606,20111101151323,116.466667,39.912212,429365351,147137265,2,80,0,0,50#
103588,$JYJ,13381153606,20111101151447,116.468834,39.912212,429373280,147137228,13,72,1,1,50#
91697,$JYJ,13311495172,20111101151850,116.462433,39.915310,429349776,147148693,4,110,0,0,50#
77050,$JYJ,13331188543,20111101151818,116.463280,39.910080,429352870,147129412,21,172,1,1,50#
104750,$JYJ,13301204862,20111101152434,116.463432,39.916012,429353456,147151296,8,198,0,0,50#
87249,$JYJ,13311495380,20111101152346,116.463615,39.912911,429354104,147139844,0,352,1,1,50#
101674,$JYJ,13311563455,20111101152428,116.465836,39.912334,429362300,147137724,23,260,1,1,50#
102592,$JYJ,13311585345,20111101152429,116.462814,39.912151,429351185,147137053,12,84,1,1,50#
81457,$JYJ,13321164559,20111101152338,116.466019,39.912250,429362939,147137408,0,92,0,0,50#
90936,$JYJ,13301127498,20111101152850,116.464798,39.914837,429358451,147146946,15,112,1,1,50#
65004,$JYJ,13301135456,20111101152746,116.463432,39.912891,429353440,147139771,0,346,0,0,50#
87290,$JYJ,13301135456,20111101152840,116.463448,39.912899,429353505,147139825,0,346,1,1,50#
41028,$JYJ,13301204862,20111101152647,116.463486,39.919979,429353652,147165928,4,354,1,1,50#
63132,$JYJ,13301214772,20111101152743,116.469933,39.912540,429377340,147138431,13,286,0,0,50#
99930,$JYJ,13311453328,20111101152916,116.463524,39.910507,429353769,147130980,10,344,1,1,50#
72970,$JYJ,13321164559,20111101152805,116.463936,39.910858,429355306,147132287,21,352,1,1,50#
9568,$JYJ,13321164880,20111101152527,116.469383,39.912373,429375327,147137830,13,258,1,1,50#
61690,$JYJ,13321190104,20111101152737,116.463470,39.910446,429353572,147130780,13,328,0,0,50#
67916,$JYJ,13321190104,20111101152757,116.463470,39.911743,429353596,147135560,32,0,1,1,50#
97120,$JYJ,13331156422,20111101152905,116.463516,39.915482,429353781,147149333,30,4,1,1,50#
33560,$JYJ,13381077453,20111101152625,116.469986,39.914597,429377510,147146011,0,328,0,0,50#
78977,$JYJ,13381077453,20111101152824,116.468536,39.914715,429372186,147146458,0,238,1,1,50#
76445,$JYJ,13301204891,20111101153325,116.467880,39.911228,429369812,147133624,4,20,1,1,50#
60217,$JYJ,13311426407,20111101153243,116.463470,39.910568,429353603,147131234,15,0,1,1,50#
86595,$JYJ,13301151438,20111101153849,116.466347,39.912247,429364138,147137390,10,94,0,0,50#
41557,$JYJ,13311453399,20111101153645,116.463615,39.917385,429354137,147156338,30,6,0,0,50#
44931,$JYJ,13301156340,20111101154651,116.469353,39.910797,429375220,147132023,12,282,0,0,50#
2898,$JYJ,13301254279,20111101154503,116.469719,39.912464,429376555,147138165,0,124,0,0,50#
7027,$JYJ,13311431099,20111101154514,116.465050,39.912235,429359403,147137353,15,274,1,1,50#
8147,$JYJ,13311431571,20111101154516,116.463448,39.916386,429353490,147152669,17,174,1,1,50#
21872,$JYJ,13311470371,20111101154553,116.465881,39.914925,429362464,147147266,2,286,0,0,50#
65286,$JYJ,13331194900,20111101154740,116.463448,39.912224,429353487,147137328,2,60,1,1,50#
40910,$JYJ,13381235436,20111101154637,116.468536,39.912231,429372194,147137292,17,88,0,0,50#
29288,$JYJ,13311403728,20111101155114,116.463303,39.912285,429352972,147137563,0,86,0,0,50#
109314,$JYJ,13311431167,20111101155436,116.468620,39.912285,429372522,147137508,0,98,0,0,50#
946,$JYJ,13311453294,20111101155000,116.463303,39.916100,429352988,147151612,13,4,0,0,50#
53411,$JYJ,13311487204,20111101155215,116.463753,39.911896,429354610,147136109,0,2,0,0,50#
1105,$JYJ,13311568450,20111101155004,116.463516,39.919445,429353745,147163944,6,358,0,0,50#
7954,$JYJ,13321174858,20111101155016,116.463318,39.912521,429353041,147138405,28,288,1,1,50#
38754,$JYJ,13331194424,20111101155139,116.469902,39.912586,429377201,147138592,15,252,1,1,50#
63140,$JYJ,13311431001,20111101155738,116.463486,39.918571,429353658,147160720,32,356,0,0,50#
104549,$JYJ,13311489609,20111101155924,116.468216,39.919327,429371042,147163449,0,48,0,0,50#
46950,$JYJ,13311489645,20111101155658,116.465263,39.915093,429360192,147147880,6,288,1,1,50#
107112,$JYJ,13381232407,20111101155927,116.465019,39.912376,429359262,147137864,13,268,1,1,50#
64404,$JYJ,13301164948,20111101160242,116.466667,39.911575,429365356,147134911,8,254,2,0,50#
44579,$JYJ,13301277708,20111101160150,116.466454,39.914555,429364554,147145888,4,108,0,0,50#
64082,$JYJ,13301277708,20111101160244,116.466599,39.914639,429365081,147146209,25,104,1,1,50#
85999,$JYJ,13311426021,20111101160333,116.466454,39.912334,429364564,147137692,19,102,0,0,50#
14551,$JYJ,13331194839,20111101160036,116.463448,39.915966,429353487,147151128,0,14,1,1,50#
23367,$JYJ,13311426021,20111101160550,116.465950,39.910263,429362706,147130086,30,234,1,1,50#
104763,$JYJ,13321180142,20111101160921,116.463165,39.912167,429352488,147137104,6,260,1,1,50#
77609,$JYJ,13301155407,20111101161421,116.465981,39.911301,429362816,147133910,19,294,1,1,50#
9562,$JYJ,13301214762,20111101161025,116.461853,39.915485,429347643,147149375,28,112,0,0,50#
26798,$JYJ,13311403332,20111101161118,116.463333,39.910564,429353105,147131219,17,356,1,1,50#
3903,$JYJ,13311486346,20111101161010,116.465218,39.910637,429360029,147131470,21,278,1,1,50#
19768,$JYJ,13331194770,20111101161056,116.466583,39.912113,429365014,147136880,45,118,0,0,50#
1794,$JYJ,13311300740,20111101162005,116.465584,39.911194,429361350,147133489,0,0,0,0,50#
16560,$JYJ,13311453238,20111101162541,116.467247,39.910339,429367460,147130325,6,22,1,1,50#
112576,$JYJ,13311495005,20111101162944,116.467552,39.913685,429368609,147142656,6,96,0,0,50#
1781,$JYJ,13381232473,20111101162506,116.465614,39.912167,429361484,147137097,8,264,0,0,50#
31385,$JYJ,13381232473,20111101162618,116.465714,39.910671,429361837,147131562,0,174,1,1,50#
42333,$JYJ,13311431361,20111101163156,116.467270,39.912025,429367549,147136549,0,0,0,0,50#
64054,$JYJ,13311431361,20111101163245,116.467300,39.911980,429367645,147136378,4,156,1,1,50#
5404,$JYJ,13311486232,20111101163015,116.464127,39.912125,429356006,147136934,6,96,1,1,50#
56409,$JYJ,13311568042,20111101163226,116.464996,39.912182,429359218,147137140,12,90,1,1,50#
36111,$JYJ,13311487215,20111101163706,116.463402,39.914909,429353360,147147210,21,180,1,1,50#
53117,$JYJ,13321164880,20111101163804,116.465683,39.910301,429361731,147130215,19,298,1,1,50#
78233,$JYJ,13331194129,20111101163923,116.466065,39.915062,429363123,147147745,0,352,1,1,50#
71234,$JYJ,13311470489,20111101164303,116.466019,39.910175,429362963,147129755,0,42,0,0,50#
104512,$JYJ,13311470489,20111101164429,116.465881,39.910164,429362447,147129717,0,108,1,1,50#
18315,$JYJ,13311490906,20111101164044,116.463600,39.912087,429354053,147136809,0,62,0,0,50#
102706,$JYJ,13331194102,20111101164425,116.461418,39.913593,429346040,147142393,0,266,0,0,50#
27458,$JYJ,13331194124,20111101164113,116.468132,39.912193,429370735,147137154,4,256,0,0,50#
