71331,$JYJ,13370189168,20111101135354,116.395813,39.970505,429104573,147352471,17,188,0,0,50#
71548,$JYJ,13321183485,20111101140347,116.399811,39.973942,429119326,147365150,0,0,0,0,50#
14174,$JYJ,13331194858,20111101140047,116.395752,39.971207,429104374,147355040,0,182,0,0,50#
50526,$JYJ,13311431527,20111101140754,116.395386,39.972313,429103015,147359145,23,186,0,0,50#
65375,$JYJ,13311431527,20111101140850,116.395500,39.971623,429103456,147356591,8,180,1,1,50#
24755,$JYJ,13331194641,20111101140625,116.395897,39.970623,429104883,147352896,26,4,1,1,50#
6845,$JYJ,13311470407,20111101141018,116.395683,39.970272,429104101,147351608,19,178,1,1,50#
50866,$JYJ,13331194753,20111101141239,116.395752,39.972198,429104348,147358707,13,356,1,1,50#
20853,$JYJ,13311492221,20111101141605,116.395668,39.971401,429104044,147355757,13,156,1,1,50#
52400,$JYJ,13311403289,20111101142228,116.398987,39.973934,429116303,147365122,21,86,0,0,50#
22939,$JYJ,13321191492,20111101142107,116.395851,39.972195,429104722,147358713,0,0,0,0,50#
48597,$JYJ,13331194373,20111101142728,116.395683,39.971336,429104124,147355549,6,224,1,1,50#
47998,$JYJ,13301204842,20111101143200,116.391716,39.971157,429089490,147354883,0,230,0,0,50#
43796,$JYJ,13301214509,20111101143150,116.395035,39.971458,429101723,147355998,0,150,0,0,50#
105313,$JYJ,13311453424,20111101143419,116.394897,39.973915,429101237,147365055,0,288,0,0,50#
72725,$JYJ,13301157034,20111101143801,116.395851,39.971699,429104743,147356886,15,352,0,0,50#
71691,$JYJ,13311453424,20111101143758,116.395554,39.972561,429103648,147360048,10,178,1,1,50#
108276,$JYJ,13311480677,20111101143928,116.399246,39.970219,429117246,147351432,12,0,0,0,50#
2131,$JYJ,13311488165,20111101143506,116.395851,39.970528,429104735,147352539,0,10,0,0,50#
18412,$JYJ,13331194547,20111101143547,116.395683,39.971485,429104103,147356096,6,44,0,0,50#
62572,$JYJ,13301174926,20111101144239,116.395401,39.971497,429103054,147356118,0,86,2,0,50#
85771,$JYJ,13301174926,20111101144333,116.395470,39.971329,429103340,147355491,21,176,2,0,50#
16548,$JYJ,13321174898,20111101144042,116.396202,39.972340,429106006,147359236,2,114,0,0,50#
94599,$JYJ,13321199476,20111101144358,116.395630,39.970215,429103915,147351389,0,206,0,0,50#
105052,$JYJ,13321199646,20111101144424,116.395401,39.971554,429103055,147356327,15,354,1,1,50#
81027,$JYJ,13331154716,20111101144324,116.395912,39.973896,429104940,147364971,0,0,0,0,50#
9482,$JYJ,13311453338,20111101144521,116.395851,39.970249,429104742,147351517,0,8,0,0,50#
52953,$JYJ,13311489602,20111101144715,116.390190,39.975666,429083852,147371501,23,268,1,1,50#
116776,$JYJ,13311492147,20111101144954,116.396126,39.971558,429105764,147356340,86,82,0,0,50#
118985,$JYJ,13311492194,20111101144959,116.395622,39.970120,429103896,147351047,15,166,1,1,50#
40362,$JYJ,13331154716,20111101144644,116.395760,39.971802,429104388,147357246,13,356,1,1,50#
116586,$JYJ,13370122466,20111101144953,116.395798,39.972328,429104556,147359206,0,270,0,0,50#
52162,$JYJ,13311403353,20111101145211,116.395302,39.971455,429102713,147355962,0,76,0,0,50#
53813,$JYJ,13311486529,20111101145215,116.395500,39.971569,429103429,147356380,0,64,0,0,50#
53014,$JYJ,13301272312,20111101145711,116.392197,39.972580,429091250,147360121,4,90,0,0,50#
58007,$JYJ,13311486362,20111101145725,116.398583,39.971859,429114822,147357479,0,22,0,0,50#
74481,$JYJ,13311486362,20111101145805,116.398552,39.972065,429114677,147358217,19,0,1,1,50#
14931,$JYJ,13311566486,20111101145541,116.398949,39.973946,429116172,147365148,15,88,1,1,50#
118305,$JYJ,13321164356,20111101145956,116.395554,39.971661,429103617,147356720,4,208,0,0,50#
47859,$JYJ,13321174661,20111101145700,116.395470,39.972298,429103341,147359087,10,172,0,0,50#
5289,$JYJ,13331191140,20111101145510,116.395813,39.970524,429104596,147352523,13,190,1,1,50#
74019,$JYJ,13381063244,20111101145808,116.395698,39.970032,429104174,147350730,13,344,1,1,50#
38201,$JYJ,13321164356,20111101150130,116.395798,39.972252,429104557,147358896,15,348,1,1,50#
80758,$JYJ,13321164571,20111101150331,116.395599,39.975670,429103791,147371504,30,266,1,1,50#
97391,$JYJ,13311191440,20111101150905,116.395683,39.971054,429104128,147354508,0,238,1,1,50#
2398,$JYJ,13311489630,20111101150507,116.395866,39.970024,429104790,147350690,19,188,0,0,50#
106369,$JYJ,13311489630,20111101150923,116.399597,39.973965,429118563,147365211,15,258,1,1,50#
97124,$JYJ,13321164805,20111101150904,116.395767,39.971458,429104408,147356001,10,340,1,1,50#
63184,$JYJ,13321199634,20111101150741,116.395554,39.972324,429103616,147359179,4,346,1,1,50#
100510,$JYJ,13301156145,20111101151438,116.395599,39.972446,429103791,147359610,19,354,1,1,50#
57915,$JYJ,13311403248,20111101151240,116.395165,39.971504,429102206,147356153,8,96,0,0,50#
46735,$JYJ,13311565140,20111101151208,116.394333,39.971416,429099129,147355811,19,88,1,1,50#
21092,$JYJ,13381235496,20111101151054,116.395767,39.970055,429104407,147350803,13,94,1,1,50#
40878,$JYJ,13301214278,20111101151645,116.395386,39.971516,429103022,147356210,6,96,0,0,50#
99940,$JYJ,13311403352,20111101151913,116.395615,39.971623,429103854,147356575,0,210,0,0,50#
57223,$JYJ,13311431017,20111101151725,116.395950,39.970856,429105095,147353754,21,350,1,1,50#
89864,$JYJ,13331093459,20111101151850,116.395149,39.971409,429102125,147355804,2,160,0,0,50#
36240,$JYJ,13331194148,20111101151634,116.395653,39.973415,429104018,147363204,15,354,1,1,50#
4373,$JYJ,13311403352,20111101152009,116.395752,39.970253,429104379,147351554,15,186,1,1,50#
96569,$JYJ,13311403491,20111101152413,116.395714,39.972088,429104207,147358307,15,6,0,0,50#
111935,$JYJ,13311403491,20111101152453,116.395782,39.972259,429104493,147358933,8,6,1,1,50#
96784,$JYJ,13311403774,20111101152414,116.390152,39.971424,429083720,147355841,0,158,0,0,50#
22198,$JYJ,13331184959,20111101152058,116.395683,39.971458,429104094,147355970,6,150,0,0,50#
98433,$JYJ,13331184959,20111101152423,116.395615,39.971474,429103874,147356048,10,178,1,1,50#
22139,$JYJ,13301214421,20111101152557,116.395630,39.971542,429103914,147356307,6,312,1,1,50#
84141,$JYJ,13311191496,20111101152831,116.395882,39.970127,429104855,147351079,12,0,0,0,50#
74819,$JYJ,13311403028,20111101152811,116.395584,39.971435,429103743,147355909,13,170,1,1,50#
102827,$JYJ,13311403545,20111101152920,116.395180,39.971435,429102270,147355884,12,98,0,0,50#
39425,$JYJ,13381066645,20111101152643,116.395668,39.971615,429104058,147356566,4,178,0,0,50#
76077,$JYJ,13381066645,20111101152810,116.395851,39.970154,429104711,147351188,19,164,1,1,50#
102344,$JYJ,13301184132,20111101153432,116.396065,39.970566,429105502,147352686,2,356,1,1,50#
45243,$JYJ,13311403768,20111101153151,116.395653,39.971836,429103996,147357382,0,142,0,0,50#
104087,$JYJ,13311486485,20111101153440,116.395020,39.971317,429101656,147355448,2,110,0,0,50#
91922,$JYJ,13331053004,20111101153407,116.395737,39.971630,429104302,147356631,0,82,0,0,50#
64488,$JYJ,13381083442,20111101153259,116.395386,39.971485,429103018,147356091,0,104,0,0,50#
109347,$JYJ,13381083442,20111101153454,116.395432,39.971581,429103194,147356423,2,356,1,1,50#
100108,$JYJ,13311162401,20111101153920,116.395935,39.970879,429105034,147353851,0,92,0,0,50#
49199,$JYJ,13311453274,20111101153705,116.391220,39.970970,429087648,147354191,2,226,0,0,50#
14422,$JYJ,13311486485,20111101153541,116.395050,39.971336,429101787,147355534,0,112,1,1,50#
16262,$JYJ,13331053004,20111101153546,116.395599,39.972206,429103819,147358748,4,304,1,1,50#
28765,$JYJ,13301155048,20111101154110,116.395119,39.975697,429102016,147371598,21,268,1,1,50#
72524,$JYJ,13301204926,20111101154301,116.393982,39.971508,429097845,147356181,0,280,0,0,50#
84798,$JYJ,13321164886,20111101154333,116.395935,39.970757,429105023,147353390,15,358,1,1,50#
110620,$JYJ,13311022144,20111101154935,116.395447,39.974522,429103238,147367282,0,80,0,0,50#
636,$JYJ,13311162497,20111101154503,116.395866,39.972042,429104780,147358120,2,6,0,0,50#
36827,$JYJ,13331154709,20111101154631,116.395653,39.971195,429103986,147355007,0,314,1,1,50#
52170,$JYJ,13331194157,20111101154712,116.395836,39.970203,429104671,147351372,0,180,0,0,50#
101152,$JYJ,13331194157,20111101154912,116.395851,39.970627,429104728,147352926,8,338,1,1,50#
54900,$JYJ,13381235479,20111101154715,116.395782,39.971664,429104464,147356727,4,26,0,0,50#
5644,$JYJ,13301184153,20111101155012,116.395531,39.972668,429103563,147360427,0,184,0,0,50#
88733,$JYJ,13301214119,20111101155340,116.395500,39.970394,429103443,147352066,28,180,0,0,50#
67023,$JYJ,13311431340,20111101155246,116.395615,39.971989,429103864,147357925,10,346,1,1,50#
78698,$JYJ,13311486289,20111101155316,116.395897,39.972496,429104918,147359821,2,4,0,0,50#
33179,$JYJ,13311487243,20111101155623,116.398384,39.973656,429114085,147364071,4,136,1,1,50#
18885,$JYJ,13321199441,20111101155546,116.395752,39.972698,429104373,147360564,19,350,1,1,50#
90923,$JYJ,13331184815,20111101155845,116.399948,39.975487,429119849,147370848,0,114,0,0,50#
116350,$JYJ,13381101754,20111101155950,116.390663,39.977550,429085615,147378436,0,88,0,0,50#
34175,$JYJ,13311486502,20111101160129,116.395973,39.971661,429105187,147356735,17,2,1,1,50#
112004,$JYJ,13331154709,20111101160440,116.395813,39.970627,429104587,147352924,10,312,1,1,50#
49163,$JYJ,13370129341,20111101160202,116.395798,39.970375,429104540,147351999,10,20,1,1,50#
87621,$JYJ,13381232412,20111101160339,116.396248,39.973701,429106206,147364258,8,256,0,0,50#
17970,$JYJ,13301184132,20111101160544,116.395798,39.971245,429104547,147355211,17,332,1,1,50#
72711,$JYJ,13301254200,20111101160802,116.395264,39.971458,429102569,147356000,0,134,0,0,50#
101108,$JYJ,13311431183,20111101160913,116.395599,39.971623,429103820,147356580,15,178,1,1,50#
90531,$JYJ,13311431355,20111101160846,116.395615,39.971996,429103865,147357968,2,348,0,0,50#
11861,$JYJ,13311495119,20111101160531,116.395515,39.971432,429103506,147355869,10,122,2,0,50#
110685,$JYJ,13321164839,20111101160939,116.395698,39.970978,429104169,147354196,4,2,1,1,50#
56482,$JYJ,13321183471,20111101160724,116.395752,39.970600,429104372,147352824,13,340,1,1,50#
8497,$JYJ,13331194023,20111101160519,116.398636,39.973919,429115012,147365043,2,316,1,1,50#
89620,$JYJ,13331194902,20111101160848,116.395508,39.972702,429103457,147360557,34,176,0,0,50#
80947,$JYJ,13311426485,20111101161431,116.395554,39.971581,429103645,147356425,0,170,1,1,50#
73804,$JYJ,13311486502,20111101161414,116.395409,39.971649,429103101,147356698,8,170,1,1,50#
43987,$JYJ,13331194753,20111101161204,116.395866,39.970005,429104781,147350634,0,352,0,0,50#
35934,$JYJ,13331194902,20111101161145,116.395752,39.973362,429104382,147362987,6,352,1,1,50#
27230,$JYJ,13301214683,20111101161610,116.395432,39.971401,429103172,147355757,4,166,1,1,50#
68840,$JYJ,13321174593,20111101162255,116.395950,39.970604,429105095,147352838,23,356,0,0,50#
39709,$JYJ,13321174724,20111101162138,116.397850,39.973995,429112106,147365328,15,94,0,0,50#
24331,$JYJ,13331188947,20111101162103,116.395882,39.971809,429104844,147357290,15,356,1,1,50#
114739,$JYJ,13311495323,20111101162954,116.395698,39.970623,429104174,147352905,10,180,1,1,50#
55193,$JYJ,13321164470,20111101162722,116.395714,39.970455,429104228,147352287,10,182,0,0,50#
105092,$JYJ,13331188947,20111101163439,116.395966,39.970379,429105173,147351990,12,344,1,1,50#
96572,$JYJ,13331194970,20111101163413,116.395813,39.970673,429104603,147353103,0,14,1,1,50#
58,$JYJ,13301209498,20111101163458,116.395447,39.971794,429103258,147357237,2,208,1,1,50#
59955,$JYJ,13301254268,20111101163828,116.395782,39.970650,429104471,147353008,0,316,1,1,50#
26683,$JYJ,13321164543,20111101163628,116.395500,39.971760,429103457,147357081,2,180,1,1,50#
65147,$JYJ,13301214175,20111101164243,116.395935,39.970665,429105062,147353045,10,340,1,1,50#
89183,$JYJ,13301214248,20111101164350,116.395363,39.971458,429102931,147356000,0,292,0,0,50#
116049,$JYJ,13301254268,20111101164456,116.395950,39.970161,429105095,147351213,4,144,1,1,50#
22060,$JYJ,13311426468,20111101164048,116.399139,39.973869,429116848,147364884,0,0,0,0,50#
112771,$JYJ,13311426468,20111101164451,116.399139,39.973869,429116850,147364870,0,0,0,0,50#
90782,$JYJ,13311470333,20111101164351,116.395401,39.971874,429103075,147357520,8,180,0,0,50#
16899,$JYJ,13331156462,20111101164045,116.395607,39.971256,429103812,147355233,21,176,0,0,50#
14557,$JYJ,13311470333,20111101164536,116.395698,39.972061,429104168,147358221,15,348,1,1,50#
66059,$JYJ,13331194884,20111101164750,116.395447,39.971874,429103245,147357504,8,188,0,0,50#
46948,$JYJ,13381095540,20111101164702,116.395782,39.971272,429104471,147355289,0,108,0,0,50#
85409,$JYJ,13311563674,20111101165337,116.393585,39.971382,429096397,147355708,4,114,0,0,50#
2959,$JYJ,13331154794,20111101165007,116.395698,39.971066,429104186,147354523,0,338,1,1,50#
1006,$JYJ,13311453316,20111101165504,116.395531,39.971615,429103572,147356546,8,210,0,0,50#
24809,$JYJ,13311453316,20111101165602,116.395531,39.971390,429103547,147355723,19,216,1,1,50#
99214,$JYJ,13311489322,20111101165938,116.396080,39.970398,429105562,147352069,12,354,1,1,50#
28522,$JYJ,13321174749,20111101170109,116.398918,39.973244,429116062,147362554,2,124,0,0,50#
101950,$JYJ,13321174749,20111101170436,116.398735,39.973743,429115372,147364415,26,268,1,1,50#
105891,$JYJ,13301209704,20111101170921,116.395119,39.975712,429102025,147371648,0,280,0,0,50#
111136,$JYJ,13301209704,20111101170934,116.395035,39.975708,429101727,147371658,13,258,1,1,50#
26371,$JYJ,13381066864,20111101171104,116.395782,39.971416,429104489,147355826,0,286,1,1,50#
33889,$JYJ,13311191407,20111101171628,116.395828,39.972210,429104662,147358749,0,0,0,0,50#
76384,$JYJ,13311191407,20111101171812,116.395828,39.972210,429104637,147358751,0,0,0,0,50#
78069,$JYJ,13311191407,20111101171816,116.395828,39.972210,429104654,147358758,0,0,0,0,50#
45404,$JYJ,13381101854,20111101171655,116.395126,39.971474,429102065,147356026,17,82,0,0,50#
56918,$JYJ,13381101854,20111101171723,116.395508,39.971443,429103474,147355922,6,52,1,1,50#
66655,$JYJ,13311191407,20111101172246,116.395828,39.972210,429104655,147358750,0,0,0,0,50#
81001,$JYJ,13311191407,20111101172321,116.396004,39.972424,429105318,147359548,0,0,0,0,50#
82652,$JYJ,13311191407,20111101172326,116.396004,39.972424,429105299,147359529,0,0,0,0,50#
120075,$JYJ,13331187135,20111101172451,116.390266,39.973667,429084129,147364104,13,82,0,0,50#
13603,$JYJ,13311191407,20111101172534,116.396004,39.972424,429105278,147359539,0,0,0,0,50#
19315,$JYJ,13311191407,20111101172550,116.396004,39.972424,429105291,147359532,0,0,0,0,50#
21513,$JYJ,13311191407,20111101172554,116.396004,39.972424,429105309,147359543,0,0,0,0,50#
21191,$JYJ,13321164795,20111101172549,116.395515,39.974743,429103505,147368096,13,174,1,1,50#
61177,$JYJ,13331187135,20111101172726,116.398018,39.973625,429112726,147363990,19,94,1,1,50#
30993,$JYJ,13311191407,20111101173120,116.395866,39.972465,429104802,147359708,0,0,0,0,50#
31928,$JYJ,13311191407,20111101173124,116.395866,39.972465,429104770,147359706,0,0,0,0,50#
105992,$JYJ,13311191407,20111101173426,116.395943,39.972561,429105078,147360064,8,348,1,1,50#
45101,$JYJ,13311453336,20111101174150,116.399399,39.970444,429117822,147352235,15,0,0,0,50#
47290,$JYJ,13321164511,20111101174155,116.395737,39.971588,429104331,147356477,13,176,1,1,50#
1739,$JYJ,13381102224,20111101174002,116.391464,39.970978,429088549,147354200,12,228,0,0,50#
21901,$JYJ,13381102224,20111101174054,116.391319,39.970936,429088028,147354040,0,232,1,1,50#
32140,$JYJ,13311426051,20111101174620,116.395836,39.972012,429104682,147358033,4,356,1,1,50#
69405,$JYJ,13311211547,20111101175252,116.395782,39.971779,429104501,147357154,2,70,1,1,50#
119972,$JYJ,13311563459,20111101175456,116.395630,39.971653,429103923,147356707,0,350,1,1,50#
31973,$JYJ,13321199406,20111101175618,116.398369,39.975658,429114026,147371474,25,268,1,1,50#
27128,$JYJ,13301214454,20111101180607,116.394653,39.975662,429100330,147371470,17,262,1,1,50#
99143,$JYJ,13381232412,20111101180904,116.392815,39.974007,429093521,147365367,13,266,0,0,50#
84348,$JYJ,13311426395,20111101182329,116.395447,39.971756,429103242,147357080,0,194,0,0,50#
108497,$JYJ,13311426395,20111101182427,116.395447,39.971733,429103261,147357012,0,194,1,1,50#
49061,$JYJ,13321174737,20111101182203,116.395531,39.971497,429103559,147356132,0,0,0,0,50#
77842,$JYJ,13321174737,20111101182315,116.395737,39.970089,429104299,147350945,12,146,1,1,50#
24327,$JYJ,13301214139,20111101182604,116.398499,39.973698,429114492,147364245,21,180,1,1,50#
14950,$JYJ,13301214719,20111101183039,116.391319,39.973885,429088026,147364906,26,268,1,1,50#
2730,$JYJ,13321183479,20111101183006,116.395447,39.971798,429103235,147357243,6,168,0,0,50#
73234,$JYJ,13331063402,20111101183305,116.395683,39.971611,429104131,147356562,12,164,1,1,50#
3014,$JYJ,13331194224,20111101183009,116.395500,39.970257,429103456,147351567,0,254,0,0,50#
52527,$JYJ,13331194340,20111101183709,116.395363,39.972073,429102948,147358239,26,180,0,0,50#
78177,$JYJ,13331194340,20111101183812,116.395363,39.971661,429102923,147356717,0,194,1,1,50#
76634,$JYJ,13301156341,20111101184309,116.395386,39.975353,429103040,147370335,0,180,2,0,50#
68677,$JYJ,13301214433,20111101184253,116.395317,39.972027,429102748,147358073,4,122,0,0,50#
87710,$JYJ,13301214433,20111101184336,116.395401,39.971943,429103079,147357776,0,114,1,1,50#
105121,$JYJ,13381068143,20111101184417,116.396133,39.973866,429105797,147364863,0,82,0,0,50#
4962,$JYJ,13311431532,20111101184505,116.396500,39.973686,429107125,147364181,6,104,0,0,50#
79654,$JYJ,13311486232,20111101184819,116.399170,39.972668,429116962,147360446,10,222,0,0,50#
75392,$JYJ,13381068143,20111101184803,116.399101,39.973908,429116724,147365001,12,80,1,1,50#
59098,$JYJ,13311211244,20111101185230,116.397003,39.973953,429108968,147365186,2,138,0,0,50#
102592,$JYJ,13311211244,20111101185415,116.399696,39.974010,429118903,147365400,12,252,1,1,50#
98495,$JYJ,13311403352,20111101185402,116.395485,39.975189,429103400,147369743,13,176,1,1,50#
15039,$JYJ,13331188544,20111101185037,116.390450,39.973824,429084833,147364681,0,66,0,0,50#
29804,$JYJ,13311211244,20111101185617,116.395248,39.970333,429102530,147351821,0,18,0,0,50#
107358,$JYJ,13321174804,20111101185917,116.396050,39.973816,429105462,147364662,15,84,1,1,50#
29399,$JYJ,13311453437,20111101191118,116.390015,39.970661,429083220,147353022,2,4,0,0,50#
44085,$JYJ,13311480684,20111101191151,116.395447,39.971546,429103229,147356320,0,120,2,0,50#
86358,$JYJ,13311566845,20111101191335,116.398903,39.973854,429115981,147364832,25,88,1,1,50#
84425,$JYJ,13321180460,20111101191331,116.395668,39.971108,429104065,147354689,4,4,0,0,50#
24717,$JYJ,13311431533,20111101191600,116.397819,39.975552,429112012,147371066,36,268,1,1,50#
53559,$JYJ,13311431533,20111101191715,116.395531,39.972389,429103552,147359400,17,172,0,0,50#
33823,$JYJ,13311453437,20111101191625,116.399200,39.973991,429117069,147365336,0,0,0,0,50#
35049,$JYJ,13311453437,20111101191629,116.399200,39.973991,429117065,147365328,0,0,0,0,50#
22630,$JYJ,13321180460,20111101191555,116.395737,39.973026,429104296,147361778,17,356,1,1,50#
37468,$JYJ,13331194433,20111101191636,116.395065,39.971340,429101818,147355540,0,266,0,0,50#
33769,$JYJ,13331156487,20111101192623,116.394402,39.973949,429099397,147365162,0,84,0,0,50#
77904,$JYJ,13331194305,20111101192812,116.396080,39.971683,429105556,147356805,10,346,1,1,50#
38844,$JYJ,13311470340,20111101193136,116.394035,39.973991,429098055,147365332,10,78,1,1,50#
83262,$JYJ,13311480681,20111101193330,116.394402,39.971168,429099369,147354926,10,186,0,0,50#
58709,$JYJ,13301164993,20111101194723,116.394348,39.970264,429099185,147351594,0,186,0,0,50#
117998,$JYJ,13301164993,20111101194954,116.394752,39.971485,429100698,147356073,6,78,1,1,50#
111334,$JYJ,13321180403,20111101194940,116.391151,39.971214,429087414,147355073,10,54,1,1,50#
76466,$JYJ,13301254266,20111101200312,116.399864,39.972069,429119541,147358245,6,338,0,0,50#
94023,$JYJ,13311403224,20111101200356,116.393784,39.971546,429097113,147356295,0,72,0,0,50#
91326,$JYJ,13381166342,20111101200350,116.395599,39.971439,429103825,147355901,6,172,1,1,50#
64670,$JYJ,13311403224,20111101200748,116.395981,39.975540,429105212,147371017,19,86,1,1,50#
117168,$JYJ,13331156417,20111101200952,116.398598,39.974037,429114845,147365505,19,262,1,1,50#
33576,$JYJ,13331194287,20111101200626,116.392403,39.973839,429092009,147364763,21,276,0,0,50#
37945,$JYJ,13331194988,20111101200639,116.398872,39.973923,429115892,147365088,0,0,0,0,50#
39701,$JYJ,13331194988,20111101200644,116.398872,39.973923,429115888,147365066,0,0,0,0,50#
96399,$JYJ,13331194988,20111101200907,116.398872,39.973923,429115853,147365085,0,0,0,0,50#
746,$JYJ,13301214279,20111101201000,116.395866,39.970142,429104796,147351121,0,194,1,1,50#
114128,$JYJ,13381066864,20111101201445,116.396233,39.971439,429106157,147355919,0,260,1,1,50#
17011,$JYJ,13311431028,20111101202041,116.395683,39.971950,429104130,147357810,8,146,0,0,50#
9237,$JYJ,13311431372,20111101202019,116.396080,39.971130,429105588,147354792,13,354,1,1,50#
111544,$JYJ,13301204833,20111101202934,116.395599,39.971710,429103825,147356911,19,152,1,1,50#
62403,$JYJ,13311488203,20111101204251,116.399338,39.970203,429117591,147351345,0,0,0,0,50#
103406,$JYJ,13311480687,20111101204922,116.391159,39.975437,429087430,147370656,12,84,1,1,50#
21055,$JYJ,13311426051,20111101205050,116.395203,39.973923,429102360,147365082,0,80,0,0,50#
104705,$JYJ,13311426415,20111101210923,116.398773,39.973946,429115517,147365172,6,78,1,1,50#
43062,$JYJ,13311453445,20111101210646,116.390549,39.973839,429085183,147364752,6,82,1,1,50#
39459,$JYJ,13331184824,20111101210637,116.396019,39.971329,429105360,147355513,0,10,1,1,50#
110950,$JYJ,13311431087,20111101211931,116.390518,39.973789,429085063,147364582,0,0,0,0,50#
36580,$JYJ,13331194328,20111101211627,116.399803,39.970230,429119293,147351470,17,94,0,0,50#
95903,$JYJ,13301272735,20111101212352,116.395500,39.974525,429103418,147367294,41,180,0,0,50#
70004,$JYJ,13311162406,20111101212251,116.399315,39.970104,429117488,147350989,15,356,0,0,50#
95007,$JYJ,13321164486,20111101212349,116.399033,39.971840,429116476,147357407,2,80,0,0,50#
86451,$JYJ,13311564140,20111101212835,116.394516,39.970802,429099822,147353554,0,186,0,0,50#
6717,$JYJ,13321164486,20111101212514,116.399849,39.971950,429119468,147357815,4,66,1,1,50#
112587,$JYJ,13301214842,20111101213431,116.396286,39.975517,429106359,147370933,39,82,1,1,50#
52519,$JYJ,13311495306,20111101213211,116.390251,39.971336,429084095,147355541,17,356,0,0,50#
7977,$JYJ,13311564140,20111101213017,116.394363,39.970558,429099248,147352658,2,194,1,1,50#
83277,$JYJ,13321199476,20111101214326,116.395882,39.970161,429104842,147351186,25,358,1,1,50#
107192,$JYJ,13331156480,20111101214426,116.391266,39.973877,429087838,147364889,28,270,0,0,50#
63365,$JYJ,13381101664,20111101214241,116.392364,39.970543,429091875,147352604,12,284,0,0,50#
43719,$JYJ,13301254200,20111101214648,116.390182,39.970318,429083835,147351786,13,266,0,0,50#
80148,$JYJ,13331156480,20111101214817,116.394684,39.973900,429100435,147364974,0,276,1,1,50#
80077,$JYJ,13331187072,20111101214816,116.395782,39.972904,429104483,147361301,25,356,0,0,50#
26392,$JYJ,13331050134,20111101220107,116.395683,39.971539,429104110,147356266,0,112,0,0,50#
41299,$JYJ,13311300854,20111101220627,116.395714,39.971474,429104233,147356045,15,60,1,1,50#
60332,$JYJ,13311453361,20111101221731,116.390724,39.970596,429085845,147352793,0,150,0,0,50#
53994,$JYJ,13311582466,20111101221713,116.395813,39.970627,429104597,147352919,21,174,0,0,50#
35684,$JYJ,13311453361,20111101222129,116.395828,39.971661,429104627,147356733,19,350,1,1,50#
36209,$JYJ,13331154902,20111101222130,116.390450,39.973522,429084826,147363594,0,254,0,0,50#
1742,$JYJ,13331184821,20111101222006,116.390564,39.970493,429085248,147352427,21,54,0,0,50#
42172,$JYJ,13331184821,20111101222140,116.390869,39.970432,429086347,147352203,0,0,1,1,50#
51066,$JYJ,13370122415,20111101222159,116.395302,39.976341,429102695,147373988,0,156,1,1,50#
51095,$JYJ,13370122415,20111101222200,116.395302,39.976341,429102719,147373993,0,156,0,0,50#
65396,$JYJ,13370122415,20111101222238,116.395302,39.976349,429102688,147374003,0,156,1,1,50#
65442,$JYJ,13370122415,20111101222239,116.395302,39.976349,429102718,147374016,0,156,0,0,50#
69834,$JYJ,13370122415,20111101222248,116.395302,39.976349,429102705,147374026,0,156,1,1,50#
70512,$JYJ,13370122415,20111101222252,116.395302,39.976349,429102714,147374013,0,156,0,0,50#
21093,$JYJ,13381063242,20111101222556,116.395569,39.970585,429103671,147352767,15,162,0,0,50#
120247,$JYJ,13311492116,20111101223458,116.395569,39.973068,429103677,147361902,4,4,0,0,50#
44314,$JYJ,13311492116,20111101223655,116.395653,39.971657,429104014,147356710,2,350,1,1,50#
10460,$JYJ,13370129527,20111101223526,116.394135,39.971462,429098403,147355996,0,180,0,0,50#
87949,$JYJ,13311431081,20111101224836,116.394096,39.973949,429098245,147365162,19,270,0,0,50#
52573,$JYJ,13311431341,20111101225213,116.391235,39.974045,429087701,147365497,13,104,1,1,50#
86247,$JYJ,13311495191,20111101225329,116.390404,39.970345,429084653,147351885,2,64,0,0,50#
114595,$JYJ,13311495191,20111101225444,116.390335,39.970547,429084392,147352624,4,238,1,1,50#
70424,$JYJ,13331154828,20111101225257,116.399651,39.973789,429118741,147364570,4,76,0,0,50#
29568,$JYJ,13311403107,20111101231110,116.391151,39.970966,429087413,147354151,0,350,0,0,50#
26090,$JYJ,13311492337,20111101231108,116.399063,39.971405,429116581,147355791,8,200,0,0,50#
113974,$JYJ,13331154715,20111101231944,116.398720,39.973961,429115309,147365202,6,276,0,0,50#
40592,$JYJ,13311022564,20111101232144,116.397919,39.973923,429112370,147365084,32,268,1,1,50#
14160,$JYJ,13331154715,20111101232033,116.398720,39.973946,429115324,147365148,4,240,1,1,50#
62657,$JYJ,13321199294,20111101235740,116.393883,39.971527,429097495,147356232,0,22,0,0,50#
