37706,$JYJ,13321164495,20111101155133,116.346581,39.876446,428922797,147005493,4,226,0,0,50#
34037,$JYJ,13331194315,20111101155124,116.345200,39.871952,428917711,146988916,10,254,1,1,50#
85447,$JYJ,13331194388,20111101155331,116.347580,39.875370,428926502,147001546,0,348,0,0,50#
91219,$JYJ,13311426076,20111101155846,116.344299,39.874969,428914400,147000045,15,348,1,1,50#
103921,$JYJ,13311495066,20111101155918,116.344315,39.875660,428914443,147002583,36,354,1,1,50#
86673,$JYJ,13331194330,20111101155841,116.344582,39.872055,428915434,146989315,36,354,1,1,50#
81172,$JYJ,13311453490,20111101160324,116.342834,39.876804,428908953,147006817,8,154,1,1,50#
88750,$JYJ,13311486449,20111101160346,116.344414,39.873264,428914812,146993778,0,0,0,0,50#
10217,$JYJ,13311565476,20111101160023,116.348000,39.876617,428928064,147006159,19,308,0,0,50#
35554,$JYJ,13301157247,20111101160633,116.347481,39.879814,428926142,147017932,0,74,1,1,50#
787,$JYJ,13301254560,20111101160458,116.344734,39.870537,428915993,146983703,43,174,1,1,50#
42204,$JYJ,13311022344,20111101160649,116.347870,39.870518,428927567,146983667,19,178,1,1,50#
18774,$JYJ,13311431400,20111101160546,116.347580,39.879471,428926499,147016651,2,358,0,0,50#
30264,$JYJ,13331050349,20111101160616,116.340446,39.875065,428900150,147000378,0,200,1,1,50#
40763,$JYJ,13370122410,20111101160643,116.347580,39.878010,428926480,147011294,13,354,1,1,50#
39260,$JYJ,13370129534,20111101160636,116.347534,39.876900,428926344,147007170,13,348,1,1,50#
30221,$JYJ,13301277709,20111101161125,116.345184,39.879597,428917657,147017098,10,0,0,0,50#
86154,$JYJ,13311581407,20111101161443,116.346268,39.871750,428921647,146988174,0,130,0,0,50#
411,$JYJ,13321164420,20111101161002,116.341187,39.878712,428902866,147013816,0,48,0,0,50#
66222,$JYJ,13311403371,20111101161752,116.342766,39.876175,428908735,147004497,17,86,1,1,50#
77049,$JYJ,13311489521,20111101161817,116.347015,39.871975,428924408,146989033,0,284,0,0,50#
54220,$JYJ,13331194330,20111101161721,116.345314,39.871815,428918139,146988409,0,90,0,0,50#
90945,$JYJ,13331194330,20111101161856,116.347748,39.872898,428927132,146992426,36,356,1,1,50#
53810,$JYJ,13381100364,20111101161721,116.342552,39.879219,428907935,147015702,4,170,1,1,50#
72347,$JYJ,13301104107,20111101162304,116.342537,39.870907,428907851,146985073,0,160,0,0,50#
72925,$JYJ,13301104107,20111101162309,116.342499,39.870830,428907732,146984792,15,176,1,1,50#
82041,$JYJ,13301214197,20111101162331,116.347313,39.876495,428925529,147005680,0,272,2,0,50#
64473,$JYJ,13301214199,20111101162248,116.344086,39.879250,428913606,147015815,12,352,1,1,50#
12032,$JYJ,13311403158,20111101162032,116.344231,39.875332,428914132,147001392,30,332,1,1,50#
3768,$JYJ,13311403201,20111101162007,116.347649,39.875385,428926752,147001614,0,358,1,1,50#
110466,$JYJ,13311426381,20111101162440,116.346451,39.871830,428922337,146988474,6,190,1,1,50#
45248,$JYJ,13311431275,20111101162156,116.347420,39.879299,428925930,147016038,0,190,0,0,50#
25690,$JYJ,13311489521,20111101162103,116.344383,39.873535,428914683,146994769,13,354,1,1,50#
79653,$JYJ,13311581407,20111101162324,116.347519,39.879150,428926270,147015469,6,356,1,1,50#
20507,$JYJ,13331194994,20111101162054,116.347504,39.879292,428926234,147015998,12,184,1,1,50#
64453,$JYJ,13301214197,20111101162745,116.340500,39.874451,428900333,146998099,0,192,2,0,50#
111401,$JYJ,13311191437,20111101162943,116.341515,39.872425,428904106,146990663,21,270,0,0,50#
111827,$JYJ,13311453471,20111101162946,116.341331,39.871883,428903407,146988634,19,318,0,0,50#
27023,$JYJ,13311486548,20111101162608,116.342750,39.877285,428908656,147008587,36,178,0,0,50#
88419,$JYJ,13311486548,20111101162846,116.342903,39.875938,428909214,147003621,8,164,1,1,50#
11182,$JYJ,13301164966,20111101163028,116.342934,39.874889,428909351,146999755,0,186,0,0,50#
33368,$JYJ,13311191437,20111101163130,116.341248,39.872517,428903096,146990998,0,270,1,1,50#
39411,$JYJ,13311453471,20111101163145,116.342384,39.871010,428907305,146985438,0,126,1,1,50#
17227,$JYJ,13311486380,20111101163049,116.347397,39.879093,428925805,147015284,0,168,0,0,50#
21451,$JYJ,13311486535,20111101163054,116.342514,39.870918,428907791,146985101,4,188,0,0,50#
36028,$JYJ,13311486535,20111101163137,116.342369,39.870308,428907227,146982852,13,182,1,1,50#
105157,$JYJ,13331194090,20111101163434,116.345467,39.876179,428918709,147004530,4,128,0,0,50#
75961,$JYJ,13301104107,20111101163914,116.346169,39.876362,428921292,147005185,19,68,1,1,50#
30393,$JYJ,13301174904,20111101164116,116.342636,39.879807,428908255,147017883,13,164,1,1,50#
60586,$JYJ,13301214024,20111101164235,116.342285,39.872292,428906959,146990156,6,88,1,1,50#
104939,$JYJ,13311486404,20111101164430,116.346085,39.871971,428920968,146989014,21,256,1,1,50#
31719,$JYJ,13311563409,20111101164120,116.342384,39.870853,428907321,146984864,0,174,0,0,50#
52882,$JYJ,13311563409,20111101164211,116.342415,39.870735,428907434,146984413,21,178,1,1,50#
108197,$JYJ,13381096134,20111101164435,116.344086,39.877071,428913575,147007796,12,348,1,1,50#
45928,$JYJ,13381101704,20111101164154,116.340782,39.874870,428901401,146999664,0,204,1,1,50#
35037,$JYJ,13311431523,20111101164629,116.340500,39.873100,428900323,146993116,2,248,0,0,50#
35335,$JYJ,13311453473,20111101164629,116.345535,39.876293,428918947,147004921,0,82,0,0,50#
2326,$JYJ,13311488165,20111101164507,116.342415,39.870720,428907424,146984375,6,178,1,1,50#
104505,$JYJ,13331185184,20111101164929,116.344147,39.878979,428913813,147014814,0,354,0,0,50#
87959,$JYJ,13311488102,20111101165344,116.344086,39.878620,428913610,147013512,21,6,0,0,50#
75196,$JYJ,13331156486,20111101165310,116.347885,39.872395,428927629,146990595,23,354,1,1,50#
69730,$JYJ,13331185184,20111101165258,116.347603,39.878304,428926579,147012348,12,176,1,1,50#
110240,$JYJ,13331187099,20111101165441,116.340584,39.874672,428900649,146998940,10,188,0,0,50#
12952,$JYJ,13331194831,20111101165040,116.342918,39.876163,428909262,147004456,0,260,0,0,50#
36816,$JYJ,13331194831,20111101165140,116.341835,39.876026,428905288,147003938,10,124,1,1,50#
53824,$JYJ,13381069724,20111101165218,116.347084,39.876362,428924657,147005196,25,258,1,1,50#
60599,$JYJ,13311022834,20111101165733,116.340683,39.873318,428901014,146993930,12,180,0,0,50#
77043,$JYJ,13311022834,20111101165818,116.340714,39.872917,428901127,146992464,15,174,1,1,50#
102834,$JYJ,13331186438,20111101165953,116.346016,39.876388,428920722,147005281,23,90,1,1,50#
31934,$JYJ,13331187099,20111101165621,116.340553,39.874580,428900562,146998577,8,78,1,1,50#
88142,$JYJ,13331194334,20111101165904,116.344284,39.876663,428914337,147006287,2,10,1,1,50#
91540,$JYJ,13331194689,20111101165916,116.342781,39.877697,428908790,147010077,19,174,1,1,50#
13562,$JYJ,13301125487,20111101170034,116.344253,39.873112,428914228,146993211,10,354,1,1,50#
76953,$JYJ,13301156470,20111101170339,116.340714,39.874710,428901142,146999064,0,260,0,0,50#
45714,$JYJ,13311426125,20111101170220,116.347565,39.875904,428926440,147003498,0,318,0,0,50#
73457,$JYJ,13311453480,20111101170330,116.342468,39.879913,428907635,147018268,0,0,0,0,50#
23928,$JYJ,13301254380,20111101170558,116.342850,39.874977,428909038,147000066,0,164,0,0,50#
47797,$JYJ,13301254380,20111101170658,116.342697,39.873138,428908466,146993290,8,182,1,1,50#
40607,$JYJ,13311021674,20111101170640,116.346298,39.875591,428921759,147002339,0,0,0,0,50#
89249,$JYJ,13311021674,20111101170840,116.347618,39.875553,428926648,147002225,0,0,1,1,50#
108755,$JYJ,13321164528,20111101170929,116.341454,39.871582,428903885,146987555,10,272,0,0,50#
19531,$JYJ,13321180470,20111101170547,116.347580,39.878929,428926499,147014651,10,2,0,0,50#
87843,$JYJ,13381102654,20111101170838,116.342567,39.879253,428908002,147015844,8,170,0,0,50#
21482,$JYJ,13301164923,20111101171052,116.342453,39.870964,428907577,146985284,0,202,0,0,50#
64761,$JYJ,13301164923,20111101171239,116.342453,39.870338,428907556,146982974,21,180,1,1,50#
91566,$JYJ,13311026457,20111101171343,116.342865,39.873989,428909088,146996420,0,190,0,0,50#
119321,$JYJ,13311026457,20111101171454,116.342537,39.871448,428907849,146987068,15,182,1,1,50#
13045,$JYJ,13311470395,20111101171031,116.344147,39.879211,428913830,147015685,0,352,0,0,50#
69390,$JYJ,13311480718,20111101171251,116.348015,39.879425,428928103,147016511,63,334,0,0,50#
90707,$JYJ,13311480718,20111101171343,116.347801,39.879909,428927299,147018292,12,2,1,1,50#
104601,$JYJ,13311585854,20111101171418,116.344467,39.873562,428914990,146994849,0,352,0,0,50#
119467,$JYJ,13301214023,20111101172000,116.347054,39.871815,428924559,146988436,8,280,1,1,50#
30723,$JYJ,13311191473,20111101171611,116.342651,39.876305,428908283,147004947,0,280,0,0,50#
54560,$JYJ,13311191473,20111101171705,116.342636,39.876301,428908256,147004960,0,280,1,1,50#
48138,$JYJ,13311431041,20111101171702,116.340301,39.874794,428899594,146999372,0,0,0,0,50#
71049,$JYJ,13311431041,20111101171758,116.340233,39.874874,428899353,146999660,0,334,1,1,50#
94312,$JYJ,13311489578,20111101171854,116.344299,39.875061,428914392,147000401,23,350,1,1,50#
34777,$JYJ,13311495137,20111101171625,116.347687,39.877968,428926875,147011127,0,352,0,0,50#
89403,$JYJ,13311495137,20111101171841,116.347984,39.876259,428928000,147004826,10,98,1,1,50#
20279,$JYJ,13311585854,20111101171551,116.344330,39.875523,428914492,147002102,15,348,1,1,50#
11943,$JYJ,13321164765,20111101171528,116.344132,39.874447,428913749,146998105,2,200,0,0,50#
95523,$JYJ,13301214881,20111101172353,116.341736,39.876194,428904911,147004539,0,268,0,0,50#
26730,$JYJ,13311300684,20111101172107,116.344116,39.878845,428913710,147014321,26,0,0,0,50#
96263,$JYJ,13311431580,20111101172354,116.340515,39.874218,428900405,146997236,0,162,0,0,50#
54925,$JYJ,13331154758,20111101172215,116.342117,39.878990,428906343,147014861,4,354,0,0,50#
9939,$JYJ,13331194143,20111101172024,116.341217,39.876183,428903012,147004487,19,86,1,1,50#
113902,$JYJ,13381095548,20111101172439,116.341019,39.879822,428902279,147017902,12,158,0,0,50#
74259,$JYJ,13301207684,20111101172807,116.342514,39.872109,428907789,146989496,17,186,1,1,50#
57467,$JYJ,13301214881,20111101172719,116.344215,39.876781,428914052,147006733,17,346,1,1,50#
34332,$JYJ,13311431130,20111101172626,116.347565,39.879646,428926460,147017306,0,356,1,1,50#
100745,$JYJ,13331154758,20111101172907,116.342400,39.872524,428907347,146991004,17,266,1,1,50#
33656,$JYJ,13381095548,20111101172621,116.341103,39.879612,428902555,147017133,0,334,1,1,50#
29660,$JYJ,13311022834,20111101173114,116.342514,39.876251,428907793,147004750,0,8,0,0,50#
39558,$JYJ,13311453248,20111101173137,116.342834,39.874496,428908989,146998292,0,188,0,0,50#
887,$JYJ,13311453309,20111101173000,116.347870,39.875992,428927589,147003845,10,358,1,1,50#
53060,$JYJ,13301214151,20111101173708,116.347870,39.871670,428927587,146987922,10,26,1,1,50#
78353,$JYJ,13311191455,20111101173813,116.347237,39.876427,428925213,147005434,28,274,0,0,50#
35462,$JYJ,13311453260,20111101173631,116.344246,39.876617,428914181,147006109,0,316,0,0,50#
21829,$JYJ,13381068344,20111101173554,116.347916,39.874119,428927752,146996951,0,0,1,1,50#
1859,$JYJ,13311301024,20111101174002,116.344269,39.874958,428914262,147000015,0,22,0,0,50#
99086,$JYJ,13311301024,20111101174405,116.342903,39.874741,428909222,146999194,8,188,1,1,50#
118787,$JYJ,13311426434,20111101174450,116.342735,39.873222,428908610,146993585,25,200,0,0,50#
81708,$JYJ,13311563643,20111101174320,116.340782,39.875736,428901392,147002836,0,186,0,0,50#
118278,$JYJ,13331154890,20111101174448,116.344132,39.878593,428913741,147013422,0,22,0,0,50#
84875,$JYJ,13331184801,20111101174327,116.347153,39.877964,428924941,147011094,2,170,0,0,50#
80293,$JYJ,13331194217,20111101174320,116.342163,39.876270,428906511,147004834,6,268,0,0,50#
35378,$JYJ,13311162405,20111101174631,116.346832,39.876457,428923757,147005551,2,218,1,1,50#
28040,$JYJ,13311426434,20111101174606,116.342636,39.872505,428908230,146990959,8,204,1,1,50#
28247,$JYJ,13311431255,20111101174611,116.340614,39.874298,428900787,146997540,0,2,0,0,50#
81947,$JYJ,13321183495,20111101174822,116.345665,39.871967,428919444,146989003,2,64,0,0,50#
102433,$JYJ,13331037114,20111101174915,116.344315,39.874008,428914420,146996490,17,2,0,0,50#
42301,$JYJ,13381093034,20111101174644,116.348015,39.870754,428928119,146984541,8,352,1,1,50#
82758,$JYJ,13311431596,20111101175329,116.347420,39.879688,428925889,147017478,32,356,1,1,50#
31949,$JYJ,13311492093,20111101175123,116.347580,39.874699,428926486,146999054,0,176,0,0,50#
78201,$JYJ,13331154816,20111101175310,116.344330,39.874878,428914493,146999725,12,340,1,1,50#
89615,$JYJ,13331194559,20111101175345,116.347313,39.872036,428925503,146989241,17,276,0,0,50#
88533,$JYJ,13301156431,20111101175842,116.341034,39.872349,428902323,146990376,8,88,1,1,50#
91853,$JYJ,13301214021,20111101175842,116.341850,39.876148,428905338,147004380,13,266,1,1,50#
29315,$JYJ,13311426020,20111101175612,116.340614,39.873661,428900747,146995194,6,180,0,0,50#
77999,$JYJ,13311426020,20111101175813,116.340668,39.873001,428900947,146992763,6,326,1,1,50#
40632,$JYJ,13311492093,20111101175642,116.344253,39.876957,428914208,147007387,17,354,1,1,50#
75114,$JYJ,13311426399,20111101180304,116.346313,39.870747,428921805,146984504,2,42,0,0,50#
17634,$JYJ,13311453215,20111101180040,116.340897,39.875999,428901820,147003838,0,234,0,0,50#
40855,$JYJ,13311431041,20111101180643,116.347359,39.879284,428925676,147015986,0,130,0,0,50#
63125,$JYJ,13311431041,20111101180738,116.347443,39.879280,428925984,147015945,0,146,1,1,50#
111119,$JYJ,13311565984,20111101180934,116.344414,39.874531,428914793,146998441,0,8,2,0,50#
118880,$JYJ,13331186142,20111101180959,116.342697,39.876007,428908471,147003848,0,156,0,0,50#
56939,$JYJ,13301214180,20111101181224,116.342583,39.872124,428908035,146989558,25,186,0,0,50#
84797,$JYJ,13301214180,20111101181334,116.342346,39.870342,428907147,146982969,23,180,1,1,50#
116900,$JYJ,13301214447,20111101181452,116.344437,39.871777,428914878,146988263,25,6,1,1,50#
76869,$JYJ,13311486291,20111101181314,116.347870,39.871349,428927549,146986729,0,190,0,0,50#
67128,$JYJ,13331194165,20111101181244,116.347664,39.876385,428926807,147005290,8,18,1,1,50#
46609,$JYJ,13311403337,20111101181655,116.344383,39.873466,428914681,146994520,15,348,1,1,50#
116561,$JYJ,13311431533,20111101181951,116.342667,39.872318,428908329,146990254,2,198,0,0,50#
22584,$JYJ,13311489565,20111101181600,116.340553,39.873997,428900556,146996442,0,188,0,0,50#
52520,$JYJ,13311489565,20111101181715,116.340599,39.874111,428900703,146996866,13,352,1,1,50#
53682,$JYJ,13301214460,20111101182216,116.347420,39.876564,428925929,147005961,25,0,0,0,50#
18533,$JYJ,13311431533,20111101182046,116.342667,39.872273,428908347,146990109,12,178,1,1,50#
108504,$JYJ,13311470433,20111101182431,116.342819,39.874378,428908914,146997867,2,162,0,0,50#
85867,$JYJ,13311489619,20111101182335,116.344246,39.874794,428914201,146999415,0,0,0,0,50#
38757,$JYJ,13331159410,20111101182136,116.347534,39.877491,428926350,147009372,0,14,0,0,50#
23179,$JYJ,13381102714,20111101182100,116.347534,39.875225,428926336,147001020,17,174,0,0,50#
38861,$JYJ,13301128448,20111101182638,116.343514,39.879967,428911466,147018469,0,354,0,0,50#
64359,$JYJ,13301251431,20111101182739,116.341919,39.876061,428905604,147004067,15,88,1,1,50#
69955,$JYJ,13301254312,20111101182752,116.347664,39.875515,428926798,147002093,12,356,1,1,50#
26776,$JYJ,13311403682,20111101182605,116.347519,39.874512,428926295,146998397,0,202,0,0,50#
92080,$JYJ,13311403682,20111101182845,116.346817,39.872044,428923681,146989277,12,40,1,1,50#
22939,$JYJ,13311470433,20111101182600,116.342636,39.872284,428908228,146990144,32,180,1,1,50#
100948,$JYJ,13311487165,20111101182906,116.342720,39.873039,428908563,146992935,21,182,1,1,50#
77449,$JYJ,13311488179,20111101182812,116.347382,39.879646,428925750,147017296,8,154,1,1,50#
52983,$JYJ,13331184813,20111101182709,116.340683,39.875797,428901015,147003083,8,14,0,0,50#
106766,$JYJ,13331186004,20111101182923,116.340553,39.874600,428900539,146998672,10,176,0,0,50#
100261,$JYJ,13381069743,20111101182907,116.347748,39.876453,428927102,147005553,0,268,0,0,50#
58763,$JYJ,13301164972,20111101183226,116.347351,39.876453,428925661,147005544,12,94,0,0,50#
38737,$JYJ,13301254215,20111101183134,116.347603,39.876232,428926579,147004730,6,352,2,0,50#
98534,$JYJ,13311021745,20111101183402,116.342567,39.879345,428907975,147016180,0,168,0,0,50#
98736,$JYJ,13311021745,20111101183408,116.342567,39.879345,428907979,147016174,0,140,1,1,50#
37300,$JYJ,13311403359,20111101183136,116.345253,39.876293,428917899,147004948,36,88,0,0,50#
17313,$JYJ,13311489619,20111101183044,116.344566,39.871880,428915382,146988669,10,354,1,1,50#
37695,$JYJ,13331186004,20111101183133,116.340614,39.875648,428900749,147002537,12,342,1,1,50#
8210,$JYJ,13381069743,20111101183017,116.345215,39.876453,428917758,147005513,15,268,1,1,50#
58526,$JYJ,13381096545,20111101183223,116.342583,39.879887,428908061,147018149,28,206,1,1,50#
994,$JYJ,13311426067,20111101183504,116.341782,39.876217,428905073,147004615,36,268,0,0,50#
93480,$JYJ,13311426304,20111101183854,116.340599,39.872677,428900714,146991586,0,180,0,0,50#
110551,$JYJ,13311470324,20111101183932,116.340653,39.879230,428900904,147015746,13,34,0,0,50#
58131,$JYJ,13321174871,20111101183726,116.342750,39.875652,428908664,147002560,15,204,1,1,50#
51207,$JYJ,13381166384,20111101183705,116.344398,39.875595,428914753,147002341,0,24,1,1,50#
43183,$JYJ,13301128406,20111101184145,116.344269,39.875111,428914273,147000571,0,106,0,0,50#
112352,$JYJ,13311453211,20111101184440,116.344154,39.878715,428913858,147013857,15,0,1,1,50#
84563,$JYJ,13311487160,20111101184331,116.347549,39.876144,428926386,147004411,0,0,0,0,50#
14885,$JYJ,13311488222,20111101184035,116.342903,39.875271,428909215,147001157,23,184,0,0,50#
44970,$JYJ,13311488222,20111101184151,116.342598,39.872440,428908081,146990724,6,190,1,1,50#
31394,$JYJ,13311495324,20111101184121,116.344177,39.877438,428913937,147009160,15,354,1,1,50#
48330,$JYJ,13370122471,20111101184159,116.347664,39.877296,428926829,147008633,13,0,0,0,50#
97000,$JYJ,13301214283,20111101184858,116.347580,39.874035,428926502,146996633,0,174,0,0,50#
76613,$JYJ,13301214615,20111101184812,116.347435,39.879223,428925984,147015734,0,0,0,0,50#
51400,$JYJ,13301214892,20111101184705,116.346733,39.870621,428923377,146984028,4,260,1,1,50#
15163,$JYJ,13311162411,20111101184536,116.340347,39.870731,428899790,146984398,12,196,0,0,50#
74222,$JYJ,13311162411,20111101184802,116.342537,39.871502,428907888,146987251,17,184,1,1,50#
10461,$JYJ,13311431335,20111101184521,116.347580,39.873695,428926492,146995361,8,332,1,1,50#
23499,$JYJ,13311489446,20111101184556,116.344620,39.876240,428915555,147004739,19,84,1,1,50#
99673,$JYJ,13321199342,20111101184907,116.344185,39.877033,428913954,147007669,41,356,0,0,50#
79104,$JYJ,13331111471,20111101184813,116.342834,39.875717,428908950,147002803,12,168,1,1,50#
61347,$JYJ,13381066724,20111101184729,116.347549,39.875973,428926402,147003783,12,358,0,0,50#
67527,$JYJ,13381066724,20111101184749,116.347603,39.876888,428926565,147007146,21,2,1,1,50#
43742,$JYJ,13311403218,20111101185135,116.347366,39.879635,428925721,147017267,8,146,1,1,50#
57982,$JYJ,13311488205,20111101185227,116.342697,39.876995,428908456,147007499,0,214,1,1,50#
16340,$JYJ,13311453260,20111101185544,116.347893,39.870422,428927672,146983325,17,356,1,1,50#
3031,$JYJ,13311453384,20111101185500,116.344849,39.876293,428916391,147004925,28,86,0,0,50#
79687,$JYJ,13311495197,20111101185816,116.349220,39.876522,428932581,147005819,43,266,0,0,50#
7203,$JYJ,13321164770,20111101185520,116.342613,39.878727,428908135,147013885,21,178,1,1,50#
2085,$JYJ,13331194230,20111101185504,116.347504,39.875324,428926237,147001393,8,172,1,1,50#
54945,$JYJ,13301214226,20111101190217,116.347534,39.873310,428926314,146993950,0,54,0,0,50#
17768,$JYJ,13311021744,20111101190044,116.342850,39.874241,428909038,146997363,12,190,0,0,50#
67684,$JYJ,13311492286,20111101190252,116.342865,39.875980,428909078,147003775,25,164,1,1,50#
44305,$JYJ,13311431191,20111101190648,116.349136,39.876453,428932240,147005564,13,84,1,1,50#
36801,$JYJ,13311403721,20111101191136,116.347450,39.876366,428926028,147005220,6,172,0,0,50#
48104,$JYJ,13381096134,20111101191200,116.342598,39.872192,428908103,146989808,23,182,1,1,50#
38807,$JYJ,13311489398,20111101191634,116.342567,39.879448,428907986,147016555,19,174,1,1,50#
47287,$JYJ,13311577745,20111101191656,116.340584,39.873917,428900649,146996138,8,0,1,1,50#
27577,$JYJ,13321164917,20111101191611,116.340446,39.875080,428900158,147000429,4,196,0,0,50#
86477,$JYJ,13331111448,20111101191837,116.344269,39.875099,428914273,147000529,0,352,0,0,50#
71291,$JYJ,13301214712,20111101192300,116.344353,39.875179,428914597,147000834,10,176,0,0,50#
53307,$JYJ,13311431083,20111101192214,116.340469,39.873848,428900223,146995888,0,346,0,0,50#
58925,$JYJ,13311565364,20111101192227,116.345566,39.876274,428919062,147004881,0,170,0,0,50#
57428,$JYJ,13311403226,20111101192719,116.349564,39.876450,428933849,147005552,30,266,1,1,50#
74838,$JYJ,13311581542,20111101192803,116.347916,39.876732,428927731,147006554,0,2,0,0,50#
18299,$JYJ,13370126412,20111101192545,116.340767,39.878872,428901351,147014424,0,8,0,0,50#
90554,$JYJ,13311426215,20111101193349,116.342247,39.878990,428906802,147014857,13,228,1,1,50#
20134,$JYJ,13311426425,20111101193055,116.340897,39.873474,428901824,146994522,10,20,1,1,50#
28237,$JYJ,13311453394,20111101193114,116.347893,39.870377,428927648,146983126,19,356,1,1,50#
72178,$JYJ,13311470446,20111101193258,116.346451,39.874168,428922347,146997124,12,244,0,0,50#
8566,$JYJ,13370126412,20111101193020,116.344200,39.875553,428914019,147002192,26,344,1,1,50#
111681,$JYJ,13301207479,20111101193936,116.349449,39.876820,428933417,147006917,0,270,1,1,50#
37926,$JYJ,13301214836,20111101193632,116.343986,39.876266,428913223,147004817,17,60,1,1,50#
16533,$JYJ,13311470446,20111101193541,116.344101,39.878929,428913641,147014649,23,356,1,1,50#
78992,$JYJ,13311486235,20111101193818,116.340714,39.875938,428901121,147003583,2,194,0,0,50#
118103,$JYJ,13311486235,20111101193956,116.340080,39.874485,428898797,146998218,0,174,1,1,50#
74927,$JYJ,13311489398,20111101193804,116.349114,39.878525,428932162,147013176,25,280,1,1,50#
10366,$JYJ,13311495112,20111101193524,116.340714,39.875881,428901138,147003390,0,194,0,0,50#
40794,$JYJ,13311426128,20111101194141,116.347733,39.874516,428927064,146998411,19,0,1,1,50#
46596,$JYJ,13311488105,20111101194200,116.347733,39.874321,428927047,146997694,8,332,1,1,50#
23243,$JYJ,13331194141,20111101194103,116.342087,39.871006,428906199,146985431,17,182,1,1,50#
74968,$JYJ,13311470431,20111101194809,116.347435,39.879623,428925979,147017227,6,164,1,1,50#
10818,$JYJ,13311495340,20111101194523,116.345184,39.876583,428917651,147005991,0,50,0,0,50#
20595,$JYJ,13321164894,20111101194550,116.346230,39.876236,428921505,147004716,0,208,0,0,50#
109292,$JYJ,13331063435,20111101194931,116.347649,39.876122,428926767,147004319,13,0,1,1,50#
110883,$JYJ,13370126432,20111101194939,116.340515,39.879688,428900380,147017421,17,184,0,0,50#
61533,$JYJ,13381066544,20111101194731,116.345535,39.876274,428918957,147004875,26,90,0,0,50#
115379,$JYJ,13381066544,20111101194950,116.347649,39.877522,428926775,147009475,4,90,1,1,50#
32659,$JYJ,13381100964,20111101194621,116.344383,39.874203,428914707,146997228,6,18,0,0,50#
11900,$JYJ,13321183497,20111101195032,116.342186,39.870106,428906564,146982110,2,288,0,0,50#
37828,$JYJ,13311403661,20111101195645,116.345863,39.876434,428920161,147005459,12,246,1,1,50#
74528,$JYJ,13301214521,20111101200308,116.344170,39.878048,428913913,147011410,12,354,1,1,50#
112683,$JYJ,13311403228,20111101200445,116.340714,39.874600,428901149,146998651,10,54,1,1,50#
50835,$JYJ,13311403661,20111101200207,116.340370,39.870003,428899859,146981694,0,246,0,0,50#
96376,$JYJ,13311426019,20111101200401,116.344414,39.873463,428914814,146994504,0,342,0,0,50#
86062,$JYJ,13311426115,20111101200341,116.347313,39.876259,428925527,147004811,13,350,1,1,50#
47754,$JYJ,13331187136,20111101200200,116.344414,39.874947,428914809,146999960,0,46,1,1,50#
9818,$JYJ,13331194707,20111101200022,116.342766,39.875168,428908698,147000761,0,174,0,0,50#
47797,$JYJ,13301272201,20111101200702,116.342964,39.874794,428909461,146999392,0,182,0,0,50#
2163,$JYJ,13311426019,20111101200503,116.344398,39.873558,428914764,146994847,10,346,1,1,50#
33648,$JYJ,13311470489,20111101200630,116.345734,39.874721,428919668,146999128,4,0,0,0,50#
66682,$JYJ,13311470489,20111101200752,116.347282,39.874725,428925415,146999172,0,110,1,1,50#
101126,$JYJ,13311487275,20111101200918,116.340668,39.872578,428900975,146991217,8,176,1,1,50#
100111,$JYJ,13311426395,20111101201410,116.344032,39.877022,428913409,147007628,13,354,1,1,50#
40581,$JYJ,13321164446,20111101201140,116.349167,39.876488,428932380,147005661,56,86,0,0,50#
65039,$JYJ,13321164853,20111101201242,116.344315,39.875107,428914444,147000569,0,10,0,0,50#
77376,$JYJ,13321164853,20111101201312,116.344315,39.875160,428914458,147000752,13,346,1,1,50#
58411,$JYJ,13321190147,20111101201228,116.344498,39.873028,428915092,146992894,15,358,0,0,50#
6123,$JYJ,13301204845,20111101201517,116.347641,39.877762,428926736,147010355,0,340,0,0,50#
20652,$JYJ,13301204845,20111101201554,116.347565,39.877899,428926453,147010869,17,348,1,1,50#
94379,$JYJ,13311489648,20111101201855,116.347794,39.873882,428927284,146996076,0,0,1,1,50#
104942,$JYJ,13301214800,20111101202420,116.344398,39.874397,428914761,146997945,13,356,1,1,50#
86457,$JYJ,13311020946,20111101202336,116.344284,39.875862,428914306,147003330,12,354,1,1,50#
89053,$JYJ,13311578044,20111101202346,116.340836,39.875973,428901578,147003708,2,186,0,0,50#
53352,$JYJ,13301272390,20111101202710,116.347633,39.877789,428926684,147010474,15,354,1,1,50#
118532,$JYJ,13301272971,20111101202951,116.341301,39.878971,428903324,147014792,15,88,0,0,50#
43556,$JYJ,13311578044,20111101202645,116.342003,39.876312,428905902,147004991,12,280,1,1,50#
44295,$JYJ,13321180064,20111101202647,116.347031,39.876110,428924474,147004277,15,276,1,1,50#
108709,$JYJ,13301214490,20111101203430,116.340614,39.874725,428900775,146999130,0,150,0,0,50#
97314,$JYJ,13311021584,20111101203401,116.344467,39.873440,428914994,146994394,23,352,1,1,50#
8532,$JYJ,13311426251,20111101203018,116.347481,39.879307,428926139,147016072,8,352,1,1,50#
12995,$JYJ,13311426281,20111101203034,116.344742,39.870926,428916022,146985144,23,352,1,1,50#
89362,$JYJ,13311488249,20111101203345,116.345650,39.876251,428919380,147004790,4,92,0,0,50#
