96044,$JYJ,13311486441,20111101154403,116.425385,39.966377,429213528,147337227,25,180,1,1,50#
65135,$JYJ,13311495217,20111101154242,116.424713,39.963669,429211065,147327216,2,220,0,0,50#
40989,$JYJ,13331187067,20111101154146,116.429421,39.967892,429228417,147342790,23,96,0,0,50#
3514,$JYJ,13311403271,20111101154505,116.425919,39.963917,429215529,147328155,0,180,0,0,50#
39976,$JYJ,13311403271,20111101154638,116.425919,39.963955,429215509,147328269,13,358,1,1,50#
61800,$JYJ,13311403319,20111101154736,116.425835,39.961189,429215185,147318098,6,162,1,1,50#
69949,$JYJ,13311489679,20111101154753,116.421600,39.968471,429199595,147344945,0,266,1,1,50#
115689,$JYJ,13301155480,20111101155445,116.421234,39.968651,429198255,147345594,2,208,0,0,50#
43731,$JYJ,13311020024,20111101155148,116.421181,39.968418,429198056,147344736,21,256,1,1,50#
109414,$JYJ,13311426028,20111101155436,116.424965,39.966865,429212004,147339020,0,188,0,0,50#
41574,$JYJ,13311489687,20111101155145,116.429581,39.966957,429228975,147339330,25,0,0,0,50#
54021,$JYJ,13301204957,20111101155715,116.423683,39.960804,429207274,147316683,15,270,1,1,50#
66355,$JYJ,13311426028,20111101155750,116.423897,39.961090,429208066,147317730,10,274,1,1,50#
89481,$JYJ,13311453321,20111101155843,116.429680,39.964256,429229348,147329391,0,20,0,0,50#
48449,$JYJ,13311191416,20111101160204,116.421410,39.960934,429198910,147317145,17,262,1,1,50#
77159,$JYJ,13311480685,20111101160314,116.422546,39.962879,429203074,147324330,4,6,0,0,50#
51440,$JYJ,13331154732,20111101160212,116.424950,39.967728,429211948,147342198,26,8,1,1,50#
45992,$JYJ,13381102284,20111101160155,116.428780,39.968029,429226023,147343298,0,84,0,0,50#
79109,$JYJ,13301184057,20111101160817,116.421135,39.960903,429197881,147317042,19,98,0,0,50#
67390,$JYJ,13311489679,20111101160751,116.427650,39.969749,429221886,147349647,6,352,1,1,50#
84961,$JYJ,13311495220,20111101160836,116.420769,39.968258,429196556,147344171,34,262,1,1,50#
77617,$JYJ,13321164474,20111101160818,116.429932,39.968353,429230267,147344475,0,0,0,0,50#
82243,$JYJ,13321164474,20111101160829,116.429932,39.968353,429230277,147344462,0,0,0,0,50#
89547,$JYJ,13321164474,20111101160848,116.429863,39.968357,429230034,147344499,10,284,1,1,50#
112269,$JYJ,13381096664,20111101160940,116.427750,39.968033,429222256,147343301,23,82,1,1,50#
68614,$JYJ,13331154920,20111101161357,116.425400,39.963326,429213593,147325976,0,318,0,0,50#
107082,$JYJ,13311489630,20111101161937,116.425102,39.966827,429212502,147338869,10,154,0,0,50#
91175,$JYJ,13301214791,20111101162353,116.429817,39.967751,429229856,147342271,4,74,0,0,50#
56914,$JYJ,13311489630,20111101162225,116.422363,39.961014,429202437,147317437,15,272,1,1,50#
94879,$JYJ,13381102904,20111101162404,116.429764,39.965328,429229676,147333338,10,54,0,0,50#
80095,$JYJ,13311023864,20111101162825,116.429604,39.964386,429229075,147329855,17,178,1,1,50#
104313,$JYJ,13311495388,20111101162929,116.427612,39.967983,429221763,147343137,13,110,0,0,50#
47585,$JYJ,13311576439,20111101162701,116.421387,39.968365,429198809,147344546,17,282,1,1,50#
105247,$JYJ,13311576439,20111101162932,116.426948,39.968037,429219316,147343329,17,86,0,0,50#
50417,$JYJ,13301214175,20111101163212,116.421700,39.960678,429199963,147316225,12,252,1,1,50#
26487,$JYJ,13301207492,20111101163627,116.429604,39.963169,429229054,147325360,0,310,0,0,50#
22785,$JYJ,13311489530,20111101163621,116.422249,39.968441,429202005,147344817,21,262,1,1,50#
13819,$JYJ,13311563747,20111101163546,116.425598,39.967999,429214349,147343201,12,40,1,1,50#
24824,$JYJ,13311576439,20111101163622,116.429649,39.963669,429229251,147327218,4,160,1,1,50#
41225,$JYJ,13301214180,20111101164142,116.428314,39.967945,429224343,147342996,32,96,0,0,50#
42669,$JYJ,13301272065,20111101164146,116.429619,39.966225,429229135,147336636,0,178,0,0,50#
77627,$JYJ,13311426490,20111101164314,116.429619,39.965313,429229120,147333284,13,350,0,0,50#
46515,$JYJ,13311431014,20111101164200,116.421768,39.967621,429200252,147341815,12,84,1,1,50#
79376,$JYJ,13311489527,20111101164324,116.425049,39.965679,429212292,147334654,0,6,0,0,50#
75005,$JYJ,13331194080,20111101164308,116.422569,39.960850,429203167,147316830,2,58,0,0,50#
31361,$JYJ,13301214180,20111101164615,116.429581,39.966953,429228986,147339316,13,356,1,1,50#
3841,$JYJ,13331184780,20111101164507,116.424133,39.969093,429208940,147347233,28,266,1,1,50#
39312,$JYJ,13331194352,20111101164639,116.422333,39.968361,429202298,147344551,0,232,0,0,50#
65301,$JYJ,13331194352,20111101164745,116.421349,39.968246,429198698,147344129,17,334,1,1,50#
36552,$JYJ,13331194881,20111101164638,116.429833,39.965057,429229931,147332320,8,324,0,0,50#
94841,$JYJ,13381095174,20111101164906,116.421364,39.967758,429198731,147342328,0,170,1,1,50#
105587,$JYJ,13301156460,20111101165430,116.425316,39.964111,429213290,147328865,15,186,1,1,50#
68980,$JYJ,13311431466,20111101165758,116.423714,39.967476,429207392,147341263,0,100,0,0,50#
22508,$JYJ,13311470430,20111101165600,116.424499,39.964874,429210297,147331663,12,248,0,0,50#
20735,$JYJ,13311495306,20111101165553,116.425537,39.966156,429214084,147336400,4,180,0,0,50#
96744,$JYJ,13311495306,20111101165928,116.420235,39.960968,429194565,147317285,0,260,1,1,50#
102518,$JYJ,13311495335,20111101165955,116.429665,39.968342,429229281,147344429,19,276,1,1,50#
83822,$JYJ,13321164474,20111101165844,116.428505,39.960960,429225008,147317237,0,0,0,0,50#
68164,$JYJ,13321164550,20111101165753,116.422333,39.960770,429202299,147316559,19,86,0,0,50#
27422,$JYJ,13301214862,20111101170105,116.423950,39.967167,429208286,147340118,23,84,1,1,50#
75250,$JYJ,13301214862,20111101170330,116.424782,39.960792,429211321,147316617,0,184,0,0,50#
36990,$JYJ,13311488235,20111101170635,116.428261,39.965668,429224130,147334576,2,26,0,0,50#
108352,$JYJ,13311570423,20111101170927,116.424751,39.964374,429211220,147329840,8,102,0,0,50#
16838,$JYJ,13311020804,20111101171041,116.425270,39.968365,429213137,147344532,0,0,1,1,50#
55530,$JYJ,13370126439,20111101171216,116.428970,39.967903,429226729,147342817,13,102,0,0,50#
97523,$JYJ,13311426417,20111101171859,116.422386,39.968452,429202495,147344884,4,270,1,1,50#
95724,$JYJ,13311489480,20111101171857,116.423614,39.967167,429207022,147340115,2,152,0,0,50#
82241,$JYJ,13311570423,20111101171820,116.420319,39.967747,429194898,147342265,36,86,1,1,50#
100663,$JYJ,13331194325,20111101171912,116.427116,39.968433,429219915,147344769,26,266,1,1,50#
84511,$JYJ,13331194452,20111101171829,116.425163,39.963928,429212740,147328195,2,144,0,0,50#
6738,$JYJ,13381235459,20111101172013,116.428665,39.967983,429225636,147343136,15,92,1,1,50#
118305,$JYJ,13311480693,20111101172951,116.429619,39.964218,429229110,147329248,4,176,1,1,50#
31604,$JYJ,13311486591,20111101172617,116.426201,39.968418,429216543,147344741,54,264,0,0,50#
67165,$JYJ,13331186540,20111101172745,116.429382,39.967873,429228265,147342693,6,106,0,0,50#
22387,$JYJ,13301157284,20111101173054,116.420235,39.960796,429194591,147316667,23,88,2,0,50#
23008,$JYJ,13311431462,20111101173058,116.429833,39.962402,429229932,147322531,0,140,0,0,50#
102563,$JYJ,13331194868,20111101173416,116.421547,39.968368,429199407,147344578,0,0,1,1,50#
67710,$JYJ,13311453474,20111101174243,116.422066,39.968471,429201320,147344951,8,274,0,0,50#
23853,$JYJ,13311492123,20111101174057,116.424782,39.961605,429211306,147319635,17,190,0,0,50#
90490,$JYJ,13311492123,20111101174339,116.423920,39.960602,429208143,147315942,0,318,1,1,50#
75030,$JYJ,13331194442,20111101174303,116.429848,39.962822,429229991,147324090,8,10,0,0,50#
47233,$JYJ,13301127440,20111101174657,116.429680,39.965462,429229372,147333837,0,328,0,0,50#
66335,$JYJ,13301127440,20111101174745,116.429718,39.965546,429229508,147334125,13,354,1,1,50#
113545,$JYJ,13311453415,20111101174947,116.429947,39.962071,429230331,147321332,0,160,0,0,50#
33136,$JYJ,13311470454,20111101174625,116.429810,39.962429,429229828,147322647,0,0,1,1,50#
119160,$JYJ,13311488235,20111101174959,116.429825,39.962341,429229889,147322331,0,0,0,0,50#
42503,$JYJ,13301125435,20111101175143,116.429833,39.962032,429229916,147321167,0,184,0,0,50#
25553,$JYJ,13311453415,20111101175104,116.429733,39.961876,429229547,147320608,13,218,1,1,50#
113660,$JYJ,13311495369,20111101175440,116.429604,39.966286,429229053,147336861,12,4,0,0,50#
72925,$JYJ,13331035497,20111101175304,116.421349,39.960865,429198689,147316892,13,178,0,0,50#
117882,$JYJ,13331035497,20111101175451,116.424698,39.961037,429211025,147317531,17,84,1,1,50#
18948,$JYJ,13331194914,20111101175544,116.420219,39.960819,429194518,147316745,2,24,0,0,50#
71587,$JYJ,13331194914,20111101175757,116.422470,39.960838,429202794,147316791,2,330,1,1,50#
118631,$JYJ,13301157433,20111101180452,116.429649,39.967812,429229264,147342478,6,100,0,0,50#
67459,$JYJ,13301214584,20111101180246,116.421486,39.968479,429199195,147344976,0,240,0,0,50#
110783,$JYJ,13301214584,20111101180433,116.421486,39.968475,429199207,147344953,0,240,1,1,50#
6845,$JYJ,13311426441,20111101180012,116.421997,39.967999,429201079,147343187,12,256,1,1,50#
21192,$JYJ,13311495221,20111101180051,116.429253,39.966682,429227778,147338335,0,206,0,0,50#
109264,$JYJ,13321183411,20111101180433,116.426354,39.966179,429217118,147336473,0,212,0,0,50#
64432,$JYJ,13381093024,20111101180237,116.427086,39.967953,429219797,147343028,10,92,0,0,50#
80646,$JYJ,13301214536,20111101180820,116.429604,39.968445,429229086,147344832,0,58,0,0,50#
1078,$JYJ,13301272027,20111101180459,116.425217,39.961132,429212936,147317887,0,214,0,0,50#
60723,$JYJ,13311486281,20111101180733,116.429481,39.966290,429228632,147336871,2,358,0,0,50#
79687,$JYJ,13381083463,20111101180815,116.425980,39.961693,429215731,147319931,23,178,0,0,50#
81481,$JYJ,13381093024,20111101180825,116.429497,39.964615,429228680,147330683,10,162,1,1,50#
98732,$JYJ,13301125460,20111101181409,116.424370,39.960876,429209826,147316935,0,92,0,0,50#
7115,$JYJ,13311486281,20111101181019,116.429581,39.967316,429229005,147340664,0,24,1,1,50#
49733,$JYJ,13311495336,20111101181201,116.423965,39.967285,429208330,147340554,0,340,1,1,50#
106835,$JYJ,13321183411,20111101181425,116.429634,39.963810,429229190,147327738,6,170,1,1,50#
38846,$JYJ,13321199487,20111101181138,116.427002,39.967258,429219519,147340442,4,104,3,0,50#
30215,$JYJ,13301214044,20111101181620,116.422836,39.960754,429204143,147316480,10,74,0,0,50#
25805,$JYJ,13311576934,20111101181604,116.429733,39.962337,429229534,147322285,10,310,1,1,50#
52677,$JYJ,13381077401,20111101181712,116.429421,39.969318,429228420,147348027,0,316,0,0,50#
49890,$JYJ,13301204813,20111101182203,116.429565,39.962765,429228944,147323878,13,334,0,0,50#
96493,$JYJ,13301214247,20111101182357,116.421234,39.960880,429198251,147316948,0,62,0,0,50#
30381,$JYJ,13301214536,20111101182113,116.427635,39.968666,429221842,147345643,8,332,1,1,50#
60549,$JYJ,13311487261,20111101182229,116.429764,39.960361,429229657,147315031,0,204,0,0,50#
41820,$JYJ,13321199487,20111101182146,116.429649,39.960011,429229254,147313738,17,182,1,1,50#
20046,$JYJ,13331035497,20111101182050,116.428886,39.969444,429226441,147348492,4,278,0,0,50#
47299,$JYJ,13331194306,20111101182200,116.425117,39.969742,429212578,147349634,2,84,0,0,50#
50563,$JYJ,13311020794,20111101182702,116.420982,39.968327,429197332,147344428,28,260,1,1,50#
55310,$JYJ,13311495290,20111101182718,116.424530,39.960972,429210374,147317279,0,0,0,0,50#
77816,$JYJ,13311495314,20111101182811,116.422882,39.960812,429204333,147316709,0,100,1,1,50#
110941,$JYJ,13370126426,20111101182932,116.429451,39.967884,429228498,147342747,10,108,0,0,50#
26123,$JYJ,13311480703,20111101183103,116.425034,39.966995,429212246,147339482,0,176,0,0,50#
63775,$JYJ,13311480703,20111101183238,116.425331,39.963890,429213327,147328054,12,194,1,1,50#
6600,$JYJ,13311486225,20111101183014,116.422401,39.960846,429202569,147316843,0,90,0,0,50#
55208,$JYJ,13311486225,20111101183217,116.422966,39.960880,429204657,147316971,25,274,1,1,50#
25686,$JYJ,13311431592,20111101183603,116.429680,39.963474,429229368,147326487,0,180,0,0,50#
13757,$JYJ,13311495064,20111101183532,116.427086,39.966530,429219819,147337754,0,126,0,0,50#
102652,$JYJ,13311495064,20111101183913,116.429535,39.967041,429228808,147339637,4,116,1,1,50#
3581,$JYJ,13321164426,20111101183507,116.421631,39.960861,429199740,147316907,13,98,0,0,50#
50507,$JYJ,13321164426,20111101183704,116.420349,39.960999,429195021,147317402,0,290,1,1,50#
62303,$JYJ,13331035497,20111101183733,116.429733,39.962162,429229566,147321639,6,178,0,0,50#
28474,$JYJ,13301174964,20111101184110,116.422615,39.960827,429203330,147316760,0,102,0,0,50#
52188,$JYJ,13311020094,20111101184208,116.429665,39.967766,429229310,147342298,0,0,0,0,50#
27962,$JYJ,13311191425,20111101184112,116.429688,39.963028,429229368,147324843,0,158,0,0,50#
12733,$JYJ,13311431089,20111101184030,116.425117,39.960873,429212557,147316915,0,114,0,0,50#
43251,$JYJ,13311495290,20111101184150,116.424530,39.960972,429210411,147317280,0,0,0,0,50#
56526,$JYJ,13321199745,20111101184217,116.420616,39.968185,429196008,147343908,4,104,0,0,50#
39456,$JYJ,13381083421,20111101184142,116.429833,39.967720,429229930,147342135,17,100,1,1,50#
7254,$JYJ,13311431084,20111101184518,116.429535,39.962791,429228798,147323967,0,0,0,0,50#
88640,$JYJ,13321164499,20111101184838,116.422417,39.968311,429202638,147344369,17,254,1,1,50#
77032,$JYJ,13321174650,20111101185309,116.426354,39.969204,429217118,147347638,10,304,0,0,50#
86788,$JYJ,13321180475,20111101185335,116.429695,39.962963,429229391,147324600,6,2,0,0,50#
120158,$JYJ,13321199406,20111101185459,116.429634,39.960140,429229175,147314207,0,116,0,0,50#
8731,$JYJ,13301204842,20111101185521,116.428734,39.968018,429225873,147343258,6,100,0,0,50#
101841,$JYJ,13311191418,20111101185912,116.420967,39.968891,429197277,147346492,6,126,0,0,50#
63649,$JYJ,13381093054,20111101185734,116.427437,39.968498,429221094,147345029,12,262,1,1,50#
784,$JYJ,13301272063,20111101185959,116.425537,39.961006,429214114,147317420,0,170,0,0,50#
44673,$JYJ,13301272063,20111101190150,116.422348,39.960846,429202355,147316840,0,276,1,1,50#
27209,$JYJ,13311495290,20111101190112,116.424355,39.960964,429209732,147317273,0,0,0,0,50#
31580,$JYJ,13311495290,20111101190122,116.424355,39.960964,429209756,147317271,0,0,0,0,50#
65170,$JYJ,13331156403,20111101190242,116.425201,39.964142,429212859,147328962,15,176,0,0,50#
97670,$JYJ,13331156403,20111101190403,116.425163,39.963783,429212722,147327635,0,198,1,1,50#
118295,$JYJ,13311403551,20111101190950,116.425247,39.960857,429213033,147316867,12,268,1,1,50#
50152,$JYJ,13311480680,20111101190708,116.429581,39.964657,429228999,147330869,0,346,0,0,50#
102887,$JYJ,13311495290,20111101190917,116.424355,39.960964,429209745,147317276,0,0,0,0,50#
108722,$JYJ,13321180475,20111101190931,116.427566,39.969238,429221590,147347766,0,0,0,0,50#
110059,$JYJ,13321180475,20111101190935,116.427566,39.969238,429221589,147347737,0,0,0,0,50#
114632,$JYJ,13321180475,20111101190946,116.427566,39.969238,429221591,147347744,0,0,0,0,50#
118155,$JYJ,13321180475,20111101190956,116.427566,39.969238,429221595,147347757,0,0,0,0,50#
102081,$JYJ,13311403391,20111101191419,116.425102,39.966865,429212517,147339001,0,192,0,0,50#
15009,$JYJ,13311495121,20111101191039,116.424667,39.960838,429210912,147316804,2,296,1,1,50#
7056,$JYJ,13311495290,20111101191019,116.422378,39.960895,429202493,147317003,10,260,1,1,50#
36805,$JYJ,13321180475,20111101191135,116.427566,39.969238,429221560,147347748,0,0,0,0,50#
42044,$JYJ,13321180475,20111101191148,116.427566,39.969238,429221590,147347753,0,0,1,1,50#
42006,$JYJ,13331194552,20111101191149,116.425568,39.967606,429214224,147341744,23,64,1,1,50#
112559,$JYJ,13311403391,20111101191940,116.425346,39.966816,429213389,147338825,0,170,1,1,50#
67952,$JYJ,13311431551,20111101191751,116.429153,39.968281,429227425,147344231,43,282,0,0,50#
13610,$JYJ,13311489587,20111101191536,116.425613,39.963490,429214396,147326551,0,176,0,0,50#
27889,$JYJ,13331185849,20111101191607,116.423500,39.960884,429206585,147316961,10,84,0,0,50#
2968,$JYJ,13331194305,20111101191506,116.429634,39.963760,429229203,147327564,12,12,1,1,50#
87593,$JYJ,13370122408,20111101191836,116.429634,39.963020,429229197,147324821,0,10,0,0,50#
75767,$JYJ,13311403391,20111101192312,116.421402,39.960789,429198873,147316629,0,296,0,0,50#
331,$JYJ,13301164962,20111101192459,116.429833,39.963150,429229907,147325286,0,18,0,0,50#
87616,$JYJ,13311480650,20111101192839,116.429588,39.967865,429229026,147342680,25,104,0,0,50#
64596,$JYJ,13311162421,20111101193736,116.423950,39.967602,429208277,147341732,0,274,0,0,50#
64803,$JYJ,13311495338,20111101193737,116.421600,39.968491,429199631,147345029,13,252,1,1,50#
35656,$JYJ,13311162421,20111101194127,116.424065,39.960815,429208688,147316717,10,268,1,1,50#
49035,$JYJ,13311431087,20111101194206,116.424950,39.967907,429211936,147342850,15,86,1,1,50#
86956,$JYJ,13311495279,20111101194336,116.424065,39.967686,429208675,147342045,0,268,1,1,50#
119255,$JYJ,13331156468,20111101194455,116.429565,39.966560,429228946,147337859,15,4,1,1,50#
75167,$JYJ,13331194724,20111101194312,116.424896,39.967075,429211730,147339781,2,158,0,0,50#
94229,$JYJ,13331194724,20111101194359,116.424980,39.967041,429212071,147339665,0,186,1,1,50#
82058,$JYJ,13331194997,20111101194326,116.421684,39.961491,429199898,147319214,8,42,0,0,50#
42769,$JYJ,13321164481,20111101194645,116.423134,39.969250,429205246,147347795,4,230,0,0,50#
47464,$JYJ,13321180475,20111101194659,116.427536,39.969303,429221447,147347986,15,6,0,0,50#
69524,$JYJ,13321180475,20111101194754,116.427551,39.969334,429221525,147348117,0,0,0,0,50#
98895,$JYJ,13301184070,20111101195409,116.426651,39.968597,429218226,147345408,0,230,0,0,50#
2001,$JYJ,13331093469,20111101195006,116.429497,39.967949,429228695,147343003,12,94,0,0,50#
12667,$JYJ,13311403259,20111101195529,116.424568,39.968204,429210550,147343952,2,258,0,0,50#
20360,$JYJ,13311486289,20111101195550,116.423469,39.962952,429206473,147324601,4,348,0,0,50#
35028,$JYJ,13331154844,20111101195634,116.423782,39.968449,429207655,147344866,13,282,0,0,50#
90823,$JYJ,13331194692,20111101195927,116.421715,39.960739,429200037,147316450,2,140,0,0,50#
39296,$JYJ,13370122491,20111101195652,116.429665,39.963924,429229306,147328168,0,6,0,0,50#
61141,$JYJ,13311403259,20111101200238,116.429680,39.960487,429229363,147315494,19,194,1,1,50#
38216,$JYJ,13311431229,20111101200141,116.424248,39.967362,429209364,147340836,15,256,0,0,50#
26396,$JYJ,13311486467,20111101200109,116.424133,39.969593,429208949,147349071,0,76,0,0,50#
28675,$JYJ,13311492224,20111101200109,116.429382,39.965206,429228247,147332889,32,162,0,0,50#
16636,$JYJ,13321164481,20111101200039,116.429451,39.965897,429228531,147335411,23,198,0,0,50#
90184,$JYJ,13331194133,20111101200346,116.429466,39.967781,429228548,147342382,0,122,0,0,50#
92519,$JYJ,13311020064,20111101200850,116.425232,39.963963,429213001,147328309,4,190,0,0,50#
110972,$JYJ,13311453394,20111101200942,116.429642,39.964989,429229202,147332077,25,2,0,0,50#
10749,$JYJ,13311480658,20111101200526,116.422165,39.968468,429201688,147344915,15,266,1,1,50#
16356,$JYJ,13311492071,20111101200535,116.421204,39.968746,429198138,147345972,10,260,1,1,50#
61575,$JYJ,13311495087,20111101200740,116.424530,39.961056,429210407,147317611,0,76,0,0,50#
75748,$JYJ,13311495087,20111101200811,116.424583,39.960884,429210588,147316969,19,266,1,1,50#
28635,$JYJ,13331184802,20111101200615,116.421051,39.968475,429197575,147344959,36,272,1,1,50#
51698,$JYJ,13381235459,20111101200710,116.429001,39.965546,429226850,147334138,0,196,0,0,50#
21187,$JYJ,13301128413,20111101201053,116.429520,39.969219,429228774,147347672,15,346,0,0,50#
118026,$JYJ,13331194657,20111101201455,116.426018,39.964443,429215860,147330091,0,180,0,0,50#
71543,$JYJ,13301155439,20111101201758,116.429718,39.967903,429229477,147342832,2,42,0,0,50#
32148,$JYJ,13321164324,20111101201624,116.429787,39.968471,429229735,147344928,0,318,0,0,50#
90315,$JYJ,13311572794,20111101202342,116.423698,39.960995,429207333,147317374,0,104,0,0,50#
84698,$JYJ,13311403187,20111101202829,116.429665,39.962894,429229290,147324342,0,358,0,0,50#
57394,$JYJ,13311495016,20111101202719,116.423317,39.960785,429205913,147316603,2,112,0,0,50#
90262,$JYJ,13311495016,20111101202842,116.422470,39.960957,429202805,147317245,10,272,1,1,50#
31731,$JYJ,13311572794,20111101202616,116.422318,39.960918,429202271,147317085,10,288,1,1,50#
14490,$JYJ,13331185947,20111101202534,116.428520,39.965630,429225106,147334458,0,350,0,0,50#
99118,$JYJ,13331185947,20111101202903,116.429680,39.963680,429229356,147327259,0,170,1,1,50#
62406,$JYJ,13370126475,20111101202736,116.429619,39.963295,429229136,147325839,12,174,1,1,50#
40580,$JYJ,13301214666,20111101203144,116.420319,39.960838,429194901,147316812,0,146,0,0,50#
10792,$JYJ,13311191449,20111101203029,116.428719,39.960121,429225824,147314121,58,246,1,1,50#
113346,$JYJ,13311426447,20111101203440,116.421448,39.967835,429199058,147342614,10,260,1,1,50#
75618,$JYJ,13311487263,20111101203308,116.429886,39.963268,429230128,147325739,0,358,0,0,50#
967,$JYJ,13331154796,20111101203001,116.425385,39.963955,429213561,147328299,10,192,0,0,50#
16947,$JYJ,13311426373,20111101203543,116.424736,39.966915,429211136,147339211,13,176,0,0,50#
100133,$JYJ,13311426373,20111101203904,116.421768,39.960957,429200242,147317258,8,300,1,1,50#
6987,$JYJ,13311470456,20111101203516,116.429665,39.965591,429229279,147334290,0,216,0,0,50#
67954,$JYJ,13331154801,20111101203750,116.429848,39.962322,429229958,147322233,8,320,1,1,50#
94454,$JYJ,13370122400,20111101203852,116.429604,39.965801,429229091,147335086,0,200,0,0,50#
696,$JYJ,13311576604,20111101204500,116.429634,39.965134,429229168,147332612,10,352,1,1,50#
3408,$JYJ,13311431091,20111101205010,116.429634,39.964714,429229198,147331052,2,358,1,1,50#
114244,$JYJ,13311453387,20111101205451,116.427750,39.960236,429222231,147314554,0,0,0,0,50#
117995,$JYJ,13370126410,20111101205457,116.428680,39.966534,429225660,147337768,13,4,0,0,50#
881,$JYJ,13331190284,20111101205500,116.420937,39.961193,429197144,147318130,0,276,0,0,50#
29349,$JYJ,13311191455,20111101210116,116.422752,39.967838,429203868,147342604,17,66,1,1,50#
35737,$JYJ,13331093494,20111101210128,116.429481,39.966461,429228626,147337512,2,176,0,0,50#
84854,$JYJ,13301204814,20111101210827,116.427918,39.968071,429222874,147343430,2,84,1,1,50#
68232,$JYJ,13301214497,20111101210752,116.429604,39.964863,429229094,147331628,0,346,0,0,50#
110136,$JYJ,13301214497,20111101210933,116.429649,39.963348,429229235,147326015,0,190,1,1,50#
80140,$JYJ,13311191427,20111101211318,116.425949,39.964729,429215606,147331119,4,174,0,0,50#
74339,$JYJ,13311470441,20111101211307,116.429741,39.962658,429229556,147323487,15,356,0,0,50#
31744,$JYJ,13331154770,20111101211117,116.429604,39.965305,429229083,147333232,23,340,0,0,50#
120278,$JYJ,13311021584,20111101212450,116.422813,39.964146,429204059,147328998,0,0,0,0,50#
12978,$JYJ,13311480756,20111101212033,116.429657,39.962570,429229262,147323168,19,354,0,0,50#
37328,$JYJ,13311488242,20111101212133,116.421669,39.960972,429199869,147317314,4,74,0,0,50#
100171,$JYJ,13311495279,20111101212401,116.429550,39.965988,429228874,147335769,17,178,1,1,50#
17999,$JYJ,13311453306,20111101213048,116.425484,39.961842,429213896,147320476,2,10,0,0,50#
78055,$JYJ,13311453306,20111101213309,116.422150,39.960850,429201622,147316850,21,246,1,1,50#
29581,$JYJ,13301214168,20111101213615,116.429481,39.966061,429228630,147336032,17,178,0,0,50#
117801,$JYJ,13321164535,20111101213953,116.425949,39.965832,429215615,147335208,2,230,0,0,50#
52260,$JYJ,13311403107,20111101214211,116.425903,39.964092,429215463,147328802,15,174,0,0,50#
107700,$JYJ,13331093428,20111101214432,116.427063,39.966438,429219737,147337440,0,192,0,0,50#
97205,$JYJ,13381271944,20111101214900,116.429634,39.964760,429229187,147331235,25,176,1,1,50#
84668,$JYJ,13301214482,20111101215331,116.425980,39.961453,429215733,147319070,0,182,0,0,50#
32053,$JYJ,13331093421,20111101215122,116.429985,39.967747,429230492,147342251,26,102,1,1,50#
76026,$JYJ,13301254131,20111101215811,116.420281,39.967804,429194758,147342486,67,258,0,0,50#
25939,$JYJ,13311426418,20111101215608,116.429764,39.962311,429229647,147322214,0,218,0,0,50#
72674,$JYJ,13311480671,20111101215806,116.425148,39.960838,429212657,147316789,0,102,0,0,50#
74606,$JYJ,13311486346,20111101215807,116.425903,39.964565,429215432,147330530,0,184,0,0,50#
22568,$JYJ,13321174589,20111101215553,116.426033,39.965851,429215939,147335269,2,220,0,0,50#
45417,$JYJ,13321199734,20111101215652,116.428299,39.963238,429224262,147325632,0,240,0,0,50#
73204,$JYJ,13331154734,20111101215756,116.424515,39.960648,429210348,147316082,19,94,0,0,50#
34633,$JYJ,13331156498,20111101215626,116.420586,39.968273,429195859,147344206,8,254,1,1,50#
12422,$JYJ,13331186843,20111101215528,116.427650,39.967918,429221878,147342881,0,104,0,0,50#
41302,$JYJ,13331194387,20111101215643,116.429848,39.968273,429229994,147344185,28,284,1,1,50#
115724,$JYJ,13301254016,20111101220450,116.429901,39.961880,429230182,147320630,0,20,0,0,50#
51312,$JYJ,13311488227,20111101220208,116.429848,39.962643,429229966,147323433,21,358,1,1,50#
96637,$JYJ,13331194552,20111101220403,116.427483,39.968147,429221276,147343746,32,82,1,1,50#
31080,$JYJ,13301254016,20111101220617,116.429764,39.962154,429229665,147321643,6,316,1,1,50#
56916,$JYJ,13311453388,20111101220723,116.420052,39.967793,429193925,147342454,28,86,1,1,50#
57471,$JYJ,13311453388,20111101220724,116.420143,39.967796,429194225,147342478,28,88,1,1,50#
58015,$JYJ,13311453388,20111101220725,116.420235,39.967793,429194589,147342431,28,90,1,1,50#
58515,$JYJ,13311453388,20111101220726,116.420326,39.967793,429194914,147342455,26,92,1,1,50#
59051,$JYJ,13311453388,20111101220727,116.420410,39.967789,429195241,147342448,25,92,1,1,50#
61858,$JYJ,13311453388,20111101220735,116.421074,39.967735,429197695,147342223,23,90,1,1,50#
62368,$JYJ,13311453388,20111101220736,116.421143,39.967739,429197908,147342257,23,92,1,1,50#
62869,$JYJ,13311453388,20111101220737,116.421219,39.967743,429198219,147342273,23,92,1,1,50#
63386,$JYJ,13311453388,20111101220738,116.421288,39.967751,429198459,147342280,23,92,1,1,50#
65459,$JYJ,13311453388,20111101220742,116.421593,39.967747,429199602,147342290,25,90,1,1,50#
65981,$JYJ,13311453388,20111101220743,116.421677,39.967743,429199887,147342247,26,92,1,1,50#
66990,$JYJ,13311453388,20111101220744,116.421761,39.967739,429200187,147342245,25,92,1,1,50#
68710,$JYJ,13311453388,20111101220753,116.422539,39.967682,429203088,147342029,28,86,1,1,50#
