111142,$JYJ,13301214148,20111101204942,116.290359,39.832424,428715089,146842854,23,274,0,0,50#
5343,$JYJ,13311486477,20111101204512,116.296081,39.832352,428736227,146842593,15,172,0,0,50#
44581,$JYJ,13321164430,20111101204651,116.294884,39.839001,428731813,146867098,6,180,0,0,50#
91533,$JYJ,13321164596,20111101204848,116.297836,39.839745,428742702,146869886,15,286,0,0,50#
103789,$JYJ,13321164596,20111101204920,116.297081,39.839985,428739906,146870768,32,280,1,1,50#
66025,$JYJ,13301214624,20111101205249,116.293213,39.833061,428725616,146845202,4,16,0,0,50#
89572,$JYJ,13311191456,20111101205345,116.292885,39.837479,428724445,146861507,4,264,0,0,50#
2314,$JYJ,13311426000,20111101205004,116.296234,39.830933,428736785,146837366,8,126,1,1,50#
12310,$JYJ,13311426008,20111101205531,116.295136,39.830120,428732746,146834366,12,8,0,0,50#
13865,$JYJ,13311487158,20111101210036,116.296684,39.831627,428738437,146839955,0,0,0,0,50#
22575,$JYJ,13321164502,20111101212054,116.291115,39.832436,428717885,146842875,0,94,1,1,50#
53406,$JYJ,13301153948,20111101213209,116.295898,39.832478,428735541,146843086,0,138,0,0,50#
41509,$JYJ,13311470494,20111101213141,116.294380,39.834705,428729948,146851279,0,118,0,0,50#
75157,$JYJ,13311162443,20111101213811,116.297852,39.837860,428742757,146862941,2,162,0,0,50#
17948,$JYJ,13311403524,20111101213544,116.298630,39.839382,428745647,146868545,15,110,0,0,50#
37409,$JYJ,13321174716,20111101213634,116.292419,39.832260,428722716,146842236,12,92,0,0,50#
117621,$JYJ,13311480723,20111101214454,116.298798,39.834438,428746241,146850315,8,356,0,0,50#
76542,$JYJ,13311403120,20111101214809,116.298149,39.839580,428743866,146869270,15,112,0,0,50#
61798,$JYJ,13311431014,20111101214731,116.295982,39.833946,428735873,146848501,0,344,0,0,50#
26373,$JYJ,13370126452,20111101214606,116.299332,39.834118,428748239,146849135,12,336,0,0,50#
35442,$JYJ,13301164995,20111101215632,116.298798,39.834373,428746271,146850074,0,276,0,0,50#
17619,$JYJ,13331111422,20111101215542,116.299080,39.839268,428747312,146868130,2,64,0,0,50#
23132,$JYJ,13311426424,20111101221054,116.295715,39.830738,428734878,146836642,12,258,0,0,50#
57694,$JYJ,13301272392,20111101222220,116.293930,39.838795,428728292,146866365,0,294,0,0,50#
102263,$JYJ,13331154958,20111101222414,116.291199,39.832363,428718180,146842622,0,108,0,0,50#
6348,$JYJ,13331159422,20111101222014,116.298248,39.839504,428744216,146869005,23,110,0,0,50#
64787,$JYJ,13311431484,20111101222738,116.293381,39.830723,428726242,146836589,2,188,0,0,50#
38703,$JYJ,13311453465,20111101222636,116.296883,39.831184,428739205,146838301,15,82,0,0,50#
114127,$JYJ,13331111468,20111101222943,116.291283,39.832546,428718501,146843301,6,138,2,0,50#
31276,$JYJ,13311575845,20111101223122,116.297348,39.832378,428740896,146842726,17,90,0,0,50#
82980,$JYJ,13331194188,20111101223831,116.291466,39.832313,428719198,146842451,0,162,0,0,50#
100844,$JYJ,13331194188,20111101223914,116.291481,39.832321,428719240,146842470,0,162,1,1,50#
68248,$JYJ,13301254087,20111101224250,116.298203,39.835751,428744042,146855161,4,166,0,0,50#
87407,$JYJ,13301157457,20111101225336,116.295967,39.837307,428735813,146860863,0,2,0,0,50#
117474,$JYJ,13311403503,20111101232953,116.293053,39.834286,428725042,146849729,12,326,0,0,50#
68022,$JYJ,13311486459,20111101235256,116.292534,39.833389,428723112,146846413,2,208,0,0,50#
