114763,$JYJ,13311162459,20111101172944,116.471481,39.889065,429383027,147051878,0,16,0,0,50#
114651,$JYJ,13311431087,20111101172945,116.476234,39.880123,429400491,147018850,0,0,0,0,50#
59105,$JYJ,13331037174,20111101172728,116.471069,39.888782,429381492,147050833,12,174,1,1,50#
43094,$JYJ,13311211254,20111101173146,116.472397,39.887180,429386381,147044928,0,100,0,0,50#
74817,$JYJ,13311211254,20111101173303,116.471535,39.888378,429383195,147049332,2,356,1,1,50#
50034,$JYJ,13311495049,20111101173209,116.471100,39.888824,429381625,147050979,0,0,0,0,50#
61342,$JYJ,13311495049,20111101173236,116.471100,39.888824,429381629,147051002,0,0,1,1,50#
93273,$JYJ,13331154785,20111101173354,116.473732,39.887436,429391265,147045855,0,266,0,0,50#
66428,$JYJ,13311426349,20111101173747,116.476555,39.889435,429401660,147053179,0,0,0,0,50#
18432,$JYJ,13311431087,20111101173549,116.471420,39.887802,429382805,147047230,21,354,1,1,50#
31575,$JYJ,13331154785,20111101173615,116.471603,39.888573,429383455,147050048,0,8,1,1,50#
66905,$JYJ,13331184924,20111101173730,116.475800,39.887566,429398887,147046284,17,90,0,0,50#
79838,$JYJ,13331184924,20111101173820,116.476036,39.887489,429399758,147046007,2,68,1,1,50#
18125,$JYJ,13301204826,20111101174044,116.471199,39.886311,429381992,147041733,15,174,1,1,50#
56076,$JYJ,13311021744,20111101174217,116.474052,39.883240,429392437,147030365,10,260,1,1,50#
96538,$JYJ,13311426349,20111101174357,116.476151,39.887371,429400178,147045566,0,0,0,0,50#
11301,$JYJ,13301214762,20111101174526,116.470947,39.884895,429381048,147036494,0,186,0,0,50#
7359,$JYJ,13311426349,20111101174520,116.471970,39.887447,429384817,147045917,21,266,1,1,50#
118045,$JYJ,13331156433,20111101174957,116.474770,39.887337,429395102,147045451,8,270,1,1,50#
5390,$JYJ,13331194059,20111101174511,116.471214,39.881077,429382023,147022410,10,350,1,1,50#
92205,$JYJ,13381066964,20111101174853,116.470566,39.883247,429379631,147030431,17,262,1,1,50#
22675,$JYJ,13301104013,20111101175055,116.471313,39.887402,429382379,147045740,0,176,0,0,50#
41456,$JYJ,13301104013,20111101175144,116.471214,39.888550,429382046,147049981,25,358,1,1,50#
109052,$JYJ,13311426174,20111101175407,116.476631,39.888798,429401914,147050845,0,4,0,0,50#
31013,$JYJ,13311426174,20111101175613,116.476631,39.888714,429401925,147050510,17,174,1,1,50#
59407,$JYJ,13311453310,20111101175725,116.477051,39.883251,429403449,147030372,8,254,0,0,50#
3179,$JYJ,13331194556,20111101175506,116.476547,39.889069,429401634,147051843,4,188,0,0,50#
90214,$JYJ,13331194556,20111101175846,116.471497,39.888680,429383065,147050441,13,0,1,1,50#
49287,$JYJ,13301157403,20111101180158,116.471283,39.883457,429382289,147031213,0,0,0,0,50#
50781,$JYJ,13301209496,20111101180208,116.471336,39.887119,429382495,147044704,12,0,1,1,50#
99930,$JYJ,13311453310,20111101180409,116.477997,39.882938,429406963,147029221,25,90,1,1,50#
38803,$JYJ,13381063247,20111101180138,116.470901,39.886303,429380867,147041690,0,188,0,0,50#
63634,$JYJ,13381063247,20111101180240,116.470932,39.886227,429380989,147041395,10,164,1,1,50#
24620,$JYJ,13381101834,20111101180604,116.476738,39.887230,429402330,147045052,0,0,0,0,50#
72990,$JYJ,13301156340,20111101181304,116.478416,39.883236,429408499,147030305,0,294,1,1,50#
7106,$JYJ,13311470340,20111101181011,116.476829,39.887199,429402661,147044954,0,90,0,0,50#
37450,$JYJ,13311470340,20111101181132,116.475014,39.887432,429395994,147045805,13,266,1,1,50#
48056,$JYJ,13311492124,20111101181158,116.470985,39.886166,429381191,147041192,8,178,0,0,50#
58048,$JYJ,13311492124,20111101181222,116.471069,39.885551,429381477,147038916,47,180,1,1,50#
63912,$JYJ,13381100864,20111101181242,116.471046,39.881950,429381430,147025650,0,206,0,0,50#
95455,$JYJ,13311486222,20111101181902,116.471069,39.885563,429381490,147038964,0,172,1,1,50#
118386,$JYJ,13321183418,20111101182000,116.476486,39.889130,429401392,147052042,2,356,0,0,50#
43279,$JYJ,13381083491,20111101181647,116.471100,39.885117,429381617,147037332,26,178,1,1,50#
95517,$JYJ,13381100864,20111101181902,116.470497,39.881134,429379404,147022652,10,86,1,1,50#
113323,$JYJ,13311487267,20111101182444,116.476769,39.883171,429402428,147030093,26,270,1,1,50#
97654,$JYJ,13301204967,20111101182857,116.479034,39.887356,429410770,147045506,0,98,0,0,50#
71044,$JYJ,13311191445,20111101182754,116.470749,39.883202,429380308,147030276,17,270,1,1,50#
8135,$JYJ,13311453341,20111101182519,116.471283,39.883533,429382277,147031493,21,0,1,1,50#
61637,$JYJ,13311480773,20111101182730,116.470970,39.888592,429381125,147050140,0,188,0,0,50#
83659,$JYJ,13311480773,20111101182825,116.470970,39.888596,429381116,147050137,4,154,1,1,50#
87255,$JYJ,13331063457,20111101182838,116.470917,39.887489,429380946,147046073,2,62,0,0,50#
58716,$JYJ,13381101834,20111101182727,116.472633,39.887310,429387263,147045401,0,76,0,0,50#
89420,$JYJ,13381101834,20111101182844,116.472870,39.887455,429388122,147045933,10,260,1,1,50#
34955,$JYJ,13301204967,20111101183126,116.471199,39.886826,429381984,147043625,15,178,1,1,50#
83199,$JYJ,13311426203,20111101183326,116.476463,39.887852,429401303,147047332,0,320,0,0,50#
97618,$JYJ,13311453237,20111101183406,116.470596,39.883182,429379779,147030189,10,268,1,1,50#
16635,$JYJ,13311453478,20111101183040,116.479881,39.883266,429413859,147030403,8,264,1,1,50#
41378,$JYJ,13331159421,20111101183141,116.471046,39.886959,429381398,147044123,19,182,0,0,50#
89415,$JYJ,13331159421,20111101183341,116.470932,39.884861,429380976,147036369,23,178,1,1,50#
36965,$JYJ,13321164858,20111101183629,116.474998,39.886757,429395948,147043320,0,92,0,0,50#
90163,$JYJ,13331184905,20111101183846,116.471115,39.887005,429381647,147044264,8,178,0,0,50#
106788,$JYJ,13370126424,20111101183920,116.471016,39.880756,429381308,147021260,4,178,0,0,50#
1660,$JYJ,13301214668,20111101183951,116.478996,39.887314,429410597,147045341,0,42,1,1,50#
111266,$JYJ,13311431013,20111101184433,116.475868,39.887245,429399128,147045117,4,118,0,0,50#
97828,$JYJ,13311431032,20111101184359,116.471001,39.883884,429381225,147032770,0,190,0,0,50#
35521,$JYJ,13321164858,20111101184128,116.472885,39.887367,429388156,147045609,0,264,1,1,50#
69473,$JYJ,13321189884,20111101184253,116.474670,39.882912,429394722,147029140,21,90,0,0,50#
19519,$JYJ,13331184905,20111101184048,116.470917,39.883202,429380935,147030250,8,276,1,1,50#
13335,$JYJ,13311431013,20111101184530,116.475914,39.887421,429399289,147045771,13,248,1,1,50#
59101,$JYJ,13311487267,20111101184728,116.471313,39.888088,429382408,147048274,26,358,1,1,50#
75327,$JYJ,13311576704,20111101185304,116.471016,39.885044,429381302,147037062,0,184,0,0,50#
87145,$JYJ,13381077450,20111101185331,116.471268,39.887184,429382230,147044947,12,356,2,0,50#
62595,$JYJ,13321174728,20111101190240,116.476700,39.886482,429402164,147042287,0,0,0,0,50#
59154,$JYJ,13321180064,20111101190227,116.472916,39.887367,429388300,147045612,13,270,1,1,50#
24430,$JYJ,13321199445,20111101190105,116.473465,39.887386,429390304,147045666,0,272,1,1,50#
94807,$JYJ,13301214432,20111101190854,116.471184,39.880424,429381930,147020005,30,176,1,1,50#
97908,$JYJ,13301272213,20111101190902,116.476631,39.888042,429401941,147048056,21,344,1,1,50#
44663,$JYJ,13321174850,20111101190647,116.471336,39.881401,429382464,147023602,34,358,1,1,50#
112862,$JYJ,13311426275,20111101191441,116.476280,39.886768,429400636,147043369,4,336,0,0,50#
34017,$JYJ,13381235499,20111101191125,116.471382,39.881138,429382650,147022639,13,358,1,1,50#
59708,$JYJ,13311403151,20111101192229,116.475532,39.887367,429397903,147045559,25,270,0,0,50#
81903,$JYJ,13311403586,20111101192821,116.470535,39.887867,429379549,147047466,2,206,0,0,50#
3354,$JYJ,13370122491,20111101192506,116.471718,39.889237,429383879,147052503,0,354,0,0,50#
30297,$JYJ,13311022904,20111101193117,116.473236,39.883266,429389465,147030469,0,314,0,0,50#
23679,$JYJ,13311403346,20111101193057,116.474434,39.881420,429393877,147023666,2,24,0,0,50#
57352,$JYJ,13311453295,20111101193222,116.471451,39.887291,429382881,147045343,0,24,1,1,50#
13406,$JYJ,13311453378,20111101193530,116.471451,39.888710,429382884,147050554,2,0,0,0,50#
9519,$JYJ,13321199748,20111101194023,116.475670,39.883217,429398418,147030267,23,272,0,0,50#
93543,$JYJ,13321199748,20111101194354,116.471466,39.887566,429382935,147046352,15,354,1,1,50#
112324,$JYJ,13331194935,20111101194439,116.470665,39.883129,429380011,147030010,6,88,0,0,50#
30507,$JYJ,13311426048,20111101194617,116.471451,39.887531,429382905,147046222,12,342,1,1,50#
26848,$JYJ,13311426223,20111101195105,116.471283,39.883301,429382265,147030614,0,356,1,1,50#
49914,$JYJ,13331154934,20111101195158,116.470467,39.887184,429379282,147044930,8,180,1,1,50#
72767,$JYJ,13301254509,20111101195833,116.471130,39.889629,429381723,147053965,15,170,0,0,50#
51305,$JYJ,13311486449,20111101195746,116.474297,39.886944,429393344,147044011,13,264,1,1,50#
93908,$JYJ,13311488202,20111101195935,116.475182,39.882900,429396586,147029102,0,0,0,0,50#
93192,$JYJ,13331154857,20111101195928,116.471535,39.889244,429383225,147052522,0,8,0,0,50#
9176,$JYJ,13331194935,20111101195520,116.476547,39.881313,429401601,147023245,0,86,0,0,50#
39588,$JYJ,13311488202,20111101200143,116.476692,39.882923,429402133,147029169,0,0,0,0,50#
41329,$JYJ,13311488202,20111101200148,116.476692,39.882923,429402154,147029178,0,0,0,0,50#
108136,$JYJ,13311488202,20111101200434,116.476692,39.882923,429402165,147029184,0,0,0,0,50#
29178,$JYJ,13331159428,20111101200116,116.474800,39.880234,429395210,147019289,0,272,0,0,50#
77874,$JYJ,13331159428,20111101200318,116.475082,39.880837,429396258,147021496,10,2,1,1,50#
40028,$JYJ,13311431044,20111101200636,116.471016,39.886120,429381313,147041028,2,92,1,1,50#
101014,$JYJ,13301104018,20111101201406,116.475883,39.887455,429399178,147045875,0,90,0,0,50#
119785,$JYJ,13301251487,20111101201453,116.476570,39.881214,429401713,147022864,2,86,0,0,50#
65373,$JYJ,13331184997,20111101201740,116.471481,39.888901,429383025,147051264,0,2,0,0,50#
23868,$JYJ,13331194990,20111101201539,116.471115,39.889156,429381666,147052223,10,196,0,0,50#
23989,$JYJ,13381232451,20111101201600,116.472580,39.883171,429387041,147030137,13,86,1,1,50#
102404,$JYJ,13321199640,20111101202418,116.471169,39.886643,429381864,147042932,32,172,1,1,50#
9211,$JYJ,13321199748,20111101202021,116.472153,39.883434,429385460,147031121,0,86,0,0,50#
66559,$JYJ,13301272213,20111101202740,116.473320,39.880424,429389784,147019999,4,186,0,0,50#
38295,$JYJ,13331159426,20111101202635,116.476601,39.888523,429401836,147049835,0,180,0,0,50#
59557,$JYJ,13311020524,20111101203230,116.476601,39.887272,429401833,147045203,13,74,1,1,50#
112208,$JYJ,13321174739,20111101203438,116.474800,39.887428,429395223,147045819,13,98,0,0,50#
72059,$JYJ,13301272213,20111101204312,116.473686,39.887577,429391109,147046371,26,266,1,1,50#
43901,$JYJ,13331063470,20111101204206,116.471901,39.883167,429384561,147030114,30,270,0,0,50#
80840,$JYJ,13331194495,20111101204820,116.472763,39.883053,429387737,147029678,0,266,0,0,50#
54529,$JYJ,13331194728,20111101204716,116.474815,39.883076,429395271,147029744,0,94,0,0,50#
66239,$JYJ,13311489624,20111101205251,116.471497,39.883080,429383053,147029788,0,0,0,0,50#
25799,$JYJ,13311453260,20111101205609,116.470139,39.886467,429378073,147042318,6,270,0,0,50#
75756,$JYJ,13311453260,20111101205813,116.471024,39.886311,429381340,147041728,10,150,1,1,50#
14178,$JYJ,13311489624,20111101205538,116.471024,39.881775,429381348,147024997,0,0,0,0,50#
83668,$JYJ,13331194044,20111101205833,116.470802,39.881252,429380534,147023065,10,120,1,1,50#
116597,$JYJ,13311403743,20111101210451,116.471466,39.888901,429382956,147051276,17,356,0,0,50#
83024,$JYJ,13331194914,20111101210324,116.475586,39.883057,429398104,147029684,2,280,1,1,50#
21221,$JYJ,13301214811,20111101210556,116.471008,39.887119,429381272,147044715,0,0,0,0,50#
32079,$JYJ,13301214811,20111101210623,116.471230,39.887253,429382087,147045179,23,12,1,1,50#
66037,$JYJ,13311489624,20111101210744,116.471024,39.881775,429381315,147025011,0,0,0,0,50#
21338,$JYJ,13311492163,20111101210554,116.476646,39.888718,429401983,147050551,0,26,0,0,50#
55116,$JYJ,13311492163,20111101210720,116.476448,39.888065,429401250,147048145,17,208,1,1,50#
90939,$JYJ,13311566479,20111101210845,116.470635,39.883385,429379890,147030927,0,94,0,0,50#
101595,$JYJ,13311576604,20111101210911,116.471367,39.883411,429382572,147031040,0,6,0,0,50#
76932,$JYJ,13381063194,20111101210808,116.471367,39.883415,429382574,147031056,0,358,0,0,50#
6018,$JYJ,13311300764,20111101211012,116.473320,39.880096,429389766,147018802,0,164,0,0,50#
101738,$JYJ,13311426499,20111101211410,116.471397,39.883320,429382723,147030677,13,358,1,1,50#
35209,$JYJ,13381063194,20111101211125,116.471046,39.882523,429381404,147027751,17,178,1,1,50#
1856,$JYJ,13301214211,20111101211506,116.476852,39.888557,429402761,147049946,0,16,0,0,50#
36224,$JYJ,13311426339,20111101211630,116.470947,39.880516,429381064,147020343,6,188,0,0,50#
78574,$JYJ,13331194044,20111101212312,116.475304,39.882351,429397069,147027094,4,78,0,0,50#
49387,$JYJ,13331194724,20111101212202,116.471420,39.888832,429382798,147051000,2,6,0,0,50#
60816,$JYJ,13331194724,20111101212230,116.471420,39.888874,429382810,147051155,13,2,1,1,50#
13874,$JYJ,13311426041,20111101212533,116.475403,39.883217,429397410,147030260,10,260,1,1,50#
2581,$JYJ,13331188543,20111101212508,116.471138,39.886505,429381747,147042419,0,6,0,0,50#
51653,$JYJ,13331188543,20111101212709,116.471138,39.884411,429381753,147034730,8,176,1,1,50#
118795,$JYJ,13381232475,20111101212949,116.476631,39.889210,429401923,147052365,0,6,0,0,50#
107409,$JYJ,13311470412,20111101213419,116.471069,39.886360,429381484,147041915,8,186,0,0,50#
10594,$JYJ,13301214292,20111101214024,116.471169,39.888607,429381883,147050199,13,180,1,1,50#
41003,$JYJ,13321174611,20111101214141,116.470848,39.888771,429380693,147050808,0,166,0,0,50#
89817,$JYJ,13301133514,20111101214840,116.478882,39.887379,429410212,147045569,0,94,0,0,50#
48042,$JYJ,13311489549,20111101214659,116.474564,39.887363,429394350,147045571,13,272,0,0,50#
56529,$JYJ,13311489549,20111101214719,116.473099,39.887272,429388944,147045255,34,270,1,1,50#
36726,$JYJ,13321174741,20111101214635,116.476700,39.888531,429402191,147049842,4,0,0,0,50#
28705,$JYJ,13381089454,20111101214611,116.471184,39.883690,429381899,147032055,0,330,0,0,50#
110360,$JYJ,13311403647,20111101215436,116.471146,39.889237,429381783,147052521,0,0,0,0,50#
37312,$JYJ,13321164908,20111101215130,116.471230,39.888859,429382069,147051114,10,176,0,0,50#
29767,$JYJ,13311486520,20111101215618,116.471161,39.888977,429381816,147051559,17,180,0,0,50#
36541,$JYJ,13311489690,20111101215630,116.474380,39.881287,429393657,147023152,25,260,1,1,50#
23571,$JYJ,13331154843,20111101215558,116.471283,39.880795,429382301,147021379,0,18,1,1,50#
18014,$JYJ,13381069724,20111101215542,116.476646,39.888592,429401990,147050059,21,358,0,0,50#
110227,$JYJ,13381100824,20111101215938,116.476715,39.889187,429402229,147052256,25,176,0,0,50#
85263,$JYJ,13321164598,20111101220331,116.471268,39.889095,429382223,147051970,12,182,0,0,50#
58860,$JYJ,13321174811,20111101220725,116.471466,39.887512,429382977,147046146,0,356,0,0,50#
43506,$JYJ,13331154847,20111101221147,116.474136,39.887402,429392773,147045727,32,92,0,0,50#
66682,$JYJ,13381078247,20111101221250,116.474907,39.881279,429395599,147023147,15,270,0,0,50#
94186,$JYJ,13311020804,20111101221853,116.471420,39.889095,429382783,147051987,28,356,1,1,50#
35068,$JYJ,13311453374,20111101221629,116.476265,39.887371,429400568,147045578,10,268,1,1,50#
91381,$JYJ,13311431383,20111101222344,116.471169,39.886875,429381872,147043797,28,178,0,0,50#
86169,$JYJ,13301156405,20111101222833,116.471748,39.888447,429384014,147049574,13,104,0,0,50#
61073,$JYJ,13311492194,20111101222734,116.472061,39.888359,429385158,147049253,12,104,0,0,50#
23076,$JYJ,13331184988,20111101223101,116.476616,39.888737,429401894,147050621,0,0,1,1,50#
110043,$JYJ,13311489345,20111101224425,116.471031,39.889393,429381356,147053093,2,190,0,0,50#
3496,$JYJ,13311486222,20111101224507,116.473152,39.883217,429389158,147030309,34,272,0,0,50#
20682,$JYJ,13311486222,20111101224551,116.472580,39.883198,429387025,147030220,6,256,1,1,50#
109786,$JYJ,13311426199,20111101225934,116.470283,39.887924,429378608,147047672,0,202,0,0,50#
13879,$JYJ,13311426199,20111101230033,116.471169,39.885784,429381858,147039761,13,184,1,1,50#
33794,$JYJ,13331194981,20111101230623,116.471184,39.885967,429381937,147040467,10,228,1,1,50#
74345,$JYJ,13311431589,20111101231301,116.476601,39.888794,429401836,147050833,0,182,0,0,50#
101987,$JYJ,13321174892,20111101231411,116.471466,39.887333,429382975,147045493,15,352,1,1,50#
111377,$JYJ,13381069234,20111101231432,116.471153,39.888790,429381813,147050875,6,182,0,0,50#
8547,$JYJ,13311431589,20111101231520,116.471603,39.887409,429383467,147045774,4,288,1,1,50#
44592,$JYJ,13370189332,20111101231650,116.476685,39.888180,429402127,147048539,0,336,0,0,50#
116182,$JYJ,13331194904,20111101232951,116.471703,39.889252,429383844,147052572,17,6,0,0,50#
64975,$JYJ,13331093421,20111101233245,116.471527,39.888382,429383197,147049344,0,0,0,0,50#
66703,$JYJ,13331093421,20111101233249,116.471527,39.888382,429383188,147049359,0,0,0,0,50#
109319,$JYJ,13331093421,20111101233437,116.471527,39.888382,429383201,147049349,0,0,0,0,50#
113811,$JYJ,13331093421,20111101233448,116.471527,39.888515,429383167,147049828,21,352,1,1,50#
82682,$JYJ,13381069624,20111101234833,116.472153,39.886940,429385486,147044028,0,118,1,1,50#
657,$JYJ,13301214288,20111101235459,116.476570,39.881275,429401703,147023099,12,92,0,0,50#
