79727,$JYJ,13331194711,20111101144321,116.335564,39.986443,428882163,147410926,8,12,0,0,50#
93998,$JYJ,13311495213,20111101144855,116.339630,39.987602,428897202,147415244,12,316,0,0,50#
52489,$JYJ,13331093463,20111101144710,116.334587,39.981663,428878556,147393310,0,4,0,0,50#
111867,$JYJ,13301214743,20111101145439,116.337196,39.985912,428888197,147408990,12,38,0,0,50#
28051,$JYJ,13311453273,20111101145108,116.336517,39.987202,428885664,147413745,10,268,0,0,50#
97092,$JYJ,13301150142,20111101150904,116.339363,39.985603,428896200,147407873,2,220,0,0,50#
8005,$JYJ,13331190614,20111101150520,116.338837,39.985615,428894267,147407926,47,266,1,1,50#
72048,$JYJ,13331194177,20111101150804,116.338120,39.984974,428891600,147405532,13,66,1,1,50#
71625,$JYJ,13331194425,20111101150804,116.337120,39.987438,428887917,147414630,0,0,0,0,50#
8319,$JYJ,13331194939,20111101150521,116.335632,39.985538,428882400,147407613,12,266,1,1,50#
96041,$JYJ,13370129324,20111101150900,116.331436,39.983395,428866909,147399660,19,246,0,0,50#
50662,$JYJ,13311162442,20111101151221,116.338715,39.989315,428893820,147421564,0,90,0,0,50#
63064,$JYJ,13331194801,20111101151744,116.338150,39.985043,428891704,147405785,13,54,1,1,50#
10462,$JYJ,13370129324,20111101151529,116.338386,39.985558,428892570,147407710,30,262,1,1,50#
104200,$JYJ,13301204875,20111101152433,116.335815,39.985519,428883080,147407545,10,2,0,0,50#
81009,$JYJ,13321183401,20111101152335,116.336365,39.985561,428885136,147407682,34,306,0,0,50#
17338,$JYJ,13301204875,20111101152544,116.335602,39.985504,428882284,147407464,10,252,1,1,50#
23679,$JYJ,13311488236,20111101152603,116.337990,39.984825,428891111,147404999,0,0,0,0,50#
38830,$JYJ,13311488236,20111101152640,116.337990,39.984825,428891102,147404986,0,0,0,0,50#
40126,$JYJ,13311488236,20111101152644,116.337990,39.984825,428891136,147404985,0,0,0,0,50#
57719,$JYJ,13301156554,20111101153234,116.338020,39.984928,428891236,147405389,21,98,0,0,50#
67844,$JYJ,13311488236,20111101153308,116.332413,39.986069,428870518,147409525,0,0,0,0,50#
51911,$JYJ,13301214561,20111101153712,116.334435,39.984482,428878001,147403690,25,176,1,1,50#
78975,$JYJ,13311486478,20111101153827,116.334648,39.982472,428878787,147396284,0,110,0,0,50#
96919,$JYJ,13301272108,20111101154408,116.337830,39.984757,428890534,147404743,0,94,0,0,50#
1094,$JYJ,13311492283,20111101153959,116.333214,39.985497,428873469,147407420,0,270,0,0,50#
72256,$JYJ,13301156449,20111101155303,116.334648,39.982079,428878777,147394839,21,358,1,1,50#
633,$JYJ,13301214021,20111101154959,116.339920,39.987705,428898247,147415611,0,260,0,0,50#
11050,$JYJ,13311492295,20111101155028,116.331551,39.983383,428867334,147399623,19,256,0,0,50#
70278,$JYJ,13301254230,20111101155756,116.338654,39.984310,428893557,147403099,0,354,0,0,50#
106586,$JYJ,13331154900,20111101155926,116.339714,39.985138,428897505,147406154,36,86,0,0,50#
56810,$JYJ,13331194438,20111101155726,116.330383,39.988335,428863009,147417874,17,92,0,0,50#
24849,$JYJ,13301126147,20111101160104,116.334618,39.981274,428878644,147391871,25,168,1,1,50#
13167,$JYJ,13301174990,20111101160032,116.337349,39.985500,428888735,147407493,17,266,1,1,50#
66978,$JYJ,13311403681,20111101160246,116.337036,39.987415,428887618,147414532,0,286,0,0,50#
57340,$JYJ,13311426340,20111101160723,116.337166,39.985603,428888082,147407863,10,240,1,1,50#
104531,$JYJ,13311453240,20111101160925,116.337616,39.985638,428889751,147408002,19,276,0,0,50#
101624,$JYJ,13311453285,20111101160914,116.339317,39.989723,428896047,147423074,19,280,0,0,50#
10843,$JYJ,13311480779,20111101160525,116.335419,39.986561,428881603,147411383,15,356,0,0,50#
107387,$JYJ,13381153611,20111101160933,116.331635,39.984131,428867660,147402379,23,162,0,0,50#
56615,$JYJ,13301214815,20111101161727,116.337769,39.985699,428890315,147408223,15,264,1,1,50#
95609,$JYJ,13311488231,20111101161912,116.334228,39.989254,428877211,147421288,15,166,1,1,50#
90711,$JYJ,13321164366,20111101161857,116.337898,39.984753,428890772,147404735,10,62,1,1,50#
42197,$JYJ,13381066604,20111101161652,116.338669,39.985722,428893649,147408317,10,270,1,1,50#
95376,$JYJ,13381102164,20111101161908,116.331520,39.987663,428867201,147415426,34,178,0,0,50#
32247,$JYJ,13301204951,20111101162121,116.338081,39.984890,428891472,147405223,0,106,0,0,50#
27974,$JYJ,13311403707,20111101162109,116.338097,39.985451,428891526,147407311,51,270,1,1,50#
15490,$JYJ,13311488236,20111101162037,116.332413,39.986069,428870503,147409535,0,0,0,0,50#
19185,$JYJ,13311488115,20111101162548,116.331467,39.988228,428867040,147417482,0,176,1,1,50#
77030,$JYJ,13301184080,20111101163921,116.334480,39.984810,428878133,147404904,0,180,0,0,50#
87483,$JYJ,13301184080,20111101163943,116.334480,39.984810,428878163,147404917,0,180,1,1,50#
17117,$JYJ,13311489404,20111101163602,116.334366,39.987289,428877718,147414056,0,184,0,0,50#
89971,$JYJ,13321174806,20111101163953,116.337219,39.984745,428888283,147404691,67,110,0,0,50#
77334,$JYJ,13381066814,20111101163918,116.331436,39.988762,428866889,147419461,6,174,1,1,50#
79585,$JYJ,13311453492,20111101164321,116.338120,39.985584,428891597,147407800,12,262,1,1,50#
91511,$JYJ,13331194947,20111101164357,116.331367,39.988323,428866673,147417829,4,16,1,1,50#
14611,$JYJ,13311453497,20111101164537,116.334534,39.984592,428878346,147404119,0,8,1,1,50#
46842,$JYJ,13301157453,20111101165701,116.337784,39.985466,428890354,147407349,30,264,1,1,50#
4694,$JYJ,13301174964,20111101165508,116.338081,39.984837,428891480,147405031,4,74,1,1,50#
86082,$JYJ,13331194179,20111101170402,116.337913,39.984905,428890854,147405282,2,34,0,0,50#
76007,$JYJ,13331194753,20111101170332,116.337952,39.984806,428890984,147404908,0,20,1,1,50#
89201,$JYJ,13301214507,20111101170840,116.334602,39.985668,428878594,147408088,13,354,1,1,50#
62753,$JYJ,13311023404,20111101170736,116.334648,39.981895,428878789,147394154,4,12,0,0,50#
64940,$JYJ,13321164438,20111101170741,116.332252,39.987221,428869933,147413793,4,32,0,0,50#
11302,$JYJ,13331187119,20111101170527,116.336319,39.982536,428884955,147396531,8,100,0,0,50#
64454,$JYJ,13311403760,20111101171242,116.332199,39.987385,428869733,147414389,0,338,0,0,50#
106133,$JYJ,13311403760,20111101171421,116.332397,39.985878,428870466,147408851,13,170,1,1,50#
116323,$JYJ,13311480652,20111101171450,116.338829,39.981396,428894227,147392353,8,102,0,0,50#
88149,$JYJ,13321164389,20111101171335,116.338020,39.985565,428891235,147407712,0,264,0,0,50#
53408,$JYJ,13331194801,20111101171215,116.337913,39.984871,428890859,147405170,13,78,1,1,50#
60490,$JYJ,13311495057,20111101171733,116.338135,39.985542,428891669,147407648,13,268,1,1,50#
107978,$JYJ,13311426012,20111101172423,116.338364,39.984947,428892522,147405445,0,0,0,0,50#
98785,$JYJ,13311431473,20111101172359,116.338097,39.983067,428891516,147398502,0,358,0,0,50#
102910,$JYJ,13311495033,20111101172911,116.336235,39.986977,428884616,147412929,0,58,0,0,50#
101995,$JYJ,13331154942,20111101172914,116.339767,39.985195,428897695,147406385,25,268,0,0,50#
67532,$JYJ,13331194271,20111101172746,116.331299,39.988918,428866415,147420028,0,180,0,0,50#
86045,$JYJ,13311453321,20111101173332,116.336113,39.987980,428884205,147416623,0,98,0,0,50#
53496,$JYJ,13331184780,20111101173217,116.331184,39.983532,428865988,147400174,21,260,0,0,50#
97302,$JYJ,13331194299,20111101173404,116.331436,39.982971,428866917,147398114,4,270,0,0,50#
37037,$JYJ,13311453321,20111101173636,116.337036,39.985790,428887607,147408548,21,266,1,1,50#
101591,$JYJ,13331194299,20111101173914,116.338516,39.985207,428893073,147406418,25,80,1,1,50#
94202,$JYJ,13311426224,20111101174353,116.334618,39.981266,428878665,147391864,15,172,1,1,50#
57507,$JYJ,13311431521,20111101174218,116.334419,39.989307,428877941,147421503,15,354,0,0,50#
110532,$JYJ,13301157640,20111101174936,116.338181,39.984817,428891835,147404952,28,84,1,1,50#
56185,$JYJ,13311023404,20111101174716,116.335831,39.984131,428883136,147402404,0,0,0,0,50#
114631,$JYJ,13311023404,20111101174943,116.337997,39.984341,428891153,147403193,4,2,1,1,50#
14960,$JYJ,13311480750,20111101174540,116.337997,39.984837,428891137,147405036,0,52,0,0,50#
63193,$JYJ,13311480750,20111101174739,116.337997,39.984833,428891153,147405028,0,0,1,1,50#
84639,$JYJ,13370122464,20111101174831,116.334602,39.986053,428878594,147409499,23,356,1,1,50#
18743,$JYJ,13311488236,20111101175049,116.334564,39.981270,428878462,147391862,19,174,1,1,50#
112230,$JYJ,13311492342,20111101175440,116.330299,39.984070,428862711,147402141,0,92,0,0,50#
106480,$JYJ,13331154931,20111101175426,116.330292,39.984528,428862658,147403849,28,86,0,0,50#
89717,$JYJ,13331154931,20111101175843,116.338386,39.984963,428892592,147405486,21,74,1,1,50#
57546,$JYJ,13311211346,20111101180221,116.331230,39.989025,428866139,147420444,4,22,1,1,50#
43828,$JYJ,13311431342,20111101180646,116.335564,39.986805,428882174,147412267,10,6,0,0,50#
107628,$JYJ,13311431342,20111101180925,116.334633,39.985596,428878724,147407796,12,342,1,1,50#
43875,$JYJ,13311486587,20111101180651,116.334206,39.989502,428877137,147422212,0,88,0,0,50#
72627,$JYJ,13301214515,20111101181806,116.336998,39.986855,428887471,147412477,0,354,0,0,50#
20124,$JYJ,13311492117,20111101182052,116.336258,39.985538,428884718,147407625,38,266,0,0,50#
80100,$JYJ,13301214096,20111101183318,116.331718,39.983334,428867943,147399460,19,252,0,0,50#
62720,$JYJ,13331194326,20111101183234,116.331101,39.983418,428865658,147399740,2,210,0,0,50#
101146,$JYJ,13331194554,20111101183404,116.330513,39.989895,428863500,147423634,0,160,0,0,50#
111617,$JYJ,13331063452,20111101183939,116.337547,39.984715,428889497,147404567,2,102,0,0,50#
29425,$JYJ,13331184821,20111101183610,116.331284,39.983437,428866362,147399828,17,288,0,0,50#
108376,$JYJ,13301155134,20111101184429,116.339798,39.985668,428897803,147408115,26,264,1,1,50#
108086,$JYJ,13311403696,20111101184425,116.331169,39.984428,428865899,147403477,8,78,0,0,50#
100273,$JYJ,13331194326,20111101184405,116.334465,39.989697,428878112,147422918,0,8,0,0,50#
2500,$JYJ,13301214102,20111101184502,116.330818,39.983383,428864631,147399627,0,274,0,0,50#
73226,$JYJ,13311495356,20111101184759,116.331070,39.988186,428865536,147417344,88,318,0,0,50#
57182,$JYJ,13301277707,20111101185151,116.331299,39.983421,428866405,147399778,0,268,0,0,50#
5042,$JYJ,13311431475,20111101185014,116.334465,39.985115,428878095,147406049,21,170,1,1,50#
66662,$JYJ,13311480779,20111101185245,116.331398,39.987358,428866762,147414298,0,178,0,0,50#
113793,$JYJ,13311480779,20111101185439,116.331085,39.989933,428865604,147423787,4,358,1,1,50#
11514,$JYJ,13370189275,20111101185030,116.337631,39.984940,428889815,147405399,19,84,0,0,50#
71302,$JYJ,13311486324,20111101185800,116.334534,39.984455,428878364,147403619,2,2,0,0,50#
33429,$JYJ,13311403320,20111101190124,116.334251,39.981594,428877314,147393049,0,186,0,0,50#
29821,$JYJ,13311492126,20111101190114,116.331101,39.989914,428865658,147423709,0,352,0,0,50#
54996,$JYJ,13321199482,20111101190221,116.331398,39.987526,428866786,147414912,13,28,0,0,50#
99340,$JYJ,13301204934,20111101190905,116.334503,39.986042,428878229,147409461,21,14,0,0,50#
45259,$JYJ,13311431428,20111101191153,116.331535,39.987701,428867262,147415562,0,354,0,0,50#
44900,$JYJ,13311486324,20111101191156,116.338020,39.985180,428891222,147406289,23,30,1,1,50#
36819,$JYJ,13321164546,20111101191135,116.331718,39.987694,428867929,147415541,23,358,1,1,50#
74185,$JYJ,13311426450,20111101191806,116.339653,39.985638,428897272,147408015,15,266,1,1,50#
470,$JYJ,13331194436,20111101192000,116.337097,39.987114,428887819,147413419,4,354,0,0,50#
7590,$JYJ,13331154744,20111101192516,116.336418,39.989376,428885311,147421750,0,254,0,0,50#
100229,$JYJ,13301157640,20111101193409,116.338066,39.984940,428891407,147405402,13,72,1,1,50#
52086,$JYJ,13311191466,20111101193211,116.337013,39.982025,428887532,147394659,2,14,0,0,50#
54062,$JYJ,13311453465,20111101193215,116.337151,39.987057,428888029,147413203,0,2,0,0,50#
118941,$JYJ,13331187091,20111101193458,116.338264,39.985577,428892138,147407766,30,270,1,1,50#
107348,$JYJ,13311431357,20111101194426,116.336098,39.989685,428884151,147422911,0,286,0,0,50#
47557,$JYJ,13311470347,20111101194659,116.338036,39.984924,428891310,147405356,0,68,1,1,50#
109890,$JYJ,13331194745,20111101194932,116.331497,39.983505,428867131,147400070,4,264,0,0,50#
62220,$JYJ,13370129379,20111101194730,116.331101,39.983349,428865667,147399504,0,260,0,0,50#
88465,$JYJ,13301157406,20111101195343,116.332130,39.987656,428869461,147415384,0,4,0,0,50#
76307,$JYJ,13311486563,20111101195316,116.337288,39.985592,428888531,147407829,13,254,1,1,50#
109515,$JYJ,13381077452,20111101195440,116.331566,39.983513,428867400,147400125,2,232,1,1,50#
7425,$JYJ,13311488207,20111101195509,116.331017,39.983425,428865358,147399800,0,288,0,0,50#
35102,$JYJ,13311488207,20111101195630,116.330917,39.983433,428864998,147399819,17,76,1,1,50#
71164,$JYJ,13331187724,20111101200259,116.338219,39.985649,428891978,147408033,8,266,1,1,50#
43086,$JYJ,13331188649,20111101200147,116.338165,39.985661,428891780,147408060,10,262,1,1,50#
62910,$JYJ,13331190264,20111101200238,116.338097,39.984963,428891521,147405496,12,38,1,1,50#
73227,$JYJ,13381275854,20111101200306,116.338303,39.984974,428892285,147405559,19,76,1,1,50#
80947,$JYJ,13331184780,20111101201324,116.331184,39.983654,428865957,147400632,2,224,0,0,50#
115225,$JYJ,13331194550,20111101201444,116.336937,39.985622,428887234,147407912,19,268,1,1,50#
61259,$JYJ,13301272108,20111101201730,116.338249,39.984894,428892091,147405236,0,80,0,0,50#
102869,$JYJ,13321164762,20111101201917,116.334587,39.985569,428878558,147407706,12,8,0,0,50#
119621,$JYJ,13381235410,20111101201956,116.337265,39.987495,428888423,147414846,0,48,0,0,50#
62145,$JYJ,13311426077,20111101202236,116.335587,39.988060,428882251,147416914,0,212,0,0,50#
52939,$JYJ,13311426077,20111101202708,116.334450,39.983810,428878060,147401224,17,76,1,1,50#
96990,$JYJ,13301174926,20111101203401,116.337982,39.985599,428891088,147407831,12,260,2,0,50#
114972,$JYJ,13311492147,20111101203448,116.332527,39.989708,428870937,147422966,25,20,0,0,50#
50756,$JYJ,13331188947,20111101203209,116.331459,39.983318,428866999,147399381,15,266,0,0,50#
61630,$JYJ,13301157640,20111101203729,116.338402,39.985023,428892649,147405732,25,78,1,1,50#
63403,$JYJ,13311191425,20111101204253,116.331520,39.983334,428867202,147399462,17,268,0,0,50#
64563,$JYJ,13301214690,20111101204740,116.338852,39.984775,428894320,147404832,17,116,1,1,50#
2225,$JYJ,13331194926,20111101205508,116.331184,39.983440,428865975,147399829,0,204,0,0,50#
40649,$JYJ,13381083436,20111101205647,116.336700,39.981678,428886360,147393383,12,74,0,0,50#
68969,$JYJ,13301272070,20111101210249,116.334602,39.985649,428878589,147408019,10,14,1,1,50#
8009,$JYJ,13311403495,20111101210018,116.331413,39.989059,428866833,147420543,4,128,0,0,50#
101712,$JYJ,13331184820,20111101210904,116.338150,39.989731,428891709,147423074,4,78,0,0,50#
69102,$JYJ,13301214241,20111101211250,116.331284,39.983402,428866322,147399695,0,312,0,0,50#
68708,$JYJ,13311020094,20111101211249,116.335182,39.984272,428880763,147402942,0,0,0,0,50#
35930,$JYJ,13311023934,20111101211124,116.339798,39.987568,428897812,147415114,0,0,0,0,50#
70453,$JYJ,13311486572,20111101211258,116.336670,39.984943,428886225,147405412,23,98,0,0,50#
20363,$JYJ,13311020094,20111101211553,116.338150,39.984966,428891692,147405509,21,68,1,1,50#
89974,$JYJ,13311470409,20111101211840,116.337807,39.984829,428890460,147405018,0,0,0,0,50#
116255,$JYJ,13311470409,20111101211943,116.337807,39.984829,428890443,147404990,0,0,1,1,50#
73496,$JYJ,13331194986,20111101211756,116.331146,39.983467,428865823,147399949,6,272,0,0,50#
2971,$JYJ,13331194986,20111101211756,116.331146,39.983467,428865815,147399940,6,272,0,0,50#
51871,$JYJ,13331194986,20111101212201,116.338348,39.985943,428892429,147409103,25,76,1,1,50#
30856,$JYJ,13311431383,20111101213120,116.331047,39.985119,428865457,147406016,73,266,1,1,50#
76593,$JYJ,13321164461,20111101213306,116.337631,39.985577,428889807,147407772,17,264,1,1,50#
117748,$JYJ,13311403502,20111101213951,116.337700,39.984817,428890050,147404954,0,78,0,0,50#
65560,$JYJ,13301204842,20111101214241,116.334198,39.989513,428877127,147422265,47,176,0,0,50#
77407,$JYJ,13311453370,20111101214313,116.334984,39.984795,428880036,147404852,23,86,0,0,50#
92293,$JYJ,13381066864,20111101214351,116.331680,39.983456,428867793,147399898,6,204,0,0,50#
108070,$JYJ,13381068904,20111101214426,116.331596,39.983345,428867503,147399496,19,268,0,0,50#
508,$JYJ,13381066864,20111101214458,116.330948,39.983292,428865122,147399307,12,294,1,1,50#
72257,$JYJ,13301272857,20111101215303,116.331184,39.983391,428865958,147399656,0,0,0,0,50#
102296,$JYJ,13301272857,20111101215417,116.331146,39.983463,428865847,147399920,8,286,1,1,50#
109083,$JYJ,13311489424,20111101215434,116.337265,39.989868,428888452,147423576,19,176,0,0,50#
29576,$JYJ,13321164552,20111101215113,116.337700,39.984863,428890060,147405143,19,86,0,0,50#
81708,$JYJ,13321164552,20111101215324,116.339050,39.985023,428895033,147405718,10,82,1,1,50#
77264,$JYJ,13321164910,20111101215315,116.331284,39.989105,428866339,147420714,10,180,0,0,50#
62647,$JYJ,13311489697,20111101215737,116.331268,39.983402,428866281,147399715,0,224,0,0,50#
62374,$JYJ,13301204964,20111101220238,116.337647,39.989647,428889861,147422753,13,76,0,0,50#
78174,$JYJ,13311300654,20111101220316,116.331306,39.983372,428866439,147399578,6,292,0,0,50#
66451,$JYJ,13311431494,20111101220243,116.331085,39.980324,428865588,147388357,0,56,0,0,50#
44412,$JYJ,13311488231,20111101220154,116.334473,39.982731,428878120,147397254,0,0,0,0,50#
46252,$JYJ,13311488231,20111101220158,116.334473,39.982731,428878122,147397259,0,0,0,0,50#
104061,$JYJ,13311488231,20111101220419,116.334473,39.982731,428878128,147397265,0,0,0,0,50#
84373,$JYJ,13321164586,20111101220328,116.337997,39.984985,428891158,147405588,15,74,1,1,50#
42680,$JYJ,13311495281,20111101220645,116.331230,39.989700,428866145,147422929,2,346,0,0,50#
15866,$JYJ,13331187824,20111101220539,116.335648,39.985474,428882487,147407364,8,266,0,0,50#
35008,$JYJ,13301127450,20111101221127,116.330437,39.989616,428863222,147422590,0,84,0,0,50#
3202,$JYJ,13321199694,20111101221005,116.337219,39.987236,428888268,147413881,0,2,0,0,50#
40445,$JYJ,13321199694,20111101221139,116.337265,39.987099,428888464,147413356,2,188,1,1,50#
9991,$JYJ,13311489424,20111101221528,116.336800,39.985447,428886733,147407281,41,264,1,1,50#
49465,$JYJ,13321174708,20111101221701,116.334503,39.981869,428878222,147394080,2,188,0,0,50#
50000,$JYJ,13331190264,20111101221703,116.338066,39.984898,428891385,147405248,0,56,1,1,50#
2197,$JYJ,13381153604,20111101221504,116.339081,39.989727,428895142,147423081,2,270,0,0,50#
6890,$JYJ,13301214716,20111101222013,116.331299,39.989113,428866383,147420746,0,206,0,0,50#
100819,$JYJ,13301254129,20111101222406,116.331215,39.989826,428866086,147423366,0,278,0,0,50#
51098,$JYJ,13311426434,20111101222200,116.331635,39.983353,428867620,147399512,17,266,0,0,50#
98054,$JYJ,13311426434,20111101222359,116.331070,39.983410,428865560,147399714,4,274,1,1,50#
13050,$JYJ,13311453481,20111101222030,116.331253,39.983326,428866215,147399414,0,298,0,0,50#
35596,$JYJ,13311453481,20111101222125,116.331230,39.983341,428866155,147399474,4,274,1,1,50#
100565,$JYJ,13311486597,20111101222410,116.331497,39.987934,428867146,147416399,0,152,0,0,50#
92631,$JYJ,13311453337,20111101222847,116.337097,39.987556,428887841,147415045,19,4,0,0,50#
39356,$JYJ,13381100854,20111101222641,116.335747,39.985645,428882852,147407989,0,0,0,0,50#
41128,$JYJ,13381100854,20111101222645,116.335747,39.985645,428882835,147408008,0,0,0,0,50#
68223,$JYJ,13311191443,20111101223251,116.338333,39.985100,428892384,147406015,21,262,1,1,50#
59496,$JYJ,13311403650,20111101223231,116.334297,39.986462,428877486,147411000,0,328,1,1,50#
20888,$JYJ,13311453228,20111101223056,116.335869,39.985519,428883278,147407545,32,272,0,0,50#
43201,$JYJ,13311495207,20111101223151,116.334480,39.989574,428878147,147422490,12,172,1,1,50#
38903,$JYJ,13331188041,20111101223138,116.338135,39.984921,428891652,147405329,0,98,1,1,50#
27830,$JYJ,13301214536,20111101223613,116.337280,39.989719,428888519,147423036,0,144,0,0,50#
104073,$JYJ,13311486546,20111101223921,116.337120,39.987415,428887921,147414550,6,358,0,0,50#
106024,$JYJ,13311573243,20111101223923,116.334663,39.985481,428878828,147407385,28,176,1,1,50#
59652,$JYJ,13331093428,20111101223732,116.337135,39.985550,428887983,147407675,2,284,0,0,50#
83874,$JYJ,13331156443,20111101223833,116.331230,39.988152,428866149,147417200,26,356,1,1,50#
47525,$JYJ,13381100854,20111101223702,116.335716,39.985596,428882723,147407832,0,0,0,0,50#
49299,$JYJ,13381100854,20111101223707,116.335716,39.985596,428882712,147407803,0,0,0,0,50#
40457,$JYJ,13321164586,20111101224137,116.334419,39.985382,428877943,147407037,12,174,1,1,50#
89808,$JYJ,13321164810,20111101224338,116.334335,39.988545,428877608,147418680,75,356,0,0,50#
237,$JYJ,13331093428,20111101224002,116.336037,39.985420,428883917,147407185,2,258,1,1,50#
81778,$JYJ,13331194868,20111101224322,116.336601,39.984806,428885972,147404915,43,88,0,0,50#
31329,$JYJ,13311023934,20111101225116,116.337967,39.984837,428891053,147405023,0,0,0,0,50#
71573,$JYJ,13331154770,20111101225257,116.331047,39.983437,428865477,147399829,15,262,0,0,50#
95435,$JYJ,13311489314,20111101225857,116.336700,39.989651,428886357,147422764,28,264,0,0,50#
49451,$JYJ,13311495088,20111101225708,116.335983,39.985485,428883724,147407427,13,270,0,0,50#
96738,$JYJ,13311565439,20111101230400,116.338348,39.985237,428892447,147406518,0,80,0,0,50#
5502,$JYJ,13311431144,20111101230513,116.331497,39.987801,428867129,147415910,0,2,0,0,50#
32814,$JYJ,13311431144,20111101230626,116.331619,39.988712,428867570,147419290,13,74,1,1,50#
110070,$JYJ,13311495305,20111101230931,116.338532,39.980312,428893125,147388347,17,86,0,0,50#
36363,$JYJ,13311426363,20111101231130,116.337601,39.987072,428889663,147413284,0,20,0,0,50#
89093,$JYJ,13321164489,20111101231339,116.337181,39.985615,428888142,147407887,0,270,0,0,50#
43254,$JYJ,13321180475,20111101231150,116.338211,39.984932,428891933,147405393,0,0,0,0,50#
45029,$JYJ,13321180475,20111101231154,116.338211,39.984932,428891945,147405374,0,0,0,0,50#
63402,$JYJ,13331063407,20111101231239,116.337868,39.984859,428890664,147405134,0,176,0,0,50#
52781,$JYJ,13311020314,20111101231712,116.331146,39.989902,428865840,147423669,2,122,0,0,50#
26575,$JYJ,13311495279,20111101231604,116.330749,39.988850,428864391,147419777,8,64,0,0,50#
99790,$JYJ,13321180475,20111101231911,116.338211,39.984932,428891917,147405392,0,0,0,0,50#
11161,$JYJ,13331154799,20111101231531,116.330566,39.988983,428863696,147420271,21,184,0,0,50#
101305,$JYJ,13301214118,20111101233412,116.334381,39.985455,428877768,147407274,0,188,0,0,50#
17766,$JYJ,13311453209,20111101233047,116.335800,39.982361,428883029,147395877,0,0,0,0,50#
4375,$JYJ,13311470338,20111101233013,116.337059,39.982964,428887675,147398119,19,20,0,0,50#
12329,$JYJ,13311487191,20111101233030,116.338165,39.985668,428891772,147408119,19,268,1,1,50#
14863,$JYJ,13301214118,20111101233538,116.334419,39.985474,428877934,147407349,10,90,1,1,50#
15191,$JYJ,13311022144,20111101233540,116.331101,39.983376,428865665,147399586,0,88,0,0,50#
38921,$JYJ,13311022144,20111101233639,116.330948,39.983314,428865096,147399385,21,258,1,1,50#
19583,$JYJ,13321164465,20111101234047,116.338699,39.989967,428893746,147423958,0,310,0,0,50#
40708,$JYJ,13321199304,20111101234141,116.337799,39.985477,428890436,147407393,17,266,1,1,50#
43982,$JYJ,13301214178,20111101234651,116.331184,39.983421,428865962,147399765,0,262,0,0,50#
64201,$JYJ,13301214178,20111101234744,116.330864,39.983379,428864805,147399604,13,260,1,1,50#
61231,$JYJ,13311403514,20111101235235,116.337898,39.984848,428890764,147405068,0,94,0,0,50#
101541,$JYJ,13321180475,20111101235421,116.331482,39.983376,428867088,147399591,17,268,0,0,50#
33799,$JYJ,13301157640,20111101235626,116.339569,39.985039,428896940,147405789,41,86,1,1,50#
68443,$JYJ,13311470338,20111101235758,116.337975,39.989647,428891085,147422757,19,86,0,0,50#
