34346,$JYJ,13301272392,20111101104146,116.363464,39.978149,428985227,147380536,17,174,1,1,50#
72673,$JYJ,13311426150,20111101104350,116.364754,39.975513,428989960,147370823,4,284,0,0,50#
81176,$JYJ,13311486360,20111101104413,116.361237,39.975262,428976980,147369896,19,90,1,1,50#
53098,$JYJ,13311025848,20111101104746,116.363815,39.974331,428986499,147366462,0,354,0,0,50#
17274,$JYJ,13311570440,20111101104552,116.363770,39.975834,428986334,147371998,0,18,0,0,50#
45137,$JYJ,13321164526,20111101104721,116.360252,39.975399,428973346,147370375,0,278,0,0,50#
25312,$JYJ,13331093490,20111101104622,116.363518,39.979343,428985430,147384958,8,180,0,0,50#
82856,$JYJ,13301214451,20111101105411,116.363480,39.977627,428985280,147378620,21,164,1,1,50#
84917,$JYJ,13311486350,20111101105422,116.364487,39.975323,428989010,147370143,2,84,0,0,50#
33566,$JYJ,13321164571,20111101105137,116.363983,39.975979,428987128,147372551,19,356,1,1,50#
51822,$JYJ,13301251402,20111101105745,116.363701,39.970539,428986093,147352482,6,168,0,0,50#
63433,$JYJ,13321199476,20111101105825,116.369751,39.975414,429008422,147370502,26,268,1,1,50#
4633,$JYJ,13331188574,20111101105509,116.363701,39.978233,428986073,147380845,0,4,1,1,50#
62451,$JYJ,13311453488,20111101110312,116.368866,39.977039,429005181,147376482,8,286,0,0,50#
39079,$JYJ,13311486406,20111101110201,116.363434,39.977806,428985116,147379293,0,214,0,0,50#
52024,$JYJ,13311579647,20111101110241,116.363831,39.974274,428986570,147366268,6,324,1,1,50#
29810,$JYJ,13311492300,20111101110634,116.363632,39.977802,428985837,147379275,8,352,1,1,50#
502,$JYJ,13321180246,20111101110424,116.363518,39.971581,428985434,147356324,47,176,0,0,50#
37958,$JYJ,13381102504,20111101110702,116.363548,39.977856,428985512,147379473,26,172,1,1,50#
45067,$JYJ,13301156447,20111101111222,116.363464,39.977299,428985198,147377420,15,164,1,1,50#
79415,$JYJ,13311426167,20111101111408,116.363563,39.978023,428985577,147380090,0,182,0,0,50#
94564,$JYJ,13311487206,20111101111454,116.363502,39.978722,428985367,147382648,13,160,1,1,50#
87377,$JYJ,13331194876,20111101111431,116.368614,39.975346,429004255,147370225,54,88,0,0,50#
57928,$JYJ,13301156114,20111101111811,116.363670,39.977356,428985970,147377625,0,30,0,0,50#
27753,$JYJ,13301214047,20111101111621,116.363380,39.976795,428984892,147375565,8,184,0,0,50#
69204,$JYJ,13311453316,20111101111900,116.363602,39.978638,428985720,147382349,17,160,1,1,50#
31766,$JYJ,13311578584,20111101111636,116.363563,39.979084,428985595,147383997,13,358,1,1,50#
1418,$JYJ,13331154824,20111101111502,116.363632,39.975761,428985852,147371748,30,188,0,0,50#
44126,$JYJ,13381096164,20111101111714,116.363502,39.977798,428985352,147379238,36,178,0,0,50#
35354,$JYJ,13311563594,20111101112159,116.366569,39.977776,428996696,147379181,0,10,0,0,50#
42419,$JYJ,13301209436,20111101112708,116.365234,39.975674,428991733,147371439,0,264,0,0,50#
18943,$JYJ,13301214164,20111101112600,116.363884,39.973793,428986783,147364475,15,352,1,1,50#
40939,$JYJ,13311403700,20111101112704,116.368637,39.979176,429004301,147384350,2,264,1,1,50#
31263,$JYJ,13311492344,20111101112637,116.363251,39.975170,428984419,147369564,17,88,1,1,50#
21691,$JYJ,13331194691,20111101112606,116.363464,39.978565,428985232,147382086,13,176,0,0,50#
79842,$JYJ,13331194691,20111101112908,116.362984,39.975536,428983441,147370897,10,250,1,1,50#
61593,$JYJ,13331194960,20111101112810,116.363380,39.977470,428984906,147378023,0,196,0,0,50#
92660,$JYJ,13381068864,20111101112947,116.363464,39.979164,428985219,147384299,8,184,0,0,50#
20160,$JYJ,13301214153,20111101113103,116.367767,39.973629,429001107,147363890,19,84,1,1,50#
58708,$JYJ,13311431005,20111101113251,116.363449,39.978985,428985148,147383633,19,180,1,1,50#
49963,$JYJ,13331063446,20111101113226,116.363083,39.975620,428983815,147371209,8,38,1,1,50#
31054,$JYJ,13381068864,20111101113130,116.363533,39.977310,428985479,147377464,0,178,1,1,50#
36647,$JYJ,13301164961,20111101113646,116.363434,39.979366,428985091,147385044,17,148,0,0,50#
60719,$JYJ,13301164961,20111101113758,116.363449,39.978825,428985144,147383024,6,150,1,1,50#
17373,$JYJ,13301214153,20111101113548,116.369453,39.979431,429007341,147385298,4,284,0,0,50#
55079,$JYJ,13301272036,20111101113738,116.363686,39.970612,428986017,147352769,0,190,0,0,50#
5649,$JYJ,13311487172,20111101113512,116.363899,39.977066,428986825,147376551,26,358,0,0,50#
17568,$JYJ,13311487172,20111101113550,116.363785,39.977646,428986381,147378691,2,4,1,1,50#
54325,$JYJ,13321164416,20111101113742,116.369118,39.979485,429006113,147385480,15,260,1,1,50#
54380,$JYJ,13321164463,20111101113742,116.369980,39.975456,429009284,147370632,26,268,1,1,50#
88230,$JYJ,13301204843,20111101114423,116.365150,39.975464,428991449,147370646,4,292,0,0,50#
74425,$JYJ,13301208409,20111101114346,116.366486,39.973591,428996384,147363738,19,102,0,0,50#
59454,$JYJ,13311162489,20111101114258,116.362617,39.975193,428982104,147369624,28,90,0,0,50#
46483,$JYJ,13331194365,20111101114221,116.363602,39.973667,428985720,147364033,17,174,1,1,50#
38499,$JYJ,13301150245,20111101114700,116.363548,39.971661,428985529,147356627,6,194,0,0,50#
15589,$JYJ,13301207946,20111101114547,116.363815,39.974972,428986516,147368817,0,358,0,0,50#
33508,$JYJ,13301208409,20111101114641,116.363548,39.974693,428985538,147367786,13,174,1,1,50#
1154,$JYJ,13311453497,20111101114501,116.363617,39.979977,428985791,147387274,21,358,0,0,50#
81216,$JYJ,13331194956,20111101114859,116.363983,39.973373,428987132,147362926,0,90,0,0,50#
39399,$JYJ,13301209740,20111101115153,116.369949,39.978828,429009152,147383079,0,166,0,0,50#
48073,$JYJ,13311426241,20111101115218,116.363502,39.976444,428985358,147374267,6,202,0,0,50#
17065,$JYJ,13311431190,20111101115052,116.363815,39.978203,428986523,147380741,0,44,0,0,50#
12644,$JYJ,13311486269,20111101115039,116.362137,39.975429,428980310,147370498,17,266,1,1,50#
55431,$JYJ,13311492195,20111101115243,116.363899,39.977173,428986807,147376944,6,12,0,0,50#
69405,$JYJ,13311567174,20111101115327,116.367401,39.973366,428999747,147362935,2,340,1,1,50#
62486,$JYJ,13370129342,20111101115305,116.363480,39.975376,428985280,147370311,0,76,0,0,50#
29326,$JYJ,13301156814,20111101115624,116.368149,39.979046,429002523,147383857,10,94,0,0,50#
85679,$JYJ,13311453273,20111101115915,116.369469,39.973724,429007383,147364267,0,92,3,0,50#
54382,$JYJ,13331063414,20111101115741,116.363563,39.974941,428985578,147368710,0,178,0,0,50#
92963,$JYJ,13331154709,20111101115941,116.363632,39.979347,428985827,147384969,19,356,1,1,50#
12781,$JYJ,13331194485,20111101115540,116.361900,39.979168,428979452,147384292,0,278,0,0,50#
7236,$JYJ,13331194854,20111101115522,116.363670,39.972424,428985975,147359447,54,178,1,1,50#
84473,$JYJ,13301277705,20111101120436,116.363670,39.974152,428985990,147365795,26,174,1,1,50#
81968,$JYJ,13311431453,20111101120427,116.363869,39.974842,428986700,147368341,15,346,1,1,50#
4956,$JYJ,13311487236,20111101120519,116.363434,39.979988,428985090,147387322,2,344,1,1,50#
79936,$JYJ,13311490911,20111101120950,116.362801,39.975250,428982775,147369863,49,88,0,0,50#
33873,$JYJ,13321164549,20111101120656,116.368713,39.978813,429004606,147383019,0,178,0,0,50#
62328,$JYJ,13321199634,20111101120844,116.369919,39.979382,429009040,147385132,10,300,1,1,50#
70606,$JYJ,13311022674,20111101121421,116.363785,39.976723,428986380,147375275,0,0,0,0,50#
2556,$JYJ,13321164574,20111101121010,116.363899,39.970512,428986833,147352375,25,0,0,0,50#
34556,$JYJ,13321164574,20111101121159,116.363586,39.974834,428985681,147368314,17,170,1,1,50#
47156,$JYJ,13331156469,20111101121251,116.363777,39.976463,428986370,147374315,15,2,0,0,50#
60905,$JYJ,13311191463,20111101121855,116.362770,39.977638,428982667,147378644,6,166,0,0,50#
48721,$JYJ,13311426005,20111101121811,116.368263,39.979141,429002947,147384212,0,86,0,0,50#
22002,$JYJ,13311486343,20111101121623,116.363647,39.978210,428985904,147380772,4,0,0,0,50#
69356,$JYJ,13331194823,20111101121928,116.363731,39.977020,428986210,147376365,0,10,0,0,50#
51182,$JYJ,13301214274,20111101122312,116.363884,39.977730,428986769,147378989,19,148,1,1,50#
51112,$JYJ,13311487263,20111101122312,116.369720,39.977203,429008300,147377082,2,70,0,0,50#
26104,$JYJ,13301254053,20111101122648,116.369751,39.976726,429008442,147375312,0,338,0,0,50#
56410,$JYJ,13311431301,20111101122854,116.361252,39.975151,428977056,147369475,0,170,1,1,50#
66927,$JYJ,13331188514,20111101122931,116.365036,39.975605,428991017,147371168,8,272,1,1,50#
1084,$JYJ,13311453223,20111101122958,116.363701,39.978149,428986112,147380542,0,352,0,0,50#
61852,$JYJ,13331187104,20111101123424,116.363602,39.979370,428985721,147385029,0,324,1,1,50#
37896,$JYJ,13301104123,20111101123711,116.363602,39.977421,428985716,147377867,19,164,0,0,50#
13868,$JYJ,13311489301,20111101123549,116.367668,39.975582,429000719,147371090,15,278,1,1,50#
4964,$JYJ,13331154938,20111101123514,116.363602,39.975197,428985734,147369668,0,352,0,0,50#
3035,$JYJ,13381235466,20111101123506,116.367882,39.976635,429001510,147374968,0,306,0,0,50#
60621,$JYJ,13311470362,20111101124327,116.367683,39.971558,429000806,147356248,0,192,0,0,50#
68121,$JYJ,13311022154,20111101124837,116.363533,39.978642,428985475,147382360,39,176,0,0,50#
69353,$JYJ,13321174634,20111101124848,116.366562,39.976036,428996674,147372756,19,176,1,1,50#
56839,$JYJ,13381083421,20111101124803,116.363770,39.976742,428986345,147375360,0,352,1,1,50#
5583,$JYJ,13301104123,20111101125015,116.363701,39.976261,428986084,147373590,10,162,1,1,50#
47714,$JYJ,13301214279,20111101125240,116.363617,39.978321,428985777,147381191,41,356,0,0,50#
27878,$JYJ,13301272735,20111101125135,116.363419,39.979999,428985030,147387354,32,176,0,0,50#
23352,$JYJ,13321164870,20111101125119,116.368019,39.979015,429002017,147383753,0,100,0,0,50#
48396,$JYJ,13321164870,20111101125247,116.368301,39.979053,429003094,147383915,13,88,1,1,50#
56645,$JYJ,13331187126,20111101125315,116.363747,39.974777,428986272,147368107,8,328,1,1,50#
88225,$JYJ,13331194773,20111101125455,116.363716,39.975811,428986165,147371939,17,344,1,1,50#
46150,$JYJ,13301214101,20111101125733,116.363518,39.979118,428985431,147384124,0,348,1,1,50#
9814,$JYJ,13311426395,20111101125530,116.363518,39.978046,428985429,147380163,17,164,1,1,50#
57727,$JYJ,13311489548,20111101125810,116.361366,39.973713,428977460,147364170,0,298,0,0,50#
41778,$JYJ,13321164563,20111101125722,116.363747,39.973705,428986273,147364146,23,356,1,1,50#
82235,$JYJ,13321180404,20111101125935,116.364197,39.975361,428987924,147370269,2,244,0,0,50#
62198,$JYJ,13331194561,20111101125825,116.366798,39.979111,428997538,147384097,4,94,0,0,50#
49352,$JYJ,13311487266,20111101130254,116.365166,39.975487,428991505,147370742,17,264,1,1,50#
31935,$JYJ,13321164601,20111101130145,116.363655,39.973801,428985924,147364498,23,170,1,1,50#
4709,$JYJ,13381083421,20111101130015,116.363632,39.977688,428985827,147378856,0,174,1,1,50#
6952,$JYJ,13381083452,20111101130023,116.363724,39.977642,428986192,147378665,26,358,1,1,50#
50755,$JYJ,13301254026,20111101130746,116.365715,39.975632,428993538,147371258,0,128,0,0,50#
24794,$JYJ,13311162447,20111101130621,116.364067,39.975960,428987454,147372458,28,350,1,1,50#
11005,$JYJ,13311426443,20111101130535,116.363647,39.970280,428985909,147351516,36,0,1,1,50#
64215,$JYJ,13311486456,20111101130829,116.363968,39.975769,428987082,147371770,4,28,0,0,50#
43122,$JYJ,13321164601,20111101130722,116.363617,39.974625,428985788,147367536,23,172,1,1,50#
45380,$JYJ,13331156481,20111101130726,116.361633,39.974346,428978434,147366506,30,246,0,0,50#
15574,$JYJ,13331194224,20111101130555,116.363403,39.978264,428984994,147380971,17,180,0,0,50#
13963,$JYJ,13301214072,20111101131520,116.363747,39.978184,428986274,147380682,15,0,1,1,50#
68181,$JYJ,13311021324,20111101131852,116.363647,39.977264,428985887,147377275,19,356,0,0,50#
40476,$JYJ,13311470368,20111101131727,116.363236,39.971577,428984351,147356297,25,270,0,0,50#
44012,$JYJ,13311480681,20111101131735,116.369949,39.975441,429009152,147370575,10,266,1,1,50#
91806,$JYJ,13301204834,20111101132437,116.367798,39.973675,429001200,147364070,15,70,1,1,50#
68334,$JYJ,13311431527,20111101132331,116.363670,39.977329,428985972,147377528,0,344,0,0,50#
92319,$JYJ,13301272026,20111101132941,116.363548,39.977837,428985515,147379402,17,348,1,1,50#
87816,$JYJ,13311191463,20111101132933,116.363701,39.977703,428986106,147378908,19,342,1,1,50#
54068,$JYJ,13311453320,20111101132749,116.364700,39.975521,428989787,147370850,13,270,1,1,50#
35696,$JYJ,13311453413,20111101132648,116.363968,39.975243,428987062,147369822,13,52,1,1,50#
55433,$JYJ,13311492091,20111101132753,116.363632,39.976994,428985856,147376299,30,356,0,0,50#
73036,$JYJ,13311492091,20111101132843,116.363686,39.977241,428986035,147377212,0,16,1,1,50#
71750,$JYJ,13311578047,20111101132845,116.364250,39.975239,428988127,147369828,17,72,1,1,50#
51085,$JYJ,13321164603,20111101132739,116.363731,39.977226,428986184,147377136,32,350,0,0,50#
70148,$JYJ,13321164603,20111101132837,116.363747,39.977421,428986265,147377864,0,348,1,1,50#
61321,$JYJ,13301174961,20111101133302,116.363548,39.977470,428985510,147378041,12,176,1,1,50#
60628,$JYJ,13301254058,20111101133302,116.363617,39.977924,428985797,147379728,15,354,1,1,50#
15392,$JYJ,13311431146,20111101133048,116.363464,39.979008,428985215,147383714,51,170,0,0,50#
70405,$JYJ,13311480690,20111101133331,116.362953,39.975349,428983339,147370222,19,264,0,0,50#
20985,$JYJ,13321199460,20111101133106,116.364281,39.975678,428988238,147371437,17,300,1,1,50#
25659,$JYJ,13331194079,20111101133120,116.363953,39.976608,428987017,147374850,38,174,0,0,50#
11826,$JYJ,13381232442,20111101133033,116.363701,39.977730,428986072,147379000,0,358,0,0,50#
88469,$JYJ,13301104080,20111101133949,116.364548,39.975338,428989233,147370200,19,260,1,1,50#
7401,$JYJ,13301157405,20111101133520,116.366150,39.975456,428995146,147370627,12,262,1,1,50#
47235,$JYJ,13301214718,20111101133729,116.363731,39.975643,428986210,147371297,15,0,1,1,50#
53544,$JYJ,13321164360,20111101133750,116.363502,39.976078,428985354,147372921,0,170,1,1,50#
71326,$JYJ,13370126486,20111101133857,116.363930,39.973637,428986914,147363924,0,2,0,0,50#
26662,$JYJ,13301125422,20111101134118,116.363152,39.975132,428984072,147369408,10,140,0,0,50#
89006,$JYJ,13311486227,20111101134948,116.363602,39.977993,428985725,147379951,13,354,1,1,50#
4445,$JYJ,13311488165,20111101134514,116.363884,39.975857,428986772,147372099,0,358,0,0,50#
27690,$JYJ,13311488165,20111101134626,116.363831,39.976032,428986554,147372752,12,350,1,1,50#
87736,$JYJ,13301272062,20111101135450,116.363647,39.978058,428985909,147380201,10,358,0,0,50#
15610,$JYJ,13311431376,20111101135050,116.363701,39.975307,428986071,147370073,12,88,0,0,50#
20113,$JYJ,13311453385,20111101135102,116.365250,39.975429,428991804,147370509,0,280,0,0,50#
43288,$JYJ,13311470491,20111101135214,116.367798,39.971008,429001230,147354226,0,352,0,0,50#
46218,$JYJ,13321199734,20111101135218,116.363968,39.973507,428987074,147363414,4,356,0,0,50#
61790,$JYJ,13331194849,20111101135324,116.364601,39.973522,428989419,147363500,0,262,1,1,50#
65274,$JYJ,13381102804,20111101135335,116.364037,39.973812,428987340,147364558,12,346,1,1,50#
27266,$JYJ,13301209451,20111101135633,116.363617,39.974560,428985771,147367316,12,182,1,1,50#
79996,$JYJ,13311487227,20111101135921,116.363869,39.976692,428986698,147375157,0,0,1,1,50#
31906,$JYJ,13311489640,20111101135648,116.367249,39.973705,428999179,147364167,12,262,1,1,50#
87918,$JYJ,13331100164,20111101135956,116.367699,39.979199,429000839,147384431,12,88,0,0,50#
83572,$JYJ,13301155435,20111101140422,116.364082,39.974235,428987487,147366102,12,358,1,1,50#
55276,$JYJ,13301157470,20111101140253,116.363586,39.974167,428985657,147365851,19,172,1,1,50#
92549,$JYJ,13311492322,20111101140450,116.363586,39.975990,428985675,147372599,43,178,0,0,50#
14221,$JYJ,13311567194,20111101140043,116.363953,39.970013,428987035,147350539,12,180,0,0,50#
66328,$JYJ,13321164418,20111101140328,116.367203,39.975426,428999030,147370521,0,0,1,1,50#
59630,$JYJ,13331100164,20111101140311,116.369698,39.978199,429008234,147380771,43,120,1,1,50#
16758,$JYJ,13331194255,20111101140055,116.362846,39.975433,428982948,147370528,0,272,0,0,50#
72177,$JYJ,13381102664,20111101140344,116.367119,39.975311,428998732,147370099,0,100,0,0,50#
65559,$JYJ,13301104010,20111101140851,116.367584,39.972996,429000438,147361580,6,176,1,1,50#
33083,$JYJ,13311486350,20111101140652,116.363533,39.976784,428985475,147375522,15,150,1,1,50#
37395,$JYJ,13301171714,20111101141159,116.363502,39.974079,428985367,147365523,8,130,0,0,50#
79566,$JYJ,13311426270,20111101141413,116.363502,39.977940,428985369,147379758,19,166,1,1,50#
37048,$JYJ,13311453424,20111101141201,116.361870,39.975227,428979329,147369752,0,102,0,0,50#
57824,$JYJ,13311486544,20111101141308,116.363701,39.975693,428986105,147371496,0,18,0,0,50#
86678,$JYJ,13311570304,20111101141431,116.362114,39.975204,428980214,147369690,25,88,1,1,50#
16753,$JYJ,13301104079,20111101141549,116.367836,39.979031,429001375,147383823,28,62,0,0,50#
34617,$JYJ,13301104079,20111101141653,116.368950,39.978855,429005476,147383159,21,130,1,1,50#
25259,$JYJ,13311431545,20111101141618,116.363434,39.977520,428985101,147378216,0,170,1,1,50#
86235,$JYJ,13311573243,20111101141938,116.364037,39.970577,428987330,147352633,0,4,1,1,50#
61100,$JYJ,13321164583,20111101141822,116.364098,39.972931,428987549,147361321,30,356,1,1,50#
20159,$JYJ,13331093431,20111101141603,116.363563,39.977428,428985595,147377884,4,2,0,0,50#
32030,$JYJ,13301214445,20111101142127,116.360367,39.973675,428973789,147364040,12,96,1,1,50#
88517,$JYJ,13311495039,20111101142427,116.363586,39.978996,428985684,147383652,19,0,1,1,50#
27450,$JYJ,13311572540,20111101142117,116.363586,39.975971,428985652,147372497,8,184,1,1,50#
57525,$JYJ,13321180420,20111101142251,116.360100,39.975227,428972797,147369739,15,84,1,1,50#
90447,$JYJ,13321199451,20111101142433,116.363502,39.977272,428985356,147377318,4,184,0,0,50#
20893,$JYJ,13331184846,20111101142103,116.363686,39.973721,428986052,147364203,0,10,1,1,50#
49471,$JYJ,13301251408,20111101142730,116.369514,39.975445,429007577,147370600,21,262,2,0,50#
13061,$JYJ,13311480795,20111101142538,116.363815,39.973896,428986501,147364861,10,350,1,1,50#
43998,$JYJ,13370126466,20111101142718,116.361916,39.975239,428979494,147369818,10,96,1,1,50#
65940,$JYJ,13381093024,20111101142813,116.368317,39.979179,429003131,147384357,0,262,0,0,50#
20199,$JYJ,13301204834,20111101143050,116.363647,39.979904,428985891,147387001,4,14,0,0,50#
18619,$JYJ,13311211294,20111101143049,116.363586,39.979053,428985655,147383879,13,180,1,1,50#
119451,$JYJ,13311403179,20111101143454,116.364220,39.975235,428988020,147369814,0,52,0,0,50#
27388,$JYJ,13311495295,20111101143110,116.363434,39.979252,428985118,147384603,10,192,0,0,50#
68666,$JYJ,13311565724,20111101143249,116.363701,39.975899,428986081,147372231,0,358,0,0,50#
103755,$JYJ,13321164792,20111101143415,116.363297,39.975487,428984613,147370732,2,278,0,0,50#
37729,$JYJ,13331194061,20111101143138,116.364502,39.975254,428989059,147369860,23,84,1,1,50#
130,$JYJ,13301214168,20111101143454,116.363701,39.976265,428986072,147373610,21,172,0,0,50#
48398,$JYJ,13301214168,20111101143701,116.363434,39.979790,428985119,147386599,10,200,1,1,50#
72669,$JYJ,13301214288,20111101143759,116.363800,39.976143,428986458,147373147,0,76,0,0,50#
49257,$JYJ,13311403485,20111101143703,116.362885,39.975510,428983066,147370797,2,280,0,0,50#
18875,$JYJ,13301156694,20111101144046,116.360237,39.973663,428973291,147364001,10,88,0,0,50#
7071,$JYJ,13301214288,20111101144014,116.363449,39.979015,428985168,147383739,13,178,1,1,50#
72392,$JYJ,13311431167,20111101144304,116.364365,39.975273,428988549,147369959,15,84,1,1,50#
106284,$JYJ,13331159455,20111101144422,116.367569,39.973709,429000377,147364179,12,268,1,1,50#
17641,$JYJ,13301214212,20111101144544,116.363686,39.976547,428986042,147374642,19,358,0,0,50#
111255,$JYJ,13301214212,20111101144937,116.363602,39.977375,428985744,147377677,12,162,1,1,50#
114080,$JYJ,13311403658,20111101144949,116.363419,39.977714,428985059,147378927,12,176,1,1,50#
35836,$JYJ,13311489630,20111101144628,116.363632,39.978065,428985855,147380241,8,358,1,1,50#
59720,$JYJ,13331063447,20111101144729,116.363854,39.975708,428986662,147371537,4,358,1,1,50#
79706,$JYJ,13301254200,20111101145323,116.364349,39.975269,428988500,147369934,23,88,1,1,50#
55649,$JYJ,13311026457,20111101145219,116.363701,39.977394,428986099,147377755,0,10,0,0,50#
111330,$JYJ,13311453445,20111101145443,116.363533,39.977810,428985468,147379305,8,174,1,1,50#
94897,$JYJ,13311453449,20111101145401,116.365639,39.975506,428993241,147370792,0,0,0,0,50#
96656,$JYJ,13311453449,20111101145405,116.365639,39.975506,428993230,147370807,0,0,0,0,50#
8883,$JYJ,13311486408,20111101145019,116.363869,39.976772,428986733,147375457,8,352,0,0,50#
91618,$JYJ,13321164874,20111101145352,116.367714,39.971317,429000915,147355371,0,184,0,0,50#
119206,$JYJ,13301204936,20111101145958,116.363480,39.978191,428985275,147380697,0,176,1,1,50#
67738,$JYJ,13311488159,20111101145753,116.364136,39.975159,428987706,147369520,2,36,0,0,50#
23703,$JYJ,13321174759,20111101145559,116.363533,39.979225,428985493,147384495,15,172,1,1,50#
13806,$JYJ,13381095342,20111101145535,116.363502,39.975601,428985369,147371157,28,270,0,0,50#
18628,$JYJ,13311211294,20111101150043,116.363670,39.970966,428985958,147354066,0,168,0,0,50#
1678,$JYJ,13311403232,20111101150002,116.362999,39.975471,428983478,147370672,0,268,0,0,50#
9043,$JYJ,13311426275,20111101150019,116.363464,39.974731,428985219,147367942,25,170,0,0,50#
69186,$JYJ,13331159488,20111101150251,116.363815,39.970024,428986519,147350593,34,172,0,0,50#
31840,$JYJ,13331184907,20111101150121,116.364265,39.975311,428988170,147370091,12,86,1,1,50#
12162,$JYJ,13331187021,20111101150028,116.363647,39.974461,428985892,147366956,23,178,1,1,50#
43509,$JYJ,13331194035,20111101150147,116.364647,39.976898,428989584,147375950,0,164,0,0,50#
92266,$JYJ,13331194432,20111101150359,116.363518,39.977654,428985407,147378702,8,182,1,1,50#
96792,$JYJ,13381077450,20111101150406,116.364380,39.975571,428988598,147371056,0,298,2,0,50#
112098,$JYJ,13311426153,20111101150934,116.363785,39.976528,428986381,147374581,28,0,0,0,50#
27785,$JYJ,13311489401,20111101150617,116.363632,39.974377,428985846,147366630,10,168,1,1,50#
88847,$JYJ,13311566460,20111101150845,116.363716,39.975895,428986129,147372233,2,336,0,0,50#
40770,$JYJ,13331194136,20111101150650,116.363602,39.976666,428985736,147375083,10,352,0,0,50#
110928,$JYJ,13331194136,20111101150942,116.363319,39.978626,428984690,147382304,19,172,1,1,50#
21665,$JYJ,13381063243,20111101150559,116.369820,39.975471,429008679,147370716,19,268,1,1,50#
73851,$JYJ,13381096546,20111101150812,116.360832,39.976303,428975479,147373723,0,106,0,0,50#
93085,$JYJ,13311022734,20111101151415,116.367714,39.971779,429000921,147357087,0,0,0,0,50#
29347,$JYJ,13311426153,20111101151115,116.363701,39.978493,428986086,147381795,32,358,1,1,50#
33656,$JYJ,13311426228,20111101151126,116.362381,39.975220,428981222,147369720,0,96,0,0,50#
10990,$JYJ,13311489536,20111101151029,116.363548,39.977508,428985536,147378180,0,158,1,1,50#
28502,$JYJ,13311566460,20111101151113,116.363449,39.979042,428985153,147383837,15,168,1,1,50#
81162,$JYJ,13331156492,20111101151345,116.363701,39.977726,428986107,147378975,4,166,1,1,50#
15837,$JYJ,13381096004,20111101151042,116.362930,39.975071,428983248,147369178,0,132,0,0,50#
42818,$JYJ,13301214170,20111101151652,116.363457,39.978985,428985211,147383631,19,176,1,1,50#
108244,$JYJ,13311020704,20111101151936,116.363686,39.970936,428986045,147353940,36,176,1,1,50#
55353,$JYJ,13311492178,20111101151720,116.363182,39.975048,428984190,147369123,23,120,0,0,50#
69329,$JYJ,13381083401,20111101151759,116.363220,39.975575,428984333,147371061,19,226,1,1,50#
83619,$JYJ,13311020094,20111101152341,116.363731,39.977364,428986207,147377663,8,350,1,1,50#
107010,$JYJ,13321164867,20111101152440,116.363686,39.974087,428986038,147365576,28,168,1,1,50#
70966,$JYJ,13331156482,20111101152304,116.363434,39.976406,428985103,147374126,34,178,0,0,50#
30754,$JYJ,13331159455,20111101152124,116.363586,39.979370,428985663,147385030,28,352,1,1,50#
66295,$JYJ,13370122408,20111101152251,116.369835,39.975411,429008731,147370465,32,268,1,1,50#
83492,$JYJ,13381102284,20111101152338,116.363899,39.972500,428986822,147359729,13,4,0,0,50#
22644,$JYJ,13301214128,20111101152557,116.366051,39.979057,428994765,147383910,0,82,0,0,50#
16546,$JYJ,13311403271,20111101152543,116.363686,39.979027,428986055,147383786,4,8,0,0,50#
29738,$JYJ,13311492283,20111101152614,116.363785,39.975884,428986411,147372189,0,354,0,0,50#
111723,$JYJ,13331093436,20111101152945,116.368698,39.979088,429004566,147384017,0,276,0,0,50#
86425,$JYJ,13311403036,20111101153352,116.363800,39.975182,428986438,147369596,0,0,0,0,50#
76754,$JYJ,13331194785,20111101153326,116.361633,39.975269,428978442,147369927,15,84,1,1,50#
112274,$JYJ,13301184153,20111101153951,116.367264,39.979130,428999239,147384166,6,84,0,0,50#
60525,$JYJ,13301209467,20111101153731,116.365250,39.975502,428991795,147370808,0,264,0,0,50#
102734,$JYJ,13301214212,20111101153925,116.365265,39.975212,428991886,147369737,2,76,0,0,50#
89435,$JYJ,13301214706,20111101153851,116.363716,39.975887,428986151,147372220,15,358,1,1,50#
2489,$JYJ,13311426033,20111101153507,116.363930,39.970558,428986938,147352565,21,6,0,0,50#
44238,$JYJ,13311486368,20111101153657,116.363449,39.978218,428985156,147380780,10,210,1,1,50#
23010,$JYJ,13301184153,20111101154056,116.368248,39.979160,429002887,147384294,13,106,1,1,50#
43646,$JYJ,13301204903,20111101154151,116.363884,39.977882,428986769,147379563,0,294,0,0,50#
107128,$JYJ,13301214287,20111101154434,116.363670,39.977856,428985973,147379448,34,358,0,0,50#
99867,$JYJ,13321164490,20111101154412,116.365303,39.975411,428992020,147370447,0,272,0,0,50#
76323,$JYJ,13321164839,20111101154311,116.365280,39.975475,428991925,147370710,8,104,1,1,50#
107486,$JYJ,13321199624,20111101154431,116.363854,39.975826,428986675,147371996,6,356,0,0,50#
10319,$JYJ,13331156444,20111101154026,116.364151,39.974171,428987736,147365877,6,10,0,0,50#
2128,$JYJ,13331194786,20111101154006,116.363670,39.977226,428986000,147377136,0,358,0,0,50#
79602,$JYJ,13381232446,20111101154319,116.362732,39.975388,428982496,147370349,6,284,0,0,50#
450,$JYJ,13301214208,20111101154458,116.363869,39.975765,428986716,147371741,13,348,0,0,50#
53085,$JYJ,13301214208,20111101154711,116.363563,39.977699,428985578,147378891,17,172,1,1,50#
