6966,$JYJ,13311300824,20111101150013,116.415718,39.948833,429177921,147272559,21,84,0,0,50#
109815,$JYJ,13311300824,20111101150445,116.416130,39.948833,429179466,147272558,13,88,1,1,50#
18880,$JYJ,13311403754,20111101150044,116.419319,39.949535,429191211,147275144,0,352,1,1,50#
23322,$JYJ,13311489428,20111101150057,116.410019,39.949635,429156939,147275542,12,204,1,1,50#
85463,$JYJ,13331194462,20111101150339,116.419869,39.948113,429193209,147269909,19,86,0,0,50#
17138,$JYJ,13381235468,20111101150044,116.410316,39.946701,429158061,147264708,0,176,0,0,50#
97838,$JYJ,13311403485,20111101150907,116.418282,39.948009,429187401,147269530,2,106,1,1,50#
101006,$JYJ,13311426255,20111101150913,116.419083,39.948002,429190332,147269503,8,162,1,1,50#
44065,$JYJ,13311431445,20111101150652,116.419151,39.949299,429190581,147274287,25,0,1,1,50#
36618,$JYJ,13331188648,20111101150640,116.419418,39.944794,429191566,147257663,25,358,1,1,50#
4265,$JYJ,13331194674,20111101150508,116.418816,39.948101,429189354,147269861,6,82,0,0,50#
25815,$JYJ,13381083494,20111101150613,116.414597,39.948791,429173831,147272418,19,88,0,0,50#
75872,$JYJ,13381083494,20111101150813,116.416214,39.948845,429179749,147272622,6,78,1,1,50#
98340,$JYJ,13301104018,20111101151431,116.418663,39.947979,429188798,147269409,12,86,0,0,50#
81020,$JYJ,13301127473,20111101151348,116.414230,39.947865,429172455,147269002,13,92,0,0,50#
95830,$JYJ,13301174969,20111101151425,116.410553,39.941608,429158894,147245923,21,358,0,0,50#
36830,$JYJ,13311403765,20111101151135,116.414986,39.947868,429175223,147269022,4,204,0,0,50#
12524,$JYJ,13331184843,20111101151030,116.419464,39.946278,429191725,147263143,10,4,0,0,50#
63456,$JYJ,13331187099,20111101151300,116.419182,39.947967,429190687,147269354,17,168,0,0,50#
26417,$JYJ,13301127473,20111101151608,116.414101,39.948284,429171963,147270547,15,260,1,1,50#
90018,$JYJ,13301155854,20111101151846,116.410370,39.945747,429158223,147261212,0,170,0,0,50#
105847,$JYJ,13301208451,20111101151932,116.414413,39.947891,429173145,147269079,10,92,0,0,50#
105625,$JYJ,13301214153,20111101151929,116.419281,39.949799,429191073,147276106,12,356,1,1,50#
42594,$JYJ,13311431241,20111101151649,116.410049,39.949791,429157078,147276102,0,154,0,0,50#
72029,$JYJ,13311453410,20111101151803,116.410530,39.941414,429158832,147245206,15,356,1,1,50#
73572,$JYJ,13311480751,20111101151803,116.419197,39.949955,429190744,147276703,12,334,1,1,50#
60878,$JYJ,13321174794,20111101151733,116.419418,39.945828,429191580,147261460,12,358,0,0,50#
85739,$JYJ,13321174794,20111101151836,116.419403,39.946007,429191503,147262132,13,358,1,1,50#
61172,$JYJ,13331187099,20111101151735,116.419083,39.949799,429190333,147276127,4,0,1,1,50#
44015,$JYJ,13331194633,20111101151654,116.410431,39.944687,429158458,147257284,0,178,0,0,50#
102251,$JYJ,13301174937,20111101152427,116.410416,39.944057,429158384,147254962,6,180,0,0,50#
48240,$JYJ,13301207492,20111101152205,116.411453,39.947899,429162216,147269141,28,86,0,0,50#
10865,$JYJ,13301208451,20111101152026,116.414764,39.947891,429174437,147269093,30,86,1,1,50#
62752,$JYJ,13321174735,20111101152242,116.410500,39.946652,429158728,147264522,0,2,0,0,50#
61820,$JYJ,13331154969,20111101152240,116.414566,39.948937,429173710,147272943,0,86,0,0,50#
26121,$JYJ,13331184843,20111101152106,116.414314,39.947678,429172777,147268307,26,88,1,1,50#
49063,$JYJ,13331187125,20111101152211,116.410286,39.946140,429157929,147262662,0,194,0,0,50#
96420,$JYJ,13331187125,20111101152418,116.410416,39.945389,429158400,147259866,19,352,1,1,50#
43698,$JYJ,13301155648,20111101152649,116.419052,39.947449,429190237,147267457,0,174,0,0,50#
7166,$JYJ,13301174937,20111101152516,116.410431,39.943542,429158480,147253060,13,176,1,1,50#
17076,$JYJ,13301207492,20111101152544,116.419136,39.947761,429190509,147268618,25,176,1,1,50#
92438,$JYJ,13301207492,20111101152854,116.419350,39.940308,429191304,147241126,6,174,0,0,50#
117540,$JYJ,13301214119,20111101152956,116.419136,39.949802,429190523,147276119,15,186,0,0,50#
40092,$JYJ,13301277717,20111101152645,116.414314,39.947868,429172783,147268996,0,94,0,0,50#
59019,$JYJ,13311403032,20111101152730,116.418899,39.946781,429189667,147264978,0,222,0,0,50#
87936,$JYJ,13311403086,20111101152843,116.413986,39.947830,429171573,147268861,2,96,1,1,50#
82406,$JYJ,13311403248,20111101152830,116.416870,39.948021,429182194,147269580,8,82,0,0,50#
87757,$JYJ,13321199694,20111101152841,116.410233,39.946343,429157749,147263394,2,150,0,0,50#
22374,$JYJ,13331093457,20111101153054,116.414780,39.947765,429174471,147268627,25,86,1,1,50#
105565,$JYJ,13301174970,20111101153938,116.419220,39.946148,429190826,147262670,0,180,0,0,50#
95546,$JYJ,13311162465,20111101153912,116.412331,39.947807,429165466,147268775,0,88,0,0,50#
18196,$JYJ,13331190294,20111101153550,116.410217,39.949509,429157688,147275075,0,172,0,0,50#
14051,$JYJ,13301156943,20111101154038,116.410530,39.942177,429158830,147248035,19,2,0,0,50#
20372,$JYJ,13301207492,20111101154054,116.419266,39.946217,429190995,147262894,0,20,0,0,50#
19829,$JYJ,13311162465,20111101154053,116.417664,39.948475,429185108,147271233,19,270,1,1,50#
38250,$JYJ,13311453260,20111101154138,116.419319,39.940338,429191184,147241233,2,168,0,0,50#
40542,$JYJ,13331190284,20111101154139,116.414970,39.948685,429175188,147272035,0,76,0,0,50#
45865,$JYJ,13301156943,20111101154653,116.410202,39.948414,429157628,147271016,17,354,1,1,50#
112620,$JYJ,13301157484,20111101154937,116.413368,39.947838,429169294,147268886,43,88,0,0,50#
114259,$JYJ,13311470314,20111101154944,116.418167,39.948399,429186978,147270959,13,266,1,1,50#
109089,$JYJ,13311492089,20111101154928,116.419037,39.947716,429190183,147268434,13,174,0,0,50#
9146,$JYJ,13331194943,20111101154524,116.418549,39.947933,429188371,147269255,15,88,1,1,50#
79846,$JYJ,13370126488,20111101154819,116.410286,39.946506,429157917,147264007,0,192,0,0,50#
17700,$JYJ,13301157484,20111101155044,116.416481,39.947945,429180763,147269274,12,80,1,1,50#
103891,$JYJ,13301214583,20111101155422,116.410370,39.945057,429158257,147258667,0,0,1,1,50#
17750,$JYJ,13311403377,20111101155047,116.410530,39.942581,429158825,147249510,4,358,0,0,50#
108979,$JYJ,13311403551,20111101155432,116.412598,39.947800,429166452,147268764,17,76,1,1,50#
73820,$JYJ,13311453290,20111101155303,116.410400,39.942760,429158338,147250196,0,176,1,1,50#
112571,$JYJ,13311453395,20111101155444,116.419312,39.947247,429191180,147266692,0,0,1,1,50#
105667,$JYJ,13311453465,20111101155424,116.410431,39.944794,429158451,147257671,0,180,1,1,50#
26169,$JYJ,13311489659,20111101155109,116.411682,39.948307,429163093,147270618,13,278,0,0,50#
28003,$JYJ,13311492089,20111101155113,116.419083,39.946064,429190322,147262336,17,174,1,1,50#
87660,$JYJ,13311568453,20111101155338,116.414383,39.947907,429173024,147269160,8,106,1,1,50#
18823,$JYJ,13331156433,20111101155049,116.418968,39.948940,429189929,147272954,19,178,1,1,50#
42102,$JYJ,13370126488,20111101155144,116.410454,39.943638,429158553,147253421,12,170,1,1,50#
48693,$JYJ,13311403377,20111101155702,116.410217,39.948784,429157671,147272398,17,356,1,1,50#
114007,$JYJ,13321174878,20111101155948,116.419182,39.946133,429190690,147262614,0,180,0,0,50#
68330,$JYJ,13331154924,20111101155753,116.411568,39.947769,429162646,147268665,0,86,1,1,50#
10343,$JYJ,13331156433,20111101155527,116.410431,39.943325,429158465,147252277,10,176,0,0,50#
45196,$JYJ,13301214145,20111101160154,116.419350,39.944538,429191323,147256719,0,340,0,0,50#
29582,$JYJ,13301214669,20111101160114,116.414452,39.947880,429173262,147269066,17,112,0,0,50#
77792,$JYJ,13301214669,20111101160315,116.413948,39.948227,429171441,147270320,15,262,1,1,50#
83030,$JYJ,13311403487,20111101160322,116.419235,39.947689,429190901,147268333,12,28,1,1,50#
57150,$JYJ,13301184056,20111101160724,116.411530,39.948124,429162531,147269944,26,264,1,1,50#
71744,$JYJ,13301184153,20111101160800,116.410316,39.945557,429158021,147260507,0,178,0,0,50#
113175,$JYJ,13311191407,20111101160948,116.419243,39.948971,429190936,147273058,0,0,0,0,50#
53742,$JYJ,13311431251,20111101160715,116.416031,39.947952,429179103,147269325,6,86,1,1,50#
44469,$JYJ,13331194905,20111101160652,116.417648,39.948334,429185060,147270730,23,256,1,1,50#
87864,$JYJ,13301164967,20111101161450,116.410553,39.941601,429158923,147245897,4,44,0,0,50#
6613,$JYJ,13301184153,20111101161017,116.412064,39.947761,429164483,147268614,34,84,1,1,50#
24078,$JYJ,13311191407,20111101161110,116.419312,39.949024,429191171,147273270,10,350,1,1,50#
73619,$JYJ,13311403266,20111101161411,116.419731,39.941681,429192729,147246197,17,2,1,1,50#
88863,$JYJ,13311403285,20111101161452,116.416733,39.947952,429181668,147269300,21,92,0,0,50#
111646,$JYJ,13301214170,20111101161950,116.414574,39.947800,429173729,147268762,15,86,1,1,50#
27289,$JYJ,13311403092,20111101161610,116.417618,39.947922,429184917,147269199,0,48,1,1,50#
4728,$JYJ,13331184784,20111101161513,116.411781,39.948296,429163439,147270580,19,78,1,1,50#
100535,$JYJ,13301164967,20111101162422,116.419647,39.941853,429192401,147246828,17,176,1,1,50#
55823,$JYJ,13301204829,20111101162222,116.419197,39.947578,429190757,147267916,8,162,0,0,50#
3155,$JYJ,13311162423,20111101162009,116.410530,39.943920,429158817,147254465,0,346,0,0,50#
25802,$JYJ,13311492306,20111101162103,116.417953,39.948482,429186191,147271282,10,260,1,1,50#
36720,$JYJ,13301174968,20111101162632,116.415100,39.947853,429175676,147268956,17,80,1,1,50#
92419,$JYJ,13311453417,20111101162856,116.419151,39.949081,429190591,147273487,8,356,1,1,50#
106899,$JYJ,13381069148,20111101162931,116.414520,39.947800,429173527,147268773,10,70,1,1,50#
14498,$JYJ,13381100354,20111101162536,116.419319,39.945209,429191183,147259188,0,0,0,0,50#
80677,$JYJ,13301204829,20111101163329,116.417831,39.948395,429185731,147270930,0,272,1,1,50#
45788,$JYJ,13311426152,20111101163202,116.414200,39.948711,429172329,147272110,4,82,0,0,50#
79977,$JYJ,13311480773,20111101163331,116.418152,39.948422,429186895,147271045,4,270,1,1,50#
48868,$JYJ,13321164421,20111101163207,116.411819,39.947803,429163585,147268791,0,92,0,0,50#
99712,$JYJ,13321164421,20111101163420,116.413132,39.948147,429168422,147270048,10,260,1,1,50#
62243,$JYJ,13321164883,20111101163243,116.415932,39.949093,429178722,147273528,2,68,0,0,50#
111303,$JYJ,13321164883,20111101163452,116.418068,39.948460,429186600,147271172,0,276,1,1,50#
58359,$JYJ,13301214224,20111101163827,116.419136,39.947586,429190511,147267946,0,178,0,0,50#
67367,$JYJ,13311426198,20111101163851,116.410484,39.947887,429158654,147269093,21,90,0,0,50#
82000,$JYJ,13311426198,20111101163930,116.411614,39.947796,429162832,147268747,17,80,1,1,50#
85033,$JYJ,13311492137,20111101163937,116.419220,39.946564,429190842,147264198,10,180,0,0,50#
71287,$JYJ,13301156445,20111101164258,116.410584,39.940067,429159031,147240257,25,358,1,1,50#
26287,$JYJ,13301184099,20111101164105,116.419136,39.949783,429190517,147276069,0,16,0,0,50#
17991,$JYJ,13311492137,20111101164544,116.410515,39.943268,429158763,147252064,17,0,1,1,50#
2496,$JYJ,13311492140,20111101164503,116.419769,39.940144,429192874,147240508,10,16,1,1,50#
59500,$JYJ,13311495064,20111101164729,116.410515,39.943138,429158767,147251569,23,356,1,1,50#
89391,$JYJ,13331184833,20111101164850,116.416832,39.947983,429182041,147269417,12,98,0,0,50#
19820,$JYJ,13331187814,20111101164549,116.410469,39.945458,429158582,147260128,15,354,1,1,50#
45904,$JYJ,13381066764,20111101164659,116.419266,39.943020,429191000,147251128,4,168,0,0,50#
22148,$JYJ,13381083442,20111101164558,116.419098,39.948582,429190408,147271631,13,356,0,0,50#
69618,$JYJ,13381093094,20111101164758,116.415413,39.942486,429176818,147249174,0,274,0,0,50#
13763,$JYJ,13311020744,20111101165039,116.419113,39.947590,429190439,147267978,10,176,0,0,50#
5532,$JYJ,13311191424,20111101165013,116.410698,39.947731,429159450,147268519,2,68,1,1,50#
13969,$JYJ,13311403392,20111101165038,116.419182,39.946896,429190691,147265402,19,190,0,0,50#
31851,$JYJ,13311492067,20111101165124,116.419167,39.949806,429190645,147276128,17,350,0,0,50#
25058,$JYJ,13331093426,20111101165110,116.419533,39.945988,429191987,147262077,12,190,1,1,50#
90146,$JYJ,13370122455,20111101165349,116.410530,39.942135,429158844,147247866,21,352,0,0,50#
88214,$JYJ,13381235495,20111101165343,116.410217,39.948174,429157694,147270155,0,334,0,0,50#
98380,$JYJ,13301104007,20111101165933,116.419769,39.949467,429192857,147274894,0,0,1,1,50#
79196,$JYJ,13370126451,20111101165826,116.416336,39.947872,429180205,147269022,21,82,1,1,50#
101172,$JYJ,13381083429,20111101165951,116.418160,39.948334,429186951,147270734,17,262,1,1,50#
3973,$JYJ,13311480773,20111101170008,116.412315,39.947811,429165403,147268810,30,88,0,0,50#
69078,$JYJ,13311486346,20111101170316,116.410599,39.941860,429159058,147246862,13,354,1,1,50#
56804,$JYJ,13311495343,20111101170247,116.417183,39.948318,429183357,147270653,12,264,1,1,50#
89892,$JYJ,13331187138,20111101170406,116.410568,39.941414,429158970,147245229,13,2,0,0,50#
92293,$JYJ,13311431589,20111101170848,116.412033,39.947796,429164361,147268731,32,86,0,0,50#
114638,$JYJ,13311431589,20111101170943,116.414436,39.947819,429173221,147268842,6,78,1,1,50#
22893,$JYJ,13311487256,20111101170556,116.410500,39.943420,429158725,147252604,0,0,0,0,50#
87113,$JYJ,13311489468,20111101170840,116.419014,39.946960,429190085,147265668,0,208,1,1,50#
105442,$JYJ,13321164883,20111101170921,116.416870,39.947865,429182201,147268977,0,78,1,1,50#
16377,$JYJ,13331156477,20111101170539,116.418800,39.948040,429189286,147269646,17,176,1,1,50#
68027,$JYJ,13301272103,20111101171248,116.419350,39.944008,429191334,147254768,0,356,0,0,50#
482,$JYJ,13311431588,20111101171000,116.413048,39.948139,429168085,147270003,12,252,1,1,50#
13797,$JYJ,13311470454,20111101171037,116.412712,39.949684,429166863,147275715,0,74,0,0,50#
36263,$JYJ,13311470454,20111101171132,116.412720,39.949528,429166895,147275118,4,166,1,1,50#
85871,$JYJ,13321183411,20111101171331,116.419487,39.943176,429191818,147251686,0,108,0,0,50#
34946,$JYJ,13321199429,20111101171126,116.410553,39.941994,429158924,147247375,4,166,1,1,50#
90084,$JYJ,13301214601,20111101171845,116.418968,39.945828,429189911,147261486,32,182,0,0,50#
108140,$JYJ,13321183411,20111101171927,116.419296,39.945850,429191135,147261575,12,338,1,1,50#
106923,$JYJ,13331111418,20111101171924,116.418465,39.948330,429188077,147270700,21,266,1,1,50#
61503,$JYJ,13331154751,20111101171735,116.411026,39.948132,429160670,147269993,0,0,0,0,50#
47245,$JYJ,13331194745,20111101171656,116.417999,39.948284,429186341,147270528,28,266,1,1,50#
19085,$JYJ,13301214601,20111101172045,116.419220,39.941692,429190829,147246220,0,178,1,1,50#
45682,$JYJ,13301272027,20111101172150,116.410400,39.945831,429158331,147261498,15,356,1,1,50#
46606,$JYJ,13311021574,20111101172153,116.417953,39.945801,429186177,147261368,0,0,0,0,50#
16818,$JYJ,13311426062,20111101172040,116.419418,39.944752,429191561,147257519,0,350,0,0,50#
69116,$JYJ,13311470454,20111101172252,116.411438,39.948147,429162164,147270048,6,270,1,1,50#
92927,$JYJ,13331194616,20111101172346,116.419151,39.949936,429190591,147276624,21,350,1,1,50#
38215,$JYJ,13311162432,20111101172636,116.415520,39.948898,429177198,147272806,13,94,0,0,50#
111990,$JYJ,13311162432,20111101172934,116.418480,39.948780,429188091,147272365,0,82,1,1,50#
60723,$JYJ,13311495153,20111101172728,116.412247,39.947788,429165147,147268724,12,96,0,0,50#
96097,$JYJ,13311495153,20111101172856,116.412453,39.947803,429165924,147268774,10,76,1,1,50#
19773,$JYJ,13311021574,20111101173053,116.410431,39.945866,429158475,147261618,19,352,1,1,50#
23634,$JYJ,13311021764,20111101173057,116.412903,39.948151,429167571,147270057,49,266,0,0,50#
94588,$JYJ,13331154789,20111101173354,116.419998,39.943398,429193682,147252516,13,88,1,1,50#
41364,$JYJ,13301272875,20111101173642,116.419167,39.949837,429190660,147276272,28,358,0,0,50#
94138,$JYJ,13301277616,20111101173851,116.410500,39.944061,429158721,147254988,10,350,1,1,50#
55585,$JYJ,13311488235,20111101173721,116.410950,39.948139,429160389,147270009,12,266,1,1,50#
115560,$JYJ,13311495311,20111101173947,116.410614,39.947617,429159158,147268097,13,88,1,1,50#
103546,$JYJ,13331154746,20111101173915,116.413948,39.948502,429171406,147271356,12,264,1,1,50#
49308,$JYJ,13301155486,20111101174204,116.419319,39.944012,429191198,147254784,0,168,1,1,50#
7000,$JYJ,13311486385,20111101174009,116.419151,39.949810,429190601,147276173,4,126,1,1,50#
101139,$JYJ,13331194436,20111101174407,116.410530,39.942753,429158822,147250161,13,354,1,1,50#
38445,$JYJ,13381069794,20111101174133,116.412468,39.948101,429165970,147269872,32,266,0,0,50#
86418,$JYJ,13381069794,20111101174331,116.411331,39.949776,429161760,147276061,28,78,1,1,50#
118357,$JYJ,13301254158,20111101174959,116.410553,39.940125,429158921,147240470,0,356,0,0,50#
39536,$JYJ,13311431424,20111101174638,116.418930,39.947811,429189748,147268792,0,172,0,0,50#
83965,$JYJ,13311470383,20111101174829,116.419266,39.941692,429190998,147246244,0,0,0,0,50#
73189,$JYJ,13331154745,20111101174805,116.410233,39.949715,429157744,147275840,10,236,0,0,50#
89142,$JYJ,13301155443,20111101175340,116.419083,39.949692,429190331,147275733,0,14,0,0,50#
105588,$JYJ,13301155443,20111101175420,116.419083,39.949692,429190351,147275724,0,348,1,1,50#
32214,$JYJ,13301209493,20111101175124,116.419113,39.946919,429190422,147265511,21,174,1,1,50#
57263,$JYJ,13311431445,20111101175221,116.410248,39.947021,429157783,147265903,0,176,0,0,50#
13848,$JYJ,13311488244,20111101175037,116.419395,39.943493,429191462,147252872,10,354,1,1,50#
1715,$JYJ,13311492167,20111101175002,116.412231,39.948185,429165102,147270174,0,292,0,0,50#
20272,$JYJ,13311492167,20111101175050,116.411247,39.948174,429161482,147270125,19,268,1,1,50#
48122,$JYJ,13311495247,20111101175156,116.410248,39.948238,429157791,147270388,0,50,0,0,50#
108314,$JYJ,13311403387,20111101175926,116.411102,39.948132,429160928,147269980,0,268,0,0,50#
39339,$JYJ,13311431445,20111101175636,116.410667,39.947723,429159336,147268492,17,86,1,1,50#
63685,$JYJ,13311431466,20111101175737,116.419052,39.948994,429190240,147273163,6,180,1,1,50#
112917,$JYJ,13311022554,20111101180437,116.414383,39.947819,429173042,147268825,2,92,0,0,50#
7238,$JYJ,13311403387,20111101180016,116.411102,39.948132,429160951,147269974,0,262,1,1,50#
20835,$JYJ,13311489543,20111101180054,116.414032,39.948292,429171739,147270562,0,266,0,0,50#
24838,$JYJ,13311489543,20111101180104,116.413986,39.948315,429171543,147270658,8,256,1,1,50#
23933,$JYJ,13311490957,20111101180057,116.419685,39.949779,429192552,147276032,21,86,0,0,50#
85992,$JYJ,13381102754,20111101180334,116.410561,39.940506,429158945,147241879,10,8,0,0,50#
20731,$JYJ,13301125460,20111101180550,116.410400,39.944786,429158346,147257641,21,356,1,1,50#
72435,$JYJ,13301214266,20111101180801,116.419273,39.941250,429191036,147244603,0,0,0,0,50#
73756,$JYJ,13301214266,20111101180806,116.419273,39.941250,429191016,147244592,0,0,0,0,50#
91573,$JYJ,13311488216,20111101180845,116.419182,39.945034,429190695,147258565,0,190,0,0,50#
81740,$JYJ,13321174627,20111101180826,116.414558,39.947865,429173663,147269003,30,86,1,1,50#
49451,$JYJ,13331154725,20111101180701,116.410332,39.945133,429158110,147258921,0,204,0,0,50#
62228,$JYJ,13381102754,20111101180736,116.412529,39.947826,429166211,147268873,17,84,1,1,50#
93637,$JYJ,13381166342,20111101180851,116.416054,39.948791,429179170,147272396,13,94,0,0,50#
112414,$JYJ,13301164956,20111101181441,116.418297,39.948395,429187445,147270958,0,270,1,1,50#
68827,$JYJ,13311191448,20111101181254,116.413399,39.948265,429169391,147270489,13,266,1,1,50#
110057,$JYJ,13311431081,20111101181432,116.410347,39.941368,429158166,147245070,15,184,0,0,50#
66411,$JYJ,13311453432,20111101181247,116.410652,39.947689,429159298,147268357,10,86,1,1,50#
82236,$JYJ,13311488216,20111101181324,116.419319,39.941719,429191204,147246315,12,172,1,1,50#
102249,$JYJ,13301214266,20111101181918,116.419365,39.941292,429191349,147244746,6,166,1,1,50#
106051,$JYJ,13311426150,20111101181923,116.418365,39.948395,429187704,147270927,15,262,1,1,50#
106070,$JYJ,13331187072,20111101181924,116.410347,39.949505,429158169,147275064,23,40,1,1,50#
44724,$JYJ,13331194804,20111101181652,116.410164,39.949612,429157474,147275458,21,226,0,0,50#
68198,$JYJ,13301214658,20111101182247,116.410370,39.945782,429158248,147261325,0,170,1,1,50#
98553,$JYJ,13311453430,20111101182405,116.419456,39.941639,429191725,147246047,0,0,0,0,50#
48715,$JYJ,13331194821,20111101182158,116.410080,39.949379,429157153,147274578,0,224,0,0,50#
51434,$JYJ,13311453430,20111101182708,116.419411,39.941620,429191550,147245949,0,0,0,0,50#
103459,$JYJ,13321199496,20111101182918,116.410553,39.949757,429158899,147275972,0,234,0,0,50#
59788,$JYJ,13331194644,20111101182730,116.419403,39.944946,429191492,147258230,0,354,1,1,50#
102471,$JYJ,13311453232,20111101183413,116.410332,39.940113,429158083,147240416,0,172,0,0,50#
300,$JYJ,13311453430,20111101183001,116.419334,39.947193,429191249,147266513,15,356,1,1,50#
76223,$JYJ,13381095346,20111101183309,116.415016,39.948795,429175360,147272413,0,118,0,0,50#
6783,$JYJ,13311191475,20111101183519,116.410248,39.946354,429157777,147263438,0,180,0,0,50#
58904,$JYJ,13331154765,20111101183725,116.419136,39.941364,429190508,147245037,0,144,0,0,50#
51200,$JYJ,13331187071,20111101183704,116.410454,39.941326,429158538,147244904,0,178,0,0,50#
18537,$JYJ,13331194039,20111101183549,116.412170,39.947777,429164851,147268680,0,82,0,0,50#
30350,$JYJ,13331194039,20111101183614,116.412170,39.947781,429164889,147268707,0,82,1,1,50#
93885,$JYJ,13381069745,20111101183852,116.410782,39.948078,429159765,147269798,4,6,0,0,50#
13159,$JYJ,13381095346,20111101183530,116.415550,39.948784,429177320,147272373,26,86,1,1,50#
73512,$JYJ,13381102964,20111101183801,116.417137,39.948372,429183180,147270853,17,264,1,1,50#
39515,$JYJ,13331154765,20111101184139,116.410515,39.940430,429158786,147241583,0,334,1,1,50#
40303,$JYJ,13331188294,20111101184142,116.419418,39.941296,429191563,147244782,32,356,0,0,50#
78939,$JYJ,13301254092,20111101184813,116.410469,39.940651,429158602,147242425,0,10,0,0,50#
89544,$JYJ,13331159497,20111101184841,116.413063,39.947868,429168171,147268997,30,86,1,1,50#
12556,$JYJ,13381069534,20111101184529,116.419083,39.948978,429190324,147273102,17,184,0,0,50#
28402,$JYJ,13381069534,20111101184609,116.419113,39.949043,429190455,147273347,0,158,1,1,50#
113430,$JYJ,13301157584,20111101185439,116.410263,39.949646,429157840,147275586,38,230,0,0,50#
118559,$JYJ,13311403150,20111101185455,116.419380,39.943378,429191424,147252458,15,356,1,1,50#
37382,$JYJ,13311480778,20111101185130,116.418404,39.948494,429187850,147271324,23,176,1,1,50#
2710,$JYJ,13331184820,20111101185005,116.419365,39.945560,429191370,147260496,8,358,1,1,50#
97213,$JYJ,13331194693,20111101185357,116.411652,39.947720,429162955,147268481,21,88,0,0,50#
45365,$JYJ,13311403551,20111101185653,116.410782,39.948116,429159770,147269934,25,266,1,1,50#
100623,$JYJ,13331154729,20111101185909,116.419701,39.941155,429192586,147244238,15,346,1,1,50#
95889,$JYJ,13331159497,20111101185856,116.413864,39.947857,429171108,147268965,21,86,1,1,50#
44482,$JYJ,13331194762,20111101185653,116.410469,39.941467,429158620,147245406,13,178,0,0,50#
66702,$JYJ,13331194762,20111101185748,116.410515,39.940311,429158784,147241163,21,174,1,1,50#
86920,$JYJ,13301204903,20111101190338,116.410187,39.948174,429157549,147270136,13,252,0,0,50#
76163,$JYJ,13301254103,20111101190310,116.410385,39.945900,429158307,147261770,25,354,1,1,50#
35783,$JYJ,13311403351,20111101190133,116.419235,39.940922,429190869,147243400,13,174,1,1,50#
90097,$JYJ,13311486204,20111101190345,116.419151,39.946823,429190599,147265154,0,168,0,0,50#
100182,$JYJ,13311488235,20111101190414,116.414864,39.941841,429174795,147246796,2,274,0,0,50#
94698,$JYJ,13311495121,20111101190357,116.412201,39.948223,429164968,147270319,21,296,1,1,50#
55372,$JYJ,13321190014,20111101190219,116.413696,39.947372,429170495,147267193,45,90,1,1,50#
118612,$JYJ,13381096564,20111101190458,116.419533,39.946075,429191990,147262391,0,152,0,0,50#
117358,$JYJ,13301214104,20111101190951,116.410263,39.947048,429157852,147265981,0,180,0,0,50#
110156,$JYJ,13311426039,20111101190934,116.418930,39.949058,429189776,147273384,8,180,1,1,50#
73658,$JYJ,13311578426,20111101190801,116.410568,39.940407,429158946,147241510,0,348,0,0,50#
20766,$JYJ,13370126422,20111101190551,116.414398,39.948257,429173066,147270446,43,266,0,0,50#
63853,$JYJ,13370126422,20111101190737,116.410584,39.948132,429159026,147269987,21,266,1,1,50#
16274,$JYJ,13311488201,20111101191045,116.415054,39.948784,429175501,147272400,0,0,0,0,50#
115948,$JYJ,13311488201,20111101191454,116.419205,39.945667,429190772,147260898,0,0,0,0,50#
117619,$JYJ,13311488201,20111101191458,116.419205,39.945667,429190775,147260892,0,0,0,0,50#
15037,$JYJ,13331187107,20111101191039,116.410286,39.945866,429157939,147261633,6,166,0,0,50#
56051,$JYJ,13301164962,20111101191717,116.412353,39.947792,429165567,147268721,15,82,1,1,50#
110519,$JYJ,13301214000,20111101191931,116.410454,39.941688,429158552,147246223,8,174,1,1,50#
88306,$JYJ,13301214789,20111101191841,116.410454,39.941406,429158522,147245208,0,0,0,0,50#
40195,$JYJ,13311488201,20111101191630,116.419205,39.945667,429190776,147260881,0,0,0,0,50#
41521,$JYJ,13311489311,20111101191645,116.410438,39.942692,429158506,147249922,19,170,1,1,50#
97273,$JYJ,13311570334,20111101191859,116.419434,39.942532,429191634,147249338,13,350,1,1,50#
66112,$JYJ,13321180458,20111101191745,116.410431,39.940598,429158472,147242205,2,218,0,0,50#
96250,$JYJ,13311191458,20111101192400,116.419167,39.945881,429190634,147261678,19,176,1,1,50#
64033,$JYJ,13311431374,20111101192239,116.410004,39.948887,429156883,147272761,36,28,0,0,50#
94750,$JYJ,13311453387,20111101192358,116.418983,39.949058,429189950,147273403,8,178,1,1,50#
25148,$JYJ,13311480778,20111101192102,116.417252,39.947952,429183590,147269323,0,86,0,0,50#
42650,$JYJ,13331093448,20111101192148,116.419159,39.949528,429190605,147275110,13,4,0,0,50#
67487,$JYJ,13370126438,20111101192746,116.412514,39.948166,429166123,147270095,21,264,1,1,50#
15876,$JYJ,13381083433,20111101192536,116.415703,39.948166,429177889,147270100,2,112,1,1,50#
35381,$JYJ,13301254509,20111101193129,116.412430,39.948727,429165834,147272182,15,46,1,1,50#
62025,$JYJ,13301272875,20111101193234,116.418915,39.948872,429189710,147272702,8,182,1,1,50#
101670,$JYJ,13311403531,20111101193413,116.415482,39.948154,429177056,147270057,38,268,0,0,50#
6785,$JYJ,13311426440,20111101193018,116.410522,39.942512,429158802,147249273,23,2,0,0,50#
