26985,$JYJ,13301135456,20111101133629,116.439430,39.894268,429265203,147071302,19,178,1,1,50#
59677,$JYJ,13311403056,20111101133810,116.432732,39.896458,429240541,147079419,0,160,0,0,50#
13282,$JYJ,13311470403,20111101133544,116.439957,39.898186,429267136,147085748,0,164,0,0,50#
53652,$JYJ,13301207483,20111101134241,116.432434,39.892448,429239438,147064641,4,262,0,0,50#
86100,$JYJ,13311470403,20111101134424,116.439423,39.895164,429265181,147074619,28,174,1,1,50#
98280,$JYJ,13311492334,20111101134453,116.436432,39.892708,429254150,147065575,0,280,0,0,50#
8910,$JYJ,13311453446,20111101134527,116.436706,39.894875,429255175,147073569,17,176,1,1,50#
18641,$JYJ,13301174972,20111101135057,116.432930,39.895691,429241278,147076596,21,136,1,1,50#
78486,$JYJ,13331194496,20111101135420,116.439201,39.892319,429264335,147064128,0,122,1,1,50#
13966,$JYJ,13381083439,20111101135041,116.430466,39.892662,429232230,147065453,12,252,1,1,50#
83111,$JYJ,13311470346,20111101135938,116.437248,39.891018,429257189,147059336,25,172,1,1,50#
6932,$JYJ,13311489534,20111101135524,116.433014,39.894424,429241606,147071916,17,348,1,1,50#
27544,$JYJ,13331194334,20111101140126,116.433067,39.891205,429241777,147060066,0,162,0,0,50#
66940,$JYJ,13301157649,20111101140859,116.432968,39.896030,429241417,147077827,6,338,1,1,50#
29040,$JYJ,13311488214,20111101140639,116.432991,39.895248,429241527,147074945,12,352,1,1,50#
75862,$JYJ,13311489574,20111101140933,116.432182,39.896305,429238524,147078860,32,110,0,0,50#
20977,$JYJ,13311489609,20111101140609,116.436653,39.895172,429254964,147074671,12,172,1,1,50#
71885,$JYJ,13381100547,20111101140916,116.433014,39.895157,429241604,147074632,13,358,0,0,50#
66142,$JYJ,13301214115,20111101141332,116.433052,39.894127,429241738,147070809,0,350,0,0,50#
12170,$JYJ,13301214246,20111101141039,116.436333,39.891403,429253811,147060781,10,252,1,1,50#
28903,$JYJ,13311426137,20111101141132,116.437080,39.890800,429256533,147058549,36,170,1,1,50#
40695,$JYJ,13311573314,20111101141210,116.433098,39.894100,429241891,147070721,10,344,1,1,50#
56134,$JYJ,13331194339,20111101141303,116.432297,39.897446,429238941,147083051,10,162,1,1,50#
74531,$JYJ,13331184904,20111101141903,116.432686,39.896671,429240395,147080193,0,212,1,1,50#
14041,$JYJ,13301254399,20111101142039,116.432404,39.896652,429239344,147080148,0,28,0,0,50#
73708,$JYJ,13331194110,20111101142336,116.436584,39.895683,429254724,147076557,28,176,1,1,50#
49834,$JYJ,13381069364,20111101142222,116.433899,39.890064,429244837,147055838,12,334,1,1,50#
103440,$JYJ,13311300564,20111101142947,116.431045,39.891697,429234335,147061885,0,100,0,0,50#
21549,$JYJ,13311470346,20111101142608,116.434319,39.891338,429246391,147060539,23,76,0,0,50#
31563,$JYJ,13311470346,20111101142641,116.435814,39.891480,429251892,147061056,26,84,1,1,50#
30856,$JYJ,13331194908,20111101142635,116.433563,39.893242,429243614,147067546,15,26,1,1,50#
30292,$JYJ,13301214654,20111101143115,116.436546,39.894535,429254583,147072325,21,174,0,0,50#
47460,$JYJ,13301214654,20111101143157,116.436485,39.894348,429254376,147071612,12,162,1,1,50#
33990,$JYJ,13321164562,20111101143128,116.434464,39.897717,429246919,147084052,41,102,0,0,50#
9983,$JYJ,13331184809,20111101143022,116.430534,39.898960,429232449,147088661,15,120,1,1,50#
61433,$JYJ,13331194205,20111101143232,116.436752,39.894337,429255352,147071562,0,180,1,1,50#
11813,$JYJ,13311431083,20111101143531,116.438141,39.895672,429260434,147076496,39,358,0,0,50#
32324,$JYJ,13311431083,20111101143624,116.439133,39.895695,429264099,147076554,17,176,1,1,50#
89224,$JYJ,13311453222,20111101143841,116.438980,39.892460,429263535,147064655,10,246,0,0,50#
96182,$JYJ,13311489638,20111101143903,116.430603,39.892563,429232720,147065057,32,274,0,0,50#
18613,$JYJ,13311492106,20111101143545,116.439484,39.892143,429265391,147063491,2,122,0,0,50#
2825,$JYJ,13331187136,20111101143504,116.439499,39.892490,429265467,147064744,10,262,1,1,50#
118544,$JYJ,13381096694,20111101143958,116.432297,39.897110,429238938,147081836,17,168,0,0,50#
116433,$JYJ,13301214475,20111101144448,116.436836,39.894470,429255662,147072069,2,202,0,0,50#
9839,$JYJ,13311453222,20111101144021,116.436798,39.891499,429255516,147061102,10,170,1,1,50#
18468,$JYJ,13321199346,20111101144046,116.436684,39.895019,429255075,147074099,38,174,0,0,50#
19902,$JYJ,13331185184,20111101144048,116.433250,39.893372,429242460,147068024,23,358,0,0,50#
88531,$JYJ,13331194010,20111101144845,116.436470,39.891815,429254303,147062271,25,172,0,0,50#
13359,$JYJ,13331194339,20111101144536,116.430870,39.896393,429233722,147079203,13,260,1,1,50#
9542,$JYJ,13301155472,20111101145020,116.430450,39.892460,429232155,147064708,34,272,1,1,50#
78650,$JYJ,13311300564,20111101145319,116.433090,39.893066,429241891,147066929,8,60,0,0,50#
104533,$JYJ,13311300564,20111101145425,116.433220,39.893585,429242334,147068811,12,352,1,1,50#
92926,$JYJ,13311403074,20111101145353,116.436249,39.894504,429253483,147072210,8,178,1,1,50#
15159,$JYJ,13311490958,20111101145036,116.439415,39.893662,429265151,147069077,13,170,1,1,50#
57981,$JYJ,13331194948,20111101145222,116.436653,39.894607,429254996,147072569,10,178,0,0,50#
90187,$JYJ,13331194948,20111101145343,116.436737,39.894081,429255280,147070624,19,176,1,1,50#
63069,$JYJ,13301272019,20111101145731,116.437981,39.896412,429259848,147079231,25,320,1,1,50#
102532,$JYJ,13311022144,20111101145915,116.432816,39.896542,429240877,147079732,17,156,0,0,50#
98841,$JYJ,13311489344,20111101145905,116.439102,39.892078,429263988,147063254,12,84,1,1,50#
20211,$JYJ,13331194435,20111101145555,116.436546,39.891670,429254585,147061761,2,98,0,0,50#
44306,$JYJ,13381235447,20111101145648,116.436249,39.895023,429253493,147074096,13,164,0,0,50#
83671,$JYJ,13301204847,20111101150338,116.435165,39.891266,429249526,147060282,30,270,0,0,50#
65655,$JYJ,13311486573,20111101150239,116.436768,39.893803,429255384,147069600,34,176,1,1,50#
18063,$JYJ,13311489624,20111101150047,116.433838,39.891025,429244612,147059372,0,0,0,0,50#
19844,$JYJ,13311489624,20111101150051,116.433838,39.891025,429244624,147059397,0,0,0,0,50#
78297,$JYJ,13311489624,20111101150322,116.433838,39.891025,429244637,147059403,0,0,0,0,50#
89939,$JYJ,13311489624,20111101150352,116.433838,39.891025,429244602,147059381,0,0,0,0,50#
91341,$JYJ,13311489624,20111101150356,116.433838,39.891025,429244635,147059373,0,0,0,0,50#
6276,$JYJ,13381101204,20111101150012,116.436737,39.892208,429255301,147063719,0,122,1,1,50#
1691,$JYJ,13311162426,20111101150505,116.430481,39.892334,429232273,147064233,21,236,1,1,50#
98119,$JYJ,13311426280,20111101150911,116.433617,39.890823,429243814,147058643,0,158,1,1,50#
29875,$JYJ,13311431064,20111101150617,116.439049,39.896759,429263801,147080499,10,186,1,1,50#
96002,$JYJ,13311453391,20111101150905,116.432747,39.891590,429240621,147061483,0,0,0,0,50#
65871,$JYJ,13311486573,20111101150752,116.432266,39.896465,429238846,147079455,0,302,0,0,50#
105148,$JYJ,13311489624,20111101150927,116.433838,39.891025,429244629,147059383,0,0,0,0,50#
68122,$JYJ,13311020084,20111101151315,116.432282,39.896442,429238899,147079381,21,266,1,1,50#
107076,$JYJ,13311403288,20111101151453,116.438980,39.892468,429263532,147064660,4,306,1,1,50#
86244,$JYJ,13311431191,20111101151404,116.434448,39.891228,429246885,147060115,0,182,0,0,50#
63728,$JYJ,13331194753,20111101151259,116.434464,39.891563,429246935,147061371,15,270,1,1,50#
3828,$JYJ,13301150147,20111101151507,116.436668,39.895241,429255017,147074915,0,176,0,0,50#
93933,$JYJ,13301204937,20111101151857,116.432404,39.893414,429239343,147068191,0,194,1,1,50#
94475,$JYJ,13381232441,20111101151858,116.433113,39.895378,429241943,147075450,12,0,1,1,50#
17559,$JYJ,13301214476,20111101152044,116.432503,39.896416,429239718,147079265,19,88,1,1,50#
81907,$JYJ,13311489624,20111101152339,116.433838,39.891025,429244602,147059393,0,0,0,0,50#
86844,$JYJ,13311489624,20111101152343,116.433838,39.891025,429244634,147059375,0,0,0,0,50#
96525,$JYJ,13311495125,20111101152414,116.435501,39.891060,429250760,147059496,26,86,0,0,50#
78701,$JYJ,13321164474,20111101152327,116.437843,39.896778,429259370,147080582,0,0,0,0,50#
79576,$JYJ,13321164474,20111101152331,116.437843,39.896778,429259360,147080584,0,0,0,0,50#
48582,$JYJ,13311489606,20111101152705,116.432548,39.892551,429239862,147065011,0,282,0,0,50#
36139,$JYJ,13311489624,20111101152635,116.433838,39.891025,429244610,147059388,0,0,0,0,50#
36402,$JYJ,13311453412,20111101153130,116.432686,39.896767,429240374,147080573,0,46,0,0,50#
57532,$JYJ,13301204956,20111101154227,116.436836,39.894020,429255674,147070409,25,176,0,0,50#
16338,$JYJ,13301207488,20111101154044,116.438148,39.898708,429260466,147087678,2,62,0,0,50#
78391,$JYJ,13301207488,20111101154314,116.438751,39.898422,429262722,147086644,0,336,1,1,50#
47292,$JYJ,13311488227,20111101154202,116.436317,39.891483,429253752,147061056,0,266,0,0,50#
30731,$JYJ,13311492189,20111101154119,116.432495,39.897022,429239669,147081514,15,346,0,0,50#
103279,$JYJ,13331194164,20111101154421,116.439346,39.892002,429264895,147062972,26,104,0,0,50#
14659,$JYJ,13331194674,20111101154036,116.436363,39.891205,429253927,147060030,21,262,1,1,50#
68897,$JYJ,13321183487,20111101154749,116.437019,39.897202,429256312,147082131,39,308,0,0,50#
69054,$JYJ,13321183487,20111101154752,116.436714,39.897362,429255196,147082716,39,302,1,1,50#
101203,$JYJ,13301214202,20111101155414,116.433182,39.894989,429242221,147073990,0,0,0,0,50#
86084,$JYJ,13301156974,20111101155834,116.439247,39.894791,429264535,147073223,0,74,1,1,50#
99324,$JYJ,13321174658,20111101155907,116.430313,39.891895,429231632,147062602,2,22,0,0,50#
24540,$JYJ,13331063416,20111101155605,116.431732,39.894192,429236880,147071075,4,248,0,0,50#
9307,$JYJ,13311162412,20111101160019,116.436333,39.894440,429253814,147071961,0,158,0,0,50#
79547,$JYJ,13311431283,20111101160321,116.439301,39.897335,429264708,147082613,15,126,0,0,50#
87051,$JYJ,13311486211,20111101160341,116.433136,39.894348,429242060,147071640,23,352,0,0,50#
2976,$JYJ,13311486385,20111101160003,116.436882,39.894211,429255841,147071102,10,164,1,1,50#
104394,$JYJ,13311488176,20111101160425,116.433746,39.890247,429244297,147056511,0,190,0,0,50#
8183,$JYJ,13301214032,20111101160510,116.436035,39.890186,429252717,147056267,2,278,1,1,50#
5059,$JYJ,13311191425,20111101160513,116.439140,39.892448,429264124,147064609,12,254,1,1,50#
76852,$JYJ,13311431027,20111101160816,116.434364,39.891380,429246559,147060682,17,256,1,1,50#
70430,$JYJ,13311489337,20111101160801,116.439850,39.898193,429266728,147085771,0,88,0,0,50#
8203,$JYJ,13321174691,20111101160518,116.433586,39.891140,429243686,147059822,2,116,0,0,50#
13273,$JYJ,13331194339,20111101160535,116.430718,39.896316,429233147,147078918,13,264,1,1,50#
2677,$JYJ,13381100074,20111101160506,116.430695,39.898537,429233063,147087096,0,0,0,0,50#
90136,$JYJ,13381100074,20111101160848,116.430695,39.898537,429233038,147087099,0,0,0,0,50#
14056,$JYJ,13311489448,20111101161037,116.436386,39.893833,429254002,147069709,0,276,0,0,50#
70839,$JYJ,13311495389,20111101161403,116.436615,39.895138,429254850,147074529,0,204,0,0,50#
99315,$JYJ,13331159475,20111101161918,116.430916,39.892284,429233869,147064031,0,90,0,0,50#
38103,$JYJ,13311020454,20111101162135,116.439102,39.895527,429263999,147075947,28,180,1,1,50#
104542,$JYJ,13311470316,20111101162428,116.431618,39.894146,429236437,147070895,0,196,0,0,50#
35528,$JYJ,13311489337,20111101162132,116.439850,39.898239,429266746,147085933,6,270,1,1,50#
6851,$JYJ,13311487116,20111101162512,116.433601,39.890766,429243762,147058447,12,140,1,1,50#
78518,$JYJ,13311426385,20111101163326,116.430168,39.898750,429231117,147087887,2,134,0,0,50#
50597,$JYJ,13311492081,20111101163217,116.438599,39.890320,429262124,147056756,8,30,0,0,50#
79700,$JYJ,13311492081,20111101163330,116.438881,39.890552,429263170,147057629,0,64,1,1,50#
23507,$JYJ,13311162406,20111101163623,116.433220,39.893154,429242329,147067230,0,0,0,0,50#
74847,$JYJ,13311162406,20111101163914,116.430626,39.896202,429232787,147078502,6,260,1,1,50#
53867,$JYJ,13311486433,20111101163812,116.430382,39.893890,429231925,147069952,17,110,0,0,50#
83375,$JYJ,13331194894,20111101163932,116.432701,39.896149,429240456,147078286,17,244,1,1,50#
70664,$JYJ,13301204887,20111101164246,116.437752,39.892704,429259027,147065560,15,184,0,0,50#
23828,$JYJ,13311426385,20111101164058,116.430298,39.898628,429231588,147087443,10,104,1,1,50#
39028,$JYJ,13301204947,20111101164641,116.434280,39.891445,429246244,147060916,4,310,0,0,50#
82823,$JYJ,13311495301,20111101164833,116.436981,39.892609,429256196,147065216,4,272,1,1,50#
81967,$JYJ,13321164377,20111101164834,116.431397,39.893887,429235630,147069952,0,36,0,0,50#
113361,$JYJ,13301272027,20111101165448,116.434151,39.891048,429245778,147059453,28,258,0,0,50#
94555,$JYJ,13301272312,20111101165400,116.432564,39.896339,429239922,147078996,0,244,0,0,50#
89509,$JYJ,13301104001,20111101165907,116.432434,39.896416,429239468,147079264,15,274,0,0,50#
81234,$JYJ,13301272027,20111101165836,116.432884,39.896290,429241095,147078809,17,284,1,1,50#
59079,$JYJ,13311020454,20111101165728,116.433884,39.890678,429244772,147058108,17,322,1,1,50#
13893,$JYJ,13311426358,20111101165538,116.430786,39.891995,429233396,147062980,8,96,1,1,50#
68916,$JYJ,13331194360,20111101165758,116.430733,39.892097,429233198,147063341,21,82,1,1,50#
39552,$JYJ,13301253467,20111101170146,116.435967,39.892261,429252474,147063929,34,90,0,0,50#
22269,$JYJ,13311453319,20111101170055,116.431801,39.892181,429237131,147063655,6,246,0,0,50#
6428,$JYJ,13311470392,20111101170017,116.433670,39.890724,429244016,147058291,0,176,0,0,50#
97449,$JYJ,13331194327,20111101170426,116.433113,39.895611,429241951,147076284,0,326,0,0,50#
43327,$JYJ,13301214651,20111101170648,116.436249,39.894577,429253507,147072459,23,172,0,0,50#
58171,$JYJ,13301214651,20111101170723,116.436485,39.894348,429254381,147071626,0,150,1,1,50#
102583,$JYJ,13311564441,20111101170918,116.435585,39.894459,429251071,147072032,0,170,0,0,50#
31515,$JYJ,13301164915,20111101171118,116.433151,39.894207,429242107,147071130,0,48,0,0,50#
64687,$JYJ,13301164915,20111101171239,116.432884,39.895607,429241121,147076297,0,356,1,1,50#
105029,$JYJ,13301204996,20111101171422,116.437149,39.892250,429256800,147063897,17,72,0,0,50#
70012,$JYJ,13301214134,20111101171252,116.436516,39.896042,429254457,147077859,4,188,0,0,50#
112750,$JYJ,13311565742,20111101171438,116.433785,39.890324,429244418,147056784,21,352,1,1,50#
58245,$JYJ,13321164375,20111101171227,116.439697,39.897965,429266200,147084926,2,0,0,0,50#
9918,$JYJ,13331194341,20111101171021,116.430115,39.892433,429230922,147064611,0,66,0,0,50#
82165,$JYJ,13331194341,20111101171321,116.433800,39.890270,429244475,147056593,4,170,1,1,50#
117457,$JYJ,13301208448,20111101171951,116.431236,39.892330,429235048,147064195,2,232,1,1,50#
36230,$JYJ,13311020314,20111101171627,116.438782,39.892837,429262792,147066041,36,356,1,1,50#
117754,$JYJ,13301104015,20111101172448,116.431618,39.892254,429236452,147063938,34,88,0,0,50#
35352,$JYJ,13311403323,20111101172129,116.439285,39.896435,429264675,147079309,0,72,0,0,50#
119129,$JYJ,13321190104,20111101172451,116.433899,39.891312,429244867,147060447,0,276,0,0,50#
48839,$JYJ,13311431265,20111101172657,116.430916,39.892147,429233871,147063539,0,110,0,0,50#
86739,$JYJ,13311431265,20111101172833,116.431397,39.892193,429235628,147063692,19,94,1,1,50#
93370,$JYJ,13311489536,20111101172853,116.434196,39.891590,429245921,147061460,0,42,0,0,50#
36301,$JYJ,13301214255,20111101173131,116.439346,39.892261,429264905,147063897,0,260,1,1,50#
100545,$JYJ,13311026489,20111101173406,116.432152,39.894058,429238423,147070560,0,252,0,0,50#
74760,$JYJ,13311191446,20111101173304,116.436180,39.895180,429253223,147074681,2,168,0,0,50#
93990,$JYJ,13311470465,20111101173355,116.433144,39.893002,429242059,147066672,0,0,0,0,50#
59479,$JYJ,13331194268,20111101173231,116.430496,39.892521,429232338,147064907,15,252,1,1,50#
7239,$JYJ,13301214564,20111101173516,116.433830,39.892364,429244603,147064312,0,0,0,0,50#
92022,$JYJ,13311191446,20111101173850,116.431397,39.892864,429235622,147066190,0,122,1,1,50#
66265,$JYJ,13311489536,20111101173747,116.433884,39.890919,429244797,147059000,4,344,1,1,50#
22223,$JYJ,13311564642,20111101173555,116.430916,39.892239,429233864,147063888,19,268,2,0,50#
29313,$JYJ,13311403361,20111101174111,116.439270,39.895302,429264587,147075138,8,88,0,0,50#
92855,$JYJ,13311020484,20111101174849,116.438820,39.898537,429262935,147087050,0,0,0,0,50#
16584,$JYJ,13311486476,20111101174544,116.438904,39.897308,429263251,147082531,0,300,1,1,50#
28276,$JYJ,13321164872,20111101175114,116.438400,39.890003,429261420,147055609,10,6,1,1,50#
30372,$JYJ,13331194185,20111101175115,116.433166,39.891003,429242140,147059295,23,316,1,1,50#
109030,$JYJ,13370129523,20111101175429,116.439697,39.890568,429266170,147057661,0,4,0,0,50#
27214,$JYJ,13311563644,20111101175604,116.437752,39.891781,429259016,147062138,17,96,0,0,50#
26717,$JYJ,13321174850,20111101175605,116.436882,39.891441,429255822,147060894,21,4,1,1,50#
120030,$JYJ,13331194950,20111101175956,116.432968,39.896027,429241409,147077842,13,354,0,0,50#
117904,$JYJ,13301254509,20111101180951,116.432953,39.895493,429241356,147075874,0,322,0,0,50#
6684,$JYJ,13311487117,20111101180518,116.437752,39.891098,429259016,147059617,23,250,1,1,50#
40604,$JYJ,13301214863,20111101181140,116.430382,39.892269,429231899,147064002,23,84,0,0,50#
78687,$JYJ,13301214863,20111101181314,116.431465,39.892231,429235873,147063844,17,86,1,1,50#
23549,$JYJ,13301254509,20111101181100,116.432915,39.895565,429241221,147076120,12,338,1,1,50#
69708,$JYJ,13311495331,20111101181754,116.430351,39.896358,429231789,147079078,19,266,1,1,50#
98449,$JYJ,13321183419,20111101181909,116.430466,39.898575,429232203,147087223,15,124,1,1,50#
28656,$JYJ,13331093479,20111101181611,116.438797,39.891693,429262887,147061836,8,358,1,1,50#
29584,$JYJ,13331194941,20111101181614,116.438850,39.898163,429263060,147085658,12,10,0,0,50#
85587,$JYJ,13331194941,20111101181834,116.439117,39.895676,429264046,147076512,17,180,1,1,50#
78553,$JYJ,13331194950,20111101181815,116.430351,39.891975,429231773,147062898,13,96,1,1,50#
41886,$JYJ,13381083464,20111101181648,116.438858,39.892208,429263073,147063732,4,44,1,1,50#
86895,$JYJ,13301214046,20111101182334,116.431152,39.892303,429234743,147064121,21,270,1,1,50#
118448,$JYJ,13311426405,20111101182456,116.439919,39.892502,429267012,147064786,4,276,0,0,50#
32898,$JYJ,13331093451,20111101182124,116.432427,39.896740,429239438,147080476,15,178,0,0,50#
56681,$JYJ,13311426077,20111101182723,116.431564,39.892326,429236275,147064210,17,268,1,1,50#
25661,$JYJ,13311426405,20111101182606,116.438980,39.892540,429263549,147064931,6,272,1,1,50#
337,$JYJ,13301214419,20111101182959,116.431450,39.892292,429235830,147064072,8,234,0,0,50#
73366,$JYJ,13301214778,20111101183301,116.433586,39.892437,429243674,147064608,0,272,0,0,50#
9948,$JYJ,13301272103,20111101183022,116.439270,39.894562,429264616,147072397,0,158,0,0,50#
8931,$JYJ,13321174988,20111101183519,116.438866,39.897942,429263118,147084852,13,170,1,1,50#
99938,$JYJ,13311453478,20111101184409,116.436500,39.892605,429254439,147065211,10,264,0,0,50#
69168,$JYJ,13381095548,20111101184251,116.433716,39.890797,429244171,147058559,4,354,1,1,50#
71333,$JYJ,13381095548,20111101184300,116.433487,39.891037,429243331,147059422,17,326,0,0,50#
80783,$JYJ,13301254129,20111101184818,116.430481,39.892117,429232280,147063434,0,100,0,0,50#
98946,$JYJ,13301254129,20111101184903,116.430702,39.892181,429233061,147063680,19,86,1,1,50#
36726,$JYJ,13311486556,20111101184628,116.438232,39.895992,429260776,147077673,0,78,0,0,50#
86311,$JYJ,13321164805,20111101184831,116.433220,39.893902,429242340,147070005,0,334,1,1,50#
52543,$JYJ,13301214668,20111101185711,116.432816,39.896290,429240878,147078791,10,332,0,0,50#
13973,$JYJ,13301214833,20111101185534,116.432587,39.896393,429240014,147079186,0,256,0,0,50#
78743,$JYJ,13381095549,20111101185814,116.431663,39.898403,429236643,147086610,15,298,1,1,50#
102997,$JYJ,13301214668,20111101190418,116.432632,39.896393,429240170,147079176,12,240,1,1,50#
88726,$JYJ,13301251480,20111101190342,116.438965,39.897377,429263494,147082781,8,190,0,0,50#
19268,$JYJ,13311453448,20111101190049,116.430916,39.892494,429233850,147064819,13,270,0,0,50#
35891,$JYJ,13331154743,20111101190132,116.436584,39.892544,429254734,147064978,0,0,1,1,50#
29840,$JYJ,13311162411,20111101190613,116.432869,39.892048,429241057,147063161,26,356,0,0,50#
104062,$JYJ,13311470301,20111101190922,116.433113,39.893734,429241944,147069386,19,354,1,1,50#
19534,$JYJ,13301214221,20111101191053,116.439735,39.892021,429266339,147063039,0,0,0,0,50#
45580,$JYJ,13311403642,20111101191156,116.432587,39.896370,429240038,147079084,0,0,0,0,50#
71061,$JYJ,13311403642,20111101191301,116.432747,39.896469,429240622,147079456,6,200,1,1,50#
94737,$JYJ,13321174827,20111101191357,116.439064,39.897060,429263865,147081601,0,10,0,0,50#
54374,$JYJ,13301214863,20111101191714,116.432884,39.896263,429241120,147078687,26,164,1,1,50#
28025,$JYJ,13311486380,20111101191612,116.436668,39.892201,429255030,147063711,8,162,1,1,50#
88901,$JYJ,13311486521,20111101191842,116.438889,39.897484,429263212,147083165,8,354,0,0,50#
67016,$JYJ,13321164897,20111101191743,116.432136,39.897255,429238369,147082345,0,232,0,0,50#
87603,$JYJ,13321164897,20111101191839,116.431885,39.896503,429237442,147079598,0,266,1,1,50#
23451,$JYJ,13321174827,20111101191556,116.439117,39.896690,429264057,147080236,17,180,1,1,50#
107364,$JYJ,13321174827,20111101191924,116.433113,39.892937,429241951,147066450,23,32,0,0,50#
51221,$JYJ,13321199724,20111101191708,116.433220,39.893036,429242343,147066816,0,46,0,0,50#
14657,$JYJ,13331100164,20111101191540,116.436546,39.894592,429254608,147072509,19,182,0,0,50#
50908,$JYJ,13331100164,20111101191709,116.436668,39.893822,429255048,147069689,19,176,1,1,50#
62472,$JYJ,13331194559,20111101191737,116.433014,39.895576,429241597,147076165,12,348,0,0,50#
66945,$JYJ,13301174942,20111101192248,116.434151,39.897694,429245776,147083967,43,104,1,1,50#
39053,$JYJ,13311480686,20111101192138,116.430283,39.896370,429231547,147079121,15,86,0,0,50#
89263,$JYJ,13311480686,20111101192344,116.432465,39.896458,429239572,147079436,0,0,1,1,50#
49148,$JYJ,13331194859,20111101192701,116.439880,39.892406,429266837,147064458,0,284,0,0,50#
11693,$JYJ,13301157404,20111101193032,116.435150,39.892368,429249433,147064346,38,268,0,0,50#
54890,$JYJ,13301157404,20111101193216,116.433220,39.893116,429242359,147067109,10,30,1,1,50#
83257,$JYJ,13321164515,20111101193330,116.436714,39.893803,429255190,147069593,12,214,0,0,50#
112515,$JYJ,13321164515,20111101193442,116.436684,39.892574,429255084,147065075,0,186,1,1,50#
32541,$JYJ,13301157404,20111101193624,116.436714,39.893803,429255199,147069594,8,182,1,1,50#
48194,$JYJ,13311426037,20111101194201,116.433067,39.892490,429241768,147064783,0,260,0,0,50#
8465,$JYJ,13370122453,20111101194019,116.430481,39.896385,429232261,147079168,28,270,1,1,50#
81012,$JYJ,13311453426,20111101194821,116.439033,39.892593,429263719,147065130,0,4,0,0,50#
35803,$JYJ,13331194863,20111101194627,116.432716,39.895805,429240479,147077026,0,224,1,1,50#
41351,$JYJ,13311453471,20111101195142,116.438904,39.895420,429263255,147075565,2,44,0,0,50#
69516,$JYJ,13311453471,20111101195255,116.438797,39.895508,429262890,147075870,0,44,1,1,50#
4303,$JYJ,13311495014,20111101195013,116.430931,39.892170,429233928,147063608,0,112,0,0,50#
87482,$JYJ,13301214032,20111101195914,116.437820,39.896122,429259284,147078170,17,358,0,0,50#
25591,$JYJ,13311403651,20111101195604,116.436714,39.892284,429255222,147063998,8,328,0,0,50#
75703,$JYJ,13321174686,20111101200315,116.432884,39.896107,429241119,147078130,10,358,1,1,50#
3590,$JYJ,13331063483,20111101200006,116.432518,39.895992,429239774,147077720,10,246,0,0,50#
73291,$JYJ,13311564124,20111101200806,116.438904,39.892704,429263256,147065561,8,316,0,0,50#
59126,$JYJ,13370129592,20111101200729,116.436752,39.892055,429255338,147063174,0,170,0,0,50#
75191,$JYJ,13311191485,20111101201304,116.433235,39.893963,429242401,147070211,10,348,0,0,50#
12048,$JYJ,13311431173,20111101201032,116.436981,39.897064,429256201,147081633,47,132,0,0,50#
58424,$JYJ,13311426189,20111101201723,116.433853,39.891064,429244688,147059544,0,28,0,0,50#
74703,$JYJ,13311426189,20111101201803,116.433800,39.891201,429244483,147060044,12,12,1,1,50#
90359,$JYJ,13311489667,20111101201843,116.432869,39.895843,429241079,147077151,21,172,0,0,50#
90970,$JYJ,13311492170,20111101201842,116.436264,39.894745,429253559,147073094,28,168,0,0,50#
36079,$JYJ,13301157143,20111101202128,116.436600,39.894672,429254791,147072803,8,182,0,0,50#
85410,$JYJ,13301157143,20111101202333,116.436615,39.892616,429254838,147065248,2,216,1,1,50#
88731,$JYJ,13311426454,20111101202342,116.436584,39.899658,429254723,147091202,63,0,3,0,50#
27600,$JYJ,13311489667,20111101202108,116.430733,39.892578,429233197,147065120,17,270,1,1,50#
55397,$JYJ,13331194954,20111101202217,116.433731,39.890793,429244229,147058519,0,350,1,1,50#
47951,$JYJ,13301204802,20111101202656,116.430283,39.899777,429231527,147091660,10,108,1,1,50#
4600,$JYJ,13311426397,20111101202513,116.433166,39.894962,429242132,147073910,4,344,1,1,50#
69298,$JYJ,13301254069,20111101203753,116.431480,39.892796,429235931,147065941,13,280,1,1,50#
101503,$JYJ,13311403753,20111101203908,116.436485,39.895908,429254375,147077385,0,176,0,0,50#
79539,$JYJ,13331156433,20111101203818,116.438446,39.894112,429261573,147070736,30,332,0,0,50#
62140,$JYJ,13381093084,20111101203732,116.438751,39.896091,429262711,147078044,32,84,0,0,50#
119627,$JYJ,13381093084,20111101203953,116.435364,39.892551,429250242,147064988,28,270,1,1,50#
92989,$JYJ,13301104037,20111101204405,116.436569,39.895527,429254678,147075960,17,176,0,0,50#
34411,$JYJ,13301214745,20111101204141,116.430298,39.892567,429231606,147065070,19,268,1,1,50#
85366,$JYJ,13311403753,20111101204346,116.431381,39.896469,429235598,147079461,12,266,1,1,50#
101699,$JYJ,13301104037,20111101204918,116.439766,39.893124,429266415,147067100,10,172,1,1,50#
46086,$JYJ,13301204802,20111101204654,116.430237,39.899036,429231388,147088943,4,138,0,0,50#
98624,$JYJ,13321164522,20111101204907,116.433113,39.894138,429241962,147070850,0,0,0,0,50#
28848,$JYJ,13321199349,20111101204616,116.431702,39.894165,429236753,147070959,4,260,0,0,50#
5478,$JYJ,13301204802,20111101205008,116.430718,39.896805,429233129,147080693,13,290,1,1,50#
110664,$JYJ,13301214186,20111101205441,116.430481,39.898621,429232279,147087418,0,0,0,0,50#
