73661,$JYJ,13301214182,20111101104349,116.360718,39.910385,428975052,147130711,21,178,0,0,50#
12848,$JYJ,13311486385,20111101104035,116.367447,39.911564,428999910,147135077,39,178,0,0,50#
65275,$JYJ,13311486477,20111101104323,116.365799,39.911671,428993791,147135476,21,176,0,0,50#
76348,$JYJ,13311495294,20111101104356,116.360420,39.911472,428973938,147134729,17,336,1,1,50#
66670,$JYJ,13381083429,20111101104330,116.367333,39.918125,428999487,147159270,12,184,0,0,50#
23814,$JYJ,13301164995,20111101104615,116.367531,39.915199,429000214,147148480,0,10,0,0,50#
85832,$JYJ,13301214816,20111101104928,116.367302,39.913063,428999352,147140602,17,186,0,0,50#
91446,$JYJ,13301252402,20111101104946,116.367531,39.910652,429000202,147131747,34,358,0,0,50#
36538,$JYJ,13311021648,20111101104652,116.367119,39.910202,428998698,147130077,0,318,0,0,50#
32939,$JYJ,13311403347,20111101104639,116.367432,39.910229,428999856,147130157,15,266,0,0,50#
82746,$JYJ,13311431008,20111101104922,116.367683,39.913303,429000757,147141521,17,264,0,0,50#
9874,$JYJ,13311486477,20111101104528,116.361481,39.910606,428977855,147131518,2,258,1,1,50#
10073,$JYJ,13311495179,20111101104530,116.360382,39.910656,428973797,147131697,0,188,0,0,50#
6044,$JYJ,13331154886,20111101104516,116.360664,39.910904,428974842,147132618,0,18,1,1,50#
91955,$JYJ,13301150548,20111101105442,116.367470,39.912602,428999958,147138912,2,356,0,0,50#
2127,$JYJ,13301164995,20111101105001,116.361336,39.912853,428977349,147139803,17,266,1,1,50#
62030,$JYJ,13311426152,20111101105307,116.365837,39.911346,428993955,147134298,26,176,1,1,50#
96538,$JYJ,13311426499,20111101105453,116.361733,39.912598,428978793,147138864,0,140,1,1,50#
1820,$JYJ,13311431008,20111101105006,116.367020,39.913395,428998322,147141826,12,246,1,1,50#
10576,$JYJ,13321174816,20111101105035,116.361168,39.910519,428976686,147131215,0,88,0,0,50#
70713,$JYJ,13321199734,20111101105333,116.361649,39.912861,428978463,147139843,26,272,0,0,50#
72316,$JYJ,13331154884,20111101105338,116.362518,39.912865,428981713,147139851,2,112,0,0,50#
82691,$JYJ,13370129534,20111101105411,116.360634,39.910122,428974718,147129740,4,8,0,0,50#
7918,$JYJ,13311488130,20111101105523,116.367485,39.910980,429000029,147132955,0,26,1,1,50#
27397,$JYJ,13311586094,20111101105632,116.366447,39.910057,428996195,147129540,4,104,0,0,50#
8701,$JYJ,13321199734,20111101105526,116.360420,39.910809,428973959,147132263,12,168,1,1,50#
80013,$JYJ,13331159482,20111101105918,116.367615,39.910305,429000509,147130460,0,176,0,0,50#
83950,$JYJ,13331184907,20111101105932,116.367447,39.916275,428999903,147152454,0,354,0,0,50#
89245,$JYJ,13311431513,20111101110433,116.367050,39.910274,428998443,147130348,2,130,0,0,50#
91497,$JYJ,13331154808,20111101110441,116.365730,39.910042,428993552,147129481,2,104,0,0,50#
75847,$JYJ,13301150654,20111101110859,116.366981,39.910255,428998168,147130280,0,114,0,0,50#
76623,$JYJ,13301150654,20111101110906,116.366981,39.910255,428998177,147130253,0,114,1,1,50#
59066,$JYJ,13301157549,20111101110808,116.366180,39.913223,428995229,147141188,0,98,0,0,50#
59593,$JYJ,13301272060,20111101110813,116.360046,39.911011,428972546,147133023,30,270,0,0,50#
22154,$JYJ,13311489359,20111101110615,116.367333,39.919388,428999476,147163942,12,162,1,1,50#
77343,$JYJ,13311492136,20111101110909,116.367050,39.910751,428998439,147132105,2,272,0,0,50#
48489,$JYJ,13311581048,20111101110732,116.364952,39.910198,428990701,147130053,12,338,1,1,50#
29061,$JYJ,13331154808,20111101110631,116.364998,39.910103,428990856,147129696,19,176,1,1,50#
50993,$JYJ,13321164849,20111101111241,116.367569,39.912079,429000353,147137003,32,184,0,0,50#
12310,$JYJ,13301136194,20111101111535,116.362602,39.912899,428981991,147139983,8,92,0,0,50#
63832,$JYJ,13301156344,20111101111837,116.367683,39.910042,429000776,147129499,4,122,0,0,50#
33938,$JYJ,13301157450,20111101111643,116.362717,39.913547,428982424,147142391,26,178,1,1,50#
67215,$JYJ,13301184138,20111101111852,116.360764,39.910610,428975224,147131526,12,240,1,1,50#
82162,$JYJ,13301204918,20111101111947,116.367447,39.919014,428999904,147162552,4,24,0,0,50#
47485,$JYJ,13311022394,20111101111725,116.367485,39.912354,429000032,147137993,0,12,0,0,50#
1603,$JYJ,13311300704,20111101111502,116.367287,39.913452,428999283,147142053,0,36,1,1,50#
58887,$JYJ,13311489441,20111101111822,116.367317,39.911896,428999410,147136330,15,178,1,1,50#
76888,$JYJ,13311492338,20111101111930,116.361153,39.910542,428976651,147131291,0,278,1,1,50#
67876,$JYJ,13331156416,20111101111858,116.366043,39.910168,428994730,147129954,2,70,0,0,50#
9337,$JYJ,13331187136,20111101111526,116.366951,39.913219,428998068,147141188,13,246,1,1,50#
83474,$JYJ,13381069274,20111101111954,116.366074,39.913292,428994841,147141472,15,260,1,1,50#
40013,$JYJ,13301157440,20111101112212,116.360580,39.911018,428974544,147133061,0,220,0,0,50#
84350,$JYJ,13301208409,20111101112437,116.360115,39.910702,428972814,147131883,23,266,1,1,50#
85457,$JYJ,13311431069,20111101112439,116.362869,39.910694,428982997,147131861,8,270,1,1,50#
82959,$JYJ,13321180384,20111101112438,116.366386,39.910309,428995970,147130447,0,354,0,0,50#
936,$JYJ,13331190264,20111101112002,116.365982,39.913136,428994498,147140874,10,86,0,0,50#
61108,$JYJ,13370122494,20111101112326,116.367554,39.913032,429000302,147140523,13,354,0,0,50#
54331,$JYJ,13370122499,20111101112301,116.368263,39.919361,429002916,147163835,25,144,1,1,50#
85606,$JYJ,13381068146,20111101112441,116.368835,39.910244,429005002,147130225,0,186,0,0,50#
56714,$JYJ,13381069824,20111101112310,116.363113,39.912941,428983874,147140138,0,260,0,0,50#
87207,$JYJ,13301155648,20111101112934,116.367470,39.917526,428999993,147157074,8,340,1,1,50#
33279,$JYJ,13301208432,20111101112639,116.367348,39.917713,428999539,147157764,10,176,1,1,50#
67544,$JYJ,13301214477,20111101112828,116.363670,39.913105,428985929,147140749,0,264,0,0,50#
38928,$JYJ,13311426327,20111101112702,116.360901,39.910706,428975731,147131897,12,228,1,1,50#
61995,$JYJ,13311492141,20111101112813,116.361244,39.912891,428977010,147139968,13,268,1,1,50#
44290,$JYJ,13331194323,20111101112715,116.367950,39.910599,429001763,147131548,0,14,0,0,50#
32632,$JYJ,13331194387,20111101112637,116.366150,39.910244,428995092,147130205,0,54,0,0,50#
38409,$JYJ,13331194905,20111101112657,116.367333,39.917854,428999470,147158274,8,178,1,1,50#
16619,$JYJ,13370122494,20111101112550,116.367485,39.917133,429000022,147155628,12,358,1,1,50#
22795,$JYJ,13301214477,20111101113107,116.360969,39.910538,428975964,147131282,10,98,1,1,50#
7331,$JYJ,13311162474,20111101113023,116.367798,39.910294,429001187,147130401,2,184,0,0,50#
17254,$JYJ,13311162476,20111101113049,116.367569,39.910763,429000364,147132136,15,20,0,0,50#
56306,$JYJ,13311191425,20111101113249,116.367516,39.910347,429000134,147130594,12,226,0,0,50#
81765,$JYJ,13311191425,20111101113403,116.365936,39.910309,428994306,147130452,10,250,1,1,50#
36462,$JYJ,13321164894,20111101113148,116.367485,39.910511,429000039,147131214,4,58,1,1,50#
51524,$JYJ,13301254503,20111101113730,116.367737,39.911114,429000960,147133418,0,0,2,0,50#
6664,$JYJ,13311426279,20111101113515,116.361733,39.914970,428978808,147147607,2,12,0,0,50#
46501,$JYJ,13311426279,20111101113714,116.361168,39.913452,428976713,147142007,8,354,1,1,50#
56361,$JYJ,13321164871,20111101113743,116.365951,39.910252,428994369,147130261,8,72,0,0,50#
37964,$JYJ,13331185244,20111101113650,116.360718,39.910107,428975047,147129701,15,190,1,1,50#
20278,$JYJ,13331194940,20111101113558,116.360764,39.911060,428975213,147133200,6,168,0,0,50#
13330,$JYJ,13381102584,20111101113539,116.367714,39.910500,429000864,147131182,0,336,0,0,50#
13967,$JYJ,13301125438,20111101114042,116.365166,39.910786,428991454,147132222,30,88,0,0,50#
79552,$JYJ,13311426152,20111101114357,116.367416,39.913677,428999775,147142867,17,350,1,1,50#
58603,$JYJ,13311453480,20111101114257,116.367989,39.915184,429001890,147148424,10,266,0,0,50#
41392,$JYJ,13311487149,20111101114201,116.367783,39.912865,429001144,147139874,8,170,1,1,50#
76851,$JYJ,13331063476,20111101114352,116.363670,39.910336,428985964,147130555,21,282,0,0,50#
98783,$JYJ,13381095594,20111101114454,116.368019,39.913479,429002015,147142170,4,352,1,1,50#
42169,$JYJ,13301214452,20111101114707,116.365982,39.910240,428994477,147130192,0,88,0,0,50#
48011,$JYJ,13311021649,20111101114728,116.360832,39.910614,428975455,147131566,4,268,1,1,50#
78255,$JYJ,13311480669,20111101114853,116.362778,39.915211,428982663,147148498,0,0,0,0,50#
79686,$JYJ,13311480669,20111101114857,116.362778,39.915211,428982668,147148499,0,0,0,0,50#
98371,$JYJ,13311486205,20111101114947,116.366035,39.910244,428994691,147130214,23,88,0,0,50#
48590,$JYJ,13311489417,20111101114726,116.367569,39.915192,429000338,147148456,4,4,0,0,50#
10673,$JYJ,13331194290,20111101114521,116.362633,39.914124,428982111,147144490,8,176,0,0,50#
17894,$JYJ,13370122439,20111101114553,116.367683,39.913883,429000763,147143627,8,2,0,0,50#
97679,$JYJ,13370122472,20111101114946,116.367599,39.910366,429000467,147130673,6,178,1,1,50#
55282,$JYJ,13381102164,20111101114745,116.367416,39.919693,428999794,147165046,4,2,1,1,50#
49945,$JYJ,13301156496,20111101115226,116.369598,39.911045,429007831,147133203,0,306,0,0,50#
96277,$JYJ,13301164948,20111101115447,116.360931,39.910549,428975825,147131322,0,282,2,0,50#
88090,$JYJ,13301204962,20111101115426,116.365601,39.910358,428993074,147130653,2,128,0,0,50#
90945,$JYJ,13301214617,20111101115428,116.365547,39.912602,428992879,147138908,39,210,0,0,50#
5551,$JYJ,13311431307,20111101115014,116.364250,39.910603,428988093,147131541,32,70,0,0,50#
15689,$JYJ,13311486205,20111101115048,116.366432,39.910385,428996139,147130726,0,118,1,1,50#
27956,$JYJ,13311486282,20111101115121,116.367363,39.918114,428999599,147159233,4,180,1,1,50#
54672,$JYJ,13311486503,20111101115236,116.367401,39.917923,428999736,147158530,21,352,1,1,50#
86487,$JYJ,13311488149,20111101115417,116.367882,39.911953,429001499,147136544,0,246,0,0,50#
35112,$JYJ,13331154723,20111101115142,116.367630,39.912933,429000579,147140136,8,138,0,0,50#
70541,$JYJ,13370189304,20111101115334,116.361687,39.915276,428978629,147148746,0,78,0,0,50#
90201,$JYJ,13381153618,20111101115432,116.365967,39.913296,428994437,147141476,8,232,1,1,50#
41933,$JYJ,13311020484,20111101115706,116.361130,39.912861,428976565,147139852,26,266,1,1,50#
38289,$JYJ,13311486223,20111101115652,116.367813,39.911366,429001266,147134378,6,0,0,0,50#
75027,$JYJ,13311570314,20111101115842,116.365784,39.910053,428993750,147129505,10,116,0,0,50#
80501,$JYJ,13311583421,20111101115900,116.361664,39.910591,428978526,147131477,25,274,0,0,50#
64778,$JYJ,13370189304,20111101115812,116.365280,39.913223,428991889,147141202,4,82,1,1,50#
45177,$JYJ,13381153618,20111101115711,116.360481,39.910858,428974191,147132444,12,160,0,0,50#
63049,$JYJ,13311403053,20111101120316,116.367363,39.910858,428999593,147132505,4,266,0,0,50#
49269,$JYJ,13311488160,20111101120233,116.365868,39.913227,428994062,147141209,13,116,0,0,50#
49491,$JYJ,13321199384,20111101120234,116.366585,39.910622,428996698,147131624,13,88,1,1,50#
44567,$JYJ,13301127412,20111101120734,116.362320,39.910564,428980974,147131392,8,266,1,1,50#
33973,$JYJ,13311431253,20111101120655,116.365967,39.913376,428994440,147141779,19,258,1,1,50#
19271,$JYJ,13311486316,20111101120604,116.365799,39.910252,428993789,147130259,10,344,1,1,50#
75255,$JYJ,13311488185,20111101120935,116.367348,39.911732,428999547,147135711,2,300,0,0,50#
33469,$JYJ,13311490957,20111101120655,116.367302,39.916077,428999363,147151714,19,350,1,1,50#
15278,$JYJ,13311492097,20111101120551,116.361847,39.912758,428979237,147139458,0,102,1,1,50#
20296,$JYJ,13311567764,20111101120608,116.366165,39.913311,428995171,147141512,26,262,1,1,50#
10041,$JYJ,13301150240,20111101121035,116.367333,39.918602,428999466,147161049,12,164,1,1,50#
10751,$JYJ,13301157034,20111101121037,116.367836,39.911606,429001348,147135264,26,176,0,0,50#
22275,$JYJ,13301214153,20111101121116,116.367432,39.913361,428999845,147141722,21,254,1,1,50#
62342,$JYJ,13311563643,20111101121348,116.367416,39.910129,428999763,147129791,0,312,0,0,50#
42019,$JYJ,13321189847,20111101121228,116.362137,39.910595,428980275,147131481,15,264,1,1,50#
57895,$JYJ,13331063405,20111101121330,116.367699,39.910339,429000829,147130595,13,154,1,1,50#
24873,$JYJ,13370129529,20111101121125,116.367584,39.910450,429000399,147130974,0,290,0,0,50#
42573,$JYJ,13311403233,20111101121747,116.360832,39.910912,428975473,147132637,17,350,1,1,50#
66497,$JYJ,13311426418,20111101121921,116.367653,39.910480,429000652,147131111,0,138,0,0,50#
65071,$JYJ,13311453415,20111101121911,116.365601,39.910755,428993056,147132096,0,190,0,0,50#
11889,$JYJ,13381153644,20111101121541,116.366653,39.910522,428996966,147131236,0,210,0,0,50#
24065,$JYJ,13301254391,20111101122127,116.362885,39.913212,428983050,147141158,0,294,0,0,50#
16220,$JYJ,13311453415,20111101122058,116.367233,39.910011,428999110,147129372,26,174,1,1,50#
8863,$JYJ,13321164612,20111101122033,116.366730,39.913567,428997264,147142488,21,248,1,1,50#
56807,$JYJ,13331063452,20111101122337,116.360397,39.911655,428973871,147135378,0,34,0,0,50#
28434,$JYJ,13331156499,20111101122144,116.360001,39.917244,428972395,147155977,0,90,0,0,50#
39522,$JYJ,13301254021,20111101122742,116.367836,39.912666,429001335,147139142,0,54,0,0,50#
4984,$JYJ,13311426020,20111101122518,116.367386,39.919159,428999662,147163095,0,2,0,0,50#
11248,$JYJ,13311426086,20111101122550,116.367584,39.916077,429000416,147151738,12,350,1,1,50#
31931,$JYJ,13311470352,20111101122715,116.367401,39.915409,428999712,147149252,13,170,1,1,50#
22948,$JYJ,13311489393,20111101122641,116.365982,39.910244,428994500,147130230,8,186,1,1,50#
36365,$JYJ,13331050140,20111101122731,116.367416,39.918667,428999797,147161273,23,0,0,0,50#
631,$JYJ,13331190614,20111101122504,116.367714,39.911182,429000890,147133702,10,18,1,1,50#
34890,$JYJ,13301104013,20111101123229,116.367783,39.910717,429001135,147131978,17,170,1,1,50#
22551,$JYJ,13301214583,20111101123137,116.365646,39.910271,428993231,147130303,30,86,0,0,50#
67094,$JYJ,13311026474,20111101123448,116.365768,39.910229,428993707,147130152,0,92,0,0,50#
38643,$JYJ,13311426031,20111101123244,116.366783,39.910656,428997447,147131726,0,328,0,0,50#
58154,$JYJ,13331154802,20111101123406,116.367752,39.910995,429001008,147132999,19,158,0,0,50#
20272,$JYJ,13331156499,20111101123120,116.367104,39.910797,428998626,147132263,0,98,1,1,50#
16435,$JYJ,13311403149,20111101123555,116.365486,39.910507,428992659,147131181,10,12,1,1,50#
77325,$JYJ,13321180054,20111101123929,116.363098,39.910763,428983842,147132124,13,284,1,1,50#
7542,$JYJ,13331154802,20111101123521,116.366501,39.910683,428996420,147131855,25,282,1,1,50#
39967,$JYJ,13311403300,20111101124214,116.367767,39.911346,429001083,147134307,0,174,0,0,50#
79747,$JYJ,13311453367,20111101124429,116.367699,39.911240,429000843,147133913,0,354,1,1,50#
42738,$JYJ,13311486229,20111101124228,116.365700,39.913124,428993422,147140838,15,84,1,1,50#
50347,$JYJ,13321189894,20111101124250,116.367897,39.913238,429001570,147141278,12,178,0,0,50#
23189,$JYJ,13331050341,20111101124119,116.365852,39.910263,428993985,147130292,0,168,0,0,50#
44844,$JYJ,13331050341,20111101124235,116.365768,39.910278,428993689,147130328,17,260,1,1,50#
51794,$JYJ,13331184846,20111101124228,116.366348,39.911446,428995843,147134661,0,10,0,0,50#
40465,$JYJ,13311403300,20111101124707,116.366432,39.910133,428996163,147129826,0,110,1,1,50#
54238,$JYJ,13311426391,20111101124758,116.366539,39.910164,428996560,147129935,0,0,0,0,50#
21562,$JYJ,13311480669,20111101124609,116.362778,39.915211,428982662,147148501,0,0,0,0,50#
49341,$JYJ,13321180264,20111101124739,116.365913,39.913288,428994243,147141426,12,280,1,1,50#
51005,$JYJ,13331194354,20111101124741,116.366417,39.910423,428996095,147130886,4,182,0,0,50#
44508,$JYJ,13301157746,20111101125229,116.361450,39.912945,428977739,147140148,0,274,0,0,50#
60335,$JYJ,13301157746,20111101125326,116.361481,39.912952,428977868,147140183,0,240,1,1,50#
85141,$JYJ,13301208426,20111101125441,116.361465,39.912937,428977799,147140119,26,266,1,1,50#
73110,$JYJ,13311486541,20111101125404,116.366516,39.910240,428996468,147130203,21,88,1,1,50#
62118,$JYJ,13331187122,20111101125332,116.361168,39.912922,428976728,147140063,30,266,1,1,50#
29537,$JYJ,13381102164,20111101125139,116.360764,39.910118,428975195,147129739,32,10,0,0,50#
76755,$JYJ,13381102164,20111101125415,116.360916,39.910549,428975791,147131325,13,232,1,1,50#
35755,$JYJ,13301214144,20111101125700,116.367630,39.913055,429000566,147140584,0,168,0,0,50#
81572,$JYJ,13311403376,20111101125929,116.362267,39.910660,428980773,147131721,10,306,0,0,50#
57340,$JYJ,13311431184,20111101125810,116.361313,39.910500,428977255,147131145,0,272,0,0,50#
22768,$JYJ,13311488207,20111101125612,116.367416,39.918732,428999766,147161532,6,6,1,1,50#
5828,$JYJ,13311489459,20111101125520,116.367485,39.916042,429000037,147151603,0,190,0,0,50#
4273,$JYJ,13321174659,20111101125510,116.360367,39.911827,428973758,147136029,8,336,1,1,50#
78217,$JYJ,13331156466,20111101125917,116.366035,39.910675,428994693,147131812,25,178,0,0,50#
60331,$JYJ,13301125435,20111101130333,116.366303,39.913090,428995679,147140728,6,106,1,1,50#
27262,$JYJ,13301214603,20111101130129,116.367516,39.910393,429000129,147130776,0,254,1,1,50#
16315,$JYJ,13311403376,20111101130051,116.360870,39.910953,428975589,147132807,17,264,1,1,50#
21820,$JYJ,13311431184,20111101130106,116.360252,39.911694,428973338,147135529,15,172,1,1,50#
27658,$JYJ,13331156466,20111101130126,116.366020,39.910255,428994637,147130249,10,252,1,1,50#
42726,$JYJ,13301157649,20111101130717,116.365646,39.910358,428993264,147130626,15,264,1,1,50#
58656,$JYJ,13301204832,20111101130808,116.369736,39.910046,429008363,147129492,4,272,0,0,50#
26178,$JYJ,13301254265,20111101130625,116.367752,39.914139,429001030,147144590,26,354,1,1,50#
87963,$JYJ,13311470452,20111101130942,116.360298,39.910912,428973483,147132651,0,182,0,0,50#
37772,$JYJ,13311495339,20111101130701,116.361298,39.910549,428977180,147131333,6,324,0,0,50#
26042,$JYJ,13331063446,20111101130624,116.360870,39.910511,428975606,147131190,0,48,0,0,50#
15488,$JYJ,13331194849,20111101130555,116.368317,39.913387,429003090,147141801,0,258,0,0,50#
11477,$JYJ,13301156480,20111101131036,116.366997,39.910118,428998220,147129775,0,354,1,1,50#
90379,$JYJ,13311426446,20111101131456,116.366096,39.911495,428994903,147134835,8,174,1,1,50#
15017,$JYJ,13321164572,20111101131042,116.367584,39.913921,429000397,147143776,17,356,1,1,50#
50984,$JYJ,13321180421,20111101131235,116.362251,39.914829,428980703,147147088,2,100,0,0,50#
72849,$JYJ,13321183495,20111101131346,116.362617,39.910477,428982069,147131064,36,272,0,0,50#
36705,$JYJ,13321199334,20111101131148,116.362236,39.911343,428980661,147134240,36,256,0,0,50#
15131,$JYJ,13331194664,20111101131041,116.367447,39.916069,428999887,147151711,6,170,1,1,50#
30118,$JYJ,13301174931,20111101131650,116.366783,39.913464,428997455,147142096,10,242,1,1,50#
4246,$JYJ,13311403149,20111101131520,116.362030,39.910507,428979895,147131155,2,48,0,0,50#
33129,$JYJ,13311486504,20111101131659,116.367798,39.910412,429001170,147130833,6,240,0,0,50#
69643,$JYJ,13321174603,20111101131852,116.362564,39.912819,428981854,147139700,10,212,1,1,50#
58509,$JYJ,13301174976,20111101132302,116.360901,39.910362,428975701,147130628,0,60,0,0,50#
83120,$JYJ,13301174976,20111101132416,116.365700,39.910171,428993459,147129966,2,92,1,1,50#
62023,$JYJ,13301214278,20111101132306,116.367882,39.910438,429001500,147130940,12,216,0,0,50#
44552,$JYJ,13301214778,20111101132217,116.367485,39.915081,429000055,147148055,0,180,0,0,50#
3339,$JYJ,13311486504,20111101132006,116.360535,39.911072,428974386,147133232,15,350,1,1,50#
43847,$JYJ,13331185104,20111101132216,116.365852,39.913136,428994002,147140892,0,104,0,0,50#
72090,$JYJ,13331185104,20111101132338,116.367630,39.912369,429000577,147138076,6,150,1,1,50#
23932,$JYJ,13331194760,20111101132110,116.367752,39.911224,429001011,147133827,13,6,1,1,50#
6545,$JYJ,13370122494,20111101132016,116.366699,39.910278,428997120,147130358,12,88,0,0,50#
25569,$JYJ,13370126488,20111101132115,116.367416,39.913410,428999769,147141899,13,252,0,0,50#
56789,$JYJ,13370126488,20111101132249,116.363731,39.912991,428986179,147140342,19,254,1,1,50#
55582,$JYJ,13311403567,20111101132757,116.367699,39.910622,429000820,147131627,34,178,0,0,50#
18577,$JYJ,13311470348,20111101132559,116.360603,39.910832,428974636,147132365,0,182,0,0,50#
90274,$JYJ,13311480745,20111101132940,116.367699,39.911037,429000819,147133145,0,0,1,1,50#
86500,$JYJ,13311489325,20111101132925,116.367447,39.917915,428999901,147158512,0,182,1,1,50#
72663,$JYJ,13331192024,20111101132844,116.361435,39.910534,428977685,147131265,6,282,0,0,50#
9745,$JYJ,13381093054,20111101132528,116.367935,39.911011,429001677,147133041,0,224,0,0,50#
3747,$JYJ,13381235412,20111101132512,116.367485,39.910305,429000036,147130466,0,276,0,0,50#
17388,$JYJ,13381235412,20111101132548,116.367485,39.910305,429000024,147130437,0,302,1,1,50#
44589,$JYJ,13301164101,20111101133214,116.366234,39.910435,428995420,147130939,0,84,0,0,50#
6861,$JYJ,13301214104,20111101133021,116.367447,39.910152,428999891,147129903,12,176,1,1,50#
35553,$JYJ,13301214220,20111101133149,116.366898,39.913418,428997857,147141909,17,252,1,1,50#
12898,$JYJ,13311480745,20111101133036,116.367630,39.911785,429000581,147135912,0,358,0,0,50#
21947,$JYJ,13311480745,20111101133104,116.367630,39.911785,429000560,147135898,0,358,1,1,50#
69275,$JYJ,13331192024,20111101133332,116.360870,39.910648,428975588,147131676,17,300,1,1,50#
39557,$JYJ,13311488234,20111101133710,116.367989,39.913414,429001912,147141906,0,0,1,1,50#
75835,$JYJ,13311489333,20111101133912,116.366447,39.910961,428996196,147132871,8,100,0,0,50#
56809,$JYJ,13311570481,20111101133804,116.362885,39.917416,428983065,147156652,0,190,0,0,50#
74123,$JYJ,13331154870,20111101133907,116.369934,39.910126,429009094,147129814,0,40,0,0,50#
49710,$JYJ,13301104013,20111101134230,116.366966,39.913631,428998129,147142715,21,82,1,1,50#
19120,$JYJ,13301155433,20111101134053,116.366150,39.913780,428995099,147143243,36,90,1,1,50#
84658,$JYJ,13301155433,20111101134413,116.367447,39.918968,428999903,147162393,0,10,0,0,50#
86941,$JYJ,13301156384,20111101134422,116.364952,39.910297,428990689,147130411,19,116,0,0,50#
36069,$JYJ,13311470348,20111101134152,116.360580,39.915150,428974550,147148260,0,270,1,1,50#
45229,$JYJ,13311470454,20111101134219,116.367310,39.910336,428999400,147130572,2,306,0,0,50#
23146,$JYJ,13311495245,20111101134110,116.362534,39.912846,428981757,147139779,23,264,1,1,50#
63533,$JYJ,13311570481,20111101134312,116.367554,39.913868,429000288,147143574,12,174,1,1,50#
33251,$JYJ,13331194337,20111101134142,116.363350,39.914043,428984753,147144207,12,306,0,0,50#
55881,$JYJ,13381069743,20111101134247,116.365883,39.910236,428994117,147130189,15,78,1,1,50#
11066,$JYJ,13301156384,20111101134531,116.366432,39.910427,428996165,147130910,8,70,1,1,50#
53664,$JYJ,13301164929,20111101134749,116.361870,39.912758,428979278,147139475,41,270,1,1,50#
91644,$JYJ,13311426484,20111101134953,116.367165,39.912247,428998835,147137624,0,218,0,0,50#
22064,$JYJ,13311431067,20111101134608,116.366600,39.910675,428996774,147131805,4,134,0,0,50#
63772,$JYJ,13311431270,20111101134818,116.368652,39.915211,429004344,147148526,0,232,0,0,50#
75743,$JYJ,13331187108,20111101134855,116.367683,39.911865,429000780,147136215,2,194,1,1,50#
1894,$JYJ,13301254300,20111101135002,116.361916,39.910480,428979476,147131086,0,270,0,0,50#
24597,$JYJ,13311026477,20111101135114,116.367630,39.910862,429000571,147132500,19,174,0,0,50#
40064,$JYJ,13311026477,20111101135204,116.367516,39.910366,429000138,147130690,62,170,1,1,50#
62361,$JYJ,13311403270,20111101135323,116.366203,39.910542,428995283,147131329,8,258,1,1,50#
8257,$JYJ,13311431270,20111101135023,116.367569,39.916012,429000327,147151503,26,354,1,1,50#
40604,$JYJ,13311486456,20111101135211,116.366997,39.913456,428998216,147142081,13,266,1,1,50#
37873,$JYJ,13311492072,20111101135156,116.369820,39.913219,429008659,147141193,0,270,1,1,50#
67974,$JYJ,13301127433,20111101135843,116.365120,39.910229,428991301,147130159,6,268,1,1,50#
29274,$JYJ,13301156894,20111101135641,116.369553,39.911751,429007685,147135796,0,186,0,0,50#
34189,$JYJ,13301204880,20111101135658,116.365936,39.911205,428994312,147133766,26,176,0,0,50#
76477,$JYJ,13301204880,20111101135912,116.365837,39.910728,428993966,147132017,19,34,1,1,50#
22094,$JYJ,13301214259,20111101135618,116.367615,39.911797,429000527,147135957,17,352,1,1,50#
44682,$JYJ,13311022284,20111101135733,116.366653,39.913368,428996963,147141751,0,0,0,0,50#
57908,$JYJ,13311403200,20111101135817,116.365082,39.910557,428991152,147131363,15,80,0,0,50#
88699,$JYJ,13311403200,20111101135953,116.366303,39.910370,428995675,147130678,6,154,1,1,50#
55141,$JYJ,13311486391,20111101135808,116.366852,39.910179,428997675,147129979,8,128,1,1,50#
62818,$JYJ,13311489328,20111101135832,116.361618,39.912830,428978364,147139724,10,274,0,0,50#
85169,$JYJ,13311489627,20111101135941,116.367485,39.913651,429000025,147142774,6,182,1,1,50#
61442,$JYJ,13331111437,20111101135824,116.362236,39.915127,428980644,147148214,30,280,1,1,50#
75906,$JYJ,13331194143,20111101135910,116.363983,39.914639,428987091,147146404,0,164,0,0,50#
87355,$JYJ,13370189215,20111101135950,116.364830,39.910294,428990238,147130403,19,100,0,0,50#
78854,$JYJ,13301214416,20111101140411,116.367302,39.910038,428999368,147129479,0,304,0,0,50#
30615,$JYJ,13311403717,20111101140139,116.360001,39.910675,428972417,147131785,25,270,0,0,50#
52980,$JYJ,13311470486,20111101140244,116.365219,39.917332,428991681,147156355,21,80,0,0,50#
69813,$JYJ,13311576744,20111101140340,116.366997,39.913700,428998226,147142952,0,22,0,0,50#
25640,$JYJ,13321164898,20111101140120,116.367714,39.910702,429000877,147131906,0,164,0,0,50#
75017,$JYJ,13331053004,20111101140355,116.360352,39.910652,428973705,147131682,0,282,0,0,50#
79151,$JYJ,13331194946,20111101140407,116.366318,39.910149,428995732,147129863,4,74,0,0,50#
1537,$JYJ,13381077400,20111101140000,116.365250,39.915470,428991795,147149482,21,74,0,0,50#
53408,$JYJ,13381083437,20111101140245,116.367569,39.911106,429000354,147133421,23,350,1,1,50#
89090,$JYJ,13381235405,20111101140439,116.366516,39.910473,428996451,147131069,4,298,0,0,50#
27979,$JYJ,13311426464,20111101140631,116.369614,39.913303,429007894,147141505,0,276,1,1,50#
56422,$JYJ,13311470427,20111101140821,116.365883,39.913223,428994100,147141202,0,322,0,0,50#
