34835,$JYJ,13301104009,20111101153629,116.365219,39.850197,428991618,146908846,41,0,0,0,50#
84570,$JYJ,13301155477,20111101154332,116.364418,39.859325,428988681,146942510,13,254,0,0,50#
78795,$JYJ,13331154956,20111101154320,116.365341,39.852497,428992089,146917318,0,0,1,1,50#
89669,$JYJ,13331186334,20111101154350,116.368263,39.855492,429002878,146928365,23,70,1,1,50#
91182,$JYJ,13311403763,20111101154844,116.361870,39.854301,428979285,146923949,13,66,1,1,50#
40970,$JYJ,13321174594,20111101154644,116.361069,39.853954,428976326,146922679,6,92,0,0,50#
84472,$JYJ,13301156854,20111101155330,116.365097,39.851543,428991183,146913825,0,74,0,0,50#
84081,$JYJ,13301254209,20111101155330,116.369331,39.855942,429006812,146930059,54,268,0,0,50#
12966,$JYJ,13311453334,20111101155033,116.362679,39.854984,428982262,146926497,0,0,0,0,50#
66074,$JYJ,13311453334,20111101155246,116.362679,39.854984,428982240,146926489,0,0,0,0,50#
785,$JYJ,13311492141,20111101155003,116.368126,39.858265,429002396,146938601,0,0,0,0,50#
42981,$JYJ,13321174594,20111101155149,116.368484,39.858612,429003684,146939883,0,0,0,0,50#
53895,$JYJ,13301157445,20111101160213,116.362137,39.858520,428980240,146939519,0,100,0,0,50#
69601,$JYJ,13311453334,20111101160257,116.367889,39.855324,429001507,146927776,6,100,1,1,50#
86091,$JYJ,13311495138,20111101160339,116.365547,39.853054,428992863,146919392,0,358,1,1,50#
93983,$JYJ,13331194260,20111101160355,116.365280,39.851662,428991872,146914253,19,2,1,1,50#
92552,$JYJ,13311426377,20111101160852,116.365318,39.851952,428991991,146915310,0,18,0,0,50#
86084,$JYJ,13301254560,20111101161444,116.364769,39.857609,428989993,146936179,4,28,0,0,50#
41988,$JYJ,13311403569,20111101161158,116.360817,39.854023,428975404,146922930,26,64,0,0,50#
77432,$JYJ,13321164407,20111101161422,116.364952,39.852325,428990663,146916701,0,8,0,0,50#
51643,$JYJ,13301214124,20111101161714,116.361237,39.854004,428976929,146922870,10,48,1,1,50#
44341,$JYJ,13311426377,20111101161653,116.365532,39.853161,428992774,146919789,8,354,1,1,50#
38854,$JYJ,13311453332,20111101161642,116.365120,39.852852,428991271,146918645,13,182,0,0,50#
79745,$JYJ,13311486296,20111101161827,116.361168,39.858749,428976703,146940349,8,0,0,0,50#
77754,$JYJ,13301156479,20111101162322,116.362228,39.859200,428980607,146942032,0,0,0,0,50#
45084,$JYJ,13301214681,20111101162153,116.361214,39.857265,428976832,146934894,0,90,0,0,50#
61178,$JYJ,13311426452,20111101162235,116.362602,39.854073,428981956,146923135,2,198,0,0,50#
46705,$JYJ,13311403583,20111101162659,116.365250,39.852619,428991747,146917784,19,182,0,0,50#
106607,$JYJ,13301155482,20111101163438,116.365051,39.852680,428991033,146917991,2,184,1,1,50#
92196,$JYJ,13311431056,20111101163954,116.367264,39.852043,428999179,146915675,12,110,0,0,50#
64132,$JYJ,13311579974,20111101163842,116.365013,39.851387,428990876,146913229,0,180,2,0,50#
92245,$JYJ,13321174594,20111101163958,116.368484,39.858612,429003699,146939902,0,0,0,0,50#
7130,$JYJ,13301156064,20111101164016,116.365135,39.852692,428991339,146918040,0,182,0,0,50#
78179,$JYJ,13311426215,20111101164315,116.360947,39.854019,428975880,146922903,2,2,0,0,50#
351,$JYJ,13321174594,20111101164002,116.368484,39.858612,429003707,146939894,0,0,0,0,50#
53595,$JYJ,13381096174,20111101164214,116.362869,39.857189,428982978,146934608,0,156,0,0,50#
83005,$JYJ,13381096174,20111101164328,116.362831,39.857235,428982825,146934772,23,288,1,1,50#
73286,$JYJ,13311492234,20111101164807,116.361099,39.854027,428976446,146922935,0,78,1,1,50#
4150,$JYJ,13321174594,20111101164511,116.368484,39.858612,429003680,146939892,0,0,0,0,50#
52610,$JYJ,13311488202,20111101165219,116.364510,39.854107,428989003,146923269,28,164,0,0,50#
13264,$JYJ,13321174819,20111101165038,116.365082,39.852001,428991135,146915514,0,166,0,0,50#
14818,$JYJ,13321174819,20111101165045,116.365082,39.851925,428991118,146915219,13,172,1,1,50#
19105,$JYJ,13381096174,20111101165051,116.365234,39.850780,428991716,146911000,47,346,1,1,50#
102183,$JYJ,13301204839,20111101165951,116.361847,39.857182,428979177,146934579,4,256,0,0,50#
83488,$JYJ,13301214024,20111101165843,116.365196,39.852596,428991547,146917704,0,184,0,0,50#
59905,$JYJ,13311403309,20111101165730,116.365135,39.850479,428991339,146909890,4,188,1,1,50#
41329,$JYJ,13321164487,20111101165647,116.369049,39.859016,429005775,146941392,0,236,1,1,50#
39418,$JYJ,13331154907,20111101165638,116.365387,39.850441,428992279,146909749,0,46,1,1,50#
99281,$JYJ,13331194892,20111101165935,116.365448,39.852703,428992498,146918077,2,14,1,1,50#
63489,$JYJ,13311492226,20111101170307,116.365234,39.852913,428991686,146918874,8,192,0,0,50#
65109,$JYJ,13311492226,20111101170311,116.365181,39.852779,428991512,146918376,15,188,1,1,50#
60541,$JYJ,13321174819,20111101170256,116.363335,39.857170,428984674,146934548,0,314,0,0,50#
29730,$JYJ,13331156405,20111101170115,116.360069,39.853790,428972618,146922050,21,68,1,1,50#
70027,$JYJ,13311403046,20111101170753,116.360313,39.853851,428973519,146922282,26,68,1,1,50#
115482,$JYJ,13301184093,20111101171442,116.367783,39.855202,429001115,146927298,13,144,1,1,50#
54599,$JYJ,13311453479,20111101171211,116.362366,39.856415,428981123,146931769,0,80,0,0,50#
18268,$JYJ,13311488102,20111101171041,116.366081,39.855862,428994827,146929751,26,172,0,0,50#
76020,$JYJ,13311566438,20111101171306,116.365066,39.851566,428991061,146913907,0,180,0,0,50#
120154,$JYJ,13311566438,20111101171455,116.365097,39.851532,428991193,146913768,13,172,1,1,50#
30265,$JYJ,13311403157,20111101171614,116.364998,39.852234,428990822,146916340,0,56,0,0,50#
35912,$JYJ,13311403157,20111101171629,116.365051,39.851971,428991028,146915374,23,184,1,1,50#
84442,$JYJ,13311480768,20111101171832,116.361053,39.854111,428976279,146923246,15,66,1,1,50#
47400,$JYJ,13311489359,20111101171700,116.361290,39.854057,428977145,146923065,17,68,1,1,50#
19881,$JYJ,13331184919,20111101171546,116.367584,39.855804,429000368,146929539,26,260,1,1,50#
99189,$JYJ,13381096549,20111101171905,116.364532,39.854954,428989125,146926381,8,200,0,0,50#
41279,$JYJ,13381166384,20111101171642,116.363968,39.858478,428987036,146939357,0,178,1,1,50#
3341,$JYJ,13301214246,20111101172004,116.365616,39.853020,428993093,146919256,21,358,1,1,50#
33272,$JYJ,13311453480,20111101172123,116.361626,39.857792,428978379,146936837,0,0,0,0,50#
12278,$JYJ,13311487241,20111101172032,116.368218,39.855820,429002704,146929591,10,256,1,1,50#
20285,$JYJ,13381235455,20111101172047,116.365387,39.851917,428992277,146915206,25,2,1,1,50#
110130,$JYJ,13311453451,20111101172934,116.365418,39.853443,428992383,146920801,23,348,1,1,50#
16665,$JYJ,13301204909,20111101173039,116.367996,39.855808,429001909,146929542,21,248,1,1,50#
120173,$JYJ,13301214055,20111101173457,116.362732,39.859238,428982461,146942150,0,256,0,0,50#
75845,$JYJ,13311582491,20111101173310,116.365120,39.852749,428991276,146918260,26,180,0,0,50#
54104,$JYJ,13301204839,20111101173718,116.367287,39.855412,428999292,146928065,21,88,0,0,50#
7611,$JYJ,13321164803,20111101173520,116.360016,39.853718,428972427,146921793,28,68,1,1,50#
28378,$JYJ,13331194796,20111101173609,116.365082,39.850601,428991115,146910335,0,178,0,0,50#
39492,$JYJ,13370122440,20111101173637,116.365364,39.850678,428992169,146910633,8,18,1,1,50#
83278,$JYJ,13301214265,20111101174321,116.367165,39.855804,428998809,146929513,28,264,1,1,50#
84252,$JYJ,13301214554,20111101174326,116.361168,39.854061,428976674,146923055,12,64,1,1,50#
102517,$JYJ,13311191431,20111101174410,116.365418,39.850971,428992386,146911707,0,28,0,0,50#
1941,$JYJ,13311470375,20111101174002,116.360001,39.853744,428972355,146921909,0,76,0,0,50#
24212,$JYJ,13311470375,20111101174059,116.362869,39.854622,428982948,146925144,23,70,1,1,50#
104577,$JYJ,13311495320,20111101174418,116.365364,39.852745,428992185,146918232,0,10,0,0,50#
120703,$JYJ,13311495320,20111101174455,116.365364,39.852741,428992158,146918228,4,0,1,1,50#
37220,$JYJ,13331063482,20111101174130,116.363335,39.854542,428984677,146924862,15,64,1,1,50#
70912,$JYJ,13301104001,20111101174800,116.365349,39.850742,428992128,146910869,2,20,0,0,50#
54754,$JYJ,13311026462,20111101174714,116.366501,39.859474,428996376,146943044,15,8,1,1,50#
80737,$JYJ,13311191417,20111101174820,116.365051,39.851673,428991037,146914302,0,192,0,0,50#
13427,$JYJ,13311191431,20111101174533,116.365387,39.852043,428992242,146915641,6,358,1,1,50#
25328,$JYJ,13311403347,20111101174604,116.365318,39.853104,428992004,146919547,23,2,1,1,50#
75527,$JYJ,13311403642,20111101174811,116.365974,39.859154,428994426,146941857,8,194,1,1,50#
80329,$JYJ,13311426302,20111101174819,116.367950,39.855690,429001711,146929094,21,252,1,1,50#
98151,$JYJ,13311301024,20111101175403,116.367897,39.855927,429001514,146929975,0,262,0,0,50#
24897,$JYJ,13331194796,20111101175101,116.365387,39.852936,428992265,146918939,13,6,1,1,50#
85105,$JYJ,13331159482,20111101175828,116.365166,39.851067,428991432,146912040,0,326,1,1,50#
90805,$JYJ,13370122440,20111101175842,116.369965,39.855553,429009164,146928609,0,56,1,1,50#
113445,$JYJ,13381066544,20111101175940,116.361114,39.854092,428976484,146923186,4,54,1,1,50#
53231,$JYJ,13331194230,20111101180210,116.365051,39.854057,428991031,146923085,13,218,0,0,50#
62638,$JYJ,13331194230,20111101180234,116.364853,39.855118,428990293,146926972,34,72,1,1,50#
37947,$JYJ,13301156748,20111101180631,116.367882,39.855427,429001457,146928134,10,86,1,1,50#
86492,$JYJ,13301214156,20111101180834,116.367653,39.857712,429000618,146936577,28,216,1,1,50#
19104,$JYJ,13311162405,20111101181044,116.362900,39.856464,428983069,146931929,0,150,0,0,50#
102744,$JYJ,13311162405,20111101181415,116.363014,39.857250,428983507,146934832,0,78,1,1,50#
49557,$JYJ,13311470446,20111101181200,116.365166,39.859341,428991458,146942546,25,274,0,0,50#
39961,$JYJ,13331159422,20111101181142,116.367699,39.855843,429000804,146929672,19,258,1,1,50#
109267,$JYJ,13311403263,20111101181933,116.365166,39.850937,428991454,146911576,19,358,1,1,50#
7570,$JYJ,13311453437,20111101181521,116.368805,39.858662,429004884,146940080,0,0,0,0,50#
24672,$JYJ,13311453437,20111101181604,116.368805,39.858662,429004877,146940064,0,0,0,0,50#
112585,$JYJ,13311426351,20111101182438,116.361130,39.854065,428976522,146923097,21,66,1,1,50#
109704,$JYJ,13311489455,20111101182434,116.369400,39.855454,429007078,146928234,21,86,1,1,50#
14888,$JYJ,13321164599,20111101182041,116.361618,39.856461,428978349,146931935,0,98,0,0,50#
71054,$JYJ,13311431009,20111101182757,116.365356,39.852860,428992156,146918658,6,22,1,1,50#
26809,$JYJ,13311489359,20111101182608,116.365212,39.850868,428991631,146911318,8,0,1,1,50#
118466,$JYJ,13311403492,20111101183457,116.363892,39.858635,428986760,146939934,0,0,1,1,50#
65270,$JYJ,13311426372,20111101183241,116.363251,39.859859,428984369,146944448,2,202,0,0,50#
1993,$JYJ,13311487160,20111101183006,116.362717,39.854526,428982381,146924787,0,66,0,0,50#
34144,$JYJ,13311403492,20111101183627,116.363792,39.858570,428986360,146939719,6,118,1,1,50#
25439,$JYJ,13311426372,20111101183606,116.364265,39.859409,428988141,146942820,0,76,1,1,50#
30781,$JYJ,13321199945,20111101183615,116.365051,39.851879,428991015,146915031,19,182,1,1,50#
83312,$JYJ,13311431073,20111101184325,116.364952,39.851818,428990665,146914838,0,204,0,0,50#
103624,$JYJ,13311431073,20111101184414,116.364952,39.851265,428990633,146912777,25,192,1,1,50#
23633,$JYJ,13311486433,20111101184102,116.362099,39.854393,428980125,146924306,28,68,0,0,50#
16253,$JYJ,13381068174,20111101184542,116.367104,39.857208,428998585,146934698,19,210,1,1,50#
72522,$JYJ,13311024044,20111101185304,116.361298,39.857407,428977164,146935411,0,0,0,0,50#
75639,$JYJ,13331035493,20111101185305,116.368484,39.855984,429003687,146930181,0,270,0,0,50#
107730,$JYJ,13311403546,20111101185930,116.367714,39.855881,429000853,146929798,28,258,1,1,50#
74982,$JYJ,13311426432,20111101185809,116.365349,39.852459,428992140,146917192,8,0,1,1,50#
76489,$JYJ,13321174725,20111101185813,116.365082,39.852425,428991113,146917052,0,160,1,1,50#
42794,$JYJ,13331154757,20111101185639,116.365669,39.855587,428993297,146928706,15,252,1,1,50#
92765,$JYJ,13331154954,20111101185849,116.360237,39.857418,428973249,146935447,10,288,0,0,50#
94495,$JYJ,13301155448,20111101190400,116.369453,39.855434,429007290,146928185,28,84,1,1,50#
72692,$JYJ,13301254230,20111101190300,116.360046,39.853859,428972557,146922305,15,66,1,1,50#
86167,$JYJ,13311426019,20111101190336,116.360298,39.853779,428973470,146922016,17,66,1,1,50#
35340,$JYJ,13331187744,20111101190128,116.364998,39.850235,428990837,146908980,45,358,0,0,50#
50248,$JYJ,13301214757,20111101191205,116.366531,39.859154,428996490,146941864,26,16,1,1,50#
101790,$JYJ,13311431244,20111101191415,116.364967,39.853550,428990694,146921205,0,152,0,0,50#
67574,$JYJ,13381100364,20111101191248,116.365303,39.852848,428991934,146918614,0,46,1,1,50#
101737,$JYJ,13321164421,20111101192412,116.361237,39.857304,428976945,146935032,0,110,0,0,50#
49907,$JYJ,13311403539,20111101192706,116.365334,39.853622,428992061,146921466,36,358,1,1,50#
14003,$JYJ,13311570423,20111101192534,116.361465,39.854183,428977792,146923524,28,70,1,1,50#
82603,$JYJ,13301214498,20111101193324,116.364754,39.852028,428989941,146915602,10,200,0,0,50#
60337,$JYJ,13301277639,20111101193229,116.360420,39.853901,428973926,146922492,28,68,1,1,50#
39208,$JYJ,13321164304,20111101193136,116.365532,39.851562,428992779,146913880,0,10,0,0,50#
40797,$JYJ,13321164482,20111101193145,116.365356,39.852394,428992146,146916953,17,2,1,1,50#
19852,$JYJ,13321164487,20111101193051,116.363770,39.859253,428986296,146942234,0,286,0,0,50#
57503,$JYJ,13331053094,20111101193221,116.364899,39.852200,428990442,146916240,12,176,1,1,50#
81482,$JYJ,13301164954,20111101193824,116.362236,39.854526,428980632,146924788,17,90,1,1,50#
86543,$JYJ,13301204883,20111101193832,116.365364,39.851028,428992186,146911921,19,356,1,1,50#
41537,$JYJ,13301277625,20111101194144,116.362846,39.853817,428982872,146922193,0,128,0,0,50#
116734,$JYJ,13311426049,20111101194451,116.362900,39.851257,428983093,146912732,69,328,1,1,50#
25521,$JYJ,13311426358,20111101194107,116.366180,39.854633,428995185,146925213,15,352,1,1,50#
15056,$JYJ,13311495379,20111101194039,116.368637,39.855858,429004278,146929718,17,268,0,0,50#
32003,$JYJ,13311495379,20111101194122,116.368019,39.855843,429001977,146929670,30,258,1,1,50#
69764,$JYJ,13331154900,20111101194254,116.360985,39.857265,428976026,146934870,0,252,1,1,50#
117416,$JYJ,13331184966,20111101194453,116.365349,39.850857,428992107,146911290,0,80,0,0,50#
48858,$JYJ,13311403721,20111101194703,116.365066,39.851448,428991087,146913467,10,174,1,1,50#
14427,$JYJ,13301277560,20111101195033,116.368515,39.855602,429003791,146928784,17,64,1,1,50#
23511,$JYJ,13331184966,20111101195058,116.367218,39.857277,428999034,146934973,13,206,1,1,50#
10687,$JYJ,13311575435,20111101195525,116.361633,39.857422,428978399,146935475,0,96,0,0,50#
35143,$JYJ,13311575435,20111101195636,116.361618,39.857456,428978363,146935580,4,254,1,1,50#
5594,$JYJ,13381068804,20111101195506,116.365318,39.852283,428991997,146916527,6,6,1,1,50#
96308,$JYJ,13301214244,20111101200406,116.363884,39.859203,428986712,146942031,12,0,0,0,50#
113608,$JYJ,13301214244,20111101200451,116.363823,39.859352,428986486,146942584,12,274,1,1,50#
95963,$JYJ,13301254121,20111101200402,116.367416,39.855854,428999749,146929727,32,258,1,1,50#
95041,$JYJ,13301214749,20111101200903,116.365334,39.851013,428992067,146911873,0,342,0,0,50#
105549,$JYJ,13301214749,20111101200923,116.365349,39.851055,428992104,146912006,12,12,1,1,50#
54207,$JYJ,13311403488,20111101200718,116.366020,39.858803,428994605,146940581,0,172,0,0,50#
82387,$JYJ,13321164401,20111101201324,116.362846,39.854462,428982864,146924551,23,66,1,1,50#
41468,$JYJ,13331187063,20111101201142,116.365334,39.852722,428992061,146918169,15,4,1,1,50#
13525,$JYJ,13301214448,20111101201532,116.361999,39.857384,428979737,146935321,0,82,0,0,50#
63147,$JYJ,13311403721,20111101201733,116.365669,39.855808,428993301,146929544,0,276,1,1,50#
93985,$JYJ,13301214448,20111101202353,116.361649,39.857460,428978470,146935594,12,94,1,1,50#
107391,$JYJ,13311492337,20111101202426,116.366653,39.855316,428996939,146927729,19,86,1,1,50#
31272,$JYJ,13331194463,20111101202615,116.365303,39.851936,428991930,146915260,15,6,1,1,50#
51072,$JYJ,13321199945,20111101203206,116.365036,39.850246,428990981,146909036,6,146,1,1,50#
108345,$JYJ,13331154817,20111101203429,116.363670,39.858299,428985928,146938718,0,10,0,0,50#
24387,$JYJ,13311021184,20111101203559,116.360031,39.853737,428972487,146921855,19,70,1,1,50#
90758,$JYJ,13311470495,20111101203842,116.360817,39.853863,428975390,146922324,2,44,1,1,50#
57457,$JYJ,13331154817,20111101203721,116.363770,39.857689,428986271,146936471,0,172,1,1,50#
108521,$JYJ,13331154963,20111101203927,116.365280,39.852020,428991864,146915580,19,340,1,1,50#
70503,$JYJ,13331194792,20111101204313,116.365448,39.852699,428992494,146918082,2,8,1,1,50#
64342,$JYJ,13301254391,20111101204739,116.365066,39.851833,428991098,146914884,15,176,1,1,50#
14747,$JYJ,13321164421,20111101204538,116.368118,39.855942,429002336,146930028,4,256,1,1,50#
33216,$JYJ,13301150426,20111101205121,116.366615,39.855827,428996802,146929597,21,252,1,1,50#
34465,$JYJ,13311492159,20111101205130,116.365898,39.855656,428994137,146928985,17,254,1,1,50#
28646,$JYJ,13311495320,20111101205112,116.360153,39.853741,428972939,146921899,0,134,0,0,50#
74985,$JYJ,13321164606,20111101205309,116.366180,39.855568,428995172,146928662,2,62,1,1,50#
95524,$JYJ,13331156489,20111101205403,116.367966,39.855362,429001767,146927899,0,0,0,0,50#
97002,$JYJ,13331156489,20111101205407,116.367966,39.855362,429001787,146927903,0,0,0,0,50#
65187,$JYJ,13321174606,20111101205747,116.365364,39.852013,428992170,146915555,10,358,0,0,50#
92964,$JYJ,13321174606,20111101205850,116.365448,39.852505,428992489,146917356,12,352,1,1,50#
37038,$JYJ,13321180224,20111101205638,116.362167,39.854233,428980352,146923700,10,18,0,0,50#
65072,$JYJ,13321183463,20111101205747,116.361130,39.854027,428976553,146922954,15,58,1,1,50#
45886,$JYJ,13301214218,20111101210152,116.368431,39.856045,429003506,146930408,8,358,0,0,50#
49687,$JYJ,13311492259,20111101210201,116.362114,39.854443,428980154,146924486,28,82,0,0,50#
85133,$JYJ,13321164876,20111101210334,116.362099,39.859585,428980102,146943455,6,200,0,0,50#
102999,$JYJ,13301214851,20111101210914,116.366081,39.859585,428994809,146943459,2,226,0,0,50#
71978,$JYJ,13301254267,20111101210756,116.365997,39.859219,428994522,146942118,19,198,1,1,50#
23137,$JYJ,13311403488,20111101210558,116.367813,39.855393,429001226,146928018,0,168,0,0,50#
7971,$JYJ,13331194703,20111101210517,116.365280,39.850800,428991855,146911062,26,8,0,0,50#
34221,$JYJ,13331194703,20111101210622,116.365250,39.852116,428991765,146915934,19,2,1,1,50#
34215,$JYJ,13311426210,20111101211125,116.361198,39.854130,428976813,146923311,6,70,1,1,50#
115439,$JYJ,13311492190,20111101211444,116.364632,39.855404,428989458,146928043,10,252,1,1,50#
22315,$JYJ,13381063294,20111101211055,116.366081,39.859707,428994812,146943895,0,204,0,0,50#
34841,$JYJ,13321164406,20111101211628,116.365456,39.851894,428992517,146915111,17,0,1,1,50#
30556,$JYJ,13331156489,20111101211618,116.367966,39.855362,429001773,146927887,0,0,0,0,50#
71862,$JYJ,13311489686,20111101212254,116.361603,39.854668,428978294,146925304,15,250,1,1,50#
110320,$JYJ,13311570341,20111101212426,116.365951,39.859268,428994362,146942309,0,200,0,0,50#
54923,$JYJ,13321164446,20111101212210,116.363899,39.858406,428986783,146939113,15,354,0,0,50#
29605,$JYJ,13321164464,20111101212110,116.361130,39.857456,428976530,146935602,19,88,0,0,50#
57960,$JYJ,13321164464,20111101212223,116.361481,39.857445,428977850,146935558,12,266,1,1,50#
49733,$JYJ,13321189854,20111101212201,116.365349,39.851467,428992133,146913521,2,34,1,1,50#
57001,$JYJ,13311191438,20111101212722,116.365128,39.851914,428991287,146915166,0,112,0,0,50#
90483,$JYJ,13311403340,20111101212839,116.365097,39.852741,428991168,146918221,0,180,0,0,50#
34033,$JYJ,13311403489,20111101212626,116.364433,39.859295,428988749,146942372,12,260,0,0,50#
52751,$JYJ,13311403489,20111101212711,116.364166,39.859283,428987775,146942341,0,0,0,0,50#
54200,$JYJ,13311403489,20111101212715,116.364166,39.859283,428987747,146942335,0,0,0,0,50#
106730,$JYJ,13311403489,20111101212923,116.364166,39.859283,428987736,146942346,0,0,0,0,50#
8620,$JYJ,13311470356,20111101212523,116.361381,39.854099,428977458,146923222,21,68,1,1,50#
117186,$JYJ,13321164838,20111101212949,116.361015,39.854019,428976095,146922919,6,70,1,1,50#
76175,$JYJ,13331093452,20111101212810,116.364998,39.855377,428990838,146927938,25,252,1,1,50#
5750,$JYJ,13301214833,20111101213013,116.364380,39.854805,428988538,146925844,25,136,0,0,50#
38883,$JYJ,13311492275,20111101213133,116.365448,39.852352,428992471,146916805,4,2,0,0,50#
62996,$JYJ,13301174932,20111101213739,116.369980,39.855530,429009209,146928543,43,92,0,0,50#
74001,$JYJ,13311470372,20111101213804,116.362968,39.859276,428983340,146942317,15,268,0,0,50#
36917,$JYJ,13321164597,20111101213631,116.365265,39.851860,428991804,146914991,0,2,1,1,50#
12665,$JYJ,13321174624,20111101213532,116.365265,39.850842,428991791,146911235,6,4,0,0,50#
100448,$JYJ,13301157640,20111101214409,116.365303,39.852898,428991958,146918813,34,0,1,1,50#
84262,$JYJ,13311453326,20111101214330,116.368050,39.855923,429002081,146929979,6,262,1,1,50#
70224,$JYJ,13311486468,20111101214254,116.365150,39.850418,428991390,146909667,15,180,0,0,50#
72299,$JYJ,13321164518,20111101214300,116.365753,39.855556,428993625,146928608,12,254,1,1,50#
27852,$JYJ,13381102734,20111101214112,116.364593,39.854981,428989344,146926474,47,74,1,1,50#
24725,$JYJ,13301214607,20111101214602,116.360519,39.853851,428974293,146922305,0,36,1,1,50#
26490,$JYJ,13311426498,20111101214605,116.361603,39.856453,428978301,146931876,0,72,0,0,50#
88529,$JYJ,13311426498,20111101214838,116.360199,39.857281,428973096,146934921,19,266,1,1,50#
15728,$JYJ,13311486468,20111101214537,116.365166,39.850903,428991436,146911442,23,356,1,1,50#
86641,$JYJ,13331194359,20111101214837,116.365402,39.853432,428992336,146920788,23,24,1,1,50#
5755,$JYJ,13301174916,20111101215514,116.368897,39.850708,429005219,146910758,0,58,0,0,50#
17410,$JYJ,13311492337,20111101215547,116.367897,39.855957,429001514,146930105,19,252,1,1,50#
41669,$JYJ,13311486468,20111101220144,116.367813,39.852531,429001212,146917450,13,196,0,0,50#
41995,$JYJ,13331194892,20111101220148,116.360634,39.854038,428974707,146922995,30,74,0,0,50#
23858,$JYJ,13311480765,20111101220600,116.364952,39.852722,428990633,146918172,23,186,0,0,50#
96050,$JYJ,13311489428,20111101220856,116.360580,39.853973,428974525,146922750,25,70,1,1,50#
39652,$JYJ,13311022304,20111101221138,116.363899,39.859211,428986753,146942084,0,108,0,0,50#
15323,$JYJ,13311581455,20111101221037,116.365150,39.851910,428991397,146915172,0,176,0,0,50#
25180,$JYJ,13331159425,20111101221102,116.367966,39.855919,429001787,146929964,6,226,2,0,50#
46094,$JYJ,13331194564,20111101221154,116.365082,39.858581,428991117,146939748,6,174,0,0,50#
98727,$JYJ,13381083460,20111101221407,116.365265,39.852577,428991829,146917621,0,152,0,0,50#
10811,$JYJ,13381096854,20111101221024,116.360100,39.854183,428972716,146923515,26,244,1,1,50#
47466,$JYJ,13311486411,20111101222158,116.361366,39.856457,428977427,146931915,0,174,0,0,50#
33930,$JYJ,13301204822,20111101222628,116.369324,39.851860,429006802,146915009,0,0,0,0,50#
100514,$JYJ,13311431462,20111101222910,116.365234,39.851696,428991712,146914385,25,178,1,1,50#
13955,$JYJ,13321191491,20111101222538,116.361214,39.854057,428976841,146923070,17,64,1,1,50#
53299,$JYJ,13331187840,20111101222715,116.361084,39.857300,428976366,146935004,4,94,0,0,50#
92783,$JYJ,13311431325,20111101223355,116.364967,39.853176,428990724,146919837,4,92,0,0,50#
114855,$JYJ,13311495228,20111101223445,116.365066,39.851914,428991093,146915158,0,274,0,0,50#
109624,$JYJ,13381068964,20111101223430,116.365547,39.852936,428992852,146918960,4,356,1,1,50#
56452,$JYJ,13321199406,20111101223722,116.365997,39.859146,428994503,146941827,23,194,1,1,50#
100516,$JYJ,13331156495,20111101223909,116.365166,39.852032,428991455,146915605,17,344,1,1,50#
111337,$JYJ,13331194969,20111101223935,116.365601,39.850658,428993065,146910558,19,8,0,0,50#
5996,$JYJ,13311191480,20111101224013,116.362183,39.857658,428980432,146936324,2,208,0,0,50#
32595,$JYJ,13311492225,20111101224124,116.363411,39.857407,428984955,146935406,0,0,0,0,50#
63770,$JYJ,13311492225,20111101224239,116.361183,39.857292,428976759,146934968,12,262,1,1,50#
113641,$JYJ,13311581407,20111101224439,116.365135,39.851768,428991326,146914644,0,186,0,0,50#
12799,$JYJ,13331194969,20111101224031,116.365585,39.850864,428993004,146911295,38,104,1,1,50#
24167,$JYJ,13301208451,20111101224600,116.368698,39.850887,429004484,146911408,0,298,0,0,50#
16142,$JYJ,13311489380,20111101224539,116.369247,39.855480,429006528,146928336,0,78,0,0,50#
115215,$JYJ,13321164372,20111101224941,116.362747,39.859222,428982498,146942119,2,240,0,0,50#
109884,$JYJ,13301104115,20111101225431,116.362419,39.857117,428981281,146934357,0,92,0,0,50#
31005,$JYJ,13381101534,20111101225115,116.360481,39.853966,428974136,146922729,38,70,0,0,50#
40616,$JYJ,13301126147,20111101230139,116.363815,39.858257,428986463,146938561,17,182,0,0,50#
29005,$JYJ,13311453447,20111101230616,116.365265,39.852619,428991823,146917791,36,184,0,0,50#
87495,$JYJ,13311191494,20111101231842,116.362282,39.857494,428980793,146935724,0,74,0,0,50#
9589,$JYJ,13311492163,20111101232022,116.365349,39.852860,428992120,146918670,13,354,1,1,50#
20804,$JYJ,13311565364,20111101233051,116.363319,39.859310,428984636,146942446,0,86,0,0,50#
96751,$JYJ,13331194986,20111101233908,116.365150,39.851810,428991399,146914790,25,174,0,0,50#
13825,$JYJ,13321180264,20111101234537,116.362686,39.854526,428982309,146924783,0,82,0,0,50#
78128,$JYJ,13331194903,20111101234819,116.364281,39.858013,428988182,146937673,0,154,1,1,50#
43226,$JYJ,13311426391,20111101235152,116.369324,39.852463,429006812,146917236,2,258,0,0,50#
13782,$JYJ,13311431091,20111101235534,116.367737,39.851204,429000953,146912560,2,320,0,0,50#
32346,$JYJ,13311431133,20111101235623,116.361130,39.857109,428976549,146934323,6,30,0,0,50#
99192,$JYJ,13311453369,20111101235914,116.365387,39.852116,428992271,146915937,28,358,1,1,50#
58307,$JYJ,13311487247,20111101235727,116.365570,39.852520,428992933,146917423,2,176,0,0,50#
