27313,$JYJ,13311488227,20111101225106,116.489616,39.907822,429449621,147120813,30,270,1,1,50#
114013,$JYJ,13381069234,20111101225441,116.484154,39.909767,429429583,147128044,13,94,1,1,50#
55117,$JYJ,13311024044,20111101230216,116.488915,39.909584,429447047,147127347,12,96,0,0,50#
52431,$JYJ,13321174815,20111101230710,116.486870,39.909615,429439567,147127457,2,108,0,0,50#
71439,$JYJ,13381083460,20111101231255,116.489151,39.909828,429447904,147128225,4,88,0,0,50#
30408,$JYJ,13301214698,20111101231616,116.483147,39.903587,429425874,147105289,10,164,0,0,50#
92285,$JYJ,13331194894,20111101233354,116.489670,39.909645,429449843,147127565,2,290,1,1,50#
46727,$JYJ,13301174994,20111101233703,116.480583,39.906563,429416460,147116268,8,120,1,1,50#
92236,$JYJ,13311431215,20111101233853,116.488983,39.906368,429447319,147115473,13,80,1,1,50#
12912,$JYJ,13331194657,20111101234533,116.489952,39.906437,429450873,147115708,0,62,1,1,50#
