33934,$JYJ,13311024044,20111101194622,116.414818,39.874550,429174607,146998731,13,180,1,1,50#
55949,$JYJ,13321174713,20111101194720,116.414825,39.873520,429174628,146994927,19,182,1,1,50#
9840,$JYJ,13331187135,20111101194526,116.415184,39.873840,429175920,146996098,13,346,1,1,50#
68547,$JYJ,13321164596,20111101195253,116.414886,39.873878,429174850,146996253,41,176,1,1,50#
1399,$JYJ,13311566479,20111101195502,116.415154,39.875382,429175807,147001785,4,250,1,1,50#
13270,$JYJ,13311566479,20111101195531,116.415047,39.876953,429175447,147007571,23,0,0,0,50#
40041,$JYJ,13311566479,20111101195657,116.418083,39.879700,429186600,147017695,30,78,1,1,50#
30277,$JYJ,13321174713,20111101195619,116.414810,39.873890,429174569,146996290,8,176,1,1,50#
113308,$JYJ,13311489532,20111101200445,116.415100,39.874302,429175622,146997809,25,354,1,1,50#
106908,$JYJ,13331154770,20111101200429,116.418701,39.878506,429188909,147013307,8,196,0,0,50#
19501,$JYJ,13321174627,20111101200554,116.411041,39.871845,429160674,146988767,0,0,0,0,50#
22012,$JYJ,13321174627,20111101200558,116.411041,39.871845,429160685,146988738,0,0,0,0,50#
25057,$JYJ,13321174627,20111101200608,116.411041,39.871845,429160665,146988737,0,0,0,0,50#
96331,$JYJ,13321174627,20111101200905,116.411041,39.871845,429160666,146988756,0,0,0,0,50#
23175,$JYJ,13301127416,20111101201057,116.414116,39.871967,429171986,146989213,0,254,0,0,50#
21574,$JYJ,13321174627,20111101201057,116.414963,39.877602,429175106,147009959,19,342,1,1,50#
27424,$JYJ,13321174663,20111101201111,116.418785,39.877666,429189211,147010204,13,358,0,0,50#
43173,$JYJ,13311486277,20111101201647,116.415253,39.873772,429176183,146995857,0,14,0,0,50#
109006,$JYJ,13311162405,20111101202430,116.419365,39.879150,429191344,147015670,0,346,0,0,50#
47145,$JYJ,13331194073,20111101202157,116.415131,39.874577,429175732,146998800,10,356,1,1,50#
44396,$JYJ,13331194191,20111101202155,116.414864,39.874393,429174776,146998156,25,174,2,0,50#
25790,$JYJ,13331194941,20111101202104,116.414764,39.872929,429174397,146992730,17,178,1,1,50#
15264,$JYJ,13301139364,20111101202535,116.414749,39.871983,429174317,146989261,0,176,0,0,50#
23353,$JYJ,13311162405,20111101202555,116.419151,39.878986,429190546,147015046,0,234,1,1,50#
95758,$JYJ,13311488196,20111101202854,116.414719,39.874874,429174206,146999910,0,184,0,0,50#
79391,$JYJ,13311492159,20111101202818,116.414833,39.873791,429174644,146995933,6,194,0,0,50#
53224,$JYJ,13311480768,20111101204229,116.415558,39.875225,429177317,147001198,0,0,0,0,50#
58243,$JYJ,13311489639,20111101204242,116.414269,39.871948,429172546,146989117,0,0,1,1,50#
39153,$JYJ,13311453490,20111101204641,116.414681,39.875332,429174079,147001583,0,198,0,0,50#
87396,$JYJ,13381232457,20111101205344,116.418816,39.877727,429189310,147010427,0,182,0,0,50#
97252,$JYJ,13311480768,20111101205901,116.415558,39.875225,429177309,147001212,0,0,0,0,50#
98709,$JYJ,13311585614,20111101205906,116.410301,39.871860,429157960,146988820,0,240,0,0,50#
94177,$JYJ,13301204801,20111101210351,116.414749,39.876190,429174335,147004754,56,178,0,0,50#
102552,$JYJ,13301204801,20111101210414,116.414764,39.875279,429174396,147001419,8,164,1,1,50#
30643,$JYJ,13311492166,20111101210619,116.417191,39.879524,429183326,147017039,43,88,0,0,50#
11270,$JYJ,13381093014,20111101210527,116.415031,39.872742,429175356,146992042,36,352,1,1,50#
111425,$JYJ,13311486431,20111101211933,116.415749,39.871735,429178031,146988350,28,88,1,1,50#
34103,$JYJ,13321164518,20111101211623,116.418633,39.876511,429188643,147005942,8,208,0,0,50#
25208,$JYJ,13321164518,20111101212102,116.414803,39.873810,429174551,146996004,0,186,1,1,50#
55982,$JYJ,13311431009,20111101212719,116.412796,39.875385,429167129,147001784,8,268,0,0,50#
5646,$JYJ,13311492224,20111101212511,116.418915,39.877644,429189671,147010118,36,354,0,0,50#
43447,$JYJ,13311431490,20111101213143,116.414520,39.872002,429173507,146989337,13,266,1,1,50#
71179,$JYJ,13311480677,20111101213253,116.417732,39.874721,429185336,146999353,15,84,0,0,50#
93994,$JYJ,13311492341,20111101213348,116.415031,39.879993,429175385,147018799,0,110,0,0,50#
59615,$JYJ,13370126448,20111101213227,116.415344,39.872246,429176536,146990237,0,0,0,0,50#
110462,$JYJ,13311492341,20111101213934,116.415001,39.874088,429175264,146997030,26,174,1,1,50#
103490,$JYJ,13311579904,20111101213921,116.418663,39.879379,429188771,147016503,2,186,0,0,50#
67811,$JYJ,13311426349,20111101214252,116.415268,39.873619,429176259,146995284,0,10,0,0,50#
18352,$JYJ,13301277590,20111101214543,116.414635,39.871956,429173893,146989168,13,78,1,1,50#
107756,$JYJ,13381235423,20111101215426,116.414749,39.873863,429174334,146996196,15,178,1,1,50#
26896,$JYJ,13311495272,20111101215606,116.415100,39.876041,429175652,147004204,17,346,1,1,50#
101522,$JYJ,13321199480,20111101215913,116.414864,39.872582,429174755,146991444,12,158,1,1,50#
117300,$JYJ,13331154795,20111101215955,116.412598,39.878696,429166392,147013998,2,154,0,0,50#
78640,$JYJ,13370126456,20111101215819,116.415085,39.874683,429175580,146999202,30,356,1,1,50#
32726,$JYJ,13301204807,20111101222622,116.416031,39.872295,429179063,146990386,0,8,0,0,50#
66843,$JYJ,13381153629,20111101222746,116.415215,39.873974,429176045,146996603,13,342,1,1,50#
49240,$JYJ,13370122476,20111101223704,116.410400,39.871819,429158327,146988668,47,86,1,1,50#
40330,$JYJ,13301272048,20111101224642,116.414848,39.874374,429174710,146998073,15,174,1,1,50#
57270,$JYJ,13381100624,20111101225220,116.417114,39.874523,429183044,146998627,0,46,0,0,50#
115689,$JYJ,13381100624,20111101225445,116.416450,39.874508,429180614,146998574,12,268,1,1,50#
30088,$JYJ,13321199345,20111101230619,116.415085,39.874306,429175582,146997820,12,350,1,1,50#
108152,$JYJ,13301204818,20111101231429,116.414780,39.875397,429174462,147001826,10,160,1,1,50#
114753,$JYJ,13311426024,20111101231440,116.415016,39.877651,429175318,147010160,0,14,1,1,50#
17532,$JYJ,13311470308,20111101231047,116.414833,39.874058,429174648,146996916,6,180,0,0,50#
68300,$JYJ,13301214758,20111101232748,116.414681,39.879726,429174104,147017814,0,182,0,0,50#
54574,$JYJ,13311426039,20111101232715,116.414703,39.877167,429174171,147008367,4,174,1,1,50#
17316,$JYJ,13321199345,20111101232547,116.415100,39.874485,429175609,146998471,0,2,0,0,50#
32021,$JYJ,13381100794,20111101235119,116.414886,39.879318,429174834,147016309,4,334,0,0,50#
