4462,$JYJ,13311487244,20111101104014,116.313049,39.901688,428798932,147098313,12,184,0,0,50#
56686,$JYJ,13311577624,20111101104253,116.310532,39.901607,428789640,147098016,28,0,0,0,50#
52071,$JYJ,13321164769,20111101104239,116.314964,39.902389,428806019,147100914,26,176,1,1,50#
60731,$JYJ,13331053054,20111101104308,116.315102,39.901924,428806498,147099202,45,2,0,0,50#
52791,$JYJ,13370126430,20111101104242,116.314819,39.908089,428805469,147121952,0,190,1,1,50#
79466,$JYJ,13301125447,20111101104908,116.313049,39.909672,428798918,147127763,4,102,0,0,50#
75988,$JYJ,13301204832,20111101104856,116.315750,39.909153,428808904,147125882,0,122,1,1,50#
52543,$JYJ,13311431032,20111101104743,116.315620,39.907009,428808447,147117966,8,338,1,1,50#
79380,$JYJ,13311431398,20111101104906,116.317116,39.906025,428813968,147114355,6,86,1,1,50#
30379,$JYJ,13311495147,20111101104633,116.310532,39.902050,428789613,147099658,0,210,0,0,50#
60518,$JYJ,13311495147,20111101104813,116.310547,39.901955,428789697,147099296,0,172,1,1,50#
66732,$JYJ,13311495245,20111101104831,116.317368,39.906075,428814885,147114545,26,88,1,1,50#
4076,$JYJ,13311576747,20111101104509,116.315002,39.900845,428806168,147095230,4,158,0,0,50#
66024,$JYJ,13321164596,20111101104829,116.318565,39.904884,428819309,147110165,17,170,1,1,50#
19600,$JYJ,13331194110,20111101104559,116.315002,39.901142,428806153,147096322,21,358,1,1,50#
78108,$JYJ,13301155466,20111101105356,116.317947,39.909771,428817051,147128177,30,266,1,1,50#
21584,$JYJ,13311431173,20111101105104,116.315132,39.902962,428806614,147103035,13,352,1,1,50#
94791,$JYJ,13311453332,20111101105447,116.315063,39.904236,428806390,147107745,10,0,1,1,50#
40605,$JYJ,13311489476,20111101105202,116.313469,39.909847,428800489,147128429,10,266,1,1,50#
41476,$JYJ,13311489572,20111101105210,116.314217,39.909817,428803229,147128296,21,264,0,0,50#
73840,$JYJ,13301155334,20111101105903,116.314964,39.902935,428806027,147102942,17,170,1,1,50#
22117,$JYJ,13301214739,20111101105611,116.314781,39.908958,428805318,147125160,47,178,0,0,50#
80049,$JYJ,13311403059,20111101105920,116.310280,39.909885,428788726,147128547,0,40,0,0,50#
34392,$JYJ,13311431123,20111101105649,116.319199,39.906464,428821675,147115964,0,262,0,0,50#
46360,$JYJ,13311453399,20111101105727,116.315117,39.903213,428806584,147103968,10,354,1,1,50#
13518,$JYJ,13311486509,20111101105540,116.315147,39.903908,428806706,147106514,45,0,0,0,50#
17966,$JYJ,13331085284,20111101105558,116.310615,39.908421,428789934,147123145,4,164,1,1,50#
85543,$JYJ,13381153605,20111101105938,116.318520,39.906486,428819126,147116057,13,268,1,1,50#
85158,$JYJ,13301155442,20111101110420,116.310783,39.909412,428790565,147126807,6,164,0,0,50#
65598,$JYJ,13311486281,20111101110326,116.315102,39.907429,428806499,147119493,2,168,1,1,50#
92710,$JYJ,13331154741,20111101110448,116.314835,39.909035,428805537,147125412,25,180,0,0,50#
23948,$JYJ,13301155442,20111101110616,116.310631,39.908554,428790012,147123629,13,350,1,1,50#
30452,$JYJ,13301184056,20111101110640,116.310570,39.908257,428789773,147122539,28,184,1,1,50#
16048,$JYJ,13311431105,20111101110553,116.315269,39.900188,428807114,147092807,26,0,0,0,50#
25946,$JYJ,13311431105,20111101110627,116.315170,39.901352,428806764,147097119,39,354,1,1,50#
71060,$JYJ,13331154927,20111101110845,116.314934,39.900879,428805887,147095367,0,182,0,0,50#
22752,$JYJ,13301214264,20111101111113,116.314934,39.904930,428805895,147110285,10,190,0,0,50#
77969,$JYJ,13301251497,20111101111408,116.315170,39.903538,428806756,147105158,28,0,0,0,50#
62722,$JYJ,13311486281,20111101111317,116.313385,39.909809,428800184,147128287,0,268,1,1,50#
3121,$JYJ,13311486536,20111101111010,116.314880,39.903225,428805710,147104021,17,184,0,0,50#
72405,$JYJ,13321180394,20111101111351,116.315880,39.909851,428809413,147128432,0,272,0,0,50#
77832,$JYJ,13331194308,20111101111404,116.315147,39.904617,428806679,147109151,30,352,1,1,50#
11139,$JYJ,13301127446,20111101111529,116.315216,39.900513,428806932,147094022,0,12,0,0,50#
13943,$JYJ,13301157374,20111101111543,116.312683,39.903805,428797575,147106118,0,70,0,0,50#
49494,$JYJ,13301157374,20111101111737,116.310669,39.904289,428790160,147107900,13,16,1,1,50#
2047,$JYJ,13301251497,20111101111503,116.315170,39.904816,428806788,147109890,36,0,1,1,50#
74765,$JYJ,13301254539,20111101111922,116.314835,39.908665,428805517,147124072,12,176,1,1,50#
20862,$JYJ,13311403325,20111101111605,116.314102,39.909275,428802820,147126315,10,296,1,1,50#
80728,$JYJ,13311403595,20111101111942,116.310768,39.900757,428790487,147094877,0,144,0,0,50#
18082,$JYJ,13311431113,20111101111556,116.317032,39.906231,428813666,147115093,28,270,1,1,50#
49981,$JYJ,13311492199,20111101111739,116.314980,39.905735,428806088,147113255,4,174,1,1,50#
73338,$JYJ,13331187132,20111101111913,116.314270,39.909542,428803426,147127287,13,154,0,0,50#
83821,$JYJ,13331194679,20111101111951,116.317932,39.906494,428816963,147116082,10,260,1,1,50#
1478,$JYJ,13301272120,20111101112001,116.314865,39.906761,428805664,147117031,21,178,2,0,50#
41706,$JYJ,13311300834,20111101112219,116.314903,39.906242,428805794,147115136,39,166,0,0,50#
10379,$JYJ,13311431074,20111101112030,116.315018,39.902100,428806216,147099876,25,182,0,0,50#
26178,$JYJ,13311431074,20111101112123,116.315002,39.901890,428806151,147099096,10,176,1,1,50#
81698,$JYJ,13311486585,20111101112432,116.315735,39.908230,428808854,147122448,6,132,0,0,50#
82754,$JYJ,13311486585,20111101112436,116.315742,39.908264,428808896,147122595,0,0,0,0,50#
19426,$JYJ,13301156242,20111101112556,116.310654,39.908588,428790070,147123768,23,356,1,1,50#
20554,$JYJ,13301214637,20111101112603,116.318581,39.906418,428819390,147115819,12,268,0,0,50#
62031,$JYJ,13301272158,20111101112809,116.315147,39.904522,428806669,147108792,21,358,1,1,50#
15611,$JYJ,13311431125,20111101112547,116.311050,39.906216,428791546,147115002,4,266,0,0,50#
60180,$JYJ,13311578433,20111101112803,116.314552,39.902721,428804485,147102134,2,192,0,0,50#
78091,$JYJ,13311578433,20111101112905,116.314720,39.900948,428805095,147095621,12,178,1,1,50#
41025,$JYJ,13331194927,20111101112703,116.314430,39.906078,428804058,147114513,17,84,0,0,50#
58012,$JYJ,13381166374,20111101112801,116.314232,39.909523,428803319,147127214,0,188,0,0,50#
19986,$JYJ,13301214805,20111101113059,116.310692,39.902336,428790227,147100719,6,346,1,1,50#
74584,$JYJ,13311426203,20111101113338,116.314682,39.906120,428804987,147114682,10,72,0,0,50#
41198,$JYJ,13311426328,20111101113202,116.315033,39.904388,428806256,147108285,0,252,0,0,50#
40138,$JYJ,13311480677,20111101113159,116.314346,39.909702,428803722,147127870,4,86,0,0,50#
91897,$JYJ,13311487127,20111101113434,116.310699,39.906838,428790239,147117281,32,0,0,0,50#
79604,$JYJ,13321174618,20111101113357,116.310753,39.905411,428790438,147112023,0,0,0,0,50#
56521,$JYJ,13321174645,20111101113248,116.314980,39.904957,428806086,147110395,47,180,0,0,50#
45249,$JYJ,13331194098,20111101113217,116.310783,39.907974,428790570,147121490,2,350,1,1,50#
87782,$JYJ,13331194451,20111101113419,116.310669,39.909302,428790142,147126371,23,166,0,0,50#
55675,$JYJ,13381069794,20111101113247,116.314835,39.907505,428805545,147119782,23,180,0,0,50#
15744,$JYJ,13381153634,20111101113046,116.315247,39.900753,428807068,147094913,49,0,0,0,50#
29532,$JYJ,13301156754,20111101113626,116.310669,39.902195,428790144,147100189,4,0,1,1,50#
38907,$JYJ,13301208400,20111101113650,116.316063,39.906029,428810084,147114367,32,86,0,0,50#
61125,$JYJ,13301214287,20111101113758,116.315201,39.903549,428806890,147105192,4,328,1,1,50#
41019,$JYJ,13301254185,20111101113700,116.310715,39.906952,428790292,147117706,15,4,0,0,50#
79802,$JYJ,13301254185,20111101113854,116.310615,39.908135,428789951,147122089,13,176,1,1,50#
82762,$JYJ,13311403360,20111101113904,116.312630,39.909843,428797382,147128406,26,272,1,1,50#
41155,$JYJ,13311426381,20111101113700,116.316834,39.903702,428812933,147105795,0,178,0,0,50#
14942,$JYJ,13311431125,20111101113541,116.314919,39.906963,428805826,147117807,17,178,1,1,50#
93325,$JYJ,13311486585,20111101113939,116.319733,39.906177,428823617,147114937,36,74,1,1,50#
60032,$JYJ,13321174618,20111101113800,116.312950,39.909672,428798576,147127749,10,90,1,1,50#
6408,$JYJ,13331194122,20111101113519,116.314316,39.909851,428803609,147128417,28,260,1,1,50#
34559,$JYJ,13381153623,20111101113644,116.313652,39.909668,428801151,147127750,13,260,1,1,50#
3477,$JYJ,13311300544,20111101114008,116.314903,39.907070,428805777,147118180,0,186,1,1,50#
6305,$JYJ,13311488127,20111101114016,116.315201,39.900082,428806876,147092437,0,10,1,1,50#
20799,$JYJ,13311495107,20111101114102,116.314919,39.908436,428805853,147123204,19,180,1,1,50#
18039,$JYJ,13321164907,20111101114058,116.314980,39.903080,428806045,147103478,10,204,0,0,50#
76401,$JYJ,13381235428,20111101114352,116.311020,39.909996,428791428,147128954,21,88,1,1,50#
78157,$JYJ,13311403371,20111101114851,116.310600,39.907684,428789905,147120404,0,154,0,0,50#
76953,$JYJ,13311453368,20111101114846,116.310669,39.903740,428790156,147105884,21,0,1,1,50#
90831,$JYJ,13321174971,20111101114927,116.317535,39.900120,428815507,147092569,17,178,0,0,50#
61473,$JYJ,13331188754,20111101114802,116.314964,39.904148,428805990,147107413,15,180,0,0,50#
2035,$JYJ,13331194015,20111101114503,116.315086,39.904308,428806468,147108011,32,180,0,0,50#
38229,$JYJ,13301209498,20111101115150,116.318970,39.905949,428820787,147114081,19,88,1,1,50#
12908,$JYJ,13301214659,20111101115035,116.315185,39.903728,428806819,147105874,45,0,0,0,50#
44338,$JYJ,13331037184,20111101115209,116.317635,39.906345,428815879,147115545,10,244,1,1,50#
85429,$JYJ,13381069794,20111101115414,116.314148,39.909779,428803008,147128154,0,184,0,0,50#
69502,$JYJ,13301125459,20111101115825,116.318184,39.906548,428817899,147116264,0,282,0,0,50#
32313,$JYJ,13301272875,20111101115634,116.319313,39.906357,428822089,147115586,2,330,0,0,50#
13469,$JYJ,13311495051,20111101115536,116.310669,39.908142,428790139,147122118,28,0,0,0,50#
39504,$JYJ,13381077415,20111101115655,116.310669,39.908890,428790135,147124851,0,174,0,0,50#
83230,$JYJ,13311426227,20111101120433,116.315185,39.902729,428806836,147102197,12,356,1,1,50#
2218,$JYJ,13311453263,20111101120002,116.315231,39.904251,428807000,147107803,0,24,0,0,50#
82876,$JYJ,13321199429,20111101120432,116.312965,39.909775,428798639,147128142,4,92,1,1,50#
54717,$JYJ,13331156453,20111101120046,116.314934,39.907661,428805918,147120361,25,174,0,0,50#
43880,$JYJ,13301125440,20111101120729,116.317482,39.906414,428815316,147115792,6,212,1,1,50#
15025,$JYJ,13301254021,20111101120555,116.318581,39.903839,428819353,147106313,0,224,0,0,50#
55129,$JYJ,13301254236,20111101120813,116.315147,39.905132,428806700,147111037,39,180,0,0,50#
55770,$JYJ,13381235448,20111101120814,116.310699,39.905785,428790270,147113428,0,184,0,0,50#
40165,$JYJ,13301209448,20111101121221,116.318649,39.902599,428819607,147101723,0,0,0,0,50#
29055,$JYJ,13381068904,20111101121143,116.315185,39.904518,428806828,147108780,28,358,1,1,50#
44347,$JYJ,13311162473,20111101121753,116.316849,39.905998,428812981,147114246,0,94,0,0,50#
43580,$JYJ,13311495261,20111101121749,116.316734,39.906017,428812549,147114300,2,92,1,1,50#
68133,$JYJ,13321174958,20111101121928,116.315102,39.905186,428806507,147111226,25,186,0,0,50#
21331,$JYJ,13331111461,20111101121621,116.317100,39.906082,428813914,147114553,0,98,0,0,50#
29328,$JYJ,13331194777,20111101121657,116.314949,39.904266,428805962,147107847,25,340,1,1,50#
17463,$JYJ,13381235495,20111101121604,116.314033,39.909897,428802553,147128598,10,296,1,1,50#
48606,$JYJ,13311489453,20111101122306,116.319168,39.906551,428821523,147116303,15,262,1,1,50#
25328,$JYJ,13311489531,20111101122137,116.314903,39.905010,428805784,147110575,19,12,1,1,50#
59251,$JYJ,13331063413,20111101122343,116.317566,39.905994,428815625,147114221,58,90,0,0,50#
63526,$JYJ,13301164924,20111101122918,116.312714,39.909756,428797676,147128064,23,278,1,1,50#
13090,$JYJ,13311480795,20111101122600,116.315231,39.903076,428806990,147103468,12,352,1,1,50#
41558,$JYJ,13311495231,20111101122754,116.314667,39.904347,428804912,147108144,23,306,1,1,50#
1005,$JYJ,13321164885,20111101122459,116.314835,39.907696,428805513,147120482,15,180,0,0,50#
65955,$JYJ,13321199834,20111101122931,116.313950,39.909775,428802249,147128143,2,246,0,0,50#
69104,$JYJ,13321199834,20111101122939,116.313919,39.909775,428802167,147128136,10,276,1,1,50#
40172,$JYJ,13331037124,20111101122748,116.318848,39.906273,428820367,147115261,34,268,1,1,50#
66069,$JYJ,13301214190,20111101123444,116.310730,39.902363,428790367,147100805,0,0,1,1,50#
23689,$JYJ,13381100774,20111101123142,116.314331,39.909386,428803674,147126723,2,150,0,0,50#
48116,$JYJ,13321199614,20111101123751,116.315369,39.903458,428807509,147104873,17,164,0,0,50#
85499,$JYJ,13321199614,20111101123957,116.315300,39.901287,428807266,147096879,17,172,1,1,50#
22896,$JYJ,13301254072,20111101124117,116.315117,39.904537,428806570,147108831,10,326,1,1,50#
79230,$JYJ,13311426450,20111101124431,116.315208,39.904331,428806914,147108103,0,150,0,0,50#
28433,$JYJ,13321164550,20111101124138,116.313766,39.909851,428801607,147128415,21,262,1,1,50#
41863,$JYJ,13381069334,20111101124226,116.318733,39.909676,428819920,147127831,15,268,1,1,50#
54558,$JYJ,13301156041,20111101124756,116.314880,39.906704,428805712,147116850,12,168,1,1,50#
27906,$JYJ,13301207489,20111101124631,116.310669,39.906918,428790140,147117605,28,178,2,0,50#
6658,$JYJ,13301214707,20111101124517,116.314835,39.908962,428805513,147125162,28,180,0,0,50#
82400,$JYJ,13311487275,20111101124930,116.310715,39.907272,428790291,147118904,4,6,0,0,50#
60807,$JYJ,13331184841,20111101124815,116.314613,39.906956,428804708,147117754,0,200,1,1,50#
49311,$JYJ,13331194223,20111101125245,116.318085,39.906429,428817548,147115840,12,310,0,0,50#
60708,$JYJ,13331194223,20111101125327,116.318001,39.906444,428817249,147115898,0,254,1,1,50#
36586,$JYJ,13301151438,20111101125700,116.318970,39.906044,428820807,147114445,0,110,0,0,50#
41369,$JYJ,13331154835,20111101125720,116.310707,39.904171,428790288,147107472,10,170,0,0,50#
45897,$JYJ,13331194840,20111101125731,116.319313,39.906410,428822097,147115796,0,266,0,0,50#
58798,$JYJ,13370122472,20111101125815,116.316017,39.906086,428809891,147114577,39,88,0,0,50#
74120,$JYJ,13370122472,20111101125902,116.316864,39.906002,428813023,147114267,0,0,1,1,50#
50179,$JYJ,13370129521,20111101125751,116.310615,39.906117,428789933,147114650,17,92,0,0,50#
8261,$JYJ,13311578974,20111101130023,116.310783,39.905888,428790570,147113813,0,344,0,0,50#
35290,$JYJ,13331194840,20111101130154,116.315514,39.907536,428808045,147119908,19,2,1,1,50#
9504,$JYJ,13301155641,20111101130530,116.310699,39.903938,428790234,147106611,0,160,2,0,50#
36268,$JYJ,13301277586,20111101130655,116.314148,39.909767,428802980,147128116,4,94,0,0,50#
84215,$JYJ,13370129349,20111101130928,116.314583,39.906612,428804622,147116491,0,286,0,0,50#
28768,$JYJ,13301214763,20111101131124,116.315086,39.902893,428806471,147102798,32,180,0,0,50#
51172,$JYJ,13311403281,20111101131231,116.315018,39.905838,428806226,147113658,0,176,0,0,50#
87719,$JYJ,13311426439,20111101131443,116.315018,39.904392,428806228,147108307,8,336,1,1,50#
77416,$JYJ,13311480663,20111101131359,116.310699,39.903000,428790253,147103165,25,176,1,1,50#
5239,$JYJ,13311480675,20111101131014,116.310585,39.909035,428789852,147125388,0,186,0,0,50#
28439,$JYJ,13311486495,20111101131124,116.310631,39.907127,428789993,147118362,12,182,1,1,50#
56611,$JYJ,13311492288,20111101131253,116.314980,39.908001,428806069,147121617,19,172,1,1,50#
20214,$JYJ,13331061149,20111101131059,116.314903,39.905312,428805768,147111716,41,0,0,0,50#
47307,$JYJ,13381101584,20111101131221,116.315086,39.902226,428806477,147100341,0,326,1,1,50#
31865,$JYJ,13301127443,20111101131657,116.315018,39.901333,428806211,147097021,23,172,2,0,50#
46837,$JYJ,13301214729,20111101131742,116.318283,39.906052,428818276,147114458,19,90,0,0,50#
78981,$JYJ,13301254279,20111101131921,116.310753,39.904152,428790447,147107395,0,4,0,0,50#
59644,$JYJ,13311021694,20111101131822,116.316437,39.906254,428811459,147115190,30,272,0,0,50#
8986,$JYJ,13311470442,20111101131533,116.310654,39.906632,428790080,147116546,30,6,0,0,50#
33013,$JYJ,13311470442,20111101131657,116.311836,39.909893,428794439,147128584,0,100,1,1,50#
86517,$JYJ,13311486223,20111101131942,116.310753,39.907406,428790465,147119389,6,8,0,0,50#
74137,$JYJ,13311492148,20111101131906,116.310615,39.907516,428789941,147119811,15,26,1,1,50#
35438,$JYJ,13311492338,20111101131705,116.313797,39.900860,428801691,147095278,2,272,0,0,50#
10272,$JYJ,13321164496,20111101131538,116.314819,39.901211,428805485,147096575,2,42,0,0,50#
61723,$JYJ,13301254527,20111101132307,116.314949,39.904144,428805933,147107384,0,10,0,0,50#
97794,$JYJ,13301272116,20111101132455,116.318520,39.902554,428819145,147101549,0,0,0,0,50#
21547,$JYJ,13301277591,20111101132103,116.310654,39.906605,428790080,147116447,26,0,0,0,50#
2732,$JYJ,13311403561,20111101132004,116.310715,39.908588,428790318,147123758,12,186,0,0,50#
16676,$JYJ,13311480773,20111101132049,116.319183,39.906483,428821604,147116057,0,342,0,0,50#
20088,$JYJ,13331063475,20111101132103,116.318863,39.902920,428820421,147102911,0,130,0,0,50#
26597,$JYJ,13331154825,20111101132119,116.318420,39.906471,428818783,147116001,12,276,0,0,50#
28151,$JYJ,13381232429,20111101132124,116.310654,39.908138,428790070,147122110,36,180,0,0,50#
33471,$JYJ,13301204947,20111101132642,116.314217,39.909645,428803230,147127658,6,140,0,0,50#
52804,$JYJ,13301204947,20111101132746,116.314369,39.909393,428803795,147126757,0,188,1,1,50#
24559,$JYJ,13311426343,20111101132616,116.315086,39.904106,428806481,147107245,26,174,1,1,50#
97030,$JYJ,13311431398,20111101132956,116.315048,39.904621,428806325,147109165,10,334,1,1,50#
58648,$JYJ,13311453359,20111101132802,116.318680,39.905365,428819747,147111940,23,356,0,0,50#
64641,$JYJ,13311453401,20111101132819,116.314835,39.900814,428805510,147095113,6,154,1,1,50#
13271,$JYJ,13311495324,20111101132543,116.313026,39.909805,428798851,147128271,17,84,1,1,50#
22971,$JYJ,13311495355,20111101132604,116.315147,39.904186,428806680,147107549,0,352,0,0,50#
40836,$JYJ,13331063475,20111101132711,116.316933,39.905983,428813282,147114201,0,120,0,0,50#
37033,$JYJ,13331194684,20111101132652,116.316399,39.905952,428811322,147114065,2,86,1,1,50#
31865,$JYJ,13301204880,20111101133135,116.315949,39.909805,428809666,147128291,0,86,1,1,50#
42648,$JYJ,13301208417,20111101133208,116.315086,39.904964,428806463,147110408,10,178,0,0,50#
29771,$JYJ,13301272027,20111101133133,116.314934,39.906948,428805890,147117721,6,178,1,1,50#
61307,$JYJ,13311020634,20111101133303,116.314369,39.909832,428803820,147128372,0,0,0,0,50#
70623,$JYJ,13311403714,20111101133333,116.310684,39.908260,428790213,147122528,19,180,1,1,50#
42854,$JYJ,13311495355,20111101133207,116.314865,39.901924,428805650,147099225,13,172,1,1,50#
76538,$JYJ,13311486508,20111101133915,116.314247,39.909515,428803378,147127200,10,140,0,0,50#
31554,$JYJ,13311564004,20111101133640,116.310432,39.905369,428789256,147111896,0,350,0,0,50#
59770,$JYJ,13321164588,20111101133809,116.310699,39.906593,428790264,147116401,23,2,0,0,50#
16557,$JYJ,13331194223,20111101133555,116.310814,39.907047,428790683,147118056,2,8,0,0,50#
63728,$JYJ,13331194459,20111101133827,116.310699,39.908955,428790262,147125106,30,4,1,1,50#
9663,$JYJ,13331194861,20111101133528,116.314835,39.900055,428805538,147092321,12,170,1,1,50#
44798,$JYJ,13311020014,20111101134214,116.310684,39.906456,428790200,147115901,10,342,0,0,50#
9709,$JYJ,13311022344,20111101134027,116.310631,39.908924,428790017,147124981,23,178,1,1,50#
77493,$JYJ,13311486508,20111101134358,116.315048,39.901318,428806331,147096973,23,176,1,1,50#
80915,$JYJ,13321199644,20111101134408,116.315048,39.904312,428806316,147108021,17,348,1,1,50#
6873,$JYJ,13331156414,20111101134017,116.311516,39.902245,428793269,147100362,0,170,0,0,50#
30363,$JYJ,13301155475,20111101134630,116.310615,39.902134,428789934,147099953,0,24,0,0,50#
76371,$JYJ,13311020704,20111101134858,116.315102,39.904499,428806519,147108723,26,352,1,1,50#
78941,$JYJ,13311453480,20111101134909,116.310684,39.906891,428790213,147117510,25,358,0,0,50#
5441,$JYJ,13331194861,20111101134513,116.314949,39.906895,428805964,147117548,10,176,1,1,50#
71327,$JYJ,13370129535,20111101134840,116.314919,39.901890,428805845,147099079,4,210,0,0,50#
47699,$JYJ,13370129562,20111101134731,116.313301,39.909851,428799865,147128434,26,102,0,0,50#
82473,$JYJ,13321199463,20111101135429,116.316231,39.906284,428810703,147115282,13,270,0,0,50#
42044,$JYJ,13331159411,20111101135211,116.314316,39.909367,428803623,147126653,0,276,0,0,50#
66869,$JYJ,13331159411,20111101135338,116.314331,39.909374,428803668,147126688,4,110,1,1,50#
81875,$JYJ,13311020624,20111101135930,116.310799,39.901852,428790634,147098925,0,0,0,0,50#
569,$JYJ,13311431157,20111101135457,116.315949,39.909603,428809629,147127520,0,80,0,0,50#
5258,$JYJ,13311470493,20111101135513,116.315018,39.901028,428806208,147095915,28,174,1,1,50#
2611,$JYJ,13311566460,20111101135504,116.310631,39.905529,428790022,147112479,4,162,0,0,50#
43909,$JYJ,13311578426,20111101135731,116.314636,39.906357,428804815,147115567,21,92,0,0,50#
18516,$JYJ,13321164759,20111101135600,116.319099,39.906635,428821269,147116620,17,320,1,1,50#
5765,$JYJ,13331185814,20111101135517,116.314865,39.902729,428805625,147102196,0,184,0,0,50#
71303,$JYJ,13311486485,20111101140347,116.315582,39.906834,428808276,147117318,0,4,0,0,50#
34742,$JYJ,13311489645,20111101140152,116.314201,39.900513,428803176,147094000,12,272,0,0,50#
80014,$JYJ,13311570484,20111101140411,116.310837,39.904167,428790769,147107458,4,148,0,0,50#
21375,$JYJ,13331185814,20111101140105,116.315033,39.902298,428806250,147100593,23,178,1,1,50#
25570,$JYJ,13331194611,20111101140123,116.316849,39.909672,428812969,147127803,25,88,1,1,50#
61239,$JYJ,13331194968,20111101140309,116.313698,39.903900,428801350,147106476,10,354,0,0,50#
60332,$JYJ,13301204926,20111101140834,116.315102,39.900387,428806496,147093538,25,178,1,1,50#
827,$JYJ,13311492167,20111101140503,116.315247,39.903278,428807055,147104194,8,10,0,0,50#
25196,$JYJ,13311492233,20111101140627,116.319397,39.906689,428822400,147116811,0,286,0,0,50#
41441,$JYJ,13311492233,20111101140725,116.316353,39.906330,428811122,147115464,26,272,1,1,50#
55186,$JYJ,13311567854,20111101140817,116.319702,39.906509,428823504,147116161,23,276,1,1,50#
63436,$JYJ,13321174602,20111101140845,116.310432,39.909195,428789254,147125999,26,168,0,0,50#
5690,$JYJ,13331194037,20111101140516,116.313782,39.909885,428801655,147128550,12,270,1,1,50#
43958,$JYJ,13301254115,20111101141220,116.313782,39.909855,428801638,147128440,17,268,1,1,50#
6489,$JYJ,13301277580,20111101141016,116.314346,39.909775,428803741,147128161,10,90,1,1,50#
39284,$JYJ,13311431244,20111101141206,116.315384,39.905987,428807550,147114183,12,60,1,1,50#
93566,$JYJ,13311470324,20111101141452,116.315666,39.906075,428808591,147114507,30,86,0,0,50#
89051,$JYJ,13311489660,20111101141439,116.318703,39.904282,428819826,147107921,0,152,0,0,50#
70164,$JYJ,13311495197,20111101141340,116.318634,39.906593,428819587,147116464,34,270,0,0,50#
49658,$JYJ,13321164546,20111101141237,116.310669,39.906963,428790122,147117747,17,180,1,1,50#
6621,$JYJ,13321174602,20111101141019,116.310570,39.908684,428789794,147124118,2,184,1,1,50#
18676,$JYJ,13331194289,20111101141103,116.310349,39.909725,428788942,147127956,0,290,0,0,50#
92261,$JYJ,13331194856,20111101141448,116.310684,39.904091,428790215,147107188,8,184,0,0,50#
18993,$JYJ,13331194940,20111101141101,116.317230,39.905888,428814370,147113850,34,90,0,0,50#
46097,$JYJ,13331194940,20111101141225,116.318733,39.905579,428819953,147112728,13,168,1,1,50#
91293,$JYJ,13301214719,20111101141957,116.315102,39.904453,428806537,147108540,8,4,1,1,50#
57853,$JYJ,13311403592,20111101141810,116.315002,39.904156,428806165,147107432,21,354,1,1,50#
29919,$JYJ,13311431435,20111101141637,116.310654,39.903595,428790077,147105328,0,186,0,0,50#
27843,$JYJ,13311492260,20111101141631,116.319237,39.906433,428821808,147115865,17,266,1,1,50#
41679,$JYJ,13331194268,20111101141723,116.310448,39.902386,428789332,147100892,8,190,0,0,50#
7752,$JYJ,13331194907,20111101141521,116.315567,39.906761,428808219,147117041,2,30,0,0,50#
77833,$JYJ,13370126485,20111101141913,116.310631,39.909645,428789981,147127658,23,178,0,0,50#
29829,$JYJ,13381102954,20111101141636,116.310615,39.904205,428789950,147107609,8,190,0,0,50#
20818,$JYJ,13301254552,20111101142057,116.315147,39.902988,428806674,147103123,25,358,1,1,50#
72038,$JYJ,13311426103,20111101142331,116.310753,39.903984,428790433,147106790,2,14,0,0,50#
43594,$JYJ,13311431114,20111101142204,116.315132,39.902309,428806609,147100636,26,358,0,0,50#
86203,$JYJ,13311453277,20111101142420,116.310730,39.900188,428790363,147092776,4,158,0,0,50#
57221,$JYJ,13311470484,20111101142246,116.310615,39.905033,428789924,147110637,36,180,0,0,50#
50041,$JYJ,13311480715,20111101142223,116.315063,39.902847,428806354,147102621,10,352,1,1,50#
73858,$JYJ,13311489561,20111101142343,116.315063,39.903416,428806387,147104725,54,182,0,0,50#
84010,$JYJ,13311492191,20111101142414,116.314217,39.909534,428803238,147127273,0,176,0,0,50#
32169,$JYJ,13311495075,20111101142129,116.315170,39.904137,428806758,147107381,12,352,1,1,50#
60926,$JYJ,13331154748,20111101142300,116.314964,39.903797,428805991,147106110,19,172,0,0,50#
105227,$JYJ,13301127492,20111101142949,116.319633,39.906525,428823242,147116209,2,4,0,0,50#
70791,$JYJ,13301204983,20111101142828,116.314903,39.905136,428805783,147111065,15,182,0,0,50#
632,$JYJ,13311300674,20111101142503,116.319016,39.906075,428820977,147114527,41,90,0,0,50#
82290,$JYJ,13311431450,20111101142851,116.315048,39.903561,428806321,147105263,6,2,1,1,50#
68132,$JYJ,13311453412,20111101142818,116.318253,39.906105,428818164,147114635,36,92,0,0,50#
11351,$JYJ,13311470489,20111101142536,116.319351,39.906368,428822200,147115643,0,218,0,0,50#
96904,$JYJ,13311486394,20111101142930,116.315102,39.901321,428806507,147097006,0,16,0,0,50#
77985,$JYJ,13311488200,20111101142845,116.315201,39.902164,428806861,147100092,0,358,0,0,50#
104225,$JYJ,13311488200,20111101142950,116.315185,39.902958,428806821,147103040,23,356,1,1,50#
2995,$JYJ,13311489337,20111101142510,116.315620,39.906712,428808426,147116880,0,0,0,0,50#
59634,$JYJ,13311492079,20111101142757,116.314201,39.909683,428803199,147127797,15,256,1,1,50#
81782,$JYJ,13311492191,20111101142851,116.312935,39.906311,428798496,147115372,34,270,1,1,50#
