87448,$JYJ,13311488160,20111101210339,116.456787,40.005863,429329079,147482587,15,10,1,1,50#
42807,$JYJ,13301155496,20111101210646,116.456665,40.007214,429328609,147487561,17,142,1,1,50#
73770,$JYJ,13321164385,20111101210803,116.453316,40.009609,429316304,147496436,10,44,0,0,50#
8235,$JYJ,13331194116,20111101210523,116.451416,40.001564,429309320,147466790,8,344,0,0,50#
109146,$JYJ,13301251480,20111101211429,116.451714,40.001411,429310429,147466203,15,2,0,0,50#
39591,$JYJ,13311488239,20111101211141,116.452034,40.004997,429311609,147479436,0,8,0,0,50#
80337,$JYJ,13311488239,20111101211319,116.452034,40.005176,429311604,147480099,10,6,1,1,50#
2077,$JYJ,13311470347,20111101211507,116.455566,40.007057,429324596,147486994,0,78,0,0,50#
65062,$JYJ,13301214893,20111101212239,116.458168,40.003586,429334140,147474165,45,88,0,0,50#
90217,$JYJ,13301214893,20111101212341,116.459038,40.003544,429337352,147474027,8,36,1,1,50#
66537,$JYJ,13311162486,20111101212239,116.456932,40.008083,429329626,147490786,2,352,0,0,50#
103535,$JYJ,13311162486,20111101212412,116.456268,40.007107,429327170,147487185,21,260,1,1,50#
83962,$JYJ,13331188784,20111101212321,116.453987,40.009979,429318795,147497795,36,62,0,0,50#
54213,$JYJ,13301214893,20111101212714,116.451531,40.001453,429309746,147466387,12,176,1,1,50#
68223,$JYJ,13311431359,20111101213246,116.451668,40.005760,429310237,147482260,0,172,0,0,50#
2757,$JYJ,13331194387,20111101213005,116.455917,40.007088,429325857,147487112,0,64,0,0,50#
68150,$JYJ,13311431066,20111101213750,116.456848,40.008053,429329306,147490652,4,328,0,0,50#
108850,$JYJ,13311431066,20111101213929,116.456734,40.007175,429328855,147487415,17,118,1,1,50#
43143,$JYJ,13301127498,20111101214146,116.456635,40.002071,429328507,147468620,0,194,0,0,50#
84597,$JYJ,13301127498,20111101214335,116.456650,40.002056,429328551,147468566,8,176,1,1,50#
44089,$JYJ,13381083469,20111101214149,116.456734,40.007263,429328879,147487763,4,168,1,1,50#
20827,$JYJ,13301272158,20111101214551,116.451485,40.000023,429309577,147461113,0,232,0,0,50#
42164,$JYJ,13301155436,20111101215143,116.459816,40.009735,429340216,147496820,10,28,1,1,50#
62217,$JYJ,13331194638,20111101215235,116.451851,40.001122,429310914,147465135,0,6,0,0,50#
60195,$JYJ,13301184050,20111101215731,116.457382,40.007080,429331277,147487083,23,82,1,1,50#
8707,$JYJ,13331194153,20111101220521,116.459030,40.000000,429337312,147460941,13,256,1,1,50#
112958,$JYJ,13301125435,20111101221442,116.456665,40.001972,429328625,147468244,0,240,0,0,50#
74892,$JYJ,13311576439,20111101221312,116.454697,40.007015,429321373,147486861,0,268,0,0,50#
110382,$JYJ,13321164822,20111101221434,116.457268,40.003647,429330839,147474402,0,266,0,0,50#
108339,$JYJ,13301253467,20111101221926,116.459099,40.000065,429337555,147461196,0,8,0,0,50#
47999,$JYJ,13311495123,20111101221701,116.455681,40.006905,429325006,147486435,0,0,0,0,50#
113427,$JYJ,13311486545,20111101222943,116.454285,40.006912,429319869,147486488,0,132,0,0,50#
14922,$JYJ,13331063487,20111101223030,116.458832,40.003399,429336566,147473487,19,94,0,0,50#
52619,$JYJ,13331063487,20111101223212,116.459000,40.003498,429337204,147473840,0,130,1,1,50#
114870,$JYJ,13311191446,20111101223946,116.456619,40.007351,429328465,147488067,0,10,0,0,50#
36960,$JYJ,13311487155,20111101223632,116.456764,40.006836,429329008,147486188,0,106,1,1,50#
23616,$JYJ,13311480667,20111101224103,116.453415,40.004707,429316664,147478366,6,328,0,0,50#
94149,$JYJ,13311486474,20111101224351,116.456070,40.008266,429326444,147491452,0,0,0,0,50#
121340,$JYJ,13311486474,20111101224458,116.456238,40.008125,429327063,147490925,8,118,1,1,50#
78248,$JYJ,13311495164,20111101224311,116.451752,40.001167,429310540,147465328,0,2,0,0,50#
107762,$JYJ,13331194250,20111101224420,116.456482,40.006020,429327947,147483161,2,180,0,0,50#
81147,$JYJ,13331194946,20111101224319,116.459969,40.007271,429340754,147487746,2,104,1,1,50#
89340,$JYJ,13381101994,20111101225340,116.451797,40.001122,429310711,147465161,17,0,0,0,50#
106862,$JYJ,13321164533,20111101225927,116.458816,40.007320,429336545,147487926,2,250,0,0,50#
20712,$JYJ,13331159455,20111101230051,116.456535,40.007153,429328159,147487332,17,64,1,1,50#
23079,$JYJ,13311426064,20111101230558,116.456764,40.007767,429329002,147489613,0,350,0,0,50#
30202,$JYJ,13321183495,20111101230619,116.455818,40.007042,429325519,147486952,2,38,0,0,50#
37201,$JYJ,13331156416,20111101230636,116.450699,40.000031,429306690,147461133,0,274,0,0,50#
7279,$JYJ,13311453359,20111101231021,116.453880,40.007015,429318396,147486869,30,90,0,0,50#
3465,$JYJ,13311492076,20111101231507,116.459198,40.007389,429337936,147488208,2,268,0,0,50#
46467,$JYJ,13311492076,20111101231656,116.459480,40.007301,429338966,147487855,23,84,1,1,50#
88872,$JYJ,13301127493,20111101232342,116.459297,40.000137,429338303,147461446,4,198,0,0,50#
66074,$JYJ,13301157545,20111101232245,116.458900,40.007313,429336860,147487921,0,292,0,0,50#
10763,$JYJ,13331154828,20111101232025,116.458565,40.003277,429335598,147473042,41,92,0,0,50#
62534,$JYJ,13311470407,20111101232734,116.451683,40.000797,429310306,147463936,0,20,0,0,50#
8049,$JYJ,13311571479,20111101232519,116.459053,40.007168,429337383,147487376,2,146,0,0,50#
88065,$JYJ,13331154774,20111101232840,116.456749,40.002163,429328913,147468961,10,182,0,0,50#
104897,$JYJ,13301277716,20111101233421,116.452850,40.000927,429314581,147464433,0,280,0,0,50#
66108,$JYJ,13370129379,20111101233245,116.459198,40.000076,429337940,147461249,0,66,0,0,50#
90912,$JYJ,13331187125,20111101233854,116.452965,40.000217,429314997,147461795,6,286,0,0,50#
32341,$JYJ,13311486325,20111101234625,116.458870,40.003532,429336716,147473989,0,84,0,0,50#
115953,$JYJ,13321180457,20111101235454,116.454246,40.009941,429319747,147497636,13,72,0,0,50#
49968,$JYJ,13331184812,20111101235706,116.458931,40.009941,429336960,147497617,4,94,0,0,50#
