11701,$JYJ,13311495223,20111101123049,116.258163,39.916645,428596356,147153242,32,270,0,0,50#
65482,$JYJ,13331194206,20111101123445,116.258697,39.919903,428598332,147165229,15,182,1,1,50#
69148,$JYJ,13311426032,20111101123900,116.258636,39.912743,428598080,147138830,4,4,0,0,50#
66545,$JYJ,13331194206,20111101123856,116.258766,39.910332,428598570,147129959,0,56,0,0,50#
46909,$JYJ,13381100674,20111101123743,116.258697,39.919960,428598319,147165462,10,184,0,0,50#
69183,$JYJ,13301209442,20111101124353,116.258720,39.918907,428598418,147161569,0,194,0,0,50#
50905,$JYJ,13311431472,20111101124256,116.258697,39.917393,428598295,147155987,19,358,1,1,50#
2746,$JYJ,13311489579,20111101124006,116.252533,39.919388,428575574,147163332,0,282,0,0,50#
52051,$JYJ,13311495123,20111101124252,116.258751,39.916782,428598523,147153749,0,0,0,0,50#
75782,$JYJ,13331154931,20111101124419,116.259369,39.916348,428600795,147152132,12,86,1,1,50#
6626,$JYJ,13381100674,20111101124021,116.258720,39.917286,428598419,147155586,10,176,1,1,50#
32788,$JYJ,13311492348,20111101124641,116.258598,39.919846,428597937,147165014,8,346,1,1,50#
23309,$JYJ,13321164488,20111101124610,116.257034,39.916431,428592184,147152438,0,102,1,1,50#
4826,$JYJ,13301125461,20111101125013,116.254913,39.910076,428584378,147129023,2,274,0,0,50#
14672,$JYJ,13301125461,20111101125048,116.254936,39.910076,428584453,147129010,0,280,1,1,50#
21123,$JYJ,13301125461,20111101125109,116.254967,39.910080,428584575,147129034,0,280,0,0,50#
62702,$JYJ,13301251418,20111101125330,116.258568,39.917141,428597818,147155065,4,118,1,1,50#
38091,$JYJ,13311431431,20111101125212,116.255234,39.916393,428585550,147152302,0,128,0,0,50#
53593,$JYJ,13311480723,20111101125304,116.258484,39.917469,428597547,147156279,0,174,1,1,50#
5817,$JYJ,13311488249,20111101125019,116.258636,39.916035,428598075,147150970,0,0,0,0,50#
12149,$JYJ,13311488249,20111101125042,116.258636,39.916035,428598107,147150968,0,0,0,0,50#
16292,$JYJ,13311488249,20111101125056,116.258636,39.916035,428598101,147150993,0,0,0,0,50#
17427,$JYJ,13311488249,20111101125100,116.258636,39.916035,428598110,147150978,0,0,0,0,50#
25285,$JYJ,13321180409,20111101125124,116.255669,39.919361,428587146,147163232,12,276,0,0,50#
67969,$JYJ,13381083472,20111101125351,116.258766,39.917450,428598549,147156198,6,2,0,0,50#
65275,$JYJ,13301155466,20111101125834,116.255615,39.916420,428586972,147152400,23,268,0,0,50#
65850,$JYJ,13301156455,20111101125837,116.258697,39.916637,428598327,147153189,2,0,0,0,50#
59120,$JYJ,13311431468,20111101125815,116.258530,39.910030,428597701,147128843,0,348,0,0,50#
42676,$JYJ,13311470417,20111101125725,116.258629,39.913380,428598064,147141174,8,184,0,0,50#
59602,$JYJ,13311488249,20111101125821,116.258636,39.916035,428598099,147150985,0,0,0,0,50#
43466,$JYJ,13311489415,20111101125728,116.258766,39.912807,428598580,147139088,12,346,1,1,50#
74412,$JYJ,13321180409,20111101125909,116.258697,39.910194,428598330,147129433,13,182,1,1,50#
9594,$JYJ,13301156455,20111101130028,116.254837,39.916519,428584082,147152758,23,270,1,1,50#
4166,$JYJ,13311470417,20111101130013,116.258675,39.911743,428598231,147135143,19,178,1,1,50#
8757,$JYJ,13311489579,20111101130030,116.258568,39.915295,428597855,147148257,17,352,0,0,50#
80469,$JYJ,13321199494,20111101130449,116.258736,39.915062,428598458,147147407,6,4,1,1,50#
72154,$JYJ,13381068842,20111101130416,116.256264,39.919315,428589363,147163083,0,0,0,0,50#
40442,$JYJ,13381069334,20111101130209,116.258781,39.911648,428598616,147134799,15,346,1,1,50#
78098,$JYJ,13301214592,20111101130910,116.258682,39.910416,428598275,147130271,30,170,0,0,50#
19121,$JYJ,13311489610,20111101130603,116.258652,39.915508,428598147,147149039,12,178,1,1,50#
54085,$JYJ,13311489664,20111101130755,116.257057,39.916534,428592274,147152825,0,0,0,0,50#
54795,$JYJ,13311489664,20111101130759,116.257057,39.916534,428592280,147152813,0,0,0,0,50#
2020,$JYJ,13331123660,20111101130504,116.258636,39.918949,428598105,147161727,17,174,1,1,50#
19193,$JYJ,13331187010,20111101131100,116.254013,39.917572,428581036,147156625,39,0,0,0,50#
67354,$JYJ,13311403161,20111101131850,116.255318,39.916454,428585869,147152530,17,268,1,1,50#
68585,$JYJ,13311489655,20111101131852,116.254204,39.916317,428581730,147152011,0,92,0,0,50#
89681,$JYJ,13311489655,20111101131951,116.254120,39.916393,428581457,147152281,13,268,1,1,50#
42837,$JYJ,13311492301,20111101131728,116.256363,39.916420,428589713,147152385,17,92,1,1,50#
70295,$JYJ,13311495197,20111101131855,116.256935,39.916477,428591820,147152593,25,86,1,1,50#
29965,$JYJ,13331111460,20111101131645,116.254669,39.916485,428583454,147152638,15,82,1,1,50#
24806,$JYJ,13381095346,20111101131627,116.253853,39.919289,428580461,147162955,0,206,0,0,50#
78714,$JYJ,13321174720,20111101132358,116.254066,39.919125,428581222,147162367,8,16,0,0,50#
3062,$JYJ,13331194090,20111101132004,116.258904,39.914947,428599068,147146959,15,106,1,1,50#
67523,$JYJ,13381102614,20111101132325,116.258636,39.917259,428598092,147155501,32,2,1,1,50#
53303,$JYJ,13301155143,20111101132747,116.258636,39.919395,428598090,147163360,10,168,1,1,50#
48451,$JYJ,13311426272,20111101132735,116.258697,39.911667,428598317,147134869,2,6,1,1,50#
87769,$JYJ,13311453382,20111101132929,116.254898,39.916466,428584289,147152572,0,286,0,0,50#
86834,$JYJ,13311486283,20111101133422,116.258980,39.916317,428599342,147152031,21,80,1,1,50#
53804,$JYJ,13301204907,20111101133750,116.250198,39.916126,428567005,147151310,51,108,1,1,50#
62314,$JYJ,13381101804,20111101133818,116.258919,39.919617,428599152,147164198,21,200,0,0,50#
29359,$JYJ,13301254039,20111101134126,116.258720,39.919403,428598396,147163409,0,16,0,0,50#
11692,$JYJ,13311426234,20111101134024,116.258232,39.916615,428596608,147153122,19,254,1,1,50#
8202,$JYJ,13311495160,20111101134025,116.255066,39.910953,428584908,147132233,0,188,0,0,50#
920,$JYJ,13311453419,20111101134458,116.255203,39.916492,428585419,147152664,0,274,0,0,50#
29874,$JYJ,13301214442,20111101135131,116.254082,39.919231,428581294,147162771,12,356,1,1,50#
18078,$JYJ,13301254039,20111101135054,116.258934,39.911728,428599184,147135088,12,356,1,1,50#
12717,$JYJ,13311495218,20111101135038,116.258499,39.910332,428597579,147129966,0,160,0,0,50#
69997,$JYJ,13311495218,20111101135347,116.258568,39.913277,428597825,147140816,17,344,1,1,50#
27891,$JYJ,13331188642,20111101135126,116.257118,39.911640,428592495,147134761,12,266,1,1,50#
3036,$JYJ,13331194080,20111101135008,116.257301,39.916351,428593147,147152142,0,270,0,0,50#
35046,$JYJ,13331194080,20111101135149,116.251015,39.916489,428570011,147152660,17,268,1,1,50#
85428,$JYJ,13301214643,20111101135944,116.258667,39.911751,428598221,147135201,2,4,1,1,50#
21752,$JYJ,13311487122,20111101135613,116.258598,39.911190,428597942,147133100,4,182,1,1,50#
78517,$JYJ,13311492058,20111101135916,116.254486,39.916565,428582783,147152917,13,260,1,1,50#
62069,$JYJ,13331194257,20111101135824,116.258667,39.916721,428598209,147153524,10,162,1,1,50#
70130,$JYJ,13331194884,20111101135850,116.255020,39.916390,428584775,147152272,15,80,1,1,50#
88105,$JYJ,13301156564,20111101140437,116.250931,39.916431,428569684,147152445,0,94,0,0,50#
65536,$JYJ,13311488101,20111101140329,116.258331,39.915363,428596959,147148517,2,258,0,0,50#
10245,$JYJ,13311489391,20111101140031,116.252449,39.919338,428575269,147163151,0,270,0,0,50#
77390,$JYJ,13331194669,20111101140401,116.250916,39.912304,428569609,147137210,2,356,0,0,50#
2572,$JYJ,13301251418,20111101140506,116.258598,39.915688,428597959,147149682,10,182,1,1,50#
1994,$JYJ,13311470358,20111101140507,116.254463,39.916557,428582723,147152888,0,266,0,0,50#
74261,$JYJ,13331063475,20111101140927,116.258697,39.914768,428598332,147146324,2,332,1,1,50#
27207,$JYJ,13331154752,20111101140630,116.258636,39.912739,428598086,147138838,25,182,0,0,50#
49942,$JYJ,13331187075,20111101140754,116.258652,39.919121,428598154,147162348,10,354,0,0,50#
82204,$JYJ,13381096134,20111101141416,116.258598,39.910503,428597948,147130602,21,178,0,0,50#
70480,$JYJ,13301214600,20111101142323,116.258614,39.915318,428598023,147148349,17,184,0,0,50#
21615,$JYJ,13301152645,20111101142604,116.258636,39.910397,428598107,147130179,21,184,0,0,50#
2758,$JYJ,13311403212,20111101142510,116.253403,39.910126,428578805,147129178,0,92,0,0,50#
18624,$JYJ,13331194884,20111101142554,116.258019,39.910294,428595802,147129796,2,224,0,0,50#
60713,$JYJ,13381101864,20111101142802,116.252632,39.916416,428575962,147152372,0,104,0,0,50#
62123,$JYJ,13381101864,20111101142806,116.252632,39.916416,428575948,147152365,0,108,0,0,50#
119939,$JYJ,13331194959,20111101143456,116.258553,39.911972,428597769,147135985,4,2,1,1,50#
99637,$JYJ,13301214719,20111101143907,116.258453,39.910702,428597428,147131329,0,156,0,0,50#
19678,$JYJ,13311162485,20111101143549,116.258614,39.911110,428598011,147132828,23,0,0,0,50#
71526,$JYJ,13311162485,20111101143758,116.258598,39.913837,428597930,147142878,34,356,1,1,50#
63421,$JYJ,13331194026,20111101143737,116.258614,39.915936,428598024,147150600,13,358,0,0,50#
118444,$JYJ,13381101864,20111101143954,116.252609,39.916359,428575872,147152162,0,64,0,0,50#
113445,$JYJ,13301208418,20111101144438,116.258598,39.911400,428597966,147133888,13,178,1,1,50#
47384,$JYJ,13301214056,20111101144157,116.258316,39.910221,428596926,147129531,13,182,0,0,50#
117114,$JYJ,13311403068,20111101144450,116.258682,39.916584,428598279,147153017,4,346,0,0,50#
114914,$JYJ,13311403302,20111101144445,116.258583,39.912914,428597896,147139464,0,178,0,0,50#
95160,$JYJ,13311431198,20111101144400,116.258636,39.919972,428598083,147165479,0,6,0,0,50#
55349,$JYJ,13370122452,20111101144218,116.253532,39.916523,428579287,147152760,4,270,1,1,50#
91667,$JYJ,13381235462,20111101144347,116.258553,39.915756,428597789,147149939,0,82,0,0,50#
56201,$JYJ,13311486219,20111101144721,116.256264,39.911568,428589360,147134522,2,196,0,0,50#
97544,$JYJ,13311486219,20111101144857,116.256065,39.911598,428588618,147134628,10,262,1,1,50#
20703,$JYJ,13311489664,20111101144538,116.257057,39.916534,428592272,147152804,0,0,0,0,50#
52748,$JYJ,13311489664,20111101144715,116.258614,39.916218,428597995,147151666,0,0,1,1,50#
79327,$JYJ,13331159425,20111101144820,116.258697,39.915127,428598325,147147615,8,356,2,0,50#
94008,$JYJ,13331194140,20111101144859,116.258751,39.915180,428598506,147147835,17,358,1,1,50#
39709,$JYJ,13331194213,20111101144639,116.258598,39.919136,428597943,147162418,0,288,1,1,50#
65835,$JYJ,13301155094,20111101145248,116.258568,39.915138,428597857,147147665,0,184,0,0,50#
66147,$JYJ,13301214763,20111101145246,116.258636,39.916885,428598095,147154117,26,352,0,0,50#
15963,$JYJ,13301254158,20111101145039,116.253899,39.919579,428580639,147164053,15,178,1,1,50#
43932,$JYJ,13311426245,20111101145650,116.256401,39.916390,428589870,147152276,21,92,1,1,50#
21029,$JYJ,13311492260,20111101145557,116.254097,39.919521,428581346,147163832,12,184,0,0,50#
99868,$JYJ,13311495014,20111101145912,116.258614,39.915134,428598018,147147650,0,194,0,0,50#
81243,$JYJ,13311585844,20111101145822,116.250900,39.916492,428569551,147152672,0,272,0,0,50#
114500,$JYJ,13331159442,20111101145944,116.253487,39.916428,428579117,147152420,0,88,0,0,50#
105628,$JYJ,13331194422,20111101145927,116.254051,39.919106,428581192,147162288,0,8,0,0,50#
80448,$JYJ,13381100694,20111101145821,116.258583,39.918945,428597899,147161715,17,184,0,0,50#
14720,$JYJ,13301156426,20111101150035,116.251335,39.919235,428571180,147162779,4,100,0,0,50#
52892,$JYJ,13301156426,20111101150208,116.253868,39.919060,428580497,147162137,13,172,1,1,50#
31885,$JYJ,13301174975,20111101150117,116.253899,39.918930,428580630,147161650,17,184,1,1,50#
77018,$JYJ,13311495014,20111101150321,116.258568,39.919136,428597840,147162424,12,354,1,1,50#
75147,$JYJ,13321164410,20111101150310,116.258583,39.913425,428597883,147141352,10,174,0,0,50#
43755,$JYJ,13321164418,20111101150150,116.259804,39.918556,428602384,147160284,8,272,0,0,50#
108252,$JYJ,13331194422,20111101150444,116.258583,39.915970,428597897,147150729,0,180,1,1,50#
77254,$JYJ,13301128448,20111101150814,116.258667,39.911507,428598194,147134271,17,354,1,1,50#
3477,$JYJ,13301214402,20111101150504,116.253983,39.919498,428580956,147163747,17,6,1,1,50#
4750,$JYJ,13311488108,20111101150509,116.250015,39.919258,428566309,147162839,0,284,0,0,50#
83786,$JYJ,13321199374,20111101150834,116.255203,39.916401,428585435,147152311,2,282,0,0,50#
15213,$JYJ,13301127433,20111101151041,116.258682,39.910706,428598268,147131333,15,174,0,0,50#
27111,$JYJ,13321199374,20111101151111,116.251663,39.916420,428572386,147152408,0,258,1,1,50#
93944,$JYJ,13301214498,20111101151856,116.258636,39.919254,428598085,147162854,15,178,1,1,50#
54880,$JYJ,13311488241,20111101152222,116.258598,39.911777,428597925,147135292,8,44,1,1,50#
26972,$JYJ,13370126407,20111101152111,116.258568,39.915165,428597851,147147764,0,186,0,0,50#
111586,$JYJ,13381069794,20111101152456,116.252281,39.918987,428574664,147161847,0,4,1,1,50#
111043,$JYJ,13301254209,20111101152940,116.253784,39.916355,428580208,147152138,0,104,1,1,50#
62655,$JYJ,13311431467,20111101152740,116.254082,39.918385,428581310,147159646,0,0,0,0,50#
76786,$JYJ,13321199408,20111101152819,116.258614,39.912472,428597999,147137857,0,314,1,1,50#
19814,$JYJ,13331156413,20111101152551,116.258797,39.910728,428598663,147131410,8,2,1,1,50#
73741,$JYJ,13301128421,20111101153322,116.259003,39.916390,428599421,147152277,15,96,0,0,50#
64533,$JYJ,13301131646,20111101153256,116.258667,39.911797,428598198,147135348,12,170,1,1,50#
16273,$JYJ,13381232472,20111101153039,116.258820,39.917385,428598767,147155959,23,0,1,1,50#
113934,$JYJ,13311495328,20111101153954,116.258751,39.917828,428598492,147157586,10,6,0,0,50#
3702,$JYJ,13381096894,20111101153504,116.251450,39.919262,428571583,147162881,0,96,0,0,50#
16456,$JYJ,13311489346,20111101154041,116.258682,39.912956,428598252,147139611,15,358,1,1,50#
109519,$JYJ,13331063437,20111101154435,116.252235,39.916412,428574504,147152380,21,266,1,1,50#
31889,$JYJ,13311489682,20111101154619,116.258667,39.912788,428598187,147139005,34,0,1,1,50#
66068,$JYJ,13311495084,20111101154747,116.254120,39.916660,428581458,147153270,19,350,0,0,50#
120983,$JYJ,13331154906,20111101154957,116.254730,39.916443,428583696,147152472,39,84,1,1,50#
51878,$JYJ,13381232420,20111101154707,116.258682,39.912449,428598243,147137761,8,0,1,1,50#
72671,$JYJ,13301155341,20111101155258,116.252220,39.912903,428574431,147139422,0,358,0,0,50#
25656,$JYJ,13301155415,20111101155104,116.256500,39.916431,428590203,147152452,10,90,0,0,50#
72740,$JYJ,13331063475,20111101155304,116.256813,39.916393,428591369,147152284,10,90,1,1,50#
61988,$JYJ,13301155044,20111101155733,116.256714,39.916592,428590983,147153029,0,306,0,0,50#
71702,$JYJ,13301155341,20111101155756,116.258614,39.911198,428598003,147133151,26,180,1,1,50#
104070,$JYJ,13301214441,20111101155919,116.258636,39.913059,428598084,147140005,30,178,0,0,50#
48380,$JYJ,13301214527,20111101155701,116.255135,39.916397,428585174,147152294,17,88,1,1,50#
27651,$JYJ,13301214580,20111101155607,116.258614,39.911758,428597998,147135206,8,180,1,1,50#
91047,$JYJ,13311403030,20111101155848,116.251816,39.912003,428572953,147136104,4,278,0,0,50#
40359,$JYJ,13311577746,20111101155642,116.253868,39.919468,428580505,147163618,19,180,0,0,50#
47365,$JYJ,13331194039,20111101155658,116.258553,39.910294,428597797,147129827,15,184,0,0,50#
10322,$JYJ,13370129329,20111101155527,116.255348,39.916420,428585972,147152410,15,86,1,1,50#
36834,$JYJ,13301214441,20111101160133,116.258697,39.911839,428598295,147135519,19,348,1,1,50#
56992,$JYJ,13311566461,20111101160220,116.258652,39.910084,428598158,147129033,15,0,1,1,50#
41045,$JYJ,13321174662,20111101160142,116.258720,39.919712,428598406,147164550,0,356,0,0,50#
94248,$JYJ,13321174683,20111101160359,116.258606,39.918598,428597978,147160426,19,184,0,0,50#
29480,$JYJ,13331187074,20111101160112,116.258636,39.915882,428598102,147150404,6,354,1,1,50#
59581,$JYJ,13381102684,20111101160231,116.254013,39.918659,428581064,147160661,28,0,0,0,50#
76961,$JYJ,13311431263,20111101160813,116.258652,39.910149,428598157,147129264,19,182,0,0,50#
51743,$JYJ,13311453306,20111101160710,116.258667,39.912594,428598189,147138293,13,2,1,1,50#
41465,$JYJ,13301214844,20111101161156,116.254486,39.916511,428582787,147152745,8,272,1,1,50#
102743,$JYJ,13311403226,20111101161926,116.253983,39.918144,428580951,147158764,36,358,0,0,50#
45606,$JYJ,13370126467,20111101161659,116.258667,39.912392,428598216,147137541,0,340,0,0,50#
113324,$JYJ,13381077403,20111101161951,116.258751,39.917198,428598507,147155256,0,4,0,0,50#
107085,$JYJ,13301214063,20111101162438,116.258652,39.910740,428598123,147131460,17,0,1,1,50#
14652,$JYJ,13301214580,20111101162039,116.253799,39.912170,428580245,147136736,0,184,0,0,50#
98235,$JYJ,13311403145,20111101162412,116.255066,39.916409,428584923,147152336,13,272,0,0,50#
77953,$JYJ,13381078245,20111101162324,116.258736,39.919178,428598448,147162559,12,356,1,1,50#
94778,$JYJ,13301164933,20111101162902,116.258667,39.912754,428598206,147138899,19,178,0,0,50#
5736,$JYJ,13311022654,20111101162510,116.257751,39.918201,428594822,147158948,2,134,0,0,50#
87986,$JYJ,13331111422,20111101162846,116.258697,39.917770,428598308,147157377,2,188,0,0,50#
78776,$JYJ,13331159470,20111101162822,116.258781,39.910229,428598602,147129565,0,174,1,1,50#
22109,$JYJ,13381100974,20111101162555,116.258614,39.914715,428597984,147146115,0,188,1,1,50#
110390,$JYJ,13301127460,20111101163450,116.252464,39.916412,428575357,147152361,39,88,0,0,50#
98458,$JYJ,13311191408,20111101163420,116.251793,39.919243,428572873,147162815,28,86,0,0,50#
59224,$JYJ,13311487271,20111101163238,116.258682,39.915241,428598241,147148039,30,0,1,1,50#
69605,$JYJ,13331194917,20111101163301,116.254150,39.919563,428581548,147163987,32,2,1,1,50#
20826,$JYJ,13301127460,20111101163614,116.255051,39.916431,428584866,147152423,26,90,1,1,50#
61484,$JYJ,13301184139,20111101163833,116.256630,39.916439,428590684,147152455,4,76,0,0,50#
55319,$JYJ,13311426142,20111101163816,116.254852,39.916458,428584125,147152538,2,110,1,1,50#
25104,$JYJ,13321164308,20111101163623,116.258636,39.910133,428598086,147129233,0,206,1,1,50#
12097,$JYJ,13331194103,20111101163530,116.254532,39.916500,428582964,147152692,0,286,0,0,50#
99180,$JYJ,13301209466,20111101164412,116.254120,39.916348,428581460,147152121,12,258,1,1,50#
6326,$JYJ,13301254513,20111101164013,116.258697,39.912640,428598307,147138468,25,176,1,1,50#
21581,$JYJ,13331063437,20111101164054,116.253914,39.918522,428580681,147160157,36,178,1,1,50#
105415,$JYJ,13331063437,20111101164428,116.258682,39.912792,428598257,147139029,8,206,0,0,50#
95875,$JYJ,13311426426,20111101164911,116.258507,39.916283,428597607,147151895,0,0,0,0,50#
97612,$JYJ,13311426426,20111101164915,116.258507,39.916283,428597617,147151899,0,0,0,0,50#
95154,$JYJ,13301204918,20111101165402,116.258034,39.915497,428595869,147149010,6,188,0,0,50#
90236,$JYJ,13311026493,20111101165350,116.258697,39.915421,428598324,147148716,6,20,1,1,50#
6367,$JYJ,13311489421,20111101165019,116.251068,39.913742,428570204,147142513,0,278,0,0,50#
2737,$JYJ,13331154836,20111101165009,116.258781,39.911739,428598640,147135130,23,2,1,1,50#
23342,$JYJ,13301204918,20111101165559,116.258415,39.912746,428597270,147138865,26,182,1,1,50#
75200,$JYJ,13301208456,20111101165813,116.253983,39.919170,428580953,147162523,0,204,0,0,50#
1529,$JYJ,13311403152,20111101165505,116.258652,39.919910,428598146,147165277,4,192,0,0,50#
96967,$JYJ,13311403260,20111101165933,116.258400,39.912392,428597228,147137542,2,162,0,0,50#
3658,$JYJ,13311431401,20111101165507,116.258720,39.919842,428598409,147165001,4,0,1,1,50#
15084,$JYJ,13311489421,20111101165542,116.258614,39.911228,428598010,147133273,12,174,1,1,50#
53270,$JYJ,13331194878,20111101170235,116.252914,39.919331,428576997,147163112,2,312,0,0,50#
31664,$JYJ,13301204847,20111101170618,116.258614,39.911812,428597997,147135396,0,176,1,1,50#
30807,$JYJ,13311426416,20111101170620,116.255714,39.916428,428587308,147152433,19,270,1,1,50#
101263,$JYJ,13311426426,20111101170913,116.258507,39.916283,428597632,147151907,0,0,0,0,50#
82718,$JYJ,13311488164,20111101170830,116.258453,39.914860,428597433,147146637,26,180,1,1,50#
100041,$JYJ,13321164846,20111101170909,116.254799,39.916431,428583926,147152432,10,82,1,1,50#
105406,$JYJ,13331194941,20111101170920,116.253487,39.916409,428579124,147152341,6,90,0,0,50#
46878,$JYJ,13301214198,20111101171158,116.250824,39.916367,428569271,147152198,0,0,0,0,50#
22971,$JYJ,13311470482,20111101171059,116.254013,39.917465,428581047,147156247,41,0,0,0,50#
52071,$JYJ,13311470482,20111101171211,116.254051,39.919716,428581178,147164529,10,354,1,1,50#
2918,$JYJ,13311490952,20111101171009,116.258697,39.917328,428598297,147155760,23,358,1,1,50#
80681,$JYJ,13331159442,20111101171322,116.255898,39.916359,428588003,147152165,0,268,0,0,50#
89329,$JYJ,13301214805,20111101171843,116.254028,39.916946,428581111,147154337,34,356,1,1,50#
90620,$JYJ,13301214805,20111101171847,116.254013,39.917339,428581030,147155776,41,358,0,0,50#
98335,$JYJ,13301214805,20111101171907,116.254051,39.919262,428581170,147162883,0,0,1,1,50#
17476,$JYJ,13311403134,20111101171540,116.258797,39.911900,428598685,147135749,13,0,1,1,50#
24370,$JYJ,13311431182,20111101171559,116.258652,39.910171,428598150,147129362,8,188,1,1,50#
82588,$JYJ,13311480699,20111101171827,116.256119,39.916267,428588798,147151822,15,86,0,0,50#
47625,$JYJ,13321199469,20111101171658,116.258797,39.914501,428598689,147145313,4,356,0,0,50#
112302,$JYJ,13321199469,20111101171938,116.258766,39.919277,428598587,147162946,0,6,1,1,50#
31119,$JYJ,13331159442,20111101171617,116.254753,39.916439,428583782,147152453,6,276,1,1,50#
48365,$JYJ,13311021854,20111101172156,116.253685,39.916397,428579820,147152302,21,88,1,1,50#
36842,$JYJ,13331154961,20111101172133,116.258797,39.915619,428598676,147149458,0,4,1,1,50#
59792,$JYJ,13331187021,20111101172226,116.253868,39.919537,428580499,147163877,25,180,0,0,50#
62517,$JYJ,13331187142,20111101172232,116.254517,39.916313,428582908,147151999,0,204,1,1,50#
91347,$JYJ,13381101784,20111101172343,116.254730,39.911572,428583682,147134533,10,270,0,0,50#
92784,$JYJ,13331111487,20111101172852,116.258736,39.910919,428598464,147132131,13,188,0,0,50#
111228,$JYJ,13331184818,20111101172925,116.253883,39.916683,428580567,147153368,2,156,0,0,50#
106173,$JYJ,13381101784,20111101172921,116.256554,39.911610,428590423,147134671,17,266,1,1,50#
6021,$JYJ,13311486449,20111101173016,116.258598,39.915218,428597964,147147960,2,204,0,0,50#
24065,$JYJ,13311486449,20111101173104,116.258598,39.915207,428597961,147147920,0,234,1,1,50#
79623,$JYJ,13311488222,20111101173320,116.258697,39.915600,428598332,147149377,6,2,0,0,50#
71378,$JYJ,13311572554,20111101173256,116.258652,39.919289,428598153,147162959,21,174,0,0,50#
14212,$JYJ,13331187133,20111101173036,116.258583,39.912205,428597887,147136861,12,350,1,1,50#
110465,$JYJ,13311480691,20111101173932,116.258514,39.915905,428597627,147150500,0,190,0,0,50#
30077,$JYJ,13311495261,20111101173615,116.258720,39.914673,428598386,147145958,0,30,0,0,50#
65884,$JYJ,13321164355,20111101173742,116.258614,39.919647,428598027,147164281,15,192,0,0,50#
29644,$JYJ,13331187142,20111101173615,116.254135,39.916416,428581504,147152376,13,90,1,1,50#
108561,$JYJ,13301156044,20111101174425,116.258568,39.917126,428597857,147154986,15,172,1,1,50#
114191,$JYJ,13301157646,20111101174438,116.254097,39.918942,428581336,147161692,25,0,0,0,50#
107410,$JYJ,13301164957,20111101174421,116.254066,39.918144,428581229,147158733,0,8,0,0,50#
82498,$JYJ,13301174906,20111101174321,116.251068,39.919212,428570178,147162670,0,276,0,0,50#
17507,$JYJ,13301254203,20111101174038,116.251213,39.916431,428570729,147152424,0,280,0,0,50#
19332,$JYJ,13311300504,20111101174050,116.257416,39.916439,428593595,147152470,6,270,0,0,50#
36156,$JYJ,13311480691,20111101174127,116.258553,39.912857,428597758,147139266,10,158,1,1,50#
45587,$JYJ,13321164296,20111101174151,116.258568,39.912071,428597832,147136374,21,316,0,0,50#
99766,$JYJ,13331194122,20111101174407,116.255249,39.916416,428585602,147152370,0,308,0,0,50#
95800,$JYJ,13370122471,20111101174353,116.258583,39.914616,428597870,147145761,17,176,1,1,50#
112988,$JYJ,13301214466,20111101174940,116.259682,39.916367,428601961,147152217,30,86,1,1,50#
22400,$JYJ,13321183430,20111101174554,116.258682,39.915348,428598267,147148434,2,356,1,1,50#
13047,$JYJ,13331194122,20111101174535,116.254730,39.916454,428583700,147152506,6,258,1,1,50#
40989,$JYJ,13381235487,20111101174640,116.258751,39.915199,428598493,147147901,0,0,0,0,50#
45462,$JYJ,13321164399,20111101175152,116.255348,39.916332,428585968,147152072,2,210,0,0,50#
80763,$JYJ,13321164399,20111101175321,116.255280,39.916374,428585710,147152238,2,248,1,1,50#
94451,$JYJ,13331186141,20111101175352,116.258720,39.917557,428598409,147156597,0,358,0,0,50#
87433,$JYJ,13301104069,20111101175839,116.256020,39.916451,428588460,147152523,17,84,1,1,50#
114458,$JYJ,13301155141,20111101175942,116.258598,39.911430,428597941,147133997,0,178,1,1,50#
96753,$JYJ,13301208450,20111101175858,116.256554,39.916397,428590415,147152316,13,76,1,1,50#
9163,$JYJ,13331186141,20111101175521,116.258667,39.919739,428598199,147164616,8,268,1,1,50#
46600,$JYJ,13301214720,20111101180152,116.252220,39.916431,428574448,147152442,21,270,0,0,50#
78078,$JYJ,13301214720,20111101180313,116.251533,39.916401,428571911,147152305,17,86,1,1,50#
17005,$JYJ,13311490943,20111101180044,116.251785,39.911636,428572850,147134760,2,202,0,0,50#
34058,$JYJ,13381271940,20111101180122,116.250267,39.916359,428567247,147152176,0,92,1,1,50#
17894,$JYJ,13301214763,20111101181045,116.253799,39.916431,428580239,147152435,17,90,0,0,50#
57629,$JYJ,13381069143,20111101181225,116.254646,39.916348,428583374,147152134,12,90,1,1,50#
47203,$JYJ,13301252489,20111101181700,116.258537,39.910747,428597713,147131474,8,180,0,0,50#
43505,$JYJ,13331187099,20111101181649,116.258636,39.914993,428598084,147147145,0,342,1,1,50#
102603,$JYJ,13301125429,20111101182416,116.254051,39.916275,428581206,147151867,13,90,0,0,50#
39764,$JYJ,13301214042,20111101182135,116.256569,39.916424,428590458,147152414,0,268,0,0,50#
63949,$JYJ,13301214042,20111101182239,116.254135,39.916481,428581473,147152609,15,272,1,1,50#
99534,$JYJ,13311431338,20111101182404,116.254097,39.916470,428581358,147152561,17,88,0,0,50#
70124,$JYJ,13311572554,20111101182257,116.255585,39.916496,428586838,147152686,15,268,0,0,50#
102582,$JYJ,13311572554,20111101182413,116.254730,39.916492,428583682,147152668,21,270,1,1,50#
