52243,$JYJ,13331194752,20111101205716,116.275032,39.868191,428658551,146974652,19,138,1,1,50#
86995,$JYJ,13381068784,20111101205837,116.274834,39.863281,428657821,146956545,21,76,1,1,50#
77333,$JYJ,13331184914,20111101210311,116.275330,39.867523,428659661,146972169,0,158,1,1,50#
67064,$JYJ,13331194431,20111101210249,116.278717,39.864487,428672147,146960983,54,264,0,0,50#
8532,$JYJ,13311488234,20111101210522,116.277336,39.865543,428667037,146964892,0,0,1,1,50#
99701,$JYJ,13381069234,20111101210907,116.278267,39.867882,428670491,146973519,17,244,0,0,50#
78013,$JYJ,13311023404,20111101211311,116.277168,39.865940,428666424,146966346,21,340,1,1,50#
60658,$JYJ,13311486233,20111101211232,116.270302,39.869324,428641093,146978812,8,322,1,1,50#
33549,$JYJ,13381069234,20111101211126,116.275536,39.868565,428660389,146976026,0,332,1,1,50#
3658,$JYJ,13301214291,20111101211510,116.275101,39.867855,428658789,146973384,0,152,0,0,50#
86598,$JYJ,13381096854,20111101211829,116.275230,39.867893,428659254,146973549,21,140,1,1,50#
43750,$JYJ,13381102954,20111101211649,116.272377,39.863621,428648761,146957796,12,92,1,1,50#
1027,$JYJ,13311480684,20111101212005,116.277184,39.869430,428666480,146979226,30,248,2,0,50#
108267,$JYJ,13301125462,20111101212924,116.274147,39.867264,428655277,146971219,0,266,0,0,50#
96877,$JYJ,13311020474,20111101212856,116.274681,39.868523,428657227,146975851,39,152,0,0,50#
111151,$JYJ,13331194441,20111101212935,116.276848,39.864204,428665234,146959937,45,170,3,0,50#
69995,$JYJ,13381068784,20111101212750,116.274948,39.868149,428658217,146974484,0,206,0,0,50#
29346,$JYJ,13301125462,20111101213116,116.274185,39.867230,428655429,146971099,15,60,1,1,50#
116593,$JYJ,13331184816,20111101213441,116.276497,39.867222,428663968,146971075,2,320,1,1,50#
12043,$JYJ,13331190274,20111101213032,116.271065,39.863709,428643896,146958086,12,62,1,1,50#
98674,$JYJ,13301164940,20111101213905,116.277603,39.860413,428668029,146945956,21,86,1,1,50#
19530,$JYJ,13311426008,20111101213548,116.275330,39.868740,428659658,146976677,2,326,1,1,50#
97492,$JYJ,13311487158,20111101213905,116.276825,39.860489,428665152,146946256,26,186,1,1,50#
40679,$JYJ,13311495183,20111101213643,116.272163,39.869301,428647950,146978724,32,242,0,0,50#
13102,$JYJ,13331194718,20111101213532,116.276749,39.862167,428664878,146952442,12,178,1,1,50#
82174,$JYJ,13311403546,20111101214325,116.277565,39.861607,428667867,146950368,21,8,1,1,50#
118051,$JYJ,13301156934,20111101214952,116.274734,39.869686,428657436,146980161,0,352,0,0,50#
12674,$JYJ,13311495183,20111101214529,116.276520,39.867279,428664045,146971267,0,318,1,1,50#
2010,$JYJ,13331185124,20111101214505,116.270599,39.863712,428642190,146958099,32,96,0,0,50#
10226,$JYJ,13321174716,20111101215024,116.278030,39.861233,428669587,146948995,17,0,1,1,50#
94471,$JYJ,13331184816,20111101215856,116.276451,39.867191,428663780,146970944,0,348,1,1,50#
58681,$JYJ,13331194962,20111101215726,116.274780,39.869568,428657615,146979713,0,348,0,0,50#
43917,$JYJ,13381232476,20111101215649,116.270737,39.868511,428642707,146975815,0,326,0,0,50#
29260,$JYJ,13311495323,20111101220611,116.275482,39.867298,428660196,146971331,10,152,1,1,50#
117279,$JYJ,13331156441,20111101220948,116.277298,39.865810,428666898,146965861,19,338,1,1,50#
77344,$JYJ,13311486562,20111101221314,116.270569,39.863693,428642062,146958029,2,302,0,0,50#
47236,$JYJ,13311487195,20111101221157,116.276382,39.867344,428663536,146971504,21,328,1,1,50#
90132,$JYJ,13311492159,20111101221346,116.277519,39.869465,428667707,146979330,0,58,0,0,50#
91904,$JYJ,13311495128,20111101221350,116.276932,39.861927,428665548,146951544,26,212,0,0,50#
84258,$JYJ,13321199842,20111101221335,116.275330,39.867451,428659620,146971903,13,150,1,1,50#
8910,$JYJ,13331194055,20111101221024,116.276100,39.867645,428662492,146972628,30,322,1,1,50#
115969,$JYJ,13331194763,20111101221449,116.277184,39.865746,428666485,146965633,0,348,0,0,50#
1706,$JYJ,13381275644,20111101221002,116.276283,39.862125,428663134,146952271,28,268,0,0,50#
31645,$JYJ,13321164361,20111101221618,116.275230,39.868820,428659292,146976969,19,322,1,1,50#
75312,$JYJ,13301254159,20111101222302,116.276253,39.867420,428663055,146971808,0,148,0,0,50#
30974,$JYJ,13331194763,20111101222118,116.275368,39.868763,428659789,146976750,12,314,1,1,50#
63100,$JYJ,13311403524,20111101222740,116.274216,39.869297,428655529,146978728,17,124,1,1,50#
58331,$JYJ,13311495367,20111101224222,116.276703,39.867104,428664708,146970641,4,80,1,1,50#
92914,$JYJ,13301204887,20111101224846,116.273849,39.869812,428654177,146980619,12,152,1,1,50#
34676,$JYJ,13301214583,20111101224628,116.279060,39.867958,428673422,146973799,15,258,0,0,50#
69797,$JYJ,13311453377,20111101224752,116.270012,39.869545,428640009,146979598,15,162,0,0,50#
30084,$JYJ,13311453377,20111101225116,116.274857,39.867512,428657878,146972126,0,0,0,0,50#
85343,$JYJ,13311453377,20111101225333,116.274857,39.867512,428657900,146972136,0,0,0,0,50#
93857,$JYJ,13311453377,20111101225354,116.274857,39.867512,428657909,146972139,0,0,0,0,50#
39358,$JYJ,13301156745,20111101225638,116.276215,39.865547,428662887,146964882,0,184,0,0,50#
64491,$JYJ,13301254209,20111101225743,116.279686,39.860516,428675733,146946359,0,234,0,0,50#
51019,$JYJ,13311453377,20111101225712,116.274857,39.867512,428657889,146972146,0,0,0,0,50#
61790,$JYJ,13311453377,20111101225739,116.274857,39.867512,428657911,146972147,0,0,0,0,50#
81750,$JYJ,13311453377,20111101225830,116.274857,39.867512,428657912,146972149,0,0,0,0,50#
13580,$JYJ,13301156745,20111101230032,116.276604,39.867031,428664353,146970362,10,328,1,1,50#
68537,$JYJ,13301164946,20111101230248,116.275368,39.868794,428659788,146976866,8,322,1,1,50#
111835,$JYJ,13311489491,20111101230439,116.274017,39.867260,428654776,146971192,17,64,1,1,50#
77103,$JYJ,13311480691,20111101231812,116.270851,39.863735,428643120,146958181,12,64,1,1,50#
28051,$JYJ,13301155433,20111101233616,116.274536,39.869068,428656727,146977875,41,148,1,1,50#
48137,$JYJ,13311489491,20111101233703,116.272064,39.864277,428647592,146960184,0,268,0,0,50#
14290,$JYJ,13301204892,20111101234035,116.274437,39.868992,428656356,146977595,17,140,1,1,50#
98666,$JYJ,13301204952,20111101234412,116.279717,39.869125,428675826,146978110,30,310,0,0,50#
104251,$JYJ,13311426034,20111101234422,116.275253,39.867539,428659374,146972224,0,170,1,1,50#
35676,$JYJ,13311489491,20111101234130,116.275620,39.867077,428660723,146970547,30,150,1,1,50#
43137,$JYJ,13331194861,20111101234147,116.275597,39.868603,428660623,146976147,0,144,1,1,50#
75439,$JYJ,13381083478,20111101234314,116.274147,39.869327,428655264,146978811,0,146,0,0,50#
46622,$JYJ,13301214225,20111101234700,116.275299,39.868862,428659543,146977124,13,322,1,1,50#
