14451,$JYJ,13311577436,20111101112542,116.371414,39.950489,429014564,147278596,10,164,1,1,50#
22807,$JYJ,13331063463,20111101112609,116.373047,39.956242,429020583,147299809,0,280,0,0,50#
11634,$JYJ,13301156471,20111101113032,116.373520,39.952122,429022333,147284628,0,340,0,0,50#
73009,$JYJ,13311495088,20111101113338,116.374550,39.956142,429026122,147299468,10,92,0,0,50#
89545,$JYJ,13311495088,20111101113427,116.374649,39.955410,429026512,147296760,10,276,1,1,50#
41764,$JYJ,13321164526,20111101113204,116.372818,39.955296,429019752,147296340,30,174,1,1,50#
63990,$JYJ,13381096549,20111101113310,116.372536,39.955021,429018707,147295306,23,260,0,0,50#
38046,$JYJ,13311489595,20111101113654,116.373467,39.952187,429022154,147284891,8,348,1,1,50#
82279,$JYJ,13331194729,20111101113906,116.372765,39.954636,429019529,147293903,19,182,1,1,50#
64509,$JYJ,13331194760,20111101113810,116.379616,39.950527,429044846,147278789,10,56,0,0,50#
60287,$JYJ,13301157348,20111101114300,116.372437,39.956394,429018326,147300398,8,244,0,0,50#
14676,$JYJ,13301157457,20111101114544,116.372986,39.958378,429020353,147307684,6,184,1,1,50#
34153,$JYJ,13311022564,20111101114643,116.375549,39.956596,429029815,147301153,0,54,0,0,50#
6534,$JYJ,13311495349,20111101114519,116.372826,39.953720,429019776,147290534,8,188,0,0,50#
16509,$JYJ,13331185248,20111101114547,116.374100,39.954201,429024483,147292293,0,322,0,0,50#
30146,$JYJ,13301204957,20111101115124,116.373413,39.951267,429021920,147281479,34,0,0,0,50#
5370,$JYJ,13321164402,20111101115011,116.373299,39.954552,429021535,147293612,36,2,0,0,50#
86068,$JYJ,13321174938,20111101115420,116.372749,39.954861,429019481,147294737,0,170,0,0,50#
40565,$JYJ,13331194907,20111101115157,116.372932,39.955028,429020144,147295355,15,354,1,1,50#
5373,$JYJ,13301204957,20111101115509,116.371498,39.956718,429014866,147301589,19,274,1,1,50#
50064,$JYJ,13311470467,20111101115729,116.375870,39.952217,429031020,147284985,19,88,0,0,50#
43845,$JYJ,13321174867,20111101115708,116.372917,39.951195,429020101,147281224,6,164,1,1,50#
13114,$JYJ,13321174938,20111101115541,116.372864,39.954285,429019924,147292612,28,174,1,1,50#
20018,$JYJ,13331156446,20111101120101,116.374283,39.953693,429025159,147290423,8,308,1,1,50#
35973,$JYJ,13370129537,20111101120150,116.373169,39.950115,429021017,147277231,32,266,1,1,50#
37857,$JYJ,13301204865,20111101120713,116.375214,39.956810,429028573,147301942,0,84,0,0,50#
59657,$JYJ,13301214549,20111101120829,116.372536,39.954273,429018715,147292560,21,334,1,1,50#
12370,$JYJ,13301214583,20111101120544,116.375572,39.950882,429029887,147280086,0,0,0,0,50#
70459,$JYJ,13381235459,20111101120911,116.374298,39.955284,429025203,147296287,0,76,0,0,50#
43032,$JYJ,13311492248,20111101121236,116.372833,39.956142,429019807,147299473,17,2,0,0,50#
31075,$JYJ,13381235459,20111101121146,116.373398,39.954243,429021902,147292471,21,350,1,1,50#
31131,$JYJ,13311470308,20111101121702,116.373115,39.959396,429020832,147311466,28,182,1,1,50#
3306,$JYJ,13311492248,20111101121509,116.372398,39.956589,429018193,147301113,13,88,1,1,50#
22320,$JYJ,13331194139,20111101121623,116.374268,39.956448,429025097,147300592,8,102,0,0,50#
42674,$JYJ,13301214473,20111101122237,116.373131,39.959351,429020903,147311303,19,178,1,1,50#
41469,$JYJ,13311431355,20111101122231,116.373520,39.959499,429022355,147311827,17,2,1,1,50#
52916,$JYJ,13311480762,20111101122318,116.375481,39.950073,429029564,147277101,25,268,1,1,50#
36444,$JYJ,13311495118,20111101122215,116.371452,39.950535,429014692,147278787,10,162,1,1,50#
17052,$JYJ,13381068794,20111101122105,116.378769,39.952354,429041718,147285502,6,228,1,1,50#
33751,$JYJ,13311403543,20111101122725,116.378998,39.952358,429042548,147285542,10,282,1,1,50#
1094,$JYJ,13311453496,20111101122459,116.376816,39.955761,429034518,147298056,15,98,0,0,50#
2301,$JYJ,13311495099,20111101123006,116.373299,39.952042,429021523,147284349,26,2,0,0,50#
59168,$JYJ,13311453200,20111101123832,116.374497,39.955067,429025923,147295495,10,92,0,0,50#
57714,$JYJ,13331194810,20111101123827,116.372368,39.950115,429018079,147277247,21,278,1,1,50#
31756,$JYJ,13301171824,20111101124639,116.377319,39.955791,429036364,147298185,0,294,0,0,50#
27203,$JYJ,13311162447,20111101124624,116.376518,39.950275,429033385,147277857,2,266,1,1,50#
29824,$JYJ,13301171824,20111101125139,116.373398,39.957081,429021900,147302931,4,354,1,1,50#
73684,$JYJ,13301214172,20111101125408,116.372803,39.957142,429019669,147303145,0,0,0,0,50#
38316,$JYJ,13301214746,20111101125207,116.373131,39.953770,429020911,147290707,15,164,1,1,50#
6343,$JYJ,13311162480,20111101125021,116.373199,39.954239,429021133,147292438,12,164,1,1,50#
77098,$JYJ,13311453225,20111101125415,116.373398,39.957085,429021893,147302929,8,2,1,1,50#
65754,$JYJ,13311480748,20111101125334,116.370949,39.953110,429012824,147288284,0,8,0,0,50#
18987,$JYJ,13301214172,20111101125603,116.372940,39.952755,429020210,147286985,21,176,1,1,50#
77190,$JYJ,13311486510,20111101125918,116.372566,39.955257,429018829,147296210,8,128,1,1,50#
88996,$JYJ,13311489523,20111101125907,116.378464,39.959301,429040593,147311129,0,156,0,0,50#
88827,$JYJ,13321199436,20111101125950,116.372620,39.956707,429019026,147301544,2,338,0,0,50#
27260,$JYJ,13331154785,20111101125628,116.376465,39.956894,429033219,147302230,12,80,0,0,50#
82381,$JYJ,13331154785,20111101125932,116.373932,39.956795,429023863,147301861,0,282,1,1,50#
41824,$JYJ,13331154916,20111101125718,116.373085,39.959473,429020718,147311724,13,158,1,1,50#
27887,$JYJ,13370122437,20111101125630,116.373100,39.957912,429020770,147306001,25,176,1,1,50#
85051,$JYJ,13381101214,20111101125944,116.374702,39.954788,429026699,147294458,8,352,0,0,50#
38297,$JYJ,13301209445,20111101130209,116.378632,39.950024,429041219,147276926,12,254,1,1,50#
35012,$JYJ,13311453240,20111101130152,116.375198,39.952278,429028518,147285232,19,256,1,1,50#
1687,$JYJ,13301104087,20111101130501,116.375717,39.952572,429030449,147286293,12,356,0,0,50#
40747,$JYJ,13331185824,20111101130710,116.370903,39.950596,429012664,147278986,23,272,0,0,50#
6675,$JYJ,13331194609,20111101130506,116.373566,39.950211,429022496,147277607,0,338,1,1,50#
50485,$JYJ,13311426293,20111101131229,116.378616,39.952126,429041157,147284662,0,48,0,0,50#
15221,$JYJ,13321174602,20111101131045,116.373436,39.952148,429022009,147284720,10,4,1,1,50#
69624,$JYJ,13301204860,20111101131856,116.378067,39.952217,429039107,147284997,13,42,0,0,50#
30647,$JYJ,13301272026,20111101131647,116.370598,39.950596,429011543,147279014,0,318,0,0,50#
19990,$JYJ,13321174634,20111101131613,116.377502,39.952251,429037046,147285117,15,266,0,0,50#
44008,$JYJ,13311492124,20111101132201,116.372932,39.953308,429020164,147289024,36,172,0,0,50#
95227,$JYJ,13370129509,20111101132446,116.371635,39.952057,429015380,147284392,0,90,0,0,50#
65642,$JYJ,13301214414,20111101132822,116.378601,39.950046,429041095,147277019,0,96,1,1,50#
13496,$JYJ,13311492203,20111101132540,116.372902,39.954502,429020059,147293397,19,180,0,0,50#
48673,$JYJ,13311492203,20111101132736,116.372765,39.952568,429019542,147286265,28,172,1,1,50#
15046,$JYJ,13331154754,20111101132549,116.374718,39.955078,429026765,147295527,13,348,0,0,50#
2160,$JYJ,13331194805,20111101132504,116.372131,39.956543,429017199,147300921,2,80,1,1,50#
14426,$JYJ,13311426218,20111101133039,116.372520,39.953960,429018625,147291406,19,176,1,1,50#
6633,$JYJ,13311431270,20111101133017,116.372948,39.958401,429020208,147307794,21,180,1,1,50#
81935,$JYJ,13311431324,20111101133407,116.371353,39.957680,429014350,147305114,32,70,1,1,50#
68980,$JYJ,13331156411,20111101133332,116.376419,39.952122,429033042,147284649,6,272,0,0,50#
19005,$JYJ,13311022704,20111101133559,116.375519,39.950012,429029715,147276863,21,264,1,1,50#
79560,$JYJ,13331093403,20111101133926,116.372551,39.956188,429018751,147299610,15,354,0,0,50#
73450,$JYJ,13301214040,20111101134342,116.373467,39.950615,429022149,147279097,13,346,1,1,50#
24548,$JYJ,13301214778,20111101134111,116.373131,39.952942,429020876,147287663,21,182,0,0,50#
45898,$JYJ,13311480681,20111101134217,116.373367,39.957863,429021781,147305791,10,356,1,1,50#
17980,$JYJ,13321164799,20111101134050,116.373070,39.953236,429020681,147288728,34,182,0,0,50#
32373,$JYJ,13331100164,20111101134139,116.373451,39.952675,429022082,147286664,2,12,1,1,50#
25165,$JYJ,13331194858,20111101134113,116.372963,39.952927,429020270,147287587,0,158,0,0,50#
43083,$JYJ,13331194858,20111101134214,116.372902,39.951969,429020061,147284080,36,174,1,1,50#
39278,$JYJ,13301272363,20111101134700,116.378532,39.950127,429040827,147277312,0,44,0,0,50#
75996,$JYJ,13331154781,20111101134857,116.373634,39.950565,429022765,147278908,2,344,0,0,50#
14310,$JYJ,13331159469,20111101134540,116.373154,39.959595,429020998,147312181,15,176,1,1,50#
90237,$JYJ,13331187025,20111101134947,116.373337,39.953571,429021666,147289985,4,348,1,1,50#
30307,$JYJ,13381102394,20111101134631,116.373451,39.950584,429022070,147278976,2,32,0,0,50#
21797,$JYJ,13301214850,20111101135107,116.373337,39.957878,429021677,147305874,32,0,1,1,50#
57992,$JYJ,13311403003,20111101135310,116.371948,39.957313,429016551,147303760,0,268,0,0,50#
44997,$JYJ,13311403737,20111101135220,116.373199,39.954536,429021144,147293546,0,332,1,1,50#
70754,$JYJ,13311480699,20111101135354,116.373741,39.952477,429023155,147285953,8,280,1,1,50#
30334,$JYJ,13311566304,20111101135134,116.373352,39.956963,429021733,147302471,28,356,1,1,50#
75563,$JYJ,13381095345,20111101135410,116.371399,39.950436,429014512,147278412,0,0,0,0,50#
65202,$JYJ,13301204998,20111101135838,116.372406,39.956360,429018224,147300249,0,0,1,1,50#
30570,$JYJ,13311581048,20111101135645,116.373436,39.957645,429022038,147304991,30,180,1,1,50#
64575,$JYJ,13321164569,20111101135833,116.373299,39.953121,429021497,147288314,36,0,0,0,50#
83117,$JYJ,13321164569,20111101135936,116.373398,39.953606,429021898,147290100,6,322,1,1,50#
87312,$JYJ,13331063458,20111101135950,116.373863,39.950405,429023614,147278320,0,4,1,1,50#
32965,$JYJ,13301153948,20111101140147,116.372681,39.951729,429019216,147283178,2,354,0,0,50#
21035,$JYJ,13301156954,20111101140105,116.373230,39.950771,429021252,147279647,0,324,0,0,50#
60560,$JYJ,13311487243,20111101140310,116.373169,39.959492,429021038,147311797,26,180,1,1,50#
56856,$JYJ,13331156411,20111101140258,116.377235,39.952278,429036042,147285239,4,272,1,1,50#
86833,$JYJ,13381102534,20111101140432,116.372963,39.958080,429020264,147306596,15,172,1,1,50#
65951,$JYJ,13311563644,20111101140856,116.373131,39.953834,429020902,147290957,21,350,0,0,50#
34431,$JYJ,13321199734,20111101140654,116.374817,39.954975,429027109,147295151,19,70,0,0,50#
64922,$JYJ,13331154877,20111101140850,116.373497,39.950462,429022253,147278527,13,352,0,0,50#
82925,$JYJ,13301214113,20111101141419,116.373398,39.956505,429021893,147300782,0,354,0,0,50#
65314,$JYJ,13311486469,20111101141325,116.372803,39.956272,429019696,147299939,10,178,1,1,50#
33066,$JYJ,13331194820,20111101141144,116.373497,39.952679,429022248,147286691,0,16,0,0,50#
56871,$JYJ,13381068846,20111101141809,116.371651,39.956612,429015455,147301169,21,90,0,0,50#
48929,$JYJ,13301174918,20111101142224,116.372948,39.952835,429020212,147287280,12,178,1,1,50#
60387,$JYJ,13311495309,20111101142254,116.372948,39.958301,429020210,147307431,13,182,1,1,50#
56809,$JYJ,13331194361,20111101142244,116.372963,39.954216,429020259,147292357,0,162,0,0,50#
68169,$JYJ,13311403392,20111101142817,116.379219,39.950035,429043386,147276980,25,90,1,1,50#
46735,$JYJ,13311426213,20111101142724,116.376602,39.950359,429033723,147278163,19,274,1,1,50#
38198,$JYJ,13311489651,20111101143133,116.371620,39.950085,429015330,147277106,17,274,1,1,50#
26541,$JYJ,13311563461,20111101143111,116.372849,39.954590,429019839,147293749,0,138,1,1,50#
47081,$JYJ,13331184974,20111101143200,116.372047,39.956783,429016898,147301828,12,282,0,0,50#
60415,$JYJ,13311403028,20111101143730,116.370720,39.955410,429012003,147296739,0,246,0,0,50#
69327,$JYJ,13311453377,20111101143754,116.372894,39.954357,429020031,147292861,6,178,1,1,50#
84057,$JYJ,13311495161,20111101143832,116.372986,39.951767,429020368,147283335,25,172,1,1,50#
85933,$JYJ,13331194550,20111101143837,116.372597,39.955349,429018939,147296522,36,178,0,0,50#
114859,$JYJ,13301156476,20111101144445,116.372887,39.952431,429020014,147285791,28,176,1,1,50#
20805,$JYJ,13311403028,20111101144051,116.372833,39.952011,429019780,147284226,13,166,1,1,50#
79269,$JYJ,13331154900,20111101144317,116.370796,39.956692,429012278,147301470,36,266,0,0,50#
97746,$JYJ,13381096040,20111101144401,116.373070,39.959381,429020653,147311408,21,182,1,1,50#
94947,$JYJ,13301253440,20111101144858,116.374764,39.951248,429026939,147281415,0,124,0,0,50#
31882,$JYJ,13311403036,20111101144616,116.373352,39.950825,429021725,147279858,15,2,0,0,50#
60315,$JYJ,13311431590,20111101144730,116.375236,39.956116,429028651,147299372,0,100,0,0,50#
16929,$JYJ,13311492129,20111101144541,116.378250,39.950039,429039773,147276970,13,266,1,1,50#
89961,$JYJ,13311577436,20111101144842,116.373436,39.950623,429022025,147279099,15,352,1,1,50#
41826,$JYJ,13381077423,20111101144648,116.373383,39.953903,429021810,147291220,8,354,1,1,50#
83879,$JYJ,13381095342,20111101144834,116.373314,39.957424,429021560,147304196,34,0,0,0,50#
43306,$JYJ,13301155493,20111101145147,116.378334,39.950088,429040121,147277170,13,262,1,1,50#
88662,$JYJ,13301156694,20111101145342,116.376549,39.952087,429033508,147284507,10,78,0,0,50#
54084,$JYJ,13311022844,20111101145216,116.373352,39.950378,429021711,147278221,43,342,3,0,50#
32281,$JYJ,13311486350,20111101145124,116.372902,39.958141,429020035,147306837,13,190,1,1,50#
42859,$JYJ,13331194878,20111101145138,116.373169,39.953579,429021020,147289996,17,0,0,0,50#
38869,$JYJ,13311403517,20111101145636,116.372963,39.958759,429020271,147309120,10,190,0,0,50#
84430,$JYJ,13311403517,20111101145829,116.372887,39.958569,429019983,147308416,0,202,1,1,50#
46394,$JYJ,13311470418,20111101145654,116.373535,39.950378,429022399,147278210,17,340,1,1,50#
10916,$JYJ,13301156694,20111101150024,116.373367,39.955574,429021776,147297370,19,0,1,1,50#
39626,$JYJ,13321164297,20111101150140,116.373001,39.953938,429020412,147291315,2,204,0,0,50#
91713,$JYJ,13331154898,20111101150352,116.373253,39.956783,429021349,147301827,4,348,1,1,50#
24821,$JYJ,13331194248,20111101150059,116.370285,39.950561,429010373,147278873,25,84,1,1,50#
13907,$JYJ,13331194615,20111101150036,116.370354,39.950665,429010624,147279262,2,278,0,0,50#
33667,$JYJ,13331194615,20111101150126,116.370186,39.950642,429010044,147279181,19,260,1,1,50#
43544,$JYJ,13301204810,20111101150652,116.371834,39.956787,429016120,147301824,19,270,0,0,50#
96983,$JYJ,13311492185,20111101150906,116.372055,39.956360,429016945,147300272,0,0,0,0,50#
97944,$JYJ,13311492185,20111101150910,116.372055,39.956360,429016921,147300243,0,0,0,0,50#
53001,$JYJ,13311579984,20111101150718,116.374466,39.954456,429025828,147293258,4,24,0,0,50#
83325,$JYJ,13301157496,20111101151352,116.373436,39.957192,429022010,147303344,21,358,1,1,50#
357,$JYJ,13311426160,20111101150957,116.373115,39.958393,429020843,147307746,21,178,1,1,50#
20138,$JYJ,13311426464,20111101151050,116.379997,39.959606,429046262,147312257,0,164,0,0,50#
20832,$JYJ,13311431528,20111101151057,116.372986,39.957958,429020378,147306159,23,192,2,0,50#
73202,$JYJ,13311492185,20111101151327,116.372055,39.956360,429016930,147300242,0,0,0,0,50#
15201,$JYJ,13331194438,20111101151043,116.373268,39.958820,429021397,147309345,47,2,0,0,50#
22926,$JYJ,13301155428,20111101151557,116.375336,39.950642,429029037,147279195,0,180,0,0,50#
41619,$JYJ,13301214144,20111101151646,116.377632,39.950062,429037494,147277059,21,268,1,1,50#
83972,$JYJ,13311495244,20111101151831,116.373520,39.955879,429022339,147298485,13,26,0,0,50#
65571,$JYJ,13331188648,20111101151750,116.372948,39.955681,429020243,147297757,38,178,0,0,50#
112981,$JYJ,13331188648,20111101151955,116.373383,39.951641,429021805,147282868,10,356,1,1,50#
83384,$JYJ,13381233400,20111101151830,116.373917,39.952007,429023784,147284230,4,96,0,0,50#
112499,$JYJ,13301174969,20111101152458,116.373413,39.950584,429021928,147278960,8,338,1,1,50#
108311,$JYJ,13311489482,20111101152448,116.372780,39.952095,429019619,147284552,23,204,1,1,50#
44690,$JYJ,13331154768,20111101152200,116.372650,39.955036,429019106,147295391,10,350,1,1,50#
85649,$JYJ,13311487218,20111101152841,116.376846,39.952194,429034600,147284903,26,260,1,1,50#
95414,$JYJ,13311489696,20111101152904,116.373131,39.958775,429020911,147309159,0,0,0,0,50#
97231,$JYJ,13311489696,20111101152908,116.373131,39.958775,429020905,147309166,0,0,0,0,50#
86979,$JYJ,13311490916,20111101152825,116.372551,39.952919,429018737,147287573,13,180,1,1,50#
7336,$JYJ,13311489686,20111101153015,116.378899,39.950054,429042193,147277034,4,90,0,0,50#
23350,$JYJ,13311489696,20111101153101,116.373108,39.958584,429020827,147308450,23,186,1,1,50#
73317,$JYJ,13311495396,20111101153323,116.372452,39.950073,429018395,147277091,4,248,1,1,50#
54842,$JYJ,13321199744,20111101153225,116.376236,39.956634,429032354,147301291,0,0,0,0,50#
84576,$JYJ,13331093459,20111101153347,116.372131,39.950100,429017211,147277171,26,272,1,1,50#
79799,$JYJ,13301155439,20111101153826,116.378136,39.952171,429039350,147284839,2,232,0,0,50#
29762,$JYJ,13301214063,20111101153617,116.372818,39.954491,429019749,147293355,26,178,1,1,50#
83871,$JYJ,13301214068,20111101153837,116.377136,39.955650,429035688,147297657,13,184,0,0,50#
16972,$JYJ,13321199744,20111101153543,116.373367,39.956902,429021757,147302256,0,0,1,1,50#
82138,$JYJ,13301155439,20111101154330,116.379784,39.950115,429045434,147277280,2,86,1,1,50#
68942,$JYJ,13301164951,20111101154251,116.373131,39.952641,429020887,147286555,10,2,1,1,50#
79577,$JYJ,13301214068,20111101154319,116.374313,39.956722,429025246,147301589,15,264,1,1,50#
26843,$JYJ,13301214669,20111101154110,116.377853,39.950024,429038306,147276915,12,76,1,1,50#
112570,$JYJ,13311023864,20111101154442,116.375465,39.952190,429029513,147284915,10,88,1,1,50#
30264,$JYJ,13311426218,20111101154114,116.373467,39.952198,429022138,147284905,25,6,1,1,50#
85188,$JYJ,13311487172,20111101154334,116.376419,39.953068,429033052,147288128,8,22,0,0,50#
92667,$JYJ,13321199492,20111101154353,116.371719,39.956810,429015700,147301899,17,276,0,0,50#
102241,$JYJ,13381069144,20111101154416,116.372665,39.956310,429019160,147300079,0,284,0,0,50#
64779,$JYJ,13301184010,20111101154741,116.375969,39.955753,429031373,147298052,0,320,0,0,50#
73997,$JYJ,13311431485,20111101154800,116.370720,39.956623,429012000,147301221,8,82,1,1,50#
116600,$JYJ,13311470404,20111101154945,116.372902,39.955448,429020044,147296887,8,174,1,1,50#
36759,$JYJ,13311487198,20111101154634,116.373131,39.954414,429020892,147293102,15,178,0,0,50#
33247,$JYJ,13301254270,20111101155122,116.372803,39.957092,429019672,147302972,12,182,0,0,50#
29946,$JYJ,13311492185,20111101155116,116.373436,39.952976,429022033,147287798,17,358,1,1,50#
106058,$JYJ,13311492336,20111101155425,116.373467,39.958591,429022132,147308494,0,4,0,0,50#
92107,$JYJ,13331154801,20111101155349,116.370369,39.958351,429010697,147307574,4,274,0,0,50#
52922,$JYJ,13381083448,20111101155214,116.378670,39.950039,429041352,147276975,19,300,1,1,50#
92431,$JYJ,13381100354,20111101155851,116.372902,39.954285,429020068,147292616,4,174,1,1,50#
21391,$JYJ,13311191446,20111101160053,116.374168,39.955696,429024734,147297815,6,156,0,0,50#
117124,$JYJ,13311191446,20111101160452,116.373070,39.954182,429020694,147292236,4,142,1,1,50#
61466,$JYJ,13311403747,20111101160233,116.373016,39.953834,429020470,147290934,4,164,1,1,50#
58914,$JYJ,13311426369,20111101160228,116.378670,39.952251,429041345,147285152,6,268,1,1,50#
75435,$JYJ,13311431265,20111101160307,116.379517,39.950085,429044474,147277140,17,90,1,1,50#
5714,$JYJ,13311489659,20111101160015,116.373619,39.950581,429022677,147278961,23,342,1,1,50#
87150,$JYJ,13311492248,20111101160337,116.372749,39.956078,429019491,147299218,10,164,1,1,50#
80458,$JYJ,13331194490,20111101160325,116.371185,39.953625,429013695,147290172,0,166,0,0,50#
106242,$JYJ,13331194490,20111101160426,116.371216,39.953495,429013820,147289675,15,170,1,1,50#
44389,$JYJ,13301135648,20111101160651,116.374618,39.954910,429026379,147294911,0,310,0,0,50#
61477,$JYJ,13301135648,20111101160737,116.374268,39.954964,429025114,147295134,25,272,1,1,50#
74839,$JYJ,13311023404,20111101160808,116.373550,39.953567,429022448,147289963,19,6,0,0,50#
11615,$JYJ,13311486451,20111101160531,116.376701,39.956570,429034076,147301056,2,36,0,0,50#
75721,$JYJ,13311486451,20111101160814,116.373482,39.956650,429022214,147301345,12,252,1,1,50#
85786,$JYJ,13311486560,20111101160836,116.374199,39.956486,429024847,147300733,4,38,0,0,50#
62269,$JYJ,13311489659,20111101160741,116.373215,39.959938,429021227,147313454,21,182,1,1,50#
58328,$JYJ,13331184850,20111101160726,116.373352,39.957874,429021726,147305835,19,0,1,1,50#
5395,$JYJ,13381068349,20111101160510,116.372414,39.956352,429018253,147300245,8,298,0,0,50#
1374,$JYJ,13311403723,20111101161000,116.373032,39.957924,429020532,147306025,38,184,1,1,50#
70970,$JYJ,13311489476,20111101161407,116.376030,39.950092,429031601,147277168,13,266,1,1,50#
40061,$JYJ,13321164596,20111101161152,116.373131,39.951546,429020890,147282527,21,168,1,1,50#
74604,$JYJ,13321164917,20111101161413,116.372818,39.955914,429019762,147298626,2,258,0,0,50#
19157,$JYJ,13381083442,20111101161054,116.371567,39.951439,429015123,147282119,2,324,0,0,50#
105432,$JYJ,13301214876,20111101161935,116.373444,39.950626,429022053,147279113,19,352,0,0,50#
22091,$JYJ,13311426440,20111101161559,116.373406,39.951626,429021890,147282823,34,0,0,0,50#
31282,$JYJ,13311578047,20111101161619,116.373550,39.950539,429022448,147278789,32,352,0,0,50#
17123,$JYJ,13301214876,20111101162045,116.373444,39.953930,429022063,147291288,12,340,1,1,50#
87755,$JYJ,13301204941,20111101162844,116.378166,39.950127,429039493,147277303,15,262,1,1,50#
85486,$JYJ,13311453298,20111101162842,116.373253,39.954815,429021368,147294579,36,358,0,0,50#
104678,$JYJ,13381232419,20111101162931,116.379684,39.950138,429045098,147277336,0,160,0,0,50#
3529,$JYJ,13311581643,20111101163005,116.378616,39.950665,429041154,147279297,21,182,0,0,50#
58294,$JYJ,13331186614,20111101163233,116.372818,39.955898,429019730,147298542,0,188,0,0,50#
76257,$JYJ,13301126147,20111101163915,116.372635,39.952042,429019061,147284323,0,276,1,1,50#
25238,$JYJ,13301174932,20111101163623,116.377449,39.959736,429036851,147312716,0,86,0,0,50#
21264,$JYJ,13311431104,20111101163611,116.372253,39.956398,429017679,147300413,6,312,0,0,50#
29454,$JYJ,13311565547,20111101163639,116.373131,39.959804,429020899,147312944,12,208,1,1,50#
16783,$JYJ,13301254021,20111101164039,116.373634,39.950428,429022749,147278402,0,10,0,0,50#
80378,$JYJ,13301254021,20111101164323,116.372101,39.952152,429017111,147284730,8,174,1,1,50#
115685,$JYJ,13311431495,20111101164458,116.373016,39.958645,429020488,147308692,0,210,0,0,50#
96373,$JYJ,13321164807,20111101164405,116.379997,39.950035,429046252,147276960,21,270,0,0,50#
25528,$JYJ,13311426071,20111101164606,116.373367,39.955093,429021778,147295598,19,354,1,1,50#
42479,$JYJ,13311495218,20111101164653,116.373436,39.951118,429022023,147280939,34,358,1,1,50#
93424,$JYJ,13381068842,20111101164900,116.373665,39.959152,429022853,147310553,0,0,0,0,50#
100227,$JYJ,13301209546,20111101165412,116.373497,39.952248,429022247,147285114,23,356,0,0,50#
100417,$JYJ,13301209546,20111101165415,116.373520,39.952431,429022350,147285780,32,8,1,1,50#
42785,$JYJ,13311486431,20111101165155,116.373199,39.953156,429021162,147288444,26,168,1,1,50#
51794,$JYJ,13331154801,20111101165213,116.373467,39.957035,429022139,147302752,6,0,1,1,50#
49606,$JYJ,13311191422,20111101165703,116.374336,39.951855,429025363,147283674,12,90,0,0,50#
88483,$JYJ,13311566842,20111101165902,116.373314,39.951557,429021581,147282560,43,0,0,0,50#
31592,$JYJ,13301204816,20111101170118,116.370964,39.958454,429012917,147307978,0,338,0,0,50#
23475,$JYJ,13301214226,20111101170102,116.372818,39.954430,429019761,147293156,12,170,1,1,50#
36980,$JYJ,13301272522,20111101170135,116.373337,39.954330,429021636,147292783,36,356,1,1,50#
17655,$JYJ,13311489612,20111101170047,116.373230,39.959789,429021273,147312919,15,178,1,1,50#
86613,$JYJ,13301157294,20111101170838,116.378067,39.950043,429039128,147276994,6,98,1,1,50#
77220,$JYJ,13321164410,20111101170813,116.373749,39.951748,429023190,147283253,2,316,1,1,50#
27488,$JYJ,13311426170,20111101171608,116.370552,39.956707,429011369,147301533,8,278,0,0,50#
78626,$JYJ,13311431521,20111101171814,116.373817,39.952057,429023444,147284386,12,304,1,1,50#
9501,$JYJ,13311566941,20111101171521,116.372032,39.956432,429016825,147300535,12,22,1,1,50#
87091,$JYJ,13370122410,20111101171839,116.373367,39.951294,429021750,147281595,15,0,0,0,50#
49562,$JYJ,13311480658,20111101172700,116.372734,39.955242,429019447,147296148,8,178,1,1,50#
54158,$JYJ,13301156694,20111101173215,116.372620,39.955051,429019028,147295437,0,292,0,0,50#
93916,$JYJ,13301156694,20111101173352,116.372383,39.955070,429018141,147295520,0,198,1,1,50#
107747,$JYJ,13311470449,20111101173430,116.374710,39.950165,429026724,147277445,0,0,0,0,50#
44697,$JYJ,13311486500,20111101173155,116.378647,39.950665,429041245,147279290,0,358,0,0,50#
83799,$JYJ,13311486500,20111101173330,116.379402,39.950100,429044042,147277221,4,242,1,1,50#
90974,$JYJ,13311403065,20111101173844,116.373718,39.956421,429023075,147300496,0,130,0,0,50#
7346,$JYJ,13370129503,20111101173515,116.378548,39.952251,429040885,147285141,0,290,0,0,50#
43237,$JYJ,13381102294,20111101173646,116.372749,39.954960,429019472,147295097,12,178,1,1,50#
33992,$JYJ,13311403529,20111101174122,116.376381,39.956734,429032915,147301639,0,118,0,0,50#
95837,$JYJ,13311403529,20111101174352,116.374367,39.956764,429025439,147301773,12,256,1,1,50#
102000,$JYJ,13311470384,20111101174412,116.373253,39.956116,429021366,147299377,0,344,0,0,50#
105835,$JYJ,13331156438,20111101174418,116.373383,39.958267,429021828,147307278,10,4,0,0,50#
13733,$JYJ,13301156476,20111101174533,116.379082,39.950104,429042866,147277236,4,6,0,0,50#
31938,$JYJ,13301156476,20111101174618,116.379066,39.950108,429042815,147277246,0,266,1,1,50#
97621,$JYJ,13301204963,20111101174901,116.374168,39.954697,429024733,147294141,0,24,0,0,50#
103743,$JYJ,13301204963,20111101174917,116.374420,39.954685,429025665,147294099,12,88,1,1,50#
102880,$JYJ,13311470358,20111101174919,116.371620,39.956791,429015321,147301859,4,250,0,0,50#
16752,$JYJ,13331156438,20111101174540,116.373467,39.958805,429022132,147309284,4,0,1,1,50#
