53198,$JYJ,13301104099,20111101132243,116.401848,39.857574,429126803,146936154,17,132,0,0,50#
57387,$JYJ,13311191458,20111101132254,116.403748,39.856037,429133799,146930469,15,304,1,1,50#
78766,$JYJ,13311492160,20111101132358,116.401253,39.855339,429124610,146927923,2,86,0,0,50#
40129,$JYJ,13301204886,20111101132706,116.403267,39.855530,429132016,146928594,0,194,1,1,50#
58005,$JYJ,13301272158,20111101132756,116.404381,39.855480,429136106,146928430,10,82,1,1,50#
54702,$JYJ,13311431087,20111101132753,116.403946,39.855488,429134526,146928464,15,96,0,0,50#
26823,$JYJ,13311489667,20111101132623,116.402397,39.855690,429128813,146929200,0,112,0,0,50#
41263,$JYJ,13311489667,20111101132706,116.402603,39.855618,429129557,146928945,17,76,1,1,50#
90096,$JYJ,13301214494,20111101133433,116.407364,39.855976,429147139,146930254,2,274,0,0,50#
31800,$JYJ,13311431322,20111101133135,116.407883,39.859985,429149043,146945046,26,354,1,1,50#
17583,$JYJ,13331194220,20111101133050,116.405647,39.856060,429140803,146930571,0,280,0,0,50#
31069,$JYJ,13331194220,20111101133134,116.402313,39.855980,429128482,146930285,0,130,1,1,50#
87644,$JYJ,13301214154,20111101133946,116.405449,39.855549,429140067,146928673,8,64,1,1,50#
73637,$JYJ,13311489525,20111101133905,116.404381,39.852562,429136128,146917671,17,258,0,0,50#
74746,$JYJ,13311489658,20111101133909,116.401566,39.855808,429125732,146929633,0,266,0,0,50#
2746,$JYJ,13301164944,20111101134004,116.401764,39.856068,429126488,146930586,0,294,1,1,50#
18008,$JYJ,13311495323,20111101134050,116.407997,39.854328,429149432,146924178,34,174,0,0,50#
96214,$JYJ,13370129592,20111101134454,116.402733,39.852520,429130068,146917521,0,218,0,0,50#
89159,$JYJ,13381153611,20111101134432,116.401215,39.857723,429124437,146936708,0,298,0,0,50#
97556,$JYJ,13381153611,20111101134457,116.400681,39.858650,429122484,146940128,13,64,1,1,50#
2743,$JYJ,13311480710,20111101134504,116.408302,39.853016,429150581,146919325,2,292,0,0,50#
15318,$JYJ,13321199546,20111101134544,116.407898,39.857124,429149077,146934474,32,174,1,1,50#
62922,$JYJ,13331194430,20111101134815,116.407852,39.858604,429148937,146939931,0,350,0,0,50#
44026,$JYJ,13311403053,20111101135217,116.408699,39.852917,429152052,146918965,0,116,0,0,50#
53864,$JYJ,13331159487,20111101135255,116.404335,39.856003,429135941,146930347,0,260,1,1,50#
30959,$JYJ,13370129592,20111101135140,116.408203,39.853313,429150209,146920447,10,328,1,1,50#
67629,$JYJ,13301254253,20111101135843,116.404335,39.852470,429135967,146917338,0,154,0,0,50#
27995,$JYJ,13311403600,20111101135639,116.403793,39.855610,429133968,146928891,0,0,1,1,50#
34226,$JYJ,13311431087,20111101135702,116.403885,39.852070,429134315,146915851,0,0,0,0,50#
87327,$JYJ,13311576734,20111101135948,116.402702,39.855793,429129946,146929590,0,356,0,0,50#
93784,$JYJ,13311489697,20111101140454,116.404465,39.852508,429136423,146917456,0,166,0,0,50#
10590,$JYJ,13381077413,20111101140030,116.404053,39.854404,429134922,146924476,8,100,0,0,50#
51029,$JYJ,13381077413,20111101140239,116.404953,39.855236,429138211,146927517,15,76,1,1,50#
78822,$JYJ,13311403150,20111101140946,116.403732,39.855843,429133720,146929776,0,196,0,0,50#
31369,$JYJ,13301128446,20111101141141,116.404266,39.852638,429135690,146917934,0,260,0,0,50#
94262,$JYJ,13301208430,20111101141456,116.406700,39.852146,429144663,146916118,0,284,0,0,50#
5014,$JYJ,13331194608,20111101141018,116.403732,39.855316,429133744,146927833,4,336,0,0,50#
25961,$JYJ,13331194608,20111101141126,116.406433,39.855412,429143708,146928158,10,66,1,1,50#
10015,$JYJ,13331194902,20111101141035,116.408470,39.856033,429151186,146930468,8,274,0,0,50#
66586,$JYJ,13301214655,20111101141842,116.408020,39.852959,429149550,146919120,23,354,1,1,50#
83077,$JYJ,13331194125,20111101141929,116.405533,39.855969,429140365,146930241,58,278,0,0,50#
60973,$JYJ,13381083416,20111101141826,116.403633,39.855454,429133358,146928339,6,84,0,0,50#
89224,$JYJ,13311453395,20111101142428,116.407997,39.852833,429149430,146918667,0,0,0,0,50#
47474,$JYJ,13311486598,20111101142215,116.407837,39.858440,429148882,146939324,0,196,0,0,50#
54801,$JYJ,13370126475,20111101142237,116.403397,39.856262,429132477,146931312,17,78,0,0,50#
3911,$JYJ,13381083416,20111101142008,116.404831,39.855537,429137801,146928654,25,96,1,1,50#
38517,$JYJ,13311495204,20111101142702,116.409981,39.852146,429156748,146916141,17,308,1,1,50#
18437,$JYJ,13321180467,20111101142556,116.406280,39.852501,429143125,146917433,0,0,0,0,50#
9131,$JYJ,13301214511,20111101143019,116.409798,39.855930,429156097,146930098,34,268,1,1,50#
16099,$JYJ,13311486232,20111101143542,116.408165,39.853546,429150057,146921291,13,350,1,1,50#
83012,$JYJ,13381153621,20111101143826,116.400101,39.855957,429120337,146930187,0,68,0,0,50#
15085,$JYJ,13311162493,20111101144035,116.404152,39.852489,429135264,146917405,17,86,1,1,50#
59983,$JYJ,13311453397,20111101144230,116.404152,39.855560,429135292,146928736,8,88,0,0,50#
100729,$JYJ,13311453397,20111101144409,116.404747,39.855568,429137453,146928749,0,106,1,1,50#
102679,$JYJ,13311453397,20111101144418,116.404999,39.855564,429138415,146928728,15,80,0,0,50#
113431,$JYJ,13311453397,20111101144445,116.406914,39.855522,429145477,146928585,13,86,0,0,50#
38912,$JYJ,13321180419,20111101144136,116.407814,39.857620,429148766,146936324,15,162,1,1,50#
12147,$JYJ,13311453397,20111101144527,116.407135,39.855545,429146284,146928663,0,94,1,1,50#
17881,$JYJ,13311453397,20111101144543,116.407135,39.855545,429146272,146928672,0,94,0,0,50#
34251,$JYJ,13311581441,20111101144625,116.407814,39.857193,429148788,146934754,0,162,1,1,50#
39509,$JYJ,13301156748,20111101145139,116.403015,39.855938,429131099,146930102,8,260,1,1,50#
37462,$JYJ,13301272058,20111101145132,116.406601,39.855434,429144301,146928264,12,86,1,1,50#
96587,$JYJ,13311480792,20111101145400,116.407768,39.859459,429148615,146943085,0,358,0,0,50#
75828,$JYJ,13301204967,20111101145809,116.406220,39.855980,429142906,146930252,4,286,0,0,50#
13693,$JYJ,13301208448,20111101145535,116.404900,39.852650,429138022,146917979,23,74,0,0,50#
40133,$JYJ,13311488196,20111101145638,116.409416,39.856003,429154674,146930344,25,268,1,1,50#
38262,$JYJ,13321191491,20111101145638,116.403336,39.856377,429132268,146931718,2,142,0,0,50#
55051,$JYJ,13321191491,20111101145720,116.403313,39.856403,429132202,146931824,6,138,1,1,50#
35667,$JYJ,13381066774,20111101145628,116.408096,39.850903,429149808,146911556,25,184,0,0,50#
110404,$JYJ,13311453412,20111101150450,116.405014,39.855663,429138453,146929115,25,90,1,1,50#
55068,$JYJ,13321164440,20111101150213,116.407982,39.858925,429149396,146941108,12,336,1,1,50#
67685,$JYJ,13311300764,20111101150752,116.403915,39.852436,429134412,146917191,6,256,0,0,50#
53551,$JYJ,13311426129,20111101150719,116.409081,39.859364,429153458,146942741,0,174,0,0,50#
24888,$JYJ,13311426436,20111101150607,116.403580,39.856014,429133185,146930391,4,276,1,1,50#
37956,$JYJ,13311431476,20111101150639,116.400070,39.855412,429120232,146928187,0,82,0,0,50#
53593,$JYJ,13301155420,20111101151231,116.401070,39.855923,429123899,146930049,0,162,0,0,50#
8937,$JYJ,13311431476,20111101151020,116.404449,39.855431,429136358,146928256,0,104,1,1,50#
25286,$JYJ,13311431481,20111101151036,116.408218,39.853111,429150250,146919674,2,198,0,0,50#
53500,$JYJ,13321199804,20111101151233,116.400650,39.853485,429122390,146921062,65,88,1,1,50#
39367,$JYJ,13301209440,20111101151641,116.401085,39.853359,429123987,146920619,0,188,0,0,50#
13634,$JYJ,13311426330,20111101151535,116.408920,39.858829,429152871,146940756,0,202,0,0,50#
97536,$JYJ,13311431547,20111101151906,116.401482,39.857929,429125420,146937451,17,316,1,1,50#
106051,$JYJ,13301254172,20111101152438,116.400185,39.858993,429120667,146941382,0,80,1,1,50#
84197,$JYJ,13311470499,20111101152340,116.407982,39.854515,429149389,146924856,43,182,0,0,50#
25361,$JYJ,13311489553,20111101152107,116.400818,39.855492,429122976,146928465,0,106,0,0,50#
29040,$JYJ,13331156485,20111101152114,116.407913,39.856327,429149129,146931541,8,146,1,1,50#
32719,$JYJ,13331184803,20111101152624,116.404099,39.855442,429135080,146928289,0,86,0,0,50#
90338,$JYJ,13370126448,20111101152852,116.406464,39.855465,429143819,146928355,12,78,1,1,50#
90143,$JYJ,13311480771,20111101153401,116.405884,39.854469,429141673,146924698,0,118,0,0,50#
51328,$JYJ,13301157743,20111101153709,116.400352,39.855850,429121267,146929784,10,262,0,0,50#
68361,$JYJ,13311162429,20111101153754,116.408951,39.852985,429152962,146919234,0,62,0,0,50#
49488,$JYJ,13311431150,20111101153710,116.404617,39.855999,429136990,146930325,0,266,0,0,50#
88960,$JYJ,13311486503,20111101153849,116.403847,39.855957,429134177,146930189,6,82,0,0,50#
25183,$JYJ,13311489489,20111101153604,116.403397,39.856167,429132518,146930963,19,280,0,0,50#
57761,$JYJ,13311564436,20111101153727,116.402931,39.850967,429130785,146911774,0,120,0,0,50#
83760,$JYJ,13331154874,20111101153841,116.403503,39.855667,429132909,146929107,0,134,0,0,50#
32696,$JYJ,13331156411,20111101153624,116.403069,39.855877,429131298,146929885,0,268,0,0,50#
61527,$JYJ,13301254539,20111101154234,116.404083,39.852554,429135020,146917647,0,294,0,0,50#
91192,$JYJ,13301254539,20111101154350,116.403969,39.852550,429134598,146917621,13,104,1,1,50#
51294,$JYJ,13311486503,20111101154208,116.407982,39.853939,429149403,146922747,0,168,1,1,50#
16605,$JYJ,13311489654,20111101154040,116.404701,39.852428,429137303,146917161,2,224,0,0,50#
86902,$JYJ,13321164402,20111101154339,116.408218,39.851147,429150248,146912449,13,356,1,1,50#
105373,$JYJ,13311431400,20111101154920,116.400818,39.855549,429123002,146928695,12,266,0,0,50#
13818,$JYJ,13311453277,20111101154532,116.404800,39.852444,429137664,146917237,2,282,0,0,50#
22496,$JYJ,13301150394,20111101155059,116.405731,39.855598,429141121,146928848,34,94,0,0,50#
14047,$JYJ,13311024044,20111101155033,116.404213,39.855511,429135493,146928535,15,76,0,0,50#
28437,$JYJ,13311489654,20111101155110,116.402786,39.851726,429130263,146914600,17,342,1,1,50#
60072,$JYJ,13381083429,20111101155231,116.404327,39.855381,429135944,146928045,15,80,1,1,50#
15509,$JYJ,13311426408,20111101155540,116.404015,39.855969,429134792,146930232,0,300,1,1,50#
53244,$JYJ,13311431563,20111101155713,116.407883,39.857994,429149041,146937703,12,250,0,0,50#
71929,$JYJ,13311431563,20111101155801,116.408081,39.858402,429149782,146939211,15,14,1,1,50#
85689,$JYJ,13321164778,20111101155838,116.404449,39.855507,429136375,146928515,0,172,1,1,50#
13387,$JYJ,13321174590,20111101155533,116.409134,39.852612,429153632,146917856,4,306,0,0,50#
18664,$JYJ,13321174590,20111101155547,116.408966,39.852726,429153031,146918254,23,308,1,1,50#
23576,$JYJ,13311162490,20111101160103,116.403687,39.856003,429133557,146930354,0,308,1,1,50#
51778,$JYJ,13311486274,20111101160209,116.406319,39.852478,429143286,146917362,17,84,1,1,50#
11143,$JYJ,13331159417,20111101160529,116.406319,39.858730,429143261,146940415,4,290,0,0,50#
56762,$JYJ,13331184839,20111101160727,116.404465,39.855743,429136420,146929410,8,280,0,0,50#
114081,$JYJ,13381102504,20111101160946,116.402901,39.855339,429130671,146927921,0,68,0,0,50#
82295,$JYJ,13381235448,20111101160826,116.401070,39.858250,429123939,146938638,0,60,0,0,50#
7193,$JYJ,13301251462,20111101161018,116.403900,39.852646,429134365,146917987,0,242,0,0,50#
1496,$JYJ,13311403779,20111101161002,116.403732,39.855442,429133751,146928301,12,96,1,1,50#
2450,$JYJ,13311486241,20111101161007,116.408318,39.850895,429150641,146911527,12,0,1,1,50#
23810,$JYJ,13311495138,20111101161106,116.404381,39.852516,429136136,146917494,0,254,0,0,50#
25848,$JYJ,13311563409,20111101161109,116.400017,39.855728,429120051,146929327,0,276,0,0,50#
2005,$JYJ,13301204886,20111101161506,116.402435,39.855915,429128934,146930031,0,254,1,1,50#
53222,$JYJ,13311453484,20111101161718,116.407967,39.853718,429149358,146921942,0,196,0,0,50#
112020,$JYJ,13311486317,20111101161952,116.403282,39.855854,429132080,146929791,0,256,0,0,50#
73972,$JYJ,13311490937,20111101161811,116.400169,39.855751,429120585,146929417,8,268,1,1,50#
59903,$JYJ,13301214124,20111101162231,116.406952,39.856068,429145611,146930575,13,258,0,0,50#
26051,$JYJ,13311486433,20111101162108,116.402580,39.855450,429129508,146928300,13,80,1,1,50#
26408,$JYJ,13311489333,20111101162105,116.403618,39.855454,429133309,146928315,12,96,0,0,50#
86599,$JYJ,13311489333,20111101162344,116.404320,39.855503,429135897,146928522,6,120,1,1,50#
9743,$JYJ,13311577450,20111101162025,116.402786,39.852436,429130240,146917210,0,70,0,0,50#
88522,$JYJ,13311570334,20111101162846,116.409103,39.859669,429153538,146943852,0,18,1,1,50#
43137,$JYJ,13311577450,20111101162653,116.409103,39.855404,429153541,146928150,26,80,1,1,50#
113561,$JYJ,13321180054,20111101162949,116.407867,39.859802,429148958,146944358,6,2,0,0,50#
36964,$JYJ,13331194341,20111101162637,116.408966,39.855866,429153014,146929839,12,270,1,1,50#
57340,$JYJ,13301156748,20111101163226,116.403053,39.855671,429131232,146929137,0,224,1,1,50#
58175,$JYJ,13301214043,20111101163231,116.403664,39.855816,429133488,146929663,0,272,0,0,50#
66909,$JYJ,13311426086,20111101163849,116.402801,39.855690,429130320,146929213,10,100,1,1,50#
68840,$JYJ,13311453368,20111101163856,116.403770,39.852169,429133880,146916205,4,92,0,0,50#
62276,$JYJ,13331194911,20111101163840,116.408058,39.851387,429149691,146913349,0,0,0,0,50#
63499,$JYJ,13331194911,20111101163844,116.408058,39.851387,429149688,146913343,0,0,0,0,50#
65811,$JYJ,13331194911,20111101163850,116.408058,39.851387,429149663,146913344,0,0,0,0,50#
68385,$JYJ,13331194911,20111101163858,116.408058,39.851387,429149655,146913338,0,0,0,0,50#
58568,$JYJ,13381102504,20111101163825,116.405716,39.855663,429141049,146929110,17,262,1,1,50#
25443,$JYJ,13301214861,20111101164106,116.407913,39.858471,429149149,146939437,19,352,1,1,50#
32668,$JYJ,13311191458,20111101164121,116.400764,39.858093,429122797,146938076,0,294,1,1,50#
80497,$JYJ,13311403347,20111101164322,116.402985,39.855946,429130991,146930127,6,248,1,1,50#
98634,$JYJ,13311453241,20111101164414,116.406052,39.852489,429142294,146917387,19,84,1,1,50#
60108,$JYJ,13311453368,20111101164229,116.404404,39.855377,429136204,146928033,8,90,1,1,50#
93750,$JYJ,13311492232,20111101164402,116.408249,39.854656,429150361,146925398,30,170,0,0,50#
49801,$JYJ,13321174819,20111101164203,116.402687,39.855896,429129878,146929968,13,258,1,1,50#
20878,$JYJ,13331194911,20111101164055,116.408058,39.851387,429149672,146913342,0,0,0,0,50#
11889,$JYJ,13370126496,20111101164028,116.401100,39.858017,429124032,146937778,0,94,0,0,50#
43070,$JYJ,13311486435,20111101164655,116.403153,39.855728,429131590,146929325,8,266,1,1,50#
45626,$JYJ,13311489413,20111101164702,116.407715,39.859547,429148419,146943400,17,176,1,1,50#
18578,$JYJ,13331093417,20111101165053,116.408035,39.852688,429149571,146918136,10,178,0,0,50#
50777,$JYJ,13331093417,20111101165215,116.407585,39.852589,429147946,146917758,0,0,1,1,50#
50288,$JYJ,13331186234,20111101165210,116.404152,39.855434,429135286,146928267,0,100,1,1,50#
35516,$JYJ,13301209452,20111101165629,116.403648,39.852028,429133442,146915713,8,182,0,0,50#
95851,$JYJ,13311453332,20111101165925,116.407967,39.852566,429149359,146917669,0,178,0,0,50#
48182,$JYJ,13311403098,20111101170226,116.403603,39.856201,429133270,146931100,0,334,0,0,50#
64902,$JYJ,13311403098,20111101170307,116.403397,39.856354,429132477,146931650,17,314,1,1,50#
90805,$JYJ,13311480700,20111101170413,116.402397,39.855618,429128824,146928944,8,266,0,0,50#
72543,$JYJ,13311495104,20111101170328,116.409447,39.852348,429154770,146916893,12,126,1,1,50#
81879,$JYJ,13311487241,20111101170823,116.401047,39.858074,429123846,146937997,2,134,0,0,50#
32972,$JYJ,13311495079,20111101170625,116.408836,39.855839,429152537,146929730,0,250,1,1,50#
22515,$JYJ,13301209452,20111101171053,116.408234,39.855358,429150309,146927987,0,40,1,1,50#
11984,$JYJ,13301214554,20111101171032,116.407448,39.855984,429147409,146930283,12,250,1,1,50#
40879,$JYJ,13311026479,20111101171140,116.401497,39.858112,429125503,146938124,0,136,0,0,50#
38827,$JYJ,13311426456,20111101171134,116.400848,39.855415,429123114,146928190,0,86,0,0,50#
107361,$JYJ,13311426456,20111101171423,116.406151,39.855778,429142627,146929525,4,220,1,1,50#
5770,$JYJ,13311426456,20111101171510,116.402031,39.855740,429127458,146929366,0,216,0,0,50#
94426,$JYJ,13311566184,20111101171852,116.403580,39.855694,429133168,146929224,0,206,0,0,50#
53586,$JYJ,13331194304,20111101171713,116.409416,39.852417,429154672,146917138,0,298,0,0,50#
16626,$JYJ,13381235401,20111101171538,116.403519,39.856178,429132935,146930988,0,322,0,0,50#
100242,$JYJ,13311431055,20111101172408,116.401848,39.859196,429126801,146942127,6,14,0,0,50#
50870,$JYJ,13311431379,20111101172203,116.403267,39.852436,429132022,146917210,32,276,0,0,50#
121298,$JYJ,13311566934,20111101172450,116.407967,39.857151,429149356,146934590,15,354,1,1,50#
33040,$JYJ,13331194684,20111101172119,116.405930,39.856060,429141833,146930570,10,268,0,0,50#
26974,$JYJ,13381096134,20111101172105,116.400635,39.858704,429122309,146940314,15,142,1,1,50#
118122,$JYJ,13301104001,20111101172949,116.406586,39.855919,429144246,146930056,2,196,0,0,50#
53061,$JYJ,13311431055,20111101172708,116.400452,39.858933,429121637,146941167,0,150,1,1,50#
91216,$JYJ,13311453361,20111101172847,116.400559,39.855499,429122055,146928490,28,86,1,1,50#
35760,$JYJ,13301104110,20111101173128,116.408218,39.852184,429150278,146916269,12,356,1,1,50#
54478,$JYJ,13301209490,20111101173215,116.408249,39.853439,429150373,146920914,0,354,1,1,50#
16943,$JYJ,13321174588,20111101173041,116.409332,39.855434,429154366,146928260,36,74,1,1,50#
54153,$JYJ,13301214262,20111101173718,116.402481,39.857224,429129106,146934866,2,110,0,0,50#
83539,$JYJ,13301214892,20111101173826,116.407913,39.857853,429149132,146937156,13,358,1,1,50#
102284,$JYJ,13311570483,20111101173910,116.405830,39.855885,429141449,146929919,13,298,1,1,50#
13841,$JYJ,13301214239,20111101174031,116.402016,39.855637,429127396,146928992,6,270,1,1,50#
23956,$JYJ,13311480787,20111101174058,116.408066,39.851776,429149687,146914779,0,174,0,0,50#
51092,$JYJ,13311480787,20111101174203,116.408035,39.851780,429149569,146914786,6,168,1,1,50#
120114,$JYJ,13321180447,20111101174455,116.408348,39.850380,429150748,146909624,21,354,1,1,50#
67125,$JYJ,13301133594,20111101174745,116.407852,39.858376,429148898,146939098,21,162,1,1,50#
44460,$JYJ,13311564944,20111101174650,116.402214,39.855942,429128153,146930144,23,268,1,1,50#
66623,$JYJ,13331194430,20111101174744,116.400101,39.855885,429120355,146929917,6,250,1,1,50#
85519,$JYJ,13381066774,20111101174831,116.403603,39.856274,429133234,146931343,0,142,0,0,50#
2055,$JYJ,13311492119,20111101175003,116.407631,39.856194,429148099,146931062,10,252,1,1,50#
15806,$JYJ,13370122414,20111101175039,116.407516,39.852646,429147672,146917983,0,294,0,0,50#
62044,$JYJ,13370122414,20111101175238,116.407852,39.852573,429148937,146917697,0,76,1,1,50#
7955,$JYJ,13321164328,20111101175518,116.407837,39.854206,429148865,146923724,0,172,0,0,50#
21991,$JYJ,13321164328,20111101175553,116.407837,39.854206,429148845,146923738,0,172,1,1,50#
61476,$JYJ,13370129324,20111101175731,116.404167,39.852554,429135352,146917656,2,216,1,1,50#
20549,$JYJ,13301214291,20111101180549,116.407898,39.855053,429149092,146926865,0,184,0,0,50#
110453,$JYJ,13311453282,20111101180934,116.400970,39.855461,429123555,146928359,0,110,1,1,50#
15193,$JYJ,13381096549,20111101180535,116.407753,39.856808,429148555,146933305,2,256,0,0,50#
40063,$JYJ,13381232419,20111101180638,116.404297,39.855511,429135820,146928555,0,106,0,0,50#
70743,$JYJ,13381232419,20111101180753,116.405334,39.855717,429139627,146929286,0,94,1,1,50#
48420,$JYJ,13311488221,20111101181158,116.403770,39.855247,429133888,146927554,4,100,1,1,50#
99339,$JYJ,13331194899,20111101181411,116.408051,39.851513,429149642,146913812,12,0,0,0,50#
23282,$JYJ,13311426270,20111101181559,116.401230,39.855484,429124504,146928446,12,84,1,1,50#
92768,$JYJ,13311487225,20111101181855,116.407867,39.853893,429148963,146922587,25,180,0,0,50#
43146,$JYJ,13301204992,20111101182150,116.400681,39.858421,429122506,146939266,0,304,0,0,50#
45242,$JYJ,13301214291,20111101182150,116.402664,39.850716,429129774,146910875,0,174,0,0,50#
7426,$JYJ,13311566482,20111101182017,116.405067,39.855751,429138675,146929433,19,86,1,1,50#
119163,$JYJ,13331194091,20111101182454,116.401482,39.855461,429125418,146928347,17,86,1,1,50#
106660,$JYJ,13301156427,20111101182924,116.408066,39.852165,429149685,146916218,4,336,1,1,50#
702,$JYJ,13301204992,20111101182459,116.403397,39.855888,429132494,146929915,0,276,1,1,50#
36423,$JYJ,13311403703,20111101182628,116.402267,39.855892,429128344,146929931,10,278,1,1,50#
112234,$JYJ,13331188942,20111101182934,116.407516,39.856049,429147700,146930519,4,262,1,1,50#
72754,$JYJ,13301214056,20111101183304,116.407181,39.856033,429146443,146930476,17,264,1,1,50#
47762,$JYJ,13301214291,20111101183201,116.406632,39.852447,429144429,146917257,4,82,1,1,50#
5679,$JYJ,13301214836,20111101183011,116.407631,39.858833,429148116,146940788,21,342,1,1,50#
112901,$JYJ,13311486388,20111101183443,116.407692,39.859581,429148341,146943538,6,180,0,0,50#
46988,$JYJ,13311489514,20111101183159,116.406647,39.855148,429144467,146927197,4,300,0,0,50#
59882,$JYJ,13370122409,20111101183230,116.401566,39.855335,429125760,146927884,10,92,0,0,50#
70981,$JYJ,13311487167,20111101183758,116.403534,39.855911,429132998,146929999,17,264,1,1,50#
118289,$JYJ,13301214601,20111101184450,116.408150,39.853340,429149993,146920527,17,354,1,1,50#
12406,$JYJ,13311431188,20111101184030,116.402451,39.855953,429128989,146930173,12,266,1,1,50#
87352,$JYJ,13311470301,20111101184338,116.407867,39.850582,429148982,146910379,0,166,0,0,50#
68606,$JYJ,13311585854,20111101184249,116.400436,39.858597,429121603,146939931,0,314,0,0,50#
79232,$JYJ,13321180394,20111101184319,116.407364,39.855969,429147121,146930211,19,270,1,1,50#
73074,$JYJ,13301214750,20111101184758,116.407967,39.851803,429149325,146914855,17,170,0,0,50#
19485,$JYJ,13311431009,20111101184549,116.404030,39.852531,429134818,146917566,34,268,0,0,50#
31065,$JYJ,13311577742,20111101184619,116.400147,39.855923,429120505,146930067,0,0,0,0,50#
32003,$JYJ,13311577742,20111101184621,116.400147,39.855923,429120516,146930057,0,0,1,1,50#
93084,$JYJ,13331194746,20111101184848,116.407585,39.859783,429147942,146944274,0,174,1,1,50#
29968,$JYJ,13311403546,20111101185113,116.403534,39.855953,429132994,146930184,8,262,1,1,50#
106951,$JYJ,13301128406,20111101185924,116.407684,39.858669,429148313,146940177,0,190,0,0,50#
10228,$JYJ,13301157415,20111101185523,116.408249,39.855320,429150391,146927821,8,72,1,1,50#
9594,$JYJ,13311426019,20111101185521,116.402000,39.855797,429127361,146929609,10,298,1,1,50#
86122,$JYJ,13311486414,20111101185835,116.408142,39.858074,429149994,146937997,0,350,0,0,50#
87539,$JYJ,13311486414,20111101185839,116.408150,39.858097,429149997,146938063,0,94,0,0,50#
24002,$JYJ,13321164296,20111101185558,116.408684,39.859341,429151980,146942643,12,122,0,0,50#
89996,$JYJ,13331184786,20111101185845,116.403519,39.855885,429132967,146929903,13,256,1,1,50#
6403,$JYJ,13301104068,20111101190014,116.403503,39.855907,429132890,146929992,0,182,0,0,50#
9637,$JYJ,13301104068,20111101190026,116.403397,39.855873,429132492,146929882,10,268,1,1,50#
85560,$JYJ,13331154885,20111101190836,116.407799,39.854031,429148701,146923072,30,186,0,0,50#
112197,$JYJ,13331154885,20111101190938,116.407951,39.851357,429149276,146913232,32,174,1,1,50#
52455,$JYJ,13381068894,20111101190710,116.401749,39.857624,429126428,146936334,0,306,0,0,50#
107897,$JYJ,13381101894,20111101190931,116.407303,39.856007,429146913,146930356,0,0,0,0,50#
109921,$JYJ,13381101894,20111101190935,116.407303,39.856007,429146880,146930349,0,0,0,0,50#
82704,$JYJ,13301156423,20111101191326,116.403534,39.855949,429132982,146930159,0,224,0,0,50#
6400,$JYJ,13301164958,20111101191015,116.402603,39.856037,429129552,146930486,13,242,1,1,50#
58498,$JYJ,13331035493,20111101191226,116.403580,39.856281,429133168,146931372,12,128,1,1,50#
2272,$JYJ,13301156423,20111101191507,116.403481,39.855907,429132808,146930011,0,224,1,1,50#
5893,$JYJ,13311431182,20111101191517,116.401650,39.859181,429126039,146942059,0,152,0,0,50#
29330,$JYJ,13311431182,20111101191612,116.401650,39.859173,429126057,146942024,6,246,1,1,50#
117685,$JYJ,13311492081,20111101191952,116.402481,39.856033,429129118,146930469,10,266,1,1,50#
108669,$JYJ,13381153618,20111101191927,116.407684,39.859802,429148319,146944370,13,182,0,0,50#
72219,$JYJ,13311426311,20111101192259,116.404633,39.855881,429137055,146929890,32,270,0,0,50#
20425,$JYJ,13311495379,20111101192054,116.408432,39.853962,429151062,146922821,2,172,0,0,50#
7881,$JYJ,13321199480,20111101192016,116.407669,39.859604,429148238,146943613,15,358,1,1,50#
53460,$JYJ,13311020524,20111101192714,116.404121,39.855496,429135186,146928471,10,74,1,1,50#
66350,$JYJ,13311020634,20111101192742,116.406197,39.855419,429142808,146928195,12,86,1,1,50#
84505,$JYJ,13311020744,20111101192826,116.404404,39.855614,429136222,146928927,13,92,1,1,50#
111622,$JYJ,13311162406,20111101192938,116.404106,39.855488,429135105,146928439,4,72,1,1,50#
27139,$JYJ,13311403347,20111101192611,116.400749,39.851547,429122747,146913943,13,258,1,1,50#
84481,$JYJ,13311495379,20111101193328,116.408333,39.855469,429150701,146928372,2,108,0,0,50#
88753,$JYJ,13321164557,20111101193343,116.408264,39.850700,429150444,146910817,10,10,0,0,50#
105137,$JYJ,13381069947,20111101193420,116.403198,39.855991,429131770,146930317,0,286,0,0,50#
31759,$JYJ,13381101664,20111101193123,116.407783,39.858829,429148662,146940756,6,338,0,0,50#
94834,$JYJ,13301204883,20111101194355,116.403030,39.855583,429131161,146928820,12,96,0,0,50#
119193,$JYJ,13301208465,20111101194456,116.408852,39.858791,429152609,146940624,0,330,0,0,50#
5432,$JYJ,13311431359,20111101194011,116.401703,39.855862,429126251,146929840,28,28,1,1,50#
66082,$JYJ,13311480690,20111101194245,116.401932,39.855808,429127094,146929632,13,260,0,0,50#
27320,$JYJ,13311489567,20111101194113,116.405098,39.855484,429138756,146928455,6,76,1,1,50#
18309,$JYJ,13321164421,20111101194050,116.406014,39.858833,429142128,146940782,13,88,0,0,50#
119176,$JYJ,13331194951,20111101194456,116.409737,39.855969,429155864,146930239,0,276,0,0,50#
112953,$JYJ,13311426425,20111101194940,116.400780,39.855507,429122872,146928530,34,100,0,0,50#
104185,$JYJ,13311431208,20111101194919,116.400147,39.855942,429120513,146930135,0,304,0,0,50#
33609,$JYJ,13321164413,20111101194622,116.409950,39.854469,429156653,146924690,2,160,0,0,50#
