63626,$JYJ,13311489343,20111101115313,116.440063,39.873550,429267501,146994944,4,338,0,0,50#
98431,$JYJ,13331194453,20111101115452,116.449936,39.876030,429303845,147003999,0,352,0,0,50#
15901,$JYJ,13301214861,20111101115548,116.443054,39.874962,429278503,147000107,0,314,0,0,50#
3548,$JYJ,13331154844,20111101115507,116.449982,39.876213,429303988,147004688,2,356,1,1,50#
81545,$JYJ,13311403003,20111101120425,116.440102,39.876678,429267650,147006474,17,16,1,1,50#
75110,$JYJ,13311426095,20111101120359,116.449814,39.873665,429303376,146995280,8,168,0,0,50#
42705,$JYJ,13311431493,20111101120210,116.444687,39.877632,429284529,147009950,15,178,1,1,50#
80943,$JYJ,13311489624,20111101120427,116.444710,39.872612,429284615,146991451,6,94,1,1,50#
43618,$JYJ,13311403201,20111101120730,116.444702,39.870098,429284586,146982169,6,0,1,1,50#
43072,$JYJ,13311453442,20111101120732,116.449982,39.879578,429304001,147017073,10,164,1,1,50#
68433,$JYJ,13370126477,20111101120905,116.444870,39.870136,429285186,146982307,26,90,1,1,50#
45278,$JYJ,13301151422,20111101121241,116.444847,39.871681,429285106,146988022,0,224,0,0,50#
13338,$JYJ,13311470334,20111101121045,116.443985,39.875053,429281961,147000458,38,278,0,0,50#
72447,$JYJ,13321183417,20111101121424,116.449684,39.870049,429302881,146981937,4,130,1,1,50#
56171,$JYJ,13301277580,20111101121837,116.444748,39.878552,429284758,147013344,0,192,0,0,50#
36736,$JYJ,13311487275,20111101121727,116.449799,39.870140,429303322,146982291,6,142,1,1,50#
45876,$JYJ,13301214429,20111101122252,116.440132,39.877220,429267783,147008467,0,18,0,0,50#
69804,$JYJ,13301214429,20111101122427,116.440201,39.877384,429268017,147009051,17,350,1,1,50#
72548,$JYJ,13331156496,20111101122436,116.449997,39.873089,429304060,146993160,0,184,1,1,50#
49849,$JYJ,13311025845,20111101122824,116.444748,39.874176,429284758,146997213,8,190,1,1,50#
71798,$JYJ,13311431577,20111101122951,116.441399,39.870602,429272425,146984065,0,230,0,0,50#
72493,$JYJ,13311431577,20111101122957,116.441399,39.870594,429272436,146984007,0,230,1,1,50#
55198,$JYJ,13311489682,20111101123313,116.444817,39.872810,429285008,146992178,25,350,1,1,50#
56815,$JYJ,13321164482,20111101123405,116.442864,39.874313,429277834,146997712,0,0,0,0,50#
43108,$JYJ,13321183411,20111101123308,116.443466,39.874920,429280052,146999972,2,240,0,0,50#
73493,$JYJ,13311431573,20111101123916,116.444801,39.872036,429284937,146989309,6,180,0,0,50#
15294,$JYJ,13311495119,20111101123550,116.440185,39.878921,429267967,147014741,0,346,2,0,50#
6093,$JYJ,13311486282,20111101124019,116.440399,39.877533,429268755,147009616,0,8,0,0,50#
30857,$JYJ,13331111425,20111101124145,116.449936,39.879887,429303846,147018229,0,186,0,0,50#
47728,$JYJ,13301209443,20111101124737,116.449837,39.872582,429303479,146991306,26,4,0,0,50#
81712,$JYJ,13311495116,20111101124924,116.443230,39.873432,429279157,146994483,10,274,0,0,50#
18960,$JYJ,13301209443,20111101125105,116.446381,39.875053,429290757,147000421,0,22,1,1,50#
71262,$JYJ,13311162463,20111101125401,116.444870,39.874935,429285206,146999989,0,206,0,0,50#
64434,$JYJ,13311426094,20111101125336,116.444550,39.870178,429283998,146982483,4,262,0,0,50#
78049,$JYJ,13311426094,20111101125418,116.444481,39.870182,429283744,146982483,8,266,1,1,50#
7864,$JYJ,13311470471,20111101125023,116.444687,39.872322,429284535,146990387,2,54,0,0,50#
73906,$JYJ,13301157419,20111101125857,116.440033,39.876301,429267411,147005075,0,16,0,0,50#
87987,$JYJ,13301272172,20111101125950,116.441086,39.874901,429271277,146999913,12,94,1,1,50#
33782,$JYJ,13311162463,20111101125653,116.443901,39.870357,429281623,146983119,45,278,1,1,50#
69948,$JYJ,13311480670,20111101125851,116.443718,39.874825,429280956,146999607,15,266,1,1,50#
60988,$JYJ,13381096684,20111101125822,116.442116,39.870369,429275083,146983204,45,276,0,0,50#
81088,$JYJ,13311403348,20111101130450,116.449966,39.879665,429303937,147017416,21,16,1,1,50#
22029,$JYJ,13311489466,20111101130111,116.442970,39.874577,429278222,146998684,0,118,0,0,50#
78343,$JYJ,13311489466,20111101130445,116.449699,39.879028,429302962,147015044,17,2,1,1,50#
7212,$JYJ,13311492057,20111101130021,116.442230,39.874912,429275493,146999932,21,266,1,1,50#
48603,$JYJ,13321199384,20111101130250,116.443253,39.877285,429279248,147008692,21,74,1,1,50#
67604,$JYJ,13311487299,20111101131329,116.441368,39.879452,429272325,147016687,0,4,0,0,50#
14558,$JYJ,13331111443,20111101131046,116.444702,39.871460,429284559,146987195,15,178,0,0,50#
22020,$JYJ,13311020704,20111101131618,116.444733,39.874405,429284700,146998044,0,86,0,0,50#
61931,$JYJ,13311020704,20111101131829,116.444733,39.871132,429284698,146985987,8,172,1,1,50#
30190,$JYJ,13311487136,20111101131647,116.440018,39.878010,429267345,147011364,26,350,1,1,50#
9138,$JYJ,13311487299,20111101131535,116.441414,39.879765,429272483,147017813,17,346,1,1,50#
88768,$JYJ,13301156743,20111101132428,116.445785,39.875305,429288544,147001368,0,246,1,1,50#
79482,$JYJ,13311403576,20111101132404,116.447502,39.874783,429294855,146999422,2,108,0,0,50#
59882,$JYJ,13331093473,20111101132306,116.449898,39.875435,429303668,147001811,17,6,0,0,50#
63924,$JYJ,13331093473,20111101132318,116.449913,39.875515,429303758,147002119,10,348,1,1,50#
28907,$JYJ,13301125460,20111101132629,116.449837,39.873035,429303453,146992959,0,194,0,0,50#
83801,$JYJ,13311486566,20111101132921,116.449799,39.876595,429303333,147006099,19,4,1,1,50#
26512,$JYJ,13370122455,20111101132621,116.448219,39.872292,429297521,146990237,0,324,0,0,50#
68776,$JYJ,13370122455,20111101132833,116.449936,39.874313,429303829,146997681,12,354,1,1,50#
24135,$JYJ,13301214193,20111101133112,116.449966,39.877151,429303952,147008142,8,6,0,0,50#
58707,$JYJ,13381096774,20111101133256,116.448265,39.870060,429297699,146982004,38,268,0,0,50#
63221,$JYJ,13381275643,20111101133308,116.446983,39.872112,429292980,146989577,12,266,0,0,50#
90556,$JYJ,13331184836,20111101133956,116.444580,39.870155,429284139,146982392,2,96,0,0,50#
52051,$JYJ,13321164880,20111101134236,116.444702,39.877876,429284562,147010846,21,180,0,0,50#
13540,$JYJ,13331187744,20111101134039,116.444717,39.872833,429284614,146992255,4,172,0,0,50#
62140,$JYJ,13331187744,20111101134312,116.444649,39.872906,429284367,146992517,19,350,1,1,50#
65905,$JYJ,13331194852,20111101134324,116.449913,39.872772,429303738,146991984,23,178,1,1,50#
54062,$JYJ,13301156470,20111101134746,116.444717,39.872894,429284620,146992492,21,170,1,1,50#
35467,$JYJ,13311486472,20111101134648,116.444801,39.870461,429284925,146983523,28,0,1,1,50#
74683,$JYJ,13381083469,20111101134852,116.441681,39.870564,429273485,146983904,0,8,0,0,50#
48528,$JYJ,13301214031,20111101135233,116.446480,39.875133,429291113,147000710,10,264,1,1,50#
51211,$JYJ,13311582497,20111101135243,116.441597,39.870522,429273148,146983741,12,258,0,0,50#
84672,$JYJ,13311489416,20111101135942,116.442802,39.870281,429277600,146982858,39,274,0,0,50#
16228,$JYJ,13311495137,20111101135558,116.444786,39.871281,429284887,146986531,26,178,0,0,50#
44633,$JYJ,13331156471,20111101135736,116.444099,39.870457,429282360,146983509,2,286,1,1,50#
67327,$JYJ,13331194801,20111101135845,116.449852,39.872166,429303535,146989774,0,0,1,1,50#
48531,$JYJ,13311453251,20111101140232,116.444931,39.870209,429285438,146982592,17,264,0,0,50#
76542,$JYJ,13311489565,20111101140402,116.444733,39.871960,429284686,146989038,25,358,1,1,50#
10709,$JYJ,13321199344,20111101140031,116.448303,39.874973,429297800,147000114,15,268,1,1,50#
14757,$JYJ,13331194911,20111101140047,116.444679,39.874699,429284512,146999122,0,176,0,0,50#
74341,$JYJ,13331194911,20111101140356,116.449905,39.876984,429303700,147007532,25,356,1,1,50#
10416,$JYJ,13301214737,20111101140531,116.449982,39.879032,429304007,147015080,0,180,0,0,50#
16919,$JYJ,13301251431,20111101140555,116.447464,39.872849,429294721,146992306,10,218,0,0,50#
67108,$JYJ,13301251431,20111101140854,116.449654,39.872383,429302777,146990555,34,110,1,1,50#
33561,$JYJ,13311486339,20111101140651,116.444717,39.870274,429284627,146982813,0,358,0,0,50#
72187,$JYJ,13370126477,20111101140916,116.441704,39.870445,429273570,146983458,0,276,0,0,50#
10857,$JYJ,13370126477,20111101141035,116.441231,39.870617,429271804,146984121,15,288,1,1,50#
9656,$JYJ,13301156584,20111101141527,116.449936,39.871876,429303830,146988682,25,178,1,1,50#
44906,$JYJ,13311162416,20111101141729,116.444733,39.870705,429284699,146984416,8,358,0,0,50#
56239,$JYJ,13311431197,20111101141805,116.448387,39.875122,429298119,147000682,0,292,0,0,50#
78252,$JYJ,13321164472,20111101141915,116.441681,39.870617,429273450,146984099,0,260,0,0,50#
4072,$JYJ,13331194852,20111101141508,116.449852,39.872551,429303533,146991194,10,176,0,0,50#
11607,$JYJ,13331194852,20111101141533,116.449837,39.871918,429303453,146988830,19,184,1,1,50#
17475,$JYJ,13370126477,20111101141552,116.447563,39.875015,429295090,147000284,19,268,1,1,50#
22590,$JYJ,13301164968,20111101142611,116.449837,39.879089,429303473,147015267,17,356,1,1,50#
107099,$JYJ,13301214271,20111101143424,116.444916,39.870186,429285350,146982491,4,76,1,1,50#
107429,$JYJ,13301277625,20111101143429,116.444565,39.875076,429284088,147000530,10,270,1,1,50#
13459,$JYJ,13311191409,20111101143033,116.449783,39.878613,429303260,147013533,21,186,0,0,50#
56879,$JYJ,13311470328,20111101143219,116.449814,39.872612,429303386,146991407,8,356,1,1,50#
29348,$JYJ,13311563304,20111101143112,116.449783,39.873295,429303272,146993936,17,2,0,0,50#
45632,$JYJ,13311563304,20111101143153,116.448669,39.874813,429299176,146999531,2,278,1,1,50#
53046,$JYJ,13301204810,20111101143712,116.441185,39.870487,429271641,146983629,0,238,1,1,50#
83379,$JYJ,13311191409,20111101143827,116.449951,39.879463,429303871,147016661,8,182,1,1,50#
20272,$JYJ,13301207490,20111101144051,116.445717,39.874958,429288317,147000098,0,292,0,0,50#
76002,$JYJ,13331187824,20111101144307,116.447731,39.874870,429295699,146999747,4,74,0,0,50#
69556,$JYJ,13311162411,20111101144758,116.448280,39.874947,429297726,147000036,10,250,1,1,50#
118746,$JYJ,13311453222,20111101144957,116.444649,39.872967,429284363,146992739,13,180,1,1,50#
10785,$JYJ,13331194796,20111101144525,116.440353,39.874878,429268594,146999837,0,94,0,0,50#
45000,$JYJ,13331194796,20111101144652,116.441063,39.874927,429271196,147000009,13,262,1,1,50#
100992,$JYJ,13311431014,20111101145413,116.449982,39.877296,429304004,147008671,6,342,1,1,50#
102585,$JYJ,13331063435,20111101145418,116.444870,39.870926,429285194,146985234,8,16,1,1,50#
40520,$JYJ,13331194388,20111101145142,116.444717,39.878006,429284625,147011335,0,10,0,0,50#
25630,$JYJ,13331194430,20111101145104,116.441284,39.870445,429272001,146983480,0,280,0,0,50#
61956,$JYJ,13311020924,20111101145736,116.449837,39.878017,429303446,147011330,6,358,1,1,50#
49129,$JYJ,13311563455,20111101145703,116.449982,39.879005,429304009,147014981,10,352,1,1,50#
44400,$JYJ,13331194430,20111101145650,116.440147,39.876694,429267846,147006533,23,12,1,1,50#
52298,$JYJ,13311021084,20111101150205,116.449852,39.873081,429303531,146993139,15,356,1,1,50#
60666,$JYJ,13311403498,20111101150232,116.442780,39.870312,429277487,146982965,41,278,0,0,50#
104125,$JYJ,13311431316,20111101150428,116.444649,39.874279,429284385,146997592,0,348,0,0,50#
94427,$JYJ,13331194447,20111101150401,116.440086,39.874947,429267615,147000067,0,274,0,0,50#
188,$JYJ,13331194552,20111101150001,116.444885,39.870445,429285246,146983434,0,348,0,0,50#
73653,$JYJ,13331194885,20111101150306,116.448448,39.874584,429298333,146998675,28,174,0,0,50#
23321,$JYJ,13311431316,20111101150602,116.442619,39.874920,429276924,146999970,0,272,1,1,50#
113536,$JYJ,13331063435,20111101150944,116.441597,39.870167,429273163,146982431,21,264,1,1,50#
25650,$JYJ,13331156411,20111101150608,116.444717,39.874615,429284614,146998839,12,170,0,0,50#
13392,$JYJ,13331194885,20111101150536,116.449852,39.872673,429303532,146991644,15,178,1,1,50#
70766,$JYJ,13381077430,20111101150759,116.444832,39.874138,429285068,146997051,0,24,0,0,50#
25783,$JYJ,13301214525,20111101151107,116.444084,39.874687,429282301,146999108,0,92,0,0,50#
108390,$JYJ,13311426381,20111101151456,116.442337,39.874989,429275882,147000219,0,300,0,0,50#
41695,$JYJ,13331194558,20111101151646,116.445381,39.870800,429287080,146984742,0,40,0,0,50#
79632,$JYJ,13381096694,20111101151819,116.440468,39.877499,429269021,147009488,19,350,1,1,50#
10226,$JYJ,13311426499,20111101152028,116.444969,39.870655,429285546,146984207,4,44,0,0,50#
38260,$JYJ,13311426499,20111101152140,116.445152,39.871475,429286233,146987231,12,356,1,1,50#
24724,$JYJ,13311431230,20111101152105,116.449783,39.875668,429303251,147002681,0,234,0,0,50#
22029,$JYJ,13321164508,20111101152101,116.444611,39.872826,429284240,146992244,12,176,1,1,50#
62876,$JYJ,13301174979,20111101152740,116.449768,39.878632,429303225,147013607,0,336,0,0,50#
22610,$JYJ,13311431230,20111101152558,116.445213,39.878986,429286441,147014935,10,2,1,1,50#
78681,$JYJ,13311487285,20111101152823,116.446747,39.870026,429292088,146981902,10,90,1,1,50#
64768,$JYJ,13331194485,20111101152748,116.442947,39.874855,429278138,146999730,2,280,1,1,50#
13406,$JYJ,13381235403,20111101152534,116.449867,39.873077,429303556,146993129,0,52,0,0,50#
93633,$JYJ,13381235403,20111101152855,116.441170,39.870422,429271567,146983406,12,276,1,1,50#
110691,$JYJ,13301156241,20111101153453,116.444664,39.874451,429284432,146998205,26,178,0,0,50#
23601,$JYJ,13311403316,20111101153056,116.444550,39.870174,429284017,146982448,10,276,1,1,50#
73559,$JYJ,13311453360,20111101153322,116.445084,39.874878,429285991,146999794,25,86,1,1,50#
12639,$JYJ,13311492221,20111101153028,116.441803,39.870331,429273933,146983035,4,272,0,0,50#
95960,$JYJ,13331154904,20111101153416,116.448784,39.870132,429299568,146982262,36,268,0,0,50#
48428,$JYJ,13311403167,20111101153703,116.442169,39.870579,429275263,146983955,0,280,0,0,50#
37406,$JYJ,13311426374,20111101153640,116.444618,39.870827,429284261,146984860,19,358,1,1,50#
56607,$JYJ,13311403552,20111101154225,116.445450,39.870159,429287311,146982375,6,268,1,1,50#
107426,$JYJ,13311426171,20111101154431,116.441086,39.870415,429271286,146983348,21,276,1,1,50#
1145,$JYJ,13311426374,20111101153958,116.440414,39.876869,429268805,147007169,26,26,0,0,50#
114606,$JYJ,13311162447,20111101154940,116.447685,39.870220,429295559,146982615,0,290,0,0,50#
4770,$JYJ,13311403167,20111101154509,116.444733,39.872978,429284678,146992786,15,348,1,1,50#
23267,$JYJ,13311492243,20111101154601,116.441681,39.878998,429273479,147014992,0,174,0,0,50#
67713,$JYJ,13321174686,20111101154748,116.444633,39.878628,429284313,147013615,13,182,1,1,50#
112378,$JYJ,13321174958,20111101154937,116.444763,39.879128,429284807,147015450,0,0,0,0,50#
112872,$JYJ,13321174958,20111101154941,116.444763,39.879128,429284787,147015460,0,0,0,0,50#
117419,$JYJ,13331154817,20111101154949,116.449898,39.874519,429303687,146998421,12,358,1,1,50#
26270,$JYJ,13311162447,20111101155104,116.445213,39.870281,429286477,146982830,2,284,1,1,50#
39410,$JYJ,13311453470,20111101155137,116.444817,39.871921,429285005,146988898,4,6,0,0,50#
59190,$JYJ,13311470489,20111101155229,116.444633,39.870049,429284319,146981995,0,180,1,1,50#
50049,$JYJ,13321174686,20111101155201,116.449936,39.873470,429303836,146994554,0,94,0,0,50#
53135,$JYJ,13321174686,20111101155215,116.449936,39.873379,429303820,146994216,8,160,1,1,50#
67964,$JYJ,13321174824,20111101155251,116.444214,39.870144,429282789,146982344,30,272,1,1,50#
20934,$JYJ,13381069974,20111101155055,116.446716,39.874912,429291995,146999895,8,72,1,1,50#
102635,$JYJ,13311191493,20111101155915,116.448097,39.874927,429297059,146999935,41,94,0,0,50#
47800,$JYJ,13311431551,20111101155700,116.449783,39.879986,429303271,147018597,8,274,0,0,50#
21397,$JYJ,13301174985,20111101160053,116.449982,39.872070,429303983,146989399,4,180,1,1,50#
115170,$JYJ,13311470301,20111101160953,116.440567,39.874790,429269377,146999512,0,120,0,0,50#
32420,$JYJ,13321174686,20111101160618,116.449883,39.871399,429303644,146986947,10,278,1,1,50#
84455,$JYJ,13301251451,20111101161441,116.444534,39.872547,429283944,146991194,6,358,1,1,50#
63293,$JYJ,13311426062,20111101161331,116.444466,39.870308,429283717,146982933,12,272,1,1,50#
25907,$JYJ,13311470301,20111101161115,116.440269,39.874924,429268270,146999984,17,268,1,1,50#
33067,$JYJ,13331156452,20111101161134,116.444733,39.873367,429284711,146994223,8,0,1,1,50#
50495,$JYJ,13331194191,20111101161238,116.449951,39.879929,429303894,147018386,6,178,2,0,50#
71372,$JYJ,13311480726,20111101161805,116.444748,39.870392,429284755,146983271,4,330,0,0,50#
88310,$JYJ,13311480726,20111101161854,116.444687,39.870346,429284523,146983095,13,358,1,1,50#
21167,$JYJ,13321174898,20111101161553,116.441818,39.870644,429273951,146984211,2,350,0,0,50#
52910,$JYJ,13321174898,20111101161718,116.441299,39.870510,429272070,146983713,15,280,1,1,50#
16628,$JYJ,13331194019,20111101162040,116.448013,39.870049,429296749,146981958,0,76,0,0,50#
27552,$JYJ,13331194019,20111101162107,116.449036,39.870083,429300517,146982081,21,90,1,1,50#
100996,$JYJ,13311470346,20111101162922,116.442680,39.875164,429277151,147000869,2,242,0,0,50#
110263,$JYJ,13321180045,20111101162940,116.442383,39.874767,429276058,146999387,15,86,1,1,50#
49921,$JYJ,13370129373,20111101162707,116.444649,39.879768,429284382,147017813,0,204,0,0,50#
85580,$JYJ,13321180124,20111101163342,116.441933,39.870075,429274399,146982109,2,226,0,0,50#
15182,$JYJ,13331194420,20111101163044,116.442337,39.874268,429275891,146997567,0,238,0,0,50#
93488,$JYJ,13331194420,20111101163406,116.444618,39.872326,429284290,146990375,23,180,1,1,50#
649,$JYJ,13301214130,20111101163459,116.449318,39.874867,429301560,146999712,13,268,1,1,50#
66682,$JYJ,13311490938,20111101163853,116.444786,39.879681,429284900,147017506,2,16,1,1,50#
65390,$JYJ,13321174871,20111101163849,116.449684,39.872513,429302907,146991047,19,190,1,1,50#
97731,$JYJ,13311577043,20111101164409,116.449966,39.879299,429303958,147016070,0,186,1,1,50#
77741,$JYJ,13311480726,20111101164817,116.448669,39.874905,429299173,146999872,8,164,0,0,50#
67371,$JYJ,13370129373,20111101164757,116.441734,39.870369,429273656,146983184,8,276,1,1,50#
100960,$JYJ,13301214738,20111101165418,116.440384,39.877811,429268694,147010638,4,350,1,1,50#
54402,$JYJ,13301254155,20111101165220,116.440353,39.877499,429268588,147009488,15,0,1,1,50#
74007,$JYJ,13311495049,20111101165308,116.444717,39.877350,429284636,147008905,0,0,0,0,50#
79122,$JYJ,13321180054,20111101165320,116.449898,39.872642,429303674,146991504,0,174,0,0,50#
22440,$JYJ,13311490919,20111101165557,116.440620,39.877151,429269562,147008191,25,356,1,1,50#
23798,$JYJ,13311565742,20111101165559,116.442337,39.878075,429275874,147011599,0,86,0,0,50#
65207,$JYJ,13311565742,20111101165747,116.442200,39.877945,429275385,147011121,13,256,1,1,50#
85946,$JYJ,13331154876,20111101165851,116.444664,39.873455,429284432,146994556,21,356,1,1,50#
19426,$JYJ,13311020924,20111101170048,116.440399,39.874790,429268752,146999482,8,76,1,1,50#
59039,$JYJ,13311492176,20111101170253,116.444748,39.879696,429284752,147017560,6,12,0,0,50#
74056,$JYJ,13331194490,20111101170327,116.444748,39.870270,429284754,146982809,15,0,1,1,50#
70086,$JYJ,13311431472,20111101170754,116.449867,39.870354,429303570,146983083,6,174,1,1,50#
53756,$JYJ,13311431599,20111101170712,116.444466,39.870029,429283703,146981931,0,274,0,0,50#
4318,$JYJ,13311470462,20111101170511,116.443481,39.874760,429280109,146999381,0,354,0,0,50#
42544,$JYJ,13311470462,20111101170647,116.443405,39.874821,429279808,146999585,0,42,0,0,50#
76790,$JYJ,13301156145,20111101171308,116.449280,39.875675,429301392,147002691,0,282,0,0,50#
88993,$JYJ,13321180045,20111101171338,116.443436,39.874729,429279915,146999240,26,88,0,0,50#
113794,$JYJ,13321180045,20111101171440,116.444000,39.874802,429281992,146999506,17,110,1,1,50#
109639,$JYJ,13331194490,20111101171430,116.449982,39.877091,429303988,147007926,17,358,1,1,50#
20104,$JYJ,13301214166,20111101171546,116.449799,39.872089,429303327,146989465,2,168,0,0,50#
47516,$JYJ,13301214166,20111101171658,116.449783,39.873207,429303261,146993587,15,0,1,1,50#
94411,$JYJ,13301272722,20111101171850,116.448303,39.874931,429297801,146999959,25,94,0,0,50#
33792,$JYJ,13331185824,20111101171627,116.444931,39.870277,429285398,146982831,0,102,1,1,50#
82965,$JYJ,13370126454,20111101171823,116.449913,39.875778,429303755,147003062,15,180,1,1,50#
107166,$JYJ,13301208469,20111101172425,116.449966,39.876392,429303951,147005331,0,326,0,0,50#
83928,$JYJ,13311403530,20111101172324,116.442032,39.870338,429274737,146983081,34,282,0,0,50#
121240,$JYJ,13311403530,20111101172457,116.441017,39.870373,429271029,146983195,28,276,1,1,50#
79358,$JYJ,13311486352,20111101172317,116.441597,39.870457,429273163,146983524,0,102,0,0,50#
101339,$JYJ,13311486352,20111101172408,116.441551,39.870613,429272970,146984083,6,270,1,1,50#
21050,$JYJ,13381096734,20111101172054,116.441582,39.870392,429273109,146983266,0,288,0,0,50#
47323,$JYJ,13381096734,20111101172155,116.441452,39.870373,429272606,146983207,19,280,1,1,50#
15485,$JYJ,13381096734,20111101172536,116.440384,39.877552,429268698,147009669,0,0,0,0,50#
6386,$JYJ,13381100124,20111101172512,116.448883,39.874935,429299959,146999991,17,278,1,1,50#
59865,$JYJ,13301156145,20111101173229,116.449936,39.877403,429303840,147009057,0,14,0,0,50#
110579,$JYJ,13301156145,20111101173434,116.449837,39.879490,429303474,147016755,10,24,1,1,50#
120276,$JYJ,13301104087,20111101173457,116.443886,39.874924,429281573,146999959,0,272,1,1,50#
52102,$JYJ,13311021784,20111101173704,116.449799,39.872006,429303331,146989158,0,234,0,0,50#
105023,$JYJ,13311021784,20111101173918,116.449951,39.872211,429303883,146989911,19,0,1,1,50#
108963,$JYJ,13311426081,20111101174426,116.443634,39.874927,429280631,146999993,0,260,0,0,50#
22352,$JYJ,13311431013,20111101174056,116.444580,39.879738,429284136,147017697,12,184,0,0,50#
94291,$JYJ,13381096754,20111101174349,116.440331,39.877460,429268499,147009350,0,4,0,0,50#
117886,$JYJ,13381096754,20111101174449,116.440331,39.877453,429268511,147009305,0,352,1,1,50#
97454,$JYJ,13301214559,20111101174903,116.440331,39.877113,429268515,147008057,2,24,0,0,50#
35899,$JYJ,13311426081,20111101174629,116.440353,39.877659,429268577,147010087,10,350,1,1,50#
117610,$JYJ,13311431184,20111101174953,116.448685,39.874966,429299206,147000092,0,84,0,0,50#
54624,$JYJ,13370126440,20111101174718,116.442787,39.874912,429277555,146999918,12,276,0,0,50#
109711,$JYJ,13381096754,20111101174933,116.449883,39.879791,429303636,147017862,10,150,0,0,50#
29811,$JYJ,13301125473,20111101175113,116.446281,39.874886,429290401,146999817,0,262,0,0,50#
102578,$JYJ,13311021745,20111101175413,116.444115,39.874931,429282399,146999997,15,288,1,1,50#
68299,$JYJ,13311431184,20111101175245,116.449883,39.872818,429303630,146992149,17,178,1,1,50#
71890,$JYJ,13311495379,20111101175258,116.449837,39.872604,429303466,146991374,12,48,1,1,50#
5271,$JYJ,13370126440,20111101175014,116.444717,39.871777,429284615,146988373,8,170,1,1,50#
68878,$JYJ,13381069743,20111101175251,116.449936,39.879803,429303841,147017920,0,194,0,0,50#
1888,$JYJ,13301125473,20111101175507,116.440353,39.877609,429268606,147009885,12,346,1,1,50#
33557,$JYJ,13311403589,20111101175621,116.445198,39.870174,429286411,146982435,23,92,1,1,50#
69516,$JYJ,13301164923,20111101180250,116.446320,39.874897,429290532,146999847,0,58,0,0,50#
14399,$JYJ,13311470340,20111101180033,116.445732,39.874847,429288372,146999682,8,94,1,1,50#
50439,$JYJ,13311492196,20111101180202,116.449753,39.876335,429303153,147005136,21,180,0,0,50#
110871,$JYJ,13311492196,20111101180434,116.442650,39.874947,429277036,147000066,13,288,1,1,50#
48735,$JYJ,13311571674,20111101180159,116.440231,39.876797,429268131,147006910,10,14,1,1,50#
22540,$JYJ,13331093417,20111101180057,116.440361,39.877468,429268632,147009356,0,8,0,0,50#
44612,$JYJ,13331093417,20111101180152,116.440384,39.877480,429268702,147009417,6,0,1,1,50#
18902,$JYJ,13331159426,20111101180046,116.444664,39.870102,429284416,146982190,17,98,1,1,50#
73777,$JYJ,13301156497,20111101180802,116.449867,39.875233,429303579,147001058,13,340,0,0,50#
97425,$JYJ,13301156497,20111101180856,116.449463,39.876865,429302092,147007092,2,346,1,1,50#
57735,$JYJ,13321199445,20111101180725,116.449783,39.873005,429303281,146992868,19,2,1,1,50#
32703,$JYJ,13331093479,20111101180624,116.449814,39.872696,429303381,146991729,0,312,0,0,50#
56669,$JYJ,13331194425,20111101181219,116.449867,39.878342,429303555,147012517,0,0,0,0,50#
60398,$JYJ,13370129563,20111101181233,116.449516,39.879192,429302296,147015657,0,10,0,0,50#
42692,$JYJ,13301214783,20111101181650,116.449753,39.873528,429303134,146994771,2,158,1,1,50#
115192,$JYJ,13311453361,20111101181951,116.449928,39.875885,429303796,147003457,0,36,0,0,50#
32000,$JYJ,13311487167,20111101181624,116.444603,39.871132,429284193,146985987,0,164,0,0,50#
58379,$JYJ,13311487167,20111101181730,116.444565,39.870964,429284085,146985361,19,184,1,1,50#
31895,$JYJ,13311577450,20111101181621,116.444618,39.871098,429284263,146985847,0,352,0,0,50#
69052,$JYJ,13311577450,20111101181753,116.444649,39.871151,429284393,146986066,8,10,1,1,50#
117399,$JYJ,13311426062,20111101182450,116.441750,39.870487,429273727,146983621,13,264,1,1,50#
104870,$JYJ,13311453361,20111101182420,116.449921,39.875893,429303789,147003494,0,36,0,0,50#
99376,$JYJ,13331154920,20111101182405,116.449600,39.871918,429302584,146988853,12,18,0,0,50#
114858,$JYJ,13331187128,20111101182441,116.445847,39.874962,429288795,147000102,8,304,1,1,50#
1292,$JYJ,13311022194,20111101183000,116.440849,39.874912,429270419,146999960,25,268,1,1,50#
29449,$JYJ,13321164805,20111101183111,116.449982,39.879921,429304013,147018350,2,324,1,1,50#
118406,$JYJ,13331194942,20111101183455,116.444115,39.870235,429282411,146982692,12,262,1,1,50#
92645,$JYJ,13311453205,20111101183847,116.440483,39.874954,429269055,147000115,17,284,1,1,50#
28390,$JYJ,13321183416,20111101183613,116.446770,39.878899,429292179,147014585,2,78,0,0,50#
67419,$JYJ,13331194792,20111101183749,116.449715,39.877899,429303034,147010884,2,220,1,1,50#
19459,$JYJ,13301209443,20111101184052,116.445900,39.874969,429288970,147000126,36,268,0,0,50#
43664,$JYJ,13311486555,20111101184152,116.449837,39.875580,429303449,147002354,0,10,0,0,50#
2534,$JYJ,13331159426,20111101184008,116.447082,39.870037,429293349,146981921,6,90,1,1,50#
96505,$JYJ,13370129371,20111101184401,116.449799,39.872169,429303324,146989764,0,84,2,0,50#
1294,$JYJ,13311486200,20111101184505,116.442047,39.870537,429274832,146983808,0,280,0,0,50#
23138,$JYJ,13311486200,20111101184555,116.442032,39.870525,429274748,146983760,0,280,1,1,50#
