110216,$JYJ,13311495179,20111101214438,116.217667,39.892597,428447188,147064651,0,14,0,0,50#
44009,$JYJ,13301164927,20111101215149,116.217453,39.891987,428446398,147062390,0,162,0,0,50#
20936,$JYJ,13301214769,20111101215051,116.210281,39.896442,428419996,147078834,23,178,1,1,50#
4746,$JYJ,13381083431,20111101215014,116.217384,39.893822,428446149,147069159,0,250,0,0,50#
57845,$JYJ,13321183459,20111101215729,116.219185,39.897678,428452759,147083346,2,278,0,0,50#
10146,$JYJ,13331185654,20111101220027,116.211410,39.898548,428424181,147086598,0,0,0,0,50#
113387,$JYJ,13311426489,20111101220936,116.217934,39.893974,428448178,147069727,2,244,0,0,50#
95713,$JYJ,13311022634,20111101221403,116.211365,39.898506,428423986,147086432,4,248,0,0,50#
3382,$JYJ,13331093458,20111101221010,116.212082,39.898842,428426612,147087675,13,44,1,1,50#
6215,$JYJ,13311470378,20111101221513,116.217537,39.893894,428446698,147069413,10,256,0,0,50#
82287,$JYJ,13311426489,20111101222321,116.217598,39.891842,428446945,147061845,2,318,0,0,50#
102201,$JYJ,13321164409,20111101222410,116.211731,39.898670,428425326,147087053,0,240,0,0,50#
120041,$JYJ,13321164409,20111101222458,116.211700,39.898666,428425237,147087031,0,240,1,1,50#
80421,$JYJ,13381101574,20111101222315,116.219253,39.897617,428453027,147083148,23,320,0,0,50#
93426,$JYJ,13321164409,20111101222848,116.218803,39.893303,428451368,147067220,19,184,0,0,50#
42282,$JYJ,13321174658,20111101222644,116.219750,39.898846,428454843,147087676,4,250,0,0,50#
18861,$JYJ,13381077413,20111101222551,116.210648,39.890331,428421350,147056330,6,164,0,0,50#
116897,$JYJ,13301184138,20111101223449,116.217583,39.891849,428446872,147061885,0,180,0,0,50#
98920,$JYJ,13331194334,20111101223405,116.218681,39.897488,428450907,147082654,6,10,0,0,50#
22829,$JYJ,13301214700,20111101224055,116.216454,39.893539,428442693,147068117,0,226,0,0,50#
64615,$JYJ,13301214700,20111101224241,116.217987,39.893936,428448356,147069582,23,74,1,1,50#
92004,$JYJ,13301277580,20111101224342,116.217484,39.891998,428446510,147062427,19,172,0,0,50#
102613,$JYJ,13311453419,20111101224409,116.210182,39.897652,428419644,147083317,6,198,0,0,50#
64526,$JYJ,13311495239,20111101224236,116.217636,39.898357,428447051,147085887,0,324,0,0,50#
27004,$JYJ,13321164420,20111101225110,116.211968,39.898682,428426192,147087103,2,266,0,0,50#
101046,$JYJ,13321191492,20111101225412,116.210152,39.897553,428419522,147082949,2,206,0,0,50#
9380,$JYJ,13321191492,20111101225525,116.210159,39.897697,428419563,147083458,21,356,1,1,50#
101331,$JYJ,13311162445,20111101230415,116.217796,39.898136,428447653,147085041,0,26,0,0,50#
115322,$JYJ,13321174624,20111101230446,116.212402,39.899326,428427814,147089467,0,226,0,0,50#
87254,$JYJ,13381102794,20111101231337,116.215904,39.895962,428440702,147077034,0,0,0,0,50#
90396,$JYJ,13311486299,20111101231846,116.217667,39.897461,428447175,147082558,0,340,0,0,50#
51079,$JYJ,13381083468,20111101231706,116.213570,39.899868,428432099,147091465,0,60,1,1,50#
100132,$JYJ,13311431263,20111101232413,116.211670,39.897301,428425093,147081993,0,284,0,0,50#
69410,$JYJ,13301157433,20111101232753,116.215301,39.898544,428438479,147086586,0,304,0,0,50#
