10157,$JYJ,13331194911,20111101132033,116.372627,39.902817,429019001,147102864,4,264,1,1,50#
11532,$JYJ,13331184802,20111101133032,116.370163,39.909855,429009900,147128811,10,214,0,0,50#
81759,$JYJ,13301174904,20111101133931,116.370087,39.906536,429009634,147116553,0,334,0,0,50#
83208,$JYJ,13301272878,20111101133929,116.374382,39.902828,429025489,147102908,15,266,1,1,50#
10159,$JYJ,13311426231,20111101133530,116.371017,39.909012,429013085,147125709,4,176,0,0,50#
31075,$JYJ,13331194551,20111101133638,116.370117,39.908344,429009753,147123252,15,0,0,0,50#
52160,$JYJ,13311480768,20111101134241,116.370125,39.909740,429009792,147128385,6,222,0,0,50#
78295,$JYJ,13331154767,20111101134359,116.370186,39.907421,429010019,147119847,8,358,0,0,50#
92465,$JYJ,13331194959,20111101134438,116.370048,39.906269,429009495,147115596,0,138,0,0,50#
92506,$JYJ,13311403530,20111101134957,116.370186,39.908085,429010015,147122265,0,4,0,0,50#
81823,$JYJ,13311489498,20111101134919,116.370064,39.907360,429009539,147119619,17,174,1,1,50#
22295,$JYJ,13311492072,20111101134602,116.370201,39.909100,429010072,147126024,0,30,0,0,50#
24116,$JYJ,13311486209,20111101135114,116.370102,39.909714,429009701,147128294,15,350,1,1,50#
56641,$JYJ,13331184923,20111101135305,116.370316,39.904186,429010474,147107895,8,172,1,1,50#
37797,$JYJ,13301272317,20111101135707,116.374283,39.902889,429025138,147103158,38,64,1,1,50#
6055,$JYJ,13311563412,20111101135518,116.371964,39.900833,429016551,147095555,0,194,0,0,50#
9928,$JYJ,13321164917,20111101135533,116.370331,39.903492,429010547,147105351,30,180,1,1,50#
13254,$JYJ,13321174956,20111101135543,116.370148,39.908123,429009880,147122408,4,172,1,1,50#
19441,$JYJ,13321174956,20111101135604,116.370064,39.907555,429009563,147120323,2,196,0,0,50#
14232,$JYJ,13301104157,20111101140544,116.377800,39.903263,429038116,147104552,0,170,0,0,50#
83007,$JYJ,13301214229,20111101141000,116.370148,39.907742,429009859,147121011,13,8,0,0,50#
35447,$JYJ,13301164929,20111101141153,116.370270,39.909386,429010296,147127068,32,168,0,0,50#
55128,$JYJ,13301164929,20111101141256,116.370316,39.908302,429010495,147123083,10,264,1,1,50#
1468,$JYJ,13311426293,20111101141004,116.373283,39.902336,429021443,147101099,12,338,1,1,50#
17546,$JYJ,13301104013,20111101141551,116.370148,39.903450,429009881,147105195,25,356,0,0,50#
47378,$JYJ,13301204817,20111101141736,116.376602,39.905087,429033670,147111264,0,122,0,0,50#
87118,$JYJ,13311426271,20111101141940,116.376366,39.902958,429032814,147103417,0,262,0,0,50#
78424,$JYJ,13311453354,20111101141914,116.376350,39.902889,429032756,147103160,10,264,1,1,50#
30964,$JYJ,13331185041,20111101141633,116.373032,39.902855,429020512,147102999,21,270,1,1,50#
9666,$JYJ,13301104013,20111101142026,116.370087,39.904449,429009632,147108880,15,188,1,1,50#
13480,$JYJ,13301204817,20111101142037,116.377350,39.904011,429036441,147107280,12,118,1,1,50#
28559,$JYJ,13301214638,20111101142118,116.370430,39.903110,429010910,147103952,36,132,1,1,50#
54799,$JYJ,13311487219,20111101142214,116.370903,39.902802,429012663,147102810,15,84,1,1,50#
95225,$JYJ,13301214194,20111101142922,116.370033,39.906208,429009437,147115368,0,0,1,1,50#
8370,$JYJ,13331194233,20111101142526,116.370316,39.908794,429010464,147124897,6,172,1,1,50#
35192,$JYJ,13381095304,20111101142648,116.371017,39.905750,429013070,147113660,0,90,0,0,50#
101206,$JYJ,13311470480,20111101143413,116.370010,39.906216,429009355,147115372,0,0,0,0,50#
103101,$JYJ,13311470480,20111101143416,116.370010,39.906216,429009364,147115377,0,0,0,0,50#
105559,$JYJ,13311470480,20111101143424,116.370010,39.906216,429009345,147115397,0,0,0,0,50#
114509,$JYJ,13311480685,20111101143444,116.370003,39.907227,429009345,147119103,0,158,1,1,50#
42855,$JYJ,13381095304,20111101143151,116.372482,39.902813,429018475,147102838,13,266,1,1,50#
97076,$JYJ,13311403358,20111101143901,116.370163,39.908985,429009914,147125584,13,8,0,0,50#
9915,$JYJ,13311489317,20111101143522,116.375000,39.902844,429027773,147102977,0,268,1,1,50#
73486,$JYJ,13301157384,20111101144303,116.370132,39.908508,429009812,147123843,15,2,1,1,50#
114274,$JYJ,13301157544,20111101144443,116.370102,39.905483,429009695,147112704,8,168,0,0,50#
12845,$JYJ,13311403358,20111101144028,116.370201,39.909645,429010057,147128023,19,0,1,1,50#
49703,$JYJ,13311403728,20111101144203,116.371681,39.905952,429015543,147114411,4,324,0,0,50#
69165,$JYJ,13311403728,20111101144252,116.371651,39.906235,429015422,147115473,8,340,1,1,50#
51253,$JYJ,13311495228,20111101144206,116.378014,39.900166,429038877,147093113,0,4,0,0,50#
113433,$JYJ,13301104097,20111101144943,116.372887,39.902790,429019967,147102755,0,100,1,1,50#
18843,$JYJ,13311431573,20111101144547,116.370148,39.908863,429009848,147125162,26,4,0,0,50#
56194,$JYJ,13311489531,20111101144724,116.370102,39.904984,429009690,147110854,10,172,0,0,50#
56612,$JYJ,13321164387,20111101144723,116.370415,39.904331,429010853,147108435,0,82,0,0,50#
83421,$JYJ,13301252467,20111101145327,116.376968,39.902920,429035023,147103260,34,264,1,1,50#
31469,$JYJ,13321180124,20111101145119,116.370087,39.906193,429009641,147115310,13,358,0,0,50#
40002,$JYJ,13331154777,20111101145140,116.370132,39.902706,429009800,147102464,15,156,1,1,50#
111795,$JYJ,13301207495,20111101145937,116.377899,39.901474,429038461,147097940,19,176,0,0,50#
9717,$JYJ,13311191414,20111101145522,116.377785,39.901081,429038066,147096497,0,194,0,0,50#
79659,$JYJ,13311191414,20111101145819,116.374947,39.902893,429027570,147103168,4,260,1,1,50#
4388,$JYJ,13311403217,20111101145507,116.370285,39.904442,429010362,147108857,0,104,0,0,50#
29956,$JYJ,13311403217,20111101145615,116.370285,39.904438,429010350,147108837,4,358,1,1,50#
82284,$JYJ,13311486563,20111101145828,116.370110,39.908230,429009717,147122827,21,2,0,0,50#
104708,$JYJ,13311486563,20111101145924,116.370155,39.908504,429009900,147123829,10,350,1,1,50#
108600,$JYJ,13311487167,20111101145934,116.372963,39.902798,429020262,147102788,0,86,0,0,50#
5729,$JYJ,13301207495,20111101150011,116.377884,39.901058,429038429,147096396,13,170,1,1,50#
53886,$JYJ,13311426236,20111101150214,116.370163,39.905510,429009921,147112803,6,0,1,1,50#
91789,$JYJ,13331187068,20111101150358,116.377785,39.902573,429038065,147101999,10,356,1,1,50#
26991,$JYJ,13331194994,20111101150109,116.370529,39.900635,429011255,147094804,0,304,0,0,50#
66191,$JYJ,13321164584,20111101150749,116.370285,39.908718,429010365,147124608,15,176,0,0,50#
99562,$JYJ,13321174871,20111101150914,116.376335,39.905529,429032715,147112884,17,94,0,0,50#
92467,$JYJ,13331187068,20111101150855,116.370186,39.907665,429009986,147120725,0,0,0,0,50#
95622,$JYJ,13331187844,20111101150901,116.370132,39.907711,429009787,147120904,6,352,1,1,50#
109030,$JYJ,13331194957,20111101150934,116.374931,39.909821,429027537,147128686,0,282,0,0,50#
26959,$JYJ,13311426345,20111101151113,116.377884,39.900413,429038397,147094040,21,174,1,1,50#
37526,$JYJ,13311565984,20111101151138,116.371948,39.905392,429016523,147112374,0,190,2,0,50#
75885,$JYJ,13311565984,20111101151331,116.370430,39.904480,429010912,147108980,19,174,2,0,50#
77835,$JYJ,13311570485,20111101151817,116.376099,39.902828,429031837,147102922,15,92,0,0,50#
35177,$JYJ,13381102554,20111101151631,116.376015,39.902973,429031512,147103467,0,50,0,0,50#
49136,$JYJ,13301214180,20111101152207,116.375198,39.902775,429028519,147102711,15,92,0,0,50#
36862,$JYJ,13311403776,20111101152136,116.370270,39.906830,429010318,147117647,36,16,1,1,50#
1768,$JYJ,13311492332,20111101152000,116.370430,39.908848,429010897,147125106,4,166,0,0,50#
19979,$JYJ,13311492332,20111101152053,116.370163,39.908142,429009918,147122506,13,168,1,1,50#
92403,$JYJ,13331188504,20111101152403,116.370354,39.906738,429010637,147117326,2,206,0,0,50#
109362,$JYJ,13331188504,20111101152445,116.370613,39.906414,429011584,147116109,10,172,1,1,50#
6370,$JYJ,13311431546,20111101152513,116.376900,39.905781,429034778,147113827,0,268,0,0,50#
6885,$JYJ,13311431546,20111101152520,116.376900,39.905781,429034781,147113821,0,268,1,1,50#
82990,$JYJ,13321180464,20111101152831,116.377335,39.905808,429036387,147113927,0,266,3,0,50#
20062,$JYJ,13331154897,20111101152551,116.370834,39.909527,429012413,147127614,0,272,0,0,50#
77725,$JYJ,13311486388,20111101153333,116.373848,39.904472,429023502,147108973,6,74,0,0,50#
65334,$JYJ,13321199476,20111101153744,116.370117,39.904877,429009747,147110442,0,190,0,0,50#
94142,$JYJ,13331194355,20111101153902,116.370201,39.906944,429010055,147118069,0,354,0,0,50#
90062,$JYJ,13301155472,20111101154348,116.376450,39.904743,429033122,147109994,19,174,1,1,50#
94924,$JYJ,13301214023,20111101154359,116.370048,39.907249,429009493,147119203,4,178,0,0,50#
57652,$JYJ,13301214229,20111101154224,116.370148,39.908131,429009877,147122433,0,6,1,1,50#
6932,$JYJ,13311426012,20111101154015,116.370735,39.904553,429012043,147109274,0,0,0,0,50#
28616,$JYJ,13311426012,20111101154110,116.370918,39.904545,429012686,147109231,10,48,1,1,50#
97558,$JYJ,13311426471,20111101154410,116.370186,39.906391,429010000,147116039,0,8,0,0,50#
112714,$JYJ,13311426471,20111101154443,116.370132,39.906521,429009824,147116529,17,358,1,1,50#
108881,$JYJ,13311489553,20111101154435,116.377136,39.900505,429035652,147094358,0,270,0,0,50#
1310,$JYJ,13311582497,20111101153959,116.370415,39.909916,429010829,147129025,0,218,0,0,50#
93371,$JYJ,13301174972,20111101154850,116.371437,39.905987,429014642,147114547,34,274,0,0,50#
34261,$JYJ,13311489511,20111101154627,116.370064,39.907551,429009573,147120324,2,6,1,1,50#
72097,$JYJ,13301156044,20111101155256,116.377586,39.902859,429037322,147103030,17,284,0,0,50#
15803,$JYJ,13301174972,20111101155042,116.370102,39.906380,429009693,147115993,13,352,1,1,50#
82500,$JYJ,13311211254,20111101155325,116.370132,39.906650,429009796,147117006,12,20,0,0,50#
115443,$JYJ,13311211254,20111101155449,116.370048,39.906792,429009488,147117500,15,4,1,1,50#
30035,$JYJ,13321174891,20111101155118,116.370117,39.908623,429009732,147124253,19,338,0,0,50#
18374,$JYJ,13311566941,20111101155544,116.370018,39.907474,429009388,147120013,0,170,1,1,50#
63420,$JYJ,13331194646,20111101155742,116.370048,39.908329,429009498,147123174,4,322,0,0,50#
90726,$JYJ,13331194646,20111101155850,116.370033,39.908352,429009435,147123258,0,282,1,1,50#
90435,$JYJ,13301214833,20111101160347,116.372932,39.906117,429020120,147115051,0,274,0,0,50#
26109,$JYJ,13311162468,20111101160106,116.372398,39.905510,429018157,147112800,30,84,1,1,50#
92369,$JYJ,13311403336,20111101160352,116.370102,39.909763,429009699,147128476,0,296,0,0,50#
67049,$JYJ,13301127489,20111101160746,116.370117,39.905376,429009743,147112280,0,184,0,0,50#
17669,$JYJ,13301214833,20111101160544,116.371368,39.905960,429014353,147114449,17,266,1,1,50#
91201,$JYJ,13331194565,20111101160850,116.371269,39.904190,429014015,147107922,0,70,0,0,50#
1438,$JYJ,13381068974,20111101160505,116.372078,39.902062,429016999,147100091,8,178,0,0,50#
80755,$JYJ,13301207488,20111101161430,116.370132,39.908268,429009789,147122951,12,0,1,1,50#
79128,$JYJ,13301254265,20111101161427,116.370048,39.907288,429009486,147119330,25,178,1,1,50#
30487,$JYJ,13311495336,20111101161130,116.370163,39.908020,429009940,147122048,6,4,1,1,50#
14921,$JYJ,13331194565,20111101161039,116.370216,39.903728,429010135,147106221,4,148,1,1,50#
62925,$JYJ,13321164475,20111101161747,116.371567,39.900646,429015079,147094854,2,4,0,0,50#
76677,$JYJ,13321180404,20111101161822,116.370201,39.908161,429010062,147122564,0,2,0,0,50#
87590,$JYJ,13321180404,20111101161852,116.370216,39.908173,429010125,147122603,0,2,1,1,50#
26811,$JYJ,13301156044,20111101162110,116.372147,39.902802,429017255,147102805,8,238,1,1,50#
30408,$JYJ,13321174599,20111101162621,116.371551,39.900379,429015038,147093870,0,200,0,0,50#
2276,$JYJ,13311486568,20111101163508,116.370400,39.909275,429010787,147126663,0,22,0,0,50#
30664,$JYJ,13311486568,20111101163648,116.370087,39.907833,429009657,147121365,0,188,1,1,50#
40375,$JYJ,13301251402,20111101164137,116.376282,39.902946,429032494,147103350,6,88,1,1,50#
101728,$JYJ,13311453248,20111101164416,116.373199,39.902748,429021122,147102632,19,88,1,1,50#
107583,$JYJ,13381066684,20111101164432,116.373367,39.901375,429021737,147097545,2,154,0,0,50#
67240,$JYJ,13301155452,20111101165256,116.370087,39.904949,429009631,147110726,2,170,0,0,50#
11402,$JYJ,13301184092,20111101165030,116.370117,39.907989,429009751,147121933,0,194,0,0,50#
25130,$JYJ,13301184092,20111101165107,116.370087,39.907852,429009617,147121435,6,182,1,1,50#
84268,$JYJ,13301214196,20111101165338,116.374313,39.902653,429025236,147102261,0,346,1,1,50#
65716,$JYJ,13311403069,20111101165245,116.370331,39.904125,429010545,147107679,10,352,1,1,50#
26098,$JYJ,13331194927,20111101165109,116.370766,39.908794,429012153,147124891,0,100,1,1,50#
88191,$JYJ,13311026463,20111101165903,116.375847,39.902802,429030882,147102841,0,342,0,0,50#
16225,$JYJ,13311431013,20111101165540,116.370537,39.909134,429011315,147126143,4,130,0,0,50#
41205,$JYJ,13311431013,20111101165644,116.370270,39.908398,429010295,147123419,12,176,1,1,50#
86899,$JYJ,13311431063,20111101165853,116.370087,39.908390,429009634,147123390,0,204,0,0,50#
9961,$JYJ,13311426448,20111101170027,116.370163,39.903488,429009930,147105344,0,96,0,0,50#
101086,$JYJ,13331111455,20111101170434,116.370033,39.906475,429009429,147116358,10,182,1,1,50#
60035,$JYJ,13311426369,20111101170728,116.370186,39.908318,429009985,147123147,6,180,1,1,50#
78858,$JYJ,13311495166,20111101170820,116.370087,39.908814,429009617,147124975,0,224,0,0,50#
64712,$JYJ,13331187744,20111101170743,116.370651,39.904182,429011706,147107889,23,90,1,1,50#
62733,$JYJ,13301214203,20111101171234,116.370064,39.906330,429009565,147115810,2,174,1,1,50#
64947,$JYJ,13331159418,20111101171744,116.371635,39.902821,429015358,147102869,15,270,1,1,50#
76364,$JYJ,13301125456,20111101172306,116.370468,39.907650,429011051,147120681,0,350,0,0,50#
106762,$JYJ,13301125456,20111101172417,116.370468,39.908997,429011065,147125655,13,4,1,1,50#
98113,$JYJ,13301204887,20111101172400,116.370430,39.903523,429010892,147105446,2,356,0,0,50#
13286,$JYJ,13311403309,20111101172031,116.370354,39.909111,429010618,147126052,6,214,1,1,50#
53808,$JYJ,13331154804,20111101172212,116.373032,39.906010,429020523,147114658,4,316,0,0,50#
72772,$JYJ,13370122453,20111101172257,116.376350,39.900559,429032751,147094572,26,270,0,0,50#
7202,$JYJ,13301156448,20111101172514,116.370483,39.904633,429011085,147109566,23,6,0,0,50#
77298,$JYJ,13370122453,20111101172810,116.377670,39.900478,429037614,147094282,8,78,1,1,50#
58857,$JYJ,13381083481,20111101172724,116.370064,39.908207,429009561,147122744,8,238,0,0,50#
81752,$JYJ,13381083481,20111101172822,116.370064,39.908161,429009556,147122577,10,182,1,1,50#
39387,$JYJ,13311486222,20111101173137,116.370537,39.903385,429011305,147104956,6,150,0,0,50#
83471,$JYJ,13311486222,20111101173327,116.370651,39.903355,429011734,147104859,4,124,1,1,50#
11915,$JYJ,13301209486,20111101173528,116.376266,39.902862,429032447,147103038,12,82,1,1,50#
104309,$JYJ,13311492066,20111101173920,116.370003,39.906383,429009311,147116017,8,178,1,1,50#
48627,$JYJ,13301157436,20111101174157,116.370018,39.906422,429009385,147116154,0,168,1,1,50#
118386,$JYJ,13311431220,20111101174450,116.370033,39.906628,429009457,147116923,0,176,1,1,50#
87978,$JYJ,13370129540,20111101174334,116.370033,39.904892,429009447,147110514,0,190,0,0,50#
81612,$JYJ,13311431043,20111101174826,116.371788,39.905453,429015920,147112589,2,348,0,0,50#
54717,$JYJ,13311453481,20111101174714,116.374367,39.909775,429025456,147128540,0,192,0,0,50#
64248,$JYJ,13381096004,20111101174737,116.373718,39.900787,429023041,147095407,8,74,0,0,50#
117410,$JYJ,13301156649,20111101175449,116.370300,39.909157,429010447,147126247,10,358,0,0,50#
35480,$JYJ,13311431043,20111101175131,116.373451,39.904297,429022059,147108339,0,320,0,0,50#
37070,$JYJ,13311431043,20111101175135,116.373558,39.904347,429022446,147108506,0,310,0,0,50#
115362,$JYJ,13311431043,20111101175447,116.373039,39.904457,429020541,147108921,10,116,1,1,50#
37171,$JYJ,13311470301,20111101175135,116.370186,39.902882,429010017,147103103,13,346,1,1,50#
49916,$JYJ,13381096004,20111101175204,116.374367,39.900497,429025442,147094338,0,264,1,1,50#
27801,$JYJ,13301156649,20111101175604,116.370216,39.909290,429010097,147126718,0,10,1,1,50#
96136,$JYJ,13311426063,20111101175857,116.370087,39.907620,429009654,147120548,4,354,1,1,50#
1393,$JYJ,13321164467,20111101180001,116.370087,39.906773,429009631,147117455,0,102,1,1,50#
67370,$JYJ,13301207479,20111101180745,116.377464,39.903652,429036854,147105965,0,312,0,0,50#
10908,$JYJ,13321164491,20111101180521,116.374352,39.902561,429025369,147101922,6,118,0,0,50#
3244,$JYJ,13311431597,20111101181004,116.373863,39.904537,429023577,147109232,8,196,1,1,50#
63600,$JYJ,13311453362,20111101181741,116.371933,39.902878,429016433,147103083,21,270,0,0,50#
97900,$JYJ,13311162401,20111101182902,116.375565,39.909843,429029840,147128780,8,188,0,0,50#
37784,$JYJ,13311020454,20111101183134,116.370117,39.908131,429009741,147122454,0,34,0,0,50#
56837,$JYJ,13311020454,20111101183219,116.370132,39.908215,429009828,147122766,8,352,1,1,50#
5434,$JYJ,13321189874,20111101183011,116.370880,39.909325,429012549,147126845,0,114,1,1,50#
18028,$JYJ,13301156748,20111101184049,116.371231,39.900532,429013876,147094424,25,96,0,0,50#
110796,$JYJ,13311492275,20111101184936,116.370163,39.902348,429009937,147101116,0,194,0,0,50#
96280,$JYJ,13331187135,20111101184856,116.370865,39.904499,429012517,147109059,17,102,0,0,50#
20178,$JYJ,13311431336,20111101185046,116.377716,39.902012,429037791,147099930,8,174,1,1,50#
30860,$JYJ,13331187135,20111101185114,116.370430,39.904289,429010903,147108272,15,118,1,1,50#
34897,$JYJ,13331194250,20111101185125,116.373802,39.900577,429023359,147094634,0,280,0,0,50#
15216,$JYJ,13331194303,20111101185041,116.370117,39.903507,429009740,147105408,0,148,0,0,50#
44063,$JYJ,13331194360,20111101185151,116.372833,39.904449,429019788,147108891,21,86,1,1,50#
73452,$JYJ,13311453203,20111101185800,116.370064,39.904922,429009547,147110635,10,178,0,0,50#
72735,$JYJ,13331186649,20111101185759,116.370232,39.909763,429010172,147128479,8,198,0,0,50#
52430,$JYJ,13381077413,20111101185709,116.376099,39.902737,429031838,147102603,4,114,0,0,50#
94396,$JYJ,13311021954,20111101190355,116.376602,39.905189,429033708,147111629,21,2,1,1,50#
90657,$JYJ,13331194360,20111101190346,116.373566,39.900440,429022495,147094125,8,44,0,0,50#
35465,$JYJ,13331194360,20111101190628,116.372116,39.900841,429017130,147095568,21,356,1,1,50#
88382,$JYJ,13311001146,20111101191839,116.377815,39.900559,429038145,147094563,19,182,1,1,50#
76506,$JYJ,13311020474,20111101191809,116.370003,39.906162,429009336,147115199,6,178,1,1,50#
102692,$JYJ,13311492101,20111101192416,116.377968,39.903019,429038708,147103628,8,250,1,1,50#
23949,$JYJ,13301150426,20111101192603,116.376419,39.900429,429032998,147094078,12,264,0,0,50#
54097,$JYJ,13301277650,20111101192712,116.370232,39.909996,429010175,147129328,4,230,0,0,50#
56823,$JYJ,13331154788,20111101192722,116.370064,39.905544,429009570,147112915,0,42,1,1,50#
111337,$JYJ,13301127419,20111101193437,116.377815,39.901497,429038170,147098031,10,170,1,1,50#
24611,$JYJ,13301272157,20111101193601,116.370201,39.908485,429010049,147123753,0,272,0,0,50#
30602,$JYJ,13301272157,20111101193619,116.370186,39.908440,429009990,147123579,8,186,1,1,50#
5008,$JYJ,13331154827,20111101193512,116.376587,39.902748,429033610,147102638,0,246,0,0,50#
19622,$JYJ,13381096544,20111101193548,116.374764,39.900406,429026893,147094004,8,270,0,0,50#
72800,$JYJ,13321199794,20111101194306,116.374420,39.902817,429025615,147102875,19,90,0,0,50#
95190,$JYJ,13321199794,20111101194356,116.374535,39.902847,429026074,147102976,13,266,1,1,50#
91574,$JYJ,13301156497,20111101194847,116.370064,39.904911,429009547,147110588,2,28,1,1,50#
81632,$JYJ,13311495212,20111101195326,116.370583,39.904400,429011477,147108682,4,272,1,1,50#
10352,$JYJ,13381083491,20111101195525,116.370003,39.906521,429009345,147116501,10,178,0,0,50#
36684,$JYJ,13381083491,20111101195639,116.370003,39.906254,429009306,147115523,0,188,1,1,50#
95167,$JYJ,13370129545,20111101200359,116.370415,39.904297,429010830,147108332,0,352,1,1,50#
101894,$JYJ,13331187096,20111101201911,116.370186,39.907947,429009986,147121774,15,346,1,1,50#
7088,$JYJ,13301156374,20111101202013,116.376617,39.902958,429033745,147103407,0,298,0,0,50#
11724,$JYJ,13301156374,20111101202032,116.376518,39.902924,429033373,147103292,17,264,1,1,50#
86492,$JYJ,13301214636,20111101202336,116.370285,39.909840,429010391,147128735,15,170,0,0,50#
102578,$JYJ,13301214636,20111101202415,116.370018,39.909706,429009397,147128241,4,290,1,1,50#
68266,$JYJ,13311403204,20111101202251,116.370117,39.902748,429009748,147102616,8,58,1,1,50#
22985,$JYJ,13311487110,20111101202101,116.370102,39.903969,429009685,147107089,15,168,1,1,50#
27293,$JYJ,13331188544,20111101202109,116.370163,39.906403,429009932,147116073,0,6,0,0,50#
10431,$JYJ,13301125442,20111101202525,116.370117,39.903084,429009756,147103839,17,272,1,1,50#
109021,$JYJ,13331154755,20111101202927,116.376701,39.902832,429034066,147102934,8,98,0,0,50#
23953,$JYJ,13301254129,20111101203058,116.370331,39.909786,429010523,147128567,8,198,1,1,50#
5172,$JYJ,13370122422,20111101203015,116.370415,39.904270,429010829,147108216,17,184,1,1,50#
53353,$JYJ,13301125486,20111101203710,116.370316,39.909214,429010469,147126455,4,352,0,0,50#
101421,$JYJ,13301125486,20111101203909,116.370354,39.907757,429010608,147121067,0,190,1,1,50#
68929,$JYJ,13301204826,20111101203749,116.376602,39.905178,429033693,147111581,26,180,0,0,50#
33821,$JYJ,13311191421,20111101203624,116.370232,39.901947,429010166,147099663,13,30,1,1,50#
36101,$JYJ,13311191421,20111101203633,116.370247,39.902313,429010229,147101018,32,344,0,0,50#
61009,$JYJ,13331154823,20111101204245,116.370331,39.908981,429010556,147125577,0,44,0,0,50#
28060,$JYJ,13311486584,20111101204614,116.377853,39.901688,429038313,147098722,19,176,1,1,50#
38422,$JYJ,13311490952,20111101204639,116.370102,39.903332,429009700,147104746,0,142,0,0,50#
61602,$JYJ,13311490952,20111101204738,116.370148,39.903187,429009879,147104238,17,166,1,1,50#
82997,$JYJ,13381078244,20111101204826,116.372887,39.902794,429019979,147102793,32,90,0,0,50#
43102,$JYJ,13301214758,20111101205147,116.370163,39.903725,429009935,147106220,4,202,1,1,50#
8292,$JYJ,13301251487,20111101205018,116.376549,39.904922,429033496,147110652,19,178,0,0,50#
40113,$JYJ,13331194969,20111101210139,116.372315,39.902542,429017877,147101846,38,94,0,0,50#
104186,$JYJ,13331194969,20111101210417,116.370201,39.903000,429010079,147103534,0,268,1,1,50#
84592,$JYJ,13311431491,20111101211322,116.370850,39.904987,429012442,147110875,2,38,1,1,50#
896,$JYJ,13381078244,20111101211001,116.373817,39.904461,429023401,147108931,12,40,1,1,50#
27841,$JYJ,13311022344,20111101211612,116.370087,39.903515,429009629,147105418,23,358,1,1,50#
67011,$JYJ,13370122476,20111101211739,116.378067,39.900200,429039078,147093247,4,12,0,0,50#
98461,$JYJ,13381083426,20111101211858,116.370186,39.905098,429010021,147111281,0,40,0,0,50#
109367,$JYJ,13381235481,20111101211924,116.370247,39.903503,429010233,147105380,13,176,2,0,50#
51945,$JYJ,13301214088,20111101212208,116.373268,39.902775,429021361,147102704,0,22,1,1,50#
24490,$JYJ,13311426082,20111101212103,116.377449,39.903088,429036796,147103871,19,252,1,1,50#
53403,$JYJ,13321174593,20111101212209,116.379616,39.902966,429044807,147103453,28,266,0,0,50#
42452,$JYJ,13321174593,20111101212644,116.374497,39.902771,429025931,147102716,4,84,1,1,50#
110917,$JYJ,13331184839,20111101212931,116.370186,39.904106,429009999,147107598,6,132,0,0,50#
113618,$JYJ,13301214071,20111101213434,116.370316,39.908608,429010488,147124213,10,208,1,1,50#
54113,$JYJ,13301254560,20111101213715,116.371948,39.901428,429016506,147097735,2,340,0,0,50#
9062,$JYJ,13331194674,20111101213518,116.370018,39.907486,429009386,147120074,8,100,1,1,50#
18129,$JYJ,13301214204,20111101214041,116.371201,39.902798,429013732,147102809,17,262,1,1,50#
23739,$JYJ,13301251402,20111101214059,116.370285,39.905178,429010383,147111551,8,20,1,1,50#
95719,$JYJ,13331184839,20111101214356,116.373436,39.904110,429021985,147107635,51,72,1,1,50#
13720,$JYJ,13311403517,20111101214531,116.373482,39.902706,429022156,147102478,0,22,1,1,50#
115542,$JYJ,13331194372,20111101214950,116.370232,39.903122,429010180,147103969,12,198,1,1,50#
5158,$JYJ,13301164956,20111101215006,116.370735,39.902836,429012026,147102944,13,262,1,1,50#
81367,$JYJ,13311495361,20111101215326,116.374947,39.902802,429027590,147102818,2,270,1,1,50#
75886,$JYJ,13321191440,20111101215309,116.370048,39.907928,429009506,147121711,17,4,1,1,50#
65985,$JYJ,13301214141,20111101215748,116.375832,39.900440,429030831,147094109,28,82,0,0,50#
23809,$JYJ,13311495207,20111101215559,116.370270,39.903816,429010294,147106555,0,172,0,0,50#
43077,$JYJ,13331194370,20111101215647,116.377831,39.901932,429038215,147099642,6,182,0,0,50#
13469,$JYJ,13311487206,20111101220533,116.375603,39.902897,429030016,147103194,0,270,1,1,50#
89836,$JYJ,13311492117,20111101220843,116.371834,39.902817,429016097,147102869,0,0,0,0,50#
105094,$JYJ,13311191458,20111101221423,116.370201,39.903992,429010064,147107199,13,354,1,1,50#
16489,$JYJ,13311486230,20111101221044,116.370018,39.907513,429009379,147120175,12,126,1,1,50#
38703,$JYJ,13311489378,20111101221140,116.370201,39.909386,429010060,147127091,19,10,1,1,50#
27677,$JYJ,13311492117,20111101221111,116.377823,39.900352,429038204,147093793,6,180,1,1,50#
23923,$JYJ,13321164503,20111101221103,116.373688,39.902836,429022939,147102960,0,0,0,0,50#
87415,$JYJ,13331194097,20111101221338,116.370384,39.902882,429010715,147103111,15,272,1,1,50#
101674,$JYJ,13331194200,20111101221417,116.377365,39.902908,429036481,147103230,17,252,1,1,50#
4105,$JYJ,13311495389,20111101221509,116.370567,39.904308,429011420,147108367,0,92,0,0,50#
89632,$JYJ,13311495389,20111101221838,116.370148,39.905571,429009873,147112996,0,70,1,1,50#
14499,$JYJ,13311568453,20111101221536,116.370132,39.907684,429009812,147120809,6,354,1,1,50#
37088,$JYJ,13301254509,20111101222129,116.374565,39.902821,429026162,147102885,19,258,0,0,50#
79804,$JYJ,13301254509,20111101222315,116.370316,39.904503,429010500,147109091,12,196,1,1,50#
114516,$JYJ,13311470473,20111101223442,116.370270,39.902809,429010317,147102834,12,244,0,0,50#
10195,$JYJ,13321180439,20111101223026,116.370125,39.903412,429009783,147105038,0,90,0,0,50#
9611,$JYJ,13301214425,20111101223441,116.372383,39.902477,429018121,147101629,30,88,0,0,50#
