85147,$JYJ,13331154906,20111101113406,116.281548,39.834351,428682585,146849912,2,56,0,0,50#
22010,$JYJ,13311453479,20111101113600,116.283150,39.835297,428688466,146853391,30,264,1,1,50#
70936,$JYJ,13311495147,20111101113830,116.282852,39.835159,428687398,146852909,0,86,1,1,50#
25017,$JYJ,13301151403,20111101114116,116.280052,39.838310,428677044,146864482,12,152,1,1,50#
9083,$JYJ,13331194689,20111101114029,116.282967,39.839970,428687802,146870614,0,266,0,0,50#
73543,$JYJ,13331194689,20111101114343,116.280830,39.837055,428679939,146859883,28,168,1,1,50#
66090,$JYJ,13311488135,20111101114816,116.285431,39.831104,428696924,146837955,6,18,1,1,50#
51344,$JYJ,13301214270,20111101115231,116.285599,39.832130,428697524,146841728,17,310,0,0,50#
57473,$JYJ,13331154862,20111101115252,116.286011,39.836845,428699061,146859129,15,12,0,0,50#
17613,$JYJ,13331194370,20111101115048,116.280716,39.834656,428679496,146851033,0,176,0,0,50#
22210,$JYJ,13301214270,20111101115603,116.284866,39.831478,428694801,146839321,0,284,1,1,50#
88814,$JYJ,13311492312,20111101115924,116.286163,39.835846,428699619,146855436,13,354,1,1,50#
68100,$JYJ,13331156414,20111101115822,116.280563,39.835178,428678930,146852964,30,176,0,0,50#
6959,$JYJ,13381153638,20111101120021,116.281548,39.834183,428682590,146849300,0,328,1,1,50#
9592,$JYJ,13311487230,20111101120538,116.280418,39.836151,428678392,146856526,0,176,0,0,50#
42928,$JYJ,13311470371,20111101121231,116.289269,39.835732,428711053,146855042,4,88,0,0,50#
24551,$JYJ,13301214668,20111101121632,116.287636,39.835834,428705039,146855409,0,10,0,0,50#
64840,$JYJ,13331194136,20111101121916,116.280083,39.838062,428677168,146863570,10,162,1,1,50#
61160,$JYJ,13370122471,20111101121855,116.286202,39.831993,428699750,146841226,10,26,0,0,50#
20134,$JYJ,13301272036,20111101122113,116.285599,39.831318,428697544,146838730,0,336,0,0,50#
40544,$JYJ,13331159489,20111101122228,116.282982,39.830605,428687863,146836116,34,144,0,0,50#
59806,$JYJ,13370122471,20111101122349,116.280418,39.839630,428678397,146869378,23,350,1,1,50#
28689,$JYJ,13381271946,20111101122146,116.280434,39.837997,428678457,146863329,0,256,0,0,50#
25354,$JYJ,13301174915,20111101122646,116.280830,39.837433,428679933,146861262,10,336,1,1,50#
62109,$JYJ,13381153638,20111101122917,116.280769,39.838265,428679681,146864344,25,350,1,1,50#
49192,$JYJ,13311486238,20111101123327,116.280350,39.837536,428678162,146861659,0,166,0,0,50#
46887,$JYJ,13331187194,20111101123319,116.286087,39.831974,428699321,146841177,0,176,1,1,50#
55440,$JYJ,13311570484,20111101123813,116.281952,39.831276,428684072,146838557,10,66,1,1,50#
37143,$JYJ,13301127452,20111101124205,116.280617,39.835354,428679128,146853601,15,164,1,1,50#
9034,$JYJ,13311426215,20111101124030,116.281502,39.831024,428682410,146837633,0,104,1,1,50#
62259,$JYJ,13311431321,20111101124328,116.281769,39.833393,428683400,146846372,28,352,0,0,50#
36836,$JYJ,13321164458,20111101124206,116.283669,39.835259,428690382,146853273,13,252,1,1,50#
59340,$JYJ,13331194042,20111101124318,116.281250,39.835651,428681494,146854716,8,346,1,1,50#
69515,$JYJ,13331194174,20111101124358,116.289581,39.832382,428712225,146842676,10,100,1,1,50#
40957,$JYJ,13331194459,20111101124223,116.285385,39.830967,428696719,146837445,0,40,0,0,50#
3991,$JYJ,13301128421,20111101124509,116.280113,39.838497,428677260,146865187,13,178,0,0,50#
35944,$JYJ,13331035497,20111101124651,116.282387,39.834969,428685648,146852190,0,84,0,0,50#
47406,$JYJ,13331035497,20111101124736,116.282600,39.835075,428686451,146852566,15,70,1,1,50#
18530,$JYJ,13311490900,20111101125559,116.285614,39.839470,428697566,146868789,10,344,1,1,50#
35892,$JYJ,13321164819,20111101125656,116.280716,39.837650,428679488,146862060,10,336,1,1,50#
10872,$JYJ,13301150493,20111101130037,116.288200,39.832497,428707107,146843115,17,144,0,0,50#
40185,$JYJ,13301214739,20111101130211,116.280647,39.838059,428679234,146863587,13,340,1,1,50#
6272,$JYJ,13381069184,20111101130020,116.287231,39.839825,428703573,146870126,19,348,1,1,50#
57357,$JYJ,13301127452,20111101130804,116.282364,39.831303,428685589,146838675,13,132,1,1,50#
33449,$JYJ,13301214110,20111101130650,116.280434,39.839416,428678456,146868571,26,346,1,1,50#
19477,$JYJ,13301277713,20111101131056,116.282303,39.839733,428685351,146869758,0,174,0,0,50#
59301,$JYJ,13311403650,20111101131820,116.282097,39.839947,428684611,146870547,2,258,1,1,50#
60342,$JYJ,13311453228,20111101132303,116.280914,39.837193,428680246,146860396,32,358,0,0,50#
85334,$JYJ,13311453228,20111101132419,116.280731,39.838299,428679540,146864452,0,18,1,1,50#
90234,$JYJ,13321174740,20111101132432,116.282585,39.831150,428686396,146838106,10,150,0,0,50#
46645,$JYJ,13381232468,20111101132222,116.289619,39.835732,428712363,146855027,0,48,0,0,50#
93286,$JYJ,13381232468,20111101132442,116.288330,39.835754,428707598,146855122,13,260,1,1,50#
60438,$JYJ,13301174959,20111101132811,116.286614,39.832653,428701256,146843665,0,60,0,0,50#
44021,$JYJ,13311470493,20111101132717,116.286385,39.834602,428700414,146850865,12,356,1,1,50#
88026,$JYJ,13311487158,20111101132933,116.283882,39.831188,428691194,146838264,0,0,0,0,50#
89253,$JYJ,13311487158,20111101132937,116.283882,39.831188,428691184,146838265,0,0,0,0,50#
60802,$JYJ,13331194394,20111101132808,116.280899,39.833973,428680177,146848510,30,160,1,1,50#
4269,$JYJ,13301174952,20111101133008,116.280685,39.835297,428679406,146853380,19,172,0,0,50#
20908,$JYJ,13311487158,20111101133105,116.283882,39.831188,428691185,146838245,0,0,0,0,50#
30572,$JYJ,13311487158,20111101133135,116.283882,39.831188,428691184,146838250,0,0,0,0,50#
83887,$JYJ,13321199482,20111101133936,116.285416,39.830963,428696866,146837442,21,224,1,1,50#
22497,$JYJ,13331154869,20111101133611,116.280136,39.837578,428677345,146861793,4,162,1,1,50#
54853,$JYJ,13331194997,20111101133753,116.280884,39.834431,428680123,146850189,19,166,1,1,50#
61853,$JYJ,13381096634,20111101134307,116.280098,39.837803,428677219,146862630,8,176,1,1,50#
2428,$JYJ,13301127478,20111101134504,116.281570,39.834911,428682650,146851958,2,76,0,0,50#
10621,$JYJ,13301150493,20111101134528,116.280983,39.839664,428680472,146869509,26,254,1,1,50#
50075,$JYJ,13311495257,20111101134738,116.286552,39.832779,428701028,146844128,0,352,0,0,50#
18202,$JYJ,13311486476,20111101135058,116.284370,39.831005,428692989,146837590,8,290,1,1,50#
16470,$JYJ,13321164612,20111101135052,116.286270,39.832157,428700004,146841840,0,0,0,0,50#
78827,$JYJ,13331093497,20111101135421,116.282753,39.835037,428687022,146852445,12,72,1,1,50#
12372,$JYJ,13381068774,20111101135035,116.285698,39.832691,428697910,146843822,36,298,1,1,50#
12424,$JYJ,13301204943,20111101135546,116.281769,39.831295,428683393,146838656,0,0,0,0,50#
93334,$JYJ,13301214519,20111101140457,116.285133,39.832417,428695797,146842796,0,304,0,0,50#
43750,$JYJ,13311431043,20111101140219,116.281059,39.836567,428680777,146858073,2,62,0,0,50#
73814,$JYJ,13381095543,20111101140353,116.285385,39.832333,428696744,146842468,4,334,0,0,50#
52270,$JYJ,13381096545,20111101140243,116.286964,39.832828,428702569,146844319,17,284,1,1,50#
16591,$JYJ,13381096634,20111101140052,116.281067,39.837353,428680808,146860957,8,6,1,1,50#
74840,$JYJ,13381235441,20111101140354,116.289085,39.832478,428710401,146843021,8,254,1,1,50#
67666,$JYJ,13321183416,20111101140900,116.283951,39.834240,428691451,146849518,2,126,0,0,50#
5109,$JYJ,13370122446,20111101140513,116.282547,39.831200,428686239,146838303,19,136,1,1,50#
13103,$JYJ,13301204847,20111101141041,116.281830,39.835018,428683622,146852354,34,82,0,0,50#
30447,$JYJ,13301204847,20111101141137,116.282799,39.835106,428687194,146852682,0,80,1,1,50#
64288,$JYJ,13311492060,20111101141326,116.288002,39.833179,428706400,146845626,17,352,0,0,50#
86747,$JYJ,13301214823,20111101141938,116.285454,39.831089,428696976,146837899,13,30,0,0,50#
82406,$JYJ,13311403353,20111101141931,116.282333,39.831310,428685480,146838717,12,126,1,1,50#
9442,$JYJ,13311426439,20111101141527,116.289848,39.832455,428713218,146842970,13,90,0,0,50#
38090,$JYJ,13311426439,20111101141706,116.288765,39.832405,428709209,146842759,15,272,1,1,50#
12576,$JYJ,13301214287,20111101142034,116.280716,39.837776,428679483,146862534,4,348,1,1,50#
58244,$JYJ,13381095346,20111101142248,116.280785,39.837097,428679759,146860042,56,350,1,1,50#
18510,$JYJ,13311431248,20111101142555,116.280052,39.837692,428677046,146862205,13,172,1,1,50#
13540,$JYJ,13311431504,20111101142539,116.281364,39.839893,428681888,146870332,0,284,1,1,50#
74385,$JYJ,13311495384,20111101142832,116.286430,39.834015,428700593,146848680,2,40,1,1,50#
25141,$JYJ,13321174740,20111101142615,116.282448,39.835155,428685887,146852861,2,182,1,1,50#
20088,$JYJ,13370129373,20111101142558,116.281830,39.831265,428683610,146838514,0,274,0,0,50#
16059,$JYJ,13301254261,20111101143044,116.285751,39.835575,428698101,146854431,21,262,1,1,50#
34994,$JYJ,13311431504,20111101143124,116.283417,39.830208,428689466,146834652,17,142,1,1,50#
111028,$JYJ,13311470381,20111101143434,116.280853,39.833843,428680013,146848016,25,170,1,1,50#
41495,$JYJ,13311301014,20111101143641,116.288467,39.835682,428708126,146854860,25,84,0,0,50#
22437,$JYJ,13331187844,20111101143556,116.285637,39.838486,428697665,146865158,23,348,1,1,50#
16228,$JYJ,13331194066,20111101143544,116.286163,39.831783,428699607,146840449,13,204,1,1,50#
107710,$JYJ,13311488202,20111101144428,116.289490,39.835774,428711902,146855190,0,0,0,0,50#
108731,$JYJ,13311488202,20111101144432,116.289490,39.835774,428711871,146855186,0,0,0,0,50#
19137,$JYJ,13311565734,20111101144547,116.281364,39.834824,428681915,146851649,0,354,0,0,50#
55036,$JYJ,13331154908,20111101144722,116.282120,39.835072,428684665,146852558,30,82,0,0,50#
25906,$JYJ,13301104106,20111101145104,116.280197,39.837662,428677606,146862112,0,148,0,0,50#
69727,$JYJ,13301204917,20111101145253,116.285149,39.832405,428695877,146842743,0,124,0,0,50#
117652,$JYJ,13301204917,20111101145454,116.283852,39.835041,428691058,146852473,6,22,1,1,50#
29748,$JYJ,13311492166,20111101145116,116.280487,39.836155,428678641,146856568,6,172,0,0,50#
105021,$JYJ,13311571674,20111101145424,116.281250,39.835560,428681466,146854370,28,348,1,1,50#
48866,$JYJ,13311453458,20111101145705,116.280304,39.836502,428677995,146857824,0,100,0,0,50#
11924,$JYJ,13311488202,20111101145532,116.289490,39.835774,428711897,146855200,0,0,0,0,50#
26998,$JYJ,13301214043,20111101150105,116.281517,39.834850,428682470,146851749,15,346,1,1,50#
105336,$JYJ,13301272316,20111101150429,116.281380,39.835152,428681935,146852874,26,82,0,0,50#
5294,$JYJ,13311431562,20111101150009,116.281082,39.833450,428680866,146846596,12,172,0,0,50#
55983,$JYJ,13331093403,20111101150216,116.289215,39.833038,428710873,146845119,0,334,0,0,50#
105957,$JYJ,13331194213,20111101150435,116.281319,39.835289,428681736,146853373,13,350,1,1,50#
87441,$JYJ,13381100634,20111101150344,116.282547,39.831150,428686244,146838114,0,166,0,0,50#
58072,$JYJ,13381232480,20111101150220,116.282501,39.831173,428686070,146838185,0,140,0,0,50#
66228,$JYJ,13311431060,20111101150748,116.281898,39.831325,428683863,146838768,0,256,0,0,50#
96545,$JYJ,13311431060,20111101150901,116.281967,39.831364,428684102,146838890,15,72,1,1,50#
112728,$JYJ,13311480716,20111101150943,116.280235,39.837387,428677742,146861090,8,194,0,0,50#
5376,$JYJ,13381235481,20111101150510,116.281830,39.835018,428683624,146852353,25,82,2,0,50#
83141,$JYJ,13381235481,20111101150830,116.280868,39.837475,428680071,146861415,13,336,2,0,50#
44527,$JYJ,13381066984,20111101151200,116.285614,39.831181,428697598,146838251,13,38,1,1,50#
40482,$JYJ,13301214286,20111101151642,116.280182,39.837185,428677540,146860338,0,176,1,1,50#
101922,$JYJ,13331194405,20111101151923,116.281364,39.836655,428681892,146858402,15,350,1,1,50#
4935,$JYJ,13301127452,20111101152010,116.285584,39.831249,428697472,146838491,21,34,0,0,50#
26207,$JYJ,13321164453,20111101152105,116.284470,39.830978,428693334,146837485,0,28,1,1,50#
41607,$JYJ,13331035497,20111101152146,116.280182,39.837269,428677532,146860673,26,166,1,1,50#
110116,$JYJ,13331035497,20111101152448,116.286285,39.835228,428700060,146853167,21,160,0,0,50#
22769,$JYJ,13381063294,20111101152100,116.286087,39.832142,428699333,146841798,0,222,1,1,50#
63336,$JYJ,13301138476,20111101152740,116.282066,39.831356,428684477,146838856,0,202,0,0,50#
84121,$JYJ,13301155541,20111101152833,116.288063,39.835701,428706607,146854906,17,264,1,1,50#
27079,$JYJ,13301174926,20111101152609,116.284569,39.830078,428693715,146834151,6,208,2,0,50#
22475,$JYJ,13301184077,20111101152601,116.280350,39.839867,428678152,146870236,15,326,1,1,50#
117592,$JYJ,13311486527,20111101152955,116.280319,39.839764,428678049,146869842,13,2,1,1,50#
86114,$JYJ,13311492167,20111101152837,116.280113,39.838242,428677294,146864260,28,188,0,0,50#
113130,$JYJ,13311492167,20111101152949,116.280266,39.837044,428677849,146859818,13,166,1,1,50#
33354,$JYJ,13331154755,20111101152623,116.281853,39.831921,428683715,146840957,30,154,0,0,50#
89895,$JYJ,13331154755,20111101152848,116.282433,39.831276,428685824,146838584,13,144,1,1,50#
52953,$JYJ,13381096854,20111101152718,116.283135,39.835228,428688442,146853137,30,262,1,1,50#
54261,$JYJ,13331035497,20111101153224,116.281197,39.835751,428681287,146855077,4,354,0,0,50#
84709,$JYJ,13331093460,20111101153347,116.282783,39.835140,428687144,146852807,0,88,0,0,50#
103374,$JYJ,13331093460,20111101153424,116.282852,39.835152,428687368,146852877,17,70,1,1,50#
47403,$JYJ,13381083416,20111101153200,116.283867,39.835895,428691134,146855627,6,346,0,0,50#
35663,$JYJ,13311403376,20111101153630,116.287033,39.833317,428702827,146846135,2,232,0,0,50#
78056,$JYJ,13311403376,20111101153822,116.288765,39.834187,428709209,146849348,13,246,1,1,50#
43232,$JYJ,13331123660,20111101153653,116.280296,39.839565,428677958,146869131,15,342,1,1,50#
33529,$JYJ,13381083416,20111101153624,116.282486,39.831181,428686051,146838239,19,138,1,1,50#
97094,$JYJ,13301214559,20111101154401,116.281914,39.831585,428683903,146839712,10,254,0,0,50#
73764,$JYJ,13331154846,20111101154306,116.281632,39.830894,428682886,146837169,13,134,0,0,50#
65916,$JYJ,13301214559,20111101154747,116.283600,39.835701,428690154,146854900,13,164,1,1,50#
9652,$JYJ,13311565734,20111101154521,116.280037,39.837444,428676978,146861314,0,170,0,0,50#
85685,$JYJ,13311565734,20111101154830,116.280830,39.834301,428679931,146849735,23,168,1,1,50#
691,$JYJ,13331154846,20111101154503,116.282486,39.831016,428686031,146837630,30,142,1,1,50#
114420,$JYJ,13301128415,20111101155444,116.281418,39.834915,428682073,146851996,10,2,0,0,50#
99154,$JYJ,13301164987,20111101155411,116.285584,39.831783,428697457,146840469,21,208,1,1,50#
16880,$JYJ,13311403328,20111101155042,116.281220,39.835823,428681355,146855346,12,346,1,1,50#
92736,$JYJ,13331154857,20111101155350,116.282684,39.835072,428686778,146852580,4,90,0,0,50#
32037,$JYJ,13331194448,20111101155122,116.281036,39.839268,428680669,146868046,0,186,0,0,50#
47138,$JYJ,13331194448,20111101155200,116.280266,39.837437,428677836,146861283,26,164,1,1,50#
90870,$JYJ,13370122424,20111101155346,116.280434,39.836216,428678458,146856785,4,178,0,0,50#
96375,$JYJ,13381102504,20111101155359,116.285652,39.831085,428697738,146837901,13,188,1,1,50#
41334,$JYJ,13301128415,20111101160143,116.283165,39.830570,428688537,146835986,32,136,1,1,50#
50353,$JYJ,13301214038,20111101160209,116.289413,39.832909,428711611,146844631,0,2,0,0,50#
72942,$JYJ,13331194030,20111101160306,116.283684,39.835274,428690455,146853333,0,274,1,1,50#
71001,$JYJ,13301214038,20111101160758,116.281418,39.835113,428682075,146852718,8,260,1,1,50#
21941,$JYJ,13381096545,20111101160554,116.282181,39.831429,428684927,146839135,13,74,1,1,50#
15164,$JYJ,13331154798,20111101161043,116.281784,39.830769,428683442,146836712,2,144,0,0,50#
76039,$JYJ,13331154798,20111101161417,116.281647,39.831097,428682946,146837894,0,354,1,1,50#
60975,$JYJ,13331156458,20111101161323,116.283730,39.835053,428690619,146852489,2,262,1,1,50#
98070,$JYJ,13301156476,20111101161914,116.280418,39.839272,428678400,146868029,13,358,1,1,50#
63033,$JYJ,13321164800,20111101161747,116.286865,39.832684,428702207,146843795,12,108,0,0,50#
85976,$JYJ,13321164800,20111101161847,116.288368,39.832481,428707765,146843048,10,270,1,1,50#
87708,$JYJ,13321174734,20111101161826,116.284935,39.835403,428695055,146853805,0,86,0,0,50#
17905,$JYJ,13301214845,20111101162043,116.281197,39.839672,428681259,146869532,15,256,0,0,50#
11086,$JYJ,13311453309,20111101162024,116.286720,39.835613,428701673,146854590,17,268,0,0,50#
57653,$JYJ,13311453309,20111101162226,116.283714,39.835312,428690578,146853449,10,252,1,1,50#
19190,$JYJ,13321174734,20111101161826,116.284935,39.835403,428695078,146853818,0,86,0,0,50#
113472,$JYJ,13331194372,20111101162453,116.281067,39.835732,428680801,146854981,17,348,1,1,50#
2618,$JYJ,13301251408,20111101162504,116.284882,39.832615,428694887,146843529,0,144,2,0,50#
28199,$JYJ,13311486467,20111101162615,116.280830,39.834404,428679938,146850108,17,160,1,1,50#
13354,$JYJ,13321174877,20111101162533,116.286232,39.835529,428699875,146854267,12,252,1,1,50#
81129,$JYJ,13331188734,20111101162831,116.281059,39.833435,428680782,146846514,0,100,0,0,50#
29654,$JYJ,13331194243,20111101162613,116.285469,39.830479,428697044,146835654,0,320,1,1,50#
91259,$JYJ,13311426189,20111101163356,116.288849,39.835709,428709504,146854949,0,94,0,0,50#
12642,$JYJ,13331159485,20111101163034,116.280815,39.837761,428679881,146862462,0,84,0,0,50#
18823,$JYJ,13331188734,20111101163052,116.284424,39.830948,428693167,146837365,15,292,1,1,50#
65777,$JYJ,13381096544,20111101163252,116.280914,39.837563,428680246,146861756,21,354,1,1,50#
76177,$JYJ,13301164945,20111101163917,116.286369,39.834278,428700379,146849670,0,266,0,0,50#
34037,$JYJ,13301214853,20111101163657,116.280250,39.836075,428677791,146856262,12,170,1,1,50#
8127,$JYJ,13301251408,20111101163520,116.280487,39.836155,428678677,146856561,0,180,2,0,50#
38745,$JYJ,13301254359,20111101163721,116.281250,39.832970,428681453,146844814,21,154,1,1,50#
60981,$JYJ,13311426189,20111101163830,116.280815,39.837505,428679870,146861533,4,352,1,1,50#
16584,$JYJ,13331186194,20111101163556,116.282951,39.835113,428687749,146852716,0,96,0,0,50#
24709,$JYJ,13311023814,20111101164102,116.280151,39.837498,428677413,146861507,6,184,0,0,50#
50704,$JYJ,13311023814,20111101164205,116.280380,39.836693,428678270,146858551,17,156,1,1,50#
19740,$JYJ,13311426246,20111101164053,116.280800,39.834629,428679811,146850914,25,170,1,1,50#
68727,$JYJ,13311426246,20111101164256,116.283249,39.830524,428688836,146835808,0,148,0,0,50#
39882,$JYJ,13311490939,20111101164140,116.284683,39.835533,428694151,146854263,13,62,0,0,50#
111852,$JYJ,13311490939,20111101164444,116.283569,39.835312,428690055,146853447,13,258,1,1,50#
24699,$JYJ,13321180470,20111101164106,116.280548,39.839443,428678891,146868692,15,70,0,0,50#
97042,$JYJ,13370122404,20111101164405,116.285713,39.831364,428697943,146838921,0,46,0,0,50#
74523,$JYJ,13381063194,20111101164311,116.286133,39.835121,428699486,146852773,0,196,0,0,50#
7988,$JYJ,13311431332,20111101164520,116.288200,39.832123,428707109,146841719,0,114,0,0,50#
34149,$JYJ,13311566194,20111101164627,116.288582,39.832333,428708517,146842499,0,276,0,0,50#
33757,$JYJ,13331037124,20111101164625,116.280014,39.838085,428676921,146863677,28,168,0,0,50#
67642,$JYJ,13331037124,20111101164752,116.280182,39.837383,428677535,146861086,17,164,1,1,50#
77059,$JYJ,13331063482,20111101164815,116.283783,39.834953,428690840,146852152,2,354,0,0,50#
20023,$JYJ,13331194735,20111101164550,116.288383,39.831211,428707803,146838347,17,110,0,0,50#
44190,$JYJ,13331194735,20111101164654,116.288536,39.831165,428708362,146838204,6,306,1,1,50#
80454,$JYJ,13370122404,20111101164829,116.283630,39.835278,428690272,146853343,12,262,1,1,50#
100463,$JYJ,13381096544,20111101164919,116.282387,39.839790,428685649,146869979,12,256,1,1,50#
73324,$JYJ,13301133594,20111101165304,116.286385,39.831867,428700429,146840781,10,192,1,1,50#
23605,$JYJ,13311426060,20111101165102,116.280403,39.836891,428678349,146859270,0,166,0,0,50#
1785,$JYJ,13331063482,20111101165006,116.283165,39.835171,428688544,146852952,15,248,1,1,50#
65851,$JYJ,13311403123,20111101165747,116.285248,39.835457,428696216,146854012,0,336,0,0,50#
103510,$JYJ,13311431043,20111101165957,116.281120,39.835865,428680999,146855490,6,336,1,1,50#
100230,$JYJ,13311489541,20111101165947,116.282814,39.835159,428687239,146852887,0,82,0,0,50#
83620,$JYJ,13311495213,20111101165838,116.283264,39.839920,428688930,146870443,17,76,0,0,50#
52563,$JYJ,13381066924,20111101165712,116.287064,39.832470,428702921,146843011,6,298,1,1,50#
2506,$JYJ,13301204905,20111101170003,116.285286,39.832169,428696383,146841882,0,230,0,0,50#
79562,$JYJ,13301209478,20111101170341,116.281685,39.833912,428683061,146848287,4,324,0,0,50#
87368,$JYJ,13311489541,20111101170405,116.280830,39.837875,428679931,146862883,4,340,1,1,50#
14998,$JYJ,13311162485,20111101170535,116.287003,39.832649,428702719,146843658,0,292,1,1,50#
19258,$JYJ,13311470464,20111101170550,116.285141,39.832508,428695846,146843123,12,316,0,0,50#
79199,$JYJ,13311470464,20111101170820,116.285759,39.831215,428698094,146838367,21,208,1,1,50#
28816,$JYJ,13311486392,20111101170614,116.286781,39.831543,428701906,146839569,0,106,0,0,50#
51088,$JYJ,13311486392,20111101170707,116.286835,39.831600,428702092,146839805,13,288,1,1,50#
36235,$JYJ,13311495300,20111101170634,116.284714,39.831162,428694249,146838170,4,322,1,1,50#
118659,$JYJ,13301214108,20111101171451,116.286819,39.832867,428702015,146844452,12,308,1,1,50#
5467,$JYJ,13301214286,20111101171015,116.280868,39.834019,428680072,146848668,0,190,1,1,50#
20186,$JYJ,13301272321,20111101171048,116.288780,39.834221,428709279,146849463,0,152,0,0,50#
44815,$JYJ,13301272321,20111101171150,116.288315,39.834938,428707536,146852096,32,318,1,1,50#
91080,$JYJ,13301277580,20111101171343,116.280434,39.839615,428678455,146869316,8,346,1,1,50#
63241,$JYJ,13311486392,20111101171235,116.282486,39.835171,428686052,146852947,0,264,0,0,50#
53780,$JYJ,13321164861,20111101171211,116.280350,39.834232,428678133,146849476,15,168,1,1,50#
92534,$JYJ,13381068924,20111101171347,116.281235,39.835838,428681398,146855402,2,336,1,1,50#
87942,$JYJ,13381069724,20111101171336,116.286018,39.836716,428699096,146858639,25,348,0,0,50#
106968,$JYJ,13311453477,20111101171924,116.286018,39.831745,428699059,146840315,0,34,0,0,50#
52396,$JYJ,13311486392,20111101171710,116.280998,39.836739,428680557,146858698,4,352,1,1,50#
40662,$JYJ,13321199494,20111101171641,116.288383,39.831333,428707805,146838822,12,82,0,0,50#
51780,$JYJ,13331194022,20111101171707,116.282265,39.832577,428685198,146843362,19,334,1,1,50#
95585,$JYJ,13331194223,20111101171856,116.286781,39.832512,428701899,146843149,8,252,1,1,50#
58308,$JYJ,13331194282,20111101171723,116.282150,39.839794,428684780,146869988,6,248,1,1,50#
27889,$JYJ,13381069724,20111101171606,116.285065,39.835449,428695535,146853962,19,262,1,1,50#
65565,$JYJ,13311024024,20111101172239,116.282333,39.835079,428685472,146852584,13,84,0,0,50#
110036,$JYJ,13311024024,20111101172428,116.282883,39.835304,428687489,146853415,25,262,1,1,50#
103293,$JYJ,13311453477,20111101172416,116.286468,39.833771,428700717,146847786,13,168,1,1,50#
98719,$JYJ,13311564942,20111101172405,116.286285,39.831986,428700063,146841223,8,204,1,1,50#
86878,$JYJ,13311566942,20111101172336,116.287766,39.831402,428705520,146839053,0,98,0,0,50#
115862,$JYJ,13331063475,20111101172447,116.285332,39.832390,428696518,146842687,0,326,0,0,50#
62697,$JYJ,13301204989,20111101172733,116.282433,39.839821,428685854,146870085,0,58,0,0,50#
75115,$JYJ,13301204989,20111101172805,116.282433,39.839821,428685834,146870089,0,72,1,1,50#
98102,$JYJ,13311403191,20111101172901,116.280113,39.837124,428677259,146860130,12,170,1,1,50#
80338,$JYJ,13311470464,20111101172821,116.286438,39.832531,428700606,146843218,0,0,0,0,50#
24728,$JYJ,13311486347,20111101172558,116.287270,39.839951,428703712,146870592,19,354,1,1,50#
22878,$JYJ,13311486380,20111101172558,116.281616,39.830795,428682820,146836813,13,140,0,0,50#
66911,$JYJ,13311486380,20111101172748,116.281799,39.831204,428683493,146838319,8,344,1,1,50#
23431,$JYJ,13311566942,20111101172556,116.286087,39.831631,428699340,146839903,12,208,1,1,50#
31240,$JYJ,13311570405,20111101172615,116.285263,39.832539,428696274,146843230,0,136,0,0,50#
85970,$JYJ,13311570405,20111101172831,116.283417,39.835308,428689490,146853458,19,260,1,1,50#
91944,$JYJ,13331063475,20111101172849,116.281548,39.835304,428682574,146853406,15,358,1,1,50#
106901,$JYJ,13331194396,20111101172922,116.281014,39.839718,428680583,146869701,2,290,0,0,50#
21932,$JYJ,13301204989,20111101173053,116.287415,39.835686,428704208,146854857,17,256,0,0,50#
40152,$JYJ,13301204989,20111101173144,116.285347,39.835445,428696605,146853966,13,250,1,1,50#
116069,$JYJ,13311426360,20111101173447,116.280785,39.834560,428679735,146850678,15,162,1,1,50#
52770,$JYJ,13311489380,20111101173210,116.282547,39.831188,428686243,146838248,13,138,1,1,50#
59414,$JYJ,13311489399,20111101173231,116.283813,39.835339,428690916,146853571,8,264,0,0,50#
51994,$JYJ,13381101674,20111101173208,116.281166,39.836067,428681144,146856219,0,352,1,1,50#
91203,$JYJ,13301127452,20111101173844,116.280281,39.836418,428677903,146857529,21,168,1,1,50#
44448,$JYJ,13301156415,20111101174145,116.282715,39.839886,428686901,146870302,17,258,0,0,50#
4597,$JYJ,13311486377,20111101174012,116.282867,39.839871,428687450,146870267,15,258,0,0,50#
9959,$JYJ,13311489399,20111101174025,116.280235,39.837311,428677710,146860805,15,170,1,1,50#
79018,$JYJ,13331063448,20111101174820,116.288170,39.831238,428707009,146838468,2,114,0,0,50#
19387,$JYJ,13370126458,20111101174546,116.282570,39.835098,428686340,146852680,12,78,0,0,50#
33535,$JYJ,13301174933,20111101175124,116.285454,39.830559,428696998,146835955,0,336,0,0,50#
100699,$JYJ,13301208426,20111101175408,116.286285,39.835136,428700062,146852829,10,84,0,0,50#
45675,$JYJ,13311488149,20111101175150,116.285515,39.831039,428697213,146837721,0,34,0,0,50#
109511,$JYJ,13311492060,20111101175433,116.280769,39.838158,428679710,146863953,8,358,0,0,50#
82776,$JYJ,13311495141,20111101175322,116.288132,39.831394,428706868,146839025,28,106,0,0,50#
28101,$JYJ,13311577742,20111101175109,116.289520,39.832420,428712019,146842815,19,272,0,0,50#
41975,$JYJ,13321199438,20111101175143,116.280113,39.836582,428677269,146858112,0,88,0,0,50#
49467,$JYJ,13321199492,20111101175203,116.285385,39.831066,428696747,146837802,0,28,0,0,50#
103745,$JYJ,13301214800,20111101175916,116.289116,39.832390,428710528,146842712,15,268,1,1,50#
