66817,$JYJ,13331194126,20111101094327,116.340485,39.917095,428900324,147155336,23,272,0,0,50#
37777,$JYJ,13331194709,20111101094200,116.342499,39.912678,428907764,147139066,25,274,1,1,50#
22930,$JYJ,13301156439,20111101094609,116.348381,39.917305,428929484,147156151,0,280,0,0,50#
85599,$JYJ,13311191455,20111101094925,116.349670,39.912602,428934247,147138832,13,270,0,0,50#
29621,$JYJ,13311431085,20111101094630,116.341980,39.917065,428905847,147155225,28,92,1,1,50#
25556,$JYJ,13311470414,20111101094622,116.344864,39.917145,428916471,147155545,12,268,0,0,50#
52614,$JYJ,13331194067,20111101094745,116.346481,39.910297,428922465,147130287,4,12,0,0,50#
92282,$JYJ,13381063304,20111101094942,116.347069,39.913441,428924646,147141885,8,358,1,1,50#
37054,$JYJ,13301214733,20111101095149,116.346619,39.911720,428922955,147135548,15,6,1,1,50#
24754,$JYJ,13301254551,20111101095110,116.340584,39.917065,428900655,147155202,12,274,0,0,50#
55232,$JYJ,13311191419,20111101095246,116.344353,39.917145,428914610,147155531,15,274,1,1,50#
97164,$JYJ,13311403311,20111101095450,116.345833,39.912655,428920062,147138978,2,328,1,1,50#
90692,$JYJ,13311480740,20111101095431,116.343414,39.912567,428911143,147138642,0,86,0,0,50#
53808,$JYJ,13331187131,20111101095241,116.347435,39.912514,428926004,147138471,12,90,0,0,50#
79255,$JYJ,13301204823,20111101095909,116.349785,39.912487,428934663,147138406,28,84,1,1,50#
199,$JYJ,13311403179,20111101095455,116.347031,39.918156,428924471,147159268,0,176,0,0,50#
77321,$JYJ,13311489483,20111101095903,116.344948,39.912552,428916774,147138605,0,356,0,0,50#
50780,$JYJ,13331194084,20111101095739,116.349030,39.916775,428931881,147154200,0,138,0,0,50#
4389,$JYJ,13381232472,20111101095508,116.346664,39.911781,428923129,147135786,8,358,1,1,50#
14758,$JYJ,13301214121,20111101100047,116.347336,39.915520,428925603,147149562,4,182,0,0,50#
84593,$JYJ,13301214203,20111101100449,116.347282,39.916184,428925426,147152013,2,36,0,0,50#
8139,$JYJ,13301254216,20111101100023,116.349564,39.912765,428933864,147139436,8,274,0,0,50#
5735,$JYJ,13311001143,20111101100019,116.340981,39.917217,428902129,147155759,26,270,0,0,50#
36140,$JYJ,13311470454,20111101100151,116.343735,39.912514,428912311,147138452,0,0,0,0,50#
55076,$JYJ,13311487188,20111101100300,116.347687,39.912498,428926917,147138410,6,96,0,0,50#
80441,$JYJ,13311487188,20111101100438,116.348602,39.912487,428930301,147138371,10,86,1,1,50#
56072,$JYJ,13311578584,20111101100300,116.340866,39.912628,428901718,147138856,17,92,1,1,50#
85041,$JYJ,13311579984,20111101100451,116.348465,39.912548,428929805,147138627,0,270,1,1,50#
53996,$JYJ,13321180304,20111101100252,116.348251,39.917015,428928988,147155065,0,120,1,1,50#
45522,$JYJ,13370122441,20111101100219,116.343231,39.912552,428910447,147138596,0,90,0,0,50#
28931,$JYJ,13381077426,20111101100127,116.343063,39.915615,428909817,147149876,2,196,0,0,50#
77474,$JYJ,13301214109,20111101100943,116.348236,39.912609,428928949,147138829,8,274,1,1,50#
79980,$JYJ,13311162427,20111101100949,116.344185,39.917114,428913998,147155414,17,266,1,1,50#
79635,$JYJ,13311403200,20111101100949,116.347847,39.912502,428927520,147138430,0,80,0,0,50#
79394,$JYJ,13311487195,20111101100949,116.341736,39.917187,428904918,147155681,0,296,0,0,50#
46717,$JYJ,13311495375,20111101100738,116.346214,39.910179,428921489,147129848,0,62,0,0,50#
81,$JYJ,13311568454,20111101100455,116.349220,39.912468,428932585,147138315,0,176,1,1,50#
49724,$JYJ,13301208594,20111101101307,116.340233,39.917534,428899362,147156948,4,172,1,1,50#
70208,$JYJ,13301272048,20111101101414,116.348801,39.912571,428931033,147138684,15,280,0,0,50#
56362,$JYJ,13311403200,20111101101330,116.348618,39.912525,428930337,147138522,8,90,1,1,50#
13790,$JYJ,13311489654,20111101101048,116.345451,39.916737,428918656,147154044,13,268,0,0,50#
3784,$JYJ,13311495315,20111101101009,116.347580,39.912441,428926500,147138212,0,2,1,1,50#
20574,$JYJ,13331063412,20111101101112,116.347199,39.917412,428925096,147156527,12,346,1,1,50#
87130,$JYJ,13301171824,20111101101949,116.340286,39.916962,428899556,147154826,0,52,1,1,50#
76546,$JYJ,13311426333,20111101101904,116.348968,39.912540,428931640,147138593,0,92,1,1,50#
83496,$JYJ,13311470339,20111101101934,116.346619,39.911522,428922961,147134830,17,18,1,1,50#
32076,$JYJ,13311470371,20111101101640,116.349434,39.917080,428933378,147155340,13,272,0,0,50#
29157,$JYJ,13311486514,20111101101628,116.345535,39.912456,428918973,147138270,0,104,0,0,50#
11435,$JYJ,13301155648,20111101102034,116.344864,39.917061,428916479,147155225,26,82,0,0,50#
3653,$JYJ,13311488125,20111101102007,116.349670,39.912586,428934235,147138773,12,270,0,0,50#
51262,$JYJ,13311492164,20111101102241,116.340134,39.917378,428899015,147156352,0,222,0,0,50#
14968,$JYJ,13331194978,20111101102048,116.349998,39.914970,428935473,147147566,0,0,0,0,50#
17789,$JYJ,13331194978,20111101102058,116.349998,39.914970,428935438,147147544,0,0,0,0,50#
80496,$JYJ,13381068994,20111101102417,116.340202,39.917088,428899271,147155302,17,268,0,0,50#
10026,$JYJ,13301104036,20111101102529,116.347199,39.916725,428925120,147154010,13,174,1,1,50#
17828,$JYJ,13301214477,20111101102554,116.346481,39.911339,428922464,147134136,0,166,1,1,50#
89769,$JYJ,13301214778,20111101102934,116.348770,39.912495,428930909,147138422,0,98,0,0,50#
73259,$JYJ,13311403105,20111101102844,116.341698,39.917103,428904790,147155364,32,266,1,1,50#
59974,$JYJ,13311426395,20111101102804,116.346169,39.912537,428921288,147138548,0,86,0,0,50#
65117,$JYJ,13311492117,20111101102822,116.347260,39.916714,428925317,147153952,10,174,1,1,50#
50319,$JYJ,13311495279,20111101102733,116.345016,39.917004,428917055,147155030,19,90,1,1,50#
54954,$JYJ,13321174855,20111101102747,116.346947,39.913021,428924190,147140357,2,138,0,0,50#
60604,$JYJ,13331156418,20111101102808,116.348968,39.912495,428931644,147138428,0,106,1,1,50#
85380,$JYJ,13331194345,20111101102925,116.347931,39.917026,428927816,147155116,10,90,0,0,50#
40,$JYJ,13331194978,20111101102500,116.349998,39.914970,428935471,147147565,0,0,0,0,50#
15424,$JYJ,13311480701,20111101103048,116.348366,39.912479,428929405,147138371,0,88,0,0,50#
80533,$JYJ,13311487173,20111101103415,116.345184,39.917072,428917675,147155275,4,102,0,0,50#
39102,$JYJ,13311488191,20111101103209,116.347336,39.914379,428925623,147145370,0,14,0,0,50#
58076,$JYJ,13321164539,20111101103303,116.343018,39.912666,428909659,147138995,32,270,0,0,50#
55012,$JYJ,13321190274,20111101103253,116.345016,39.917133,428917051,147155493,0,276,0,0,50#
84612,$JYJ,13321190274,20111101103433,116.345070,39.917107,428917243,147155407,15,90,1,1,50#
89698,$JYJ,13331156403,20111101103444,116.346664,39.910644,428923146,147131577,0,20,1,1,50#
77162,$JYJ,13370129534,20111101103411,116.346603,39.916992,428922896,147154966,0,78,1,1,50#
40191,$JYJ,13301125545,20111101103711,116.346130,39.917065,428921144,147155263,0,86,1,1,50#
26571,$JYJ,13301138240,20111101103623,116.340202,39.911320,428899272,147134012,0,180,0,0,50#
12638,$JYJ,13301209472,20111101103536,116.346565,39.911655,428922747,147135311,32,192,0,0,50#
43757,$JYJ,13301214607,20111101103721,116.348297,39.916981,428929182,147154962,2,92,0,0,50#
30160,$JYJ,13311492058,20111101103634,116.340134,39.919685,428899006,147164851,2,10,0,0,50#
39567,$JYJ,13311576614,20111101103704,116.340515,39.911732,428900435,147135534,23,188,0,0,50#
55254,$JYJ,13321174872,20111101103753,116.345047,39.917107,428917173,147155379,8,264,0,0,50#
3785,$JYJ,13311191419,20111101104007,116.342270,39.912800,428906892,147139494,4,76,0,0,50#
70769,$JYJ,13311426467,20111101104340,116.340431,39.912544,428900113,147138548,19,76,0,0,50#
71938,$JYJ,13331159481,20111101104345,116.348297,39.917191,428929168,147155715,0,234,1,1,50#
45579,$JYJ,13301204947,20111101104726,116.346718,39.912167,428923338,147137196,0,184,0,0,50#
7471,$JYJ,13311403539,20111101104524,116.346603,39.911911,428922911,147136253,0,180,1,1,50#
18788,$JYJ,13311489410,20111101104600,116.348434,39.917084,428929691,147155319,0,86,1,1,50#
17473,$JYJ,13331194953,20111101104552,116.349319,39.917122,428932967,147155479,2,224,1,1,50#
57104,$JYJ,13301125410,20111101105256,116.346931,39.912853,428924139,147139734,6,354,1,1,50#
86389,$JYJ,13301184138,20111101105422,116.348885,39.912529,428931343,147138529,0,96,0,0,50#
84827,$JYJ,13311453480,20111101105422,116.349373,39.912525,428933152,147138547,0,0,0,0,50#
49788,$JYJ,13321174839,20111101105230,116.344597,39.917221,428915512,147155826,2,78,1,1,50#
4840,$JYJ,13301251498,20111101105515,116.340614,39.912575,428900773,147138646,21,88,1,1,50#
51144,$JYJ,13311020694,20111101105747,116.347214,39.917778,428925148,147157874,0,0,0,0,50#
66105,$JYJ,13311431100,20111101105832,116.345932,39.912529,428920431,147138518,13,90,0,0,50#
73375,$JYJ,13331194679,20111101105856,116.340118,39.917061,428898963,147155201,4,84,0,0,50#
8943,$JYJ,13381068348,20111101105526,116.346481,39.910847,428922454,147132340,0,358,0,0,50#
19700,$JYJ,13311191422,20111101110103,116.348549,39.912560,428930117,147138651,8,266,1,1,50#
1438,$JYJ,13311495147,20111101110004,116.344681,39.917240,428915789,147155886,0,2,0,0,50#
29760,$JYJ,13321164359,20111101110128,116.347183,39.916691,428925068,147153870,10,174,1,1,50#
52710,$JYJ,13331037134,20111101110244,116.349464,39.912590,428933497,147138787,8,266,1,1,50#
32428,$JYJ,13331184997,20111101110138,116.343117,39.914822,428910025,147146963,12,4,0,0,50#
25870,$JYJ,13301104151,20111101110627,116.343750,39.917099,428912391,147155354,25,88,1,1,50#
37338,$JYJ,13311486227,20111101110703,116.340263,39.919479,428899496,147164101,15,182,0,0,50#
48081,$JYJ,13311566004,20111101110734,116.344437,39.917217,428914913,147155784,19,266,1,1,50#
69424,$JYJ,13301133554,20111101111342,116.347168,39.917030,428924996,147155137,13,158,1,1,50#
72730,$JYJ,13381068904,20111101111347,116.348350,39.912628,428929353,147138915,0,280,1,1,50#
6501,$JYJ,13381235403,20111101111016,116.348518,39.912708,428929967,147139198,12,268,1,1,50#
74645,$JYJ,13301209490,20111101111920,116.347199,39.917358,428925117,147156321,0,358,1,1,50#
84656,$JYJ,13301209490,20111101111953,116.347183,39.917839,428925062,147158103,0,2,0,0,50#
52899,$JYJ,13311300740,20111101111754,116.347504,39.915077,428926248,147147939,17,172,1,1,50#
29744,$JYJ,13311426440,20111101111632,116.340271,39.917419,428899525,147156529,0,182,0,0,50#
36231,$JYJ,13311431123,20111101111650,116.346550,39.911221,428922691,147133718,10,6,1,1,50#
23300,$JYJ,13311470404,20111101111612,116.344452,39.917156,428914984,147155589,13,272,1,1,50#
30688,$JYJ,13311480786,20111101111631,116.346550,39.911026,428922730,147133003,8,12,0,0,50#
58064,$JYJ,13311495172,20111101111813,116.347237,39.916717,428925240,147153962,10,180,1,1,50#
63154,$JYJ,13311495249,20111101111838,116.344528,39.917244,428915251,147155888,17,268,1,1,50#
16978,$JYJ,13321164889,20111101111552,116.344772,39.912651,428916130,147138981,0,0,0,0,50#
37631,$JYJ,13311487255,20111101112205,116.348152,39.916889,428928641,147154618,0,78,1,1,50#
50081,$JYJ,13311489504,20111101112250,116.340469,39.916927,428900259,147154717,28,88,1,1,50#
39390,$JYJ,13311492182,20111101112210,116.348518,39.912567,428929999,147138669,2,236,1,1,50#
59159,$JYJ,13331154723,20111101112318,116.347015,39.917603,428924455,147157231,15,192,0,0,50#
17716,$JYJ,13331185824,20111101112055,116.346733,39.911785,428923395,147135773,6,358,1,1,50#
22391,$JYJ,13301208424,20111101112609,116.346664,39.911610,428923147,147135129,0,178,0,0,50#
35617,$JYJ,13301208424,20111101112647,116.346649,39.911392,428923095,147134330,0,180,1,1,50#
87096,$JYJ,13311486538,20111101112929,116.343185,39.913166,428910290,147140870,2,296,0,0,50#
65717,$JYJ,13321174972,20111101112823,116.347885,39.912575,428927638,147138692,0,122,0,0,50#
75503,$JYJ,13321183427,20111101112853,116.348053,39.916935,428928288,147154782,15,108,0,0,50#
21149,$JYJ,13331154723,20111101112603,116.344666,39.917282,428915767,147156047,12,272,1,1,50#
41449,$JYJ,13331186342,20111101112706,116.344215,39.912125,428914072,147137036,8,68,1,1,50#
18760,$JYJ,13301184058,20111101113055,116.346649,39.912514,428923085,147138481,28,270,0,0,50#
84065,$JYJ,13301214643,20111101113406,116.341553,39.912983,428904271,147140155,13,352,1,1,50#
84914,$JYJ,13311486538,20111101113410,116.349098,39.912582,428932135,147138742,13,92,1,1,50#
69276,$JYJ,13311487289,20111101113327,116.341370,39.912773,428903559,147139404,21,94,1,1,50#
62631,$JYJ,13321183427,20111101113304,116.348198,39.912617,428928807,147138867,8,268,1,1,50#
58706,$JYJ,13331194014,20111101113252,116.340248,39.912209,428899436,147137313,4,340,1,1,50#
54547,$JYJ,13311480669,20111101113742,116.348503,39.917026,428929935,147155122,0,0,0,0,50#
77386,$JYJ,13311489465,20111101113848,116.340233,39.910679,428899386,147131666,10,20,1,1,50#
20960,$JYJ,13311495115,20111101113601,116.348396,39.912472,428929549,147138324,12,84,1,1,50#
41630,$JYJ,13301214525,20111101114206,116.348732,39.912456,428930755,147138276,17,96,1,1,50#
8388,$JYJ,13301214696,20111101114021,116.343216,39.916126,428910379,147151770,12,184,0,0,50#
33089,$JYJ,13301214696,20111101114137,116.343201,39.915974,428910346,147151206,12,182,1,1,50#
43419,$JYJ,13311470443,20111101114211,116.340202,39.912704,428899271,147139148,6,268,1,1,50#
80008,$JYJ,13311489419,20111101114400,116.345131,39.917160,428917459,147155586,0,282,0,0,50#
3381,$JYJ,13370122471,20111101114006,116.347130,39.919701,428924875,147164978,28,174,1,1,50#
90854,$JYJ,13381102764,20111101114430,116.348602,39.917149,428930292,147155586,0,116,1,1,50#
22641,$JYJ,13301214178,20111101114607,116.349815,39.912849,428934780,147139716,0,274,0,0,50#
65854,$JYJ,13321164819,20111101114820,116.349716,39.911953,428934418,147136416,2,144,0,0,50#
54835,$JYJ,13331194031,20111101114748,116.346481,39.910965,428922439,147132763,0,190,0,0,50#
70582,$JYJ,13381096524,20111101114833,116.344666,39.917213,428915731,147155789,4,80,1,1,50#
55783,$JYJ,13301128443,20111101115243,116.342537,39.917263,428907910,147155940,28,274,0,0,50#
76288,$JYJ,13301252468,20111101115350,116.348480,39.912342,428929856,147137839,10,272,0,0,50#
99494,$JYJ,13301252468,20111101115500,116.348267,39.912533,428929051,147138540,15,264,1,1,50#
35083,$JYJ,13311403356,20111101115141,116.341530,39.917240,428904170,147155878,8,30,0,0,50#
42191,$JYJ,13311453330,20111101115205,116.340706,39.912586,428901112,147138711,28,270,0,0,50#
82787,$JYJ,13311492097,20111101115404,116.344666,39.917149,428915743,147155559,4,82,1,1,50#
62667,$JYJ,13321190194,20111101115307,116.344582,39.910278,428915420,147130211,4,42,0,0,50#
77828,$JYJ,13321199384,20111101115351,116.343269,39.912701,428910573,147139142,12,80,1,1,50#
34268,$JYJ,13381232468,20111101115140,116.345001,39.917133,428917012,147155478,0,96,0,0,50#
443,$JYJ,13301204930,20111101115457,116.348717,39.912628,428930703,147138900,0,290,1,1,50#
90828,$JYJ,13311488229,20111101115931,116.348869,39.912247,428931275,147137510,8,82,1,1,50#
51384,$JYJ,13311489476,20111101115736,116.344750,39.917091,428916044,147155348,13,92,1,1,50#
34184,$JYJ,13311489673,20111101115638,116.347069,39.919350,428924644,147163684,8,158,0,0,50#
19327,$JYJ,13370129563,20111101115554,116.344734,39.912682,428915984,147139082,0,162,0,0,50#
63720,$JYJ,13381066654,20111101115809,116.346718,39.910747,428923328,147131954,13,12,0,0,50#
87940,$JYJ,13381066654,20111101115917,116.346718,39.911461,428923331,147134608,10,18,1,1,50#
47137,$JYJ,13301128443,20111101120221,116.346535,39.911366,428922638,147134235,12,6,1,1,50#
88383,$JYJ,13301251479,20111101120453,116.348587,39.912575,428930234,147138724,13,268,0,0,50#
33735,$JYJ,13311488141,20111101120142,116.341049,39.912723,428902381,147139193,0,264,0,0,50#
60914,$JYJ,13311495144,20111101120310,116.343231,39.912441,428910463,147138195,17,88,1,1,50#
7713,$JYJ,13311495207,20111101120019,116.345100,39.917015,428917356,147155040,4,286,0,0,50#
56172,$JYJ,13321183490,20111101120257,116.349449,39.912655,428933444,147139006,30,52,1,1,50#
36448,$JYJ,13301155478,20111101120705,116.347199,39.917618,428925129,147157281,15,352,1,1,50#
36530,$JYJ,13301251479,20111101120643,116.347015,39.913361,428924415,147141598,4,304,1,1,50#
45530,$JYJ,13311487229,20111101120741,116.347214,39.917835,428925161,147158078,0,160,0,0,50#
67745,$JYJ,13311487229,20111101120906,116.348702,39.917263,428930671,147155989,19,100,1,1,50#
64266,$JYJ,13301135499,20111101121353,116.346535,39.911446,428922638,147134533,6,194,0,0,50#
51485,$JYJ,13301156452,20111101121303,116.348915,39.912525,428931437,147138517,0,106,1,1,50#
74623,$JYJ,13311431101,20111101121434,116.340385,39.917793,428899925,147157889,21,8,1,1,50#
25960,$JYJ,13311567764,20111101121130,116.347000,39.913075,428924362,147140545,0,12,0,0,50#
17509,$JYJ,13331154907,20111101121100,116.348900,39.912605,428931414,147138811,10,92,1,1,50#
44932,$JYJ,13331188694,20111101121236,116.347336,39.918022,428925612,147158779,4,358,0,0,50#
6805,$JYJ,13381066754,20111101121023,116.348503,39.912548,428929926,147138625,21,88,1,1,50#
29984,$JYJ,13301204907,20111101121656,116.344597,39.917351,428915507,147156295,25,274,1,1,50#
59276,$JYJ,13331194064,20111101121850,116.346451,39.910549,428922350,147131230,19,358,1,1,50#
63367,$JYJ,13301254273,20111101122401,116.347130,39.918529,428924843,147160664,4,150,0,0,50#
3753,$JYJ,13311403576,20111101122010,116.348267,39.912712,428929067,147139209,26,272,1,1,50#
34812,$JYJ,13311426031,20111101122212,116.346435,39.910793,428922279,147132117,17,172,1,1,50#
72023,$JYJ,13311486228,20111101122439,116.347115,39.912876,428924805,147139804,10,180,1,1,50#
32149,$JYJ,13321164831,20111101122159,116.349114,39.912514,428932165,147138485,0,104,0,0,50#
8033,$JYJ,13381096234,20111101122025,116.347267,39.917004,428925349,147155024,4,206,0,0,50#
6170,$JYJ,13311191411,20111101122522,116.347199,39.918087,428925129,147159036,10,342,1,1,50#
24781,$JYJ,13311487182,20111101122645,116.348618,39.917076,428930366,147155316,15,84,1,1,50#
65001,$JYJ,13311495147,20111101122924,116.346252,39.917080,428921606,147155316,0,82,0,0,50#
48987,$JYJ,13311431280,20111101123332,116.340149,39.917015,428899050,147155037,13,114,1,1,50#
36281,$JYJ,13311453370,20111101123240,116.346970,39.913471,428924282,147142017,8,2,1,1,50#
4557,$JYJ,13311495147,20111101123016,116.346748,39.917110,428923460,147155415,10,86,1,1,50#
20315,$JYJ,13331194151,20111101123128,116.342636,39.917183,428908267,147155661,28,270,1,1,50#
63385,$JYJ,13311403181,20111101123844,116.341881,39.917271,428905462,147155961,0,248,1,1,50#
34137,$JYJ,13311453302,20111101123700,116.347359,39.916393,428925718,147152786,17,352,0,0,50#
14472,$JYJ,13311453451,20111101123551,116.345581,39.912697,428919130,147139154,8,284,0,0,50#
46954,$JYJ,13311492260,20111101123747,116.348183,39.912445,428928746,147138232,17,264,1,1,50#
14348,$JYJ,13370126454,20111101123547,116.342049,39.912579,428906080,147138689,15,86,1,1,50#
79498,$JYJ,13301214649,20111101124428,116.349114,39.917557,428932191,147157071,2,206,0,0,50#
34630,$JYJ,13301254021,20111101124147,116.349098,39.917477,428932136,147156779,28,278,0,0,50#
41748,$JYJ,13311431280,20111101124222,116.348381,39.912651,428929477,147139002,15,270,1,1,50#
41627,$JYJ,13311492160,20111101124222,116.347313,39.917770,428925539,147157843,12,356,0,0,50#
19068,$JYJ,13321164517,20111101124103,116.340683,39.912537,428901043,147138503,13,94,1,1,50#
72102,$JYJ,13331156483,20111101124407,116.348587,39.912590,428930246,147138773,0,142,0,0,50#
17113,$JYJ,13331194978,20111101124101,116.346550,39.910027,428922717,147129319,10,188,0,0,50#
28313,$JYJ,13301214255,20111101124628,116.349030,39.912624,428931879,147138904,12,88,1,1,50#
11314,$JYJ,13301214649,20111101124536,116.348801,39.917240,428931013,147155909,10,22,1,1,50#
37937,$JYJ,13311426439,20111101124658,116.345917,39.912678,428920389,147139064,0,242,1,1,50#
80634,$JYJ,13311431001,20111101124920,116.349548,39.912861,428933787,147139782,21,280,0,0,50#
65713,$JYJ,13321190274,20111101124833,116.341103,39.912533,428902586,147138498,17,106,1,1,50#
26784,$JYJ,13301125435,20111101125132,116.349030,39.912617,428931876,147138884,0,280,0,0,50#
65186,$JYJ,13301125478,20111101125339,116.346565,39.911278,428922773,147133910,0,184,0,0,50#
48279,$JYJ,13311431001,20111101125240,116.347130,39.918217,428924865,147159507,8,354,1,1,50#
3472,$JYJ,13311488211,20111101125006,116.348587,39.912617,428930243,147138871,19,272,0,0,50#
6550,$JYJ,13331187132,20111101125022,116.345131,39.912670,428917457,147139052,4,276,0,0,50#
67480,$JYJ,13331194851,20111101125345,116.343231,39.914936,428910454,147147371,13,170,1,1,50#
67801,$JYJ,13331194978,20111101125349,116.349556,39.912483,428933815,147138366,8,92,1,1,50#
41738,$JYJ,13311492113,20111101125719,116.347015,39.917088,428924439,147155346,0,134,0,0,50#
62471,$JYJ,13381153637,20111101125830,116.343414,39.911175,428911122,147133528,0,144,0,0,50#
63258,$JYJ,13301214194,20111101130347,116.343399,39.917126,428911054,147155456,8,244,1,1,50#
60931,$JYJ,13311431161,20111101130335,116.347031,39.913185,428924473,147140961,0,2,1,1,50#
57411,$JYJ,13311492215,20111101130321,116.349983,39.910912,428935387,147132602,12,170,1,1,50#
4028,$JYJ,13321174888,20111101130010,116.347649,39.917099,428926788,147155389,26,92,0,0,50#
50276,$JYJ,13331154840,20111101130254,116.348900,39.912624,428931390,147138909,0,250,1,1,50#
5989,$JYJ,13381083442,20111101130019,116.340019,39.912785,428898580,147139441,10,276,0,0,50#
17215,$JYJ,13301214626,20111101130600,116.340698,39.917343,428901088,147156225,2,340,0,0,50#
46176,$JYJ,13301214626,20111101130730,116.340385,39.917965,428899954,147158513,17,332,1,1,50#
79813,$JYJ,13311480768,20111101130918,116.343208,39.912655,428910354,147138955,8,302,0,0,50#
62485,$JYJ,13311486403,20111101130820,116.343201,39.911045,428910334,147133043,4,174,0,0,50#
18745,$JYJ,13370129562,20111101130605,116.348930,39.912605,428931526,147138833,19,284,0,0,50#
38565,$JYJ,13381232476,20111101130703,116.344566,39.917042,428915385,147155142,2,354,0,0,50#
39664,$JYJ,13381232476,20111101130712,116.344681,39.917099,428915829,147155377,15,74,1,1,50#
10711,$JYJ,13301125429,20111101131031,116.340164,39.911091,428899116,147133197,0,170,0,0,50#
20400,$JYJ,13301155574,20111101131104,116.348915,39.912640,428931468,147138964,0,270,0,0,50#
43535,$JYJ,13301214510,20111101131208,116.348084,39.912498,428928370,147138440,10,72,0,0,50#
37502,$JYJ,13311453401,20111101131155,116.343918,39.918499,428912981,147160508,10,306,0,0,50#
17422,$JYJ,13311486403,20111101131055,116.343567,39.912495,428911702,147138376,10,80,1,1,50#
10301,$JYJ,13321174853,20111101131033,116.344902,39.917183,428916635,147155675,0,266,0,0,50#
12497,$JYJ,13321174853,20111101131040,116.344902,39.917183,428916641,147155690,0,266,1,1,50#
36808,$JYJ,13331185104,20111101131148,116.340317,39.912598,428899664,147138734,19,86,1,1,50#
49257,$JYJ,13331194881,20111101131227,116.347015,39.917095,428924439,147155371,15,106,0,0,50#
58460,$JYJ,13311426012,20111101131819,116.344482,39.917095,428915088,147155362,17,266,1,1,50#
68251,$JYJ,13311492260,20111101131852,116.348183,39.912510,428928729,147138462,2,96,0,0,50#
66309,$JYJ,13321199546,20111101131842,116.347214,39.917419,428925151,147156544,21,178,1,1,50#
8071,$JYJ,13331194881,20111101131534,116.347168,39.916794,428925016,147154259,2,358,1,1,50#
53296,$JYJ,13381235493,20111101131800,116.348450,39.912502,428929744,147138437,6,74,0,0,50#
72934,$JYJ,13381235493,20111101131900,116.349030,39.912563,428931879,147138657,0,98,1,1,50#
8455,$JYJ,13301214104,20111101132023,116.340767,39.912617,428901362,147138817,10,92,1,1,50#
94853,$JYJ,13311426231,20111101132443,116.346916,39.913822,428924062,147143291,23,194,0,0,50#
43313,$JYJ,13311426446,20111101132217,116.347473,39.912563,428926106,147138673,0,126,0,0,50#
16425,$JYJ,13311492100,20111101132048,116.347336,39.917530,428925623,147156953,0,170,1,1,50#
94858,$JYJ,13311492260,20111101132450,116.344368,39.917091,428914662,147155329,15,266,1,1,50#
20310,$JYJ,13321180421,20111101132104,116.346718,39.911827,428923352,147135932,0,188,0,0,50#
81326,$JYJ,13301214417,20111101132914,116.344086,39.912670,428913608,147139031,13,272,1,1,50#
47695,$JYJ,13311162463,20111101132732,116.348480,39.917095,428929831,147155385,0,266,0,0,50#
28104,$JYJ,13311431109,20111101132625,116.348480,39.917114,428929849,147155430,0,16,0,0,50#
59349,$JYJ,13311431109,20111101132808,116.348465,39.917049,428929781,147155199,8,272,1,1,50#
14070,$JYJ,13311453331,20111101132543,116.346581,39.911392,428922837,147134334,0,200,0,0,50#
58024,$JYJ,13331154796,20111101132804,116.347099,39.913456,428924731,147141959,6,8,1,1,50#
21494,$JYJ,13331194084,20111101132604,116.349853,39.912430,428934935,147138192,26,94,1,1,50#
68147,$JYJ,13301174901,20111101133329,116.342949,39.912666,428909414,147138997,0,302,0,0,50#
49074,$JYJ,13301214855,20111101133227,116.349251,39.912663,428932672,147139048,4,74,1,1,50#
3225,$JYJ,13311162463,20111101133010,116.345299,39.917137,428918074,147155509,32,90,1,1,50#
81972,$JYJ,13311431596,20111101133408,116.349014,39.912529,428931826,147138541,12,260,0,0,50#
12611,$JYJ,13311403656,20111101133536,116.349083,39.917145,428932065,147155557,13,270,0,0,50#
61991,$JYJ,13311403656,20111101133816,116.348434,39.917023,428929658,147155103,0,34,1,1,50#
11804,$JYJ,13311431596,20111101133539,116.348350,39.912510,428929373,147138458,21,270,1,1,50#
34373,$JYJ,13311495119,20111101133650,116.349915,39.912617,428935138,147138879,8,268,2,0,50#
79477,$JYJ,13311495320,20111101133920,116.349968,39.916187,428935352,147152053,13,170,1,1,50#
968,$JYJ,13381166384,20111101133459,116.341736,39.917206,428904950,147155732,6,262,0,0,50#
34854,$JYJ,13301214220,20111101134147,116.346695,39.912643,428923246,147138935,4,274,1,1,50#
98205,$JYJ,13311022284,20111101134454,116.340134,39.917206,428899000,147155732,0,134,0,0,50#
77715,$JYJ,13311403388,20111101134352,116.348900,39.912540,428931405,147138569,6,276,1,1,50#
97329,$JYJ,13311431109,20111101134454,116.344414,39.917172,428914841,147155642,0,4,0,0,50#
51105,$JYJ,13311487124,20111101134238,116.348915,39.917263,428931469,147155984,15,86,1,1,50#
78815,$JYJ,13311489691,20111101134358,116.342217,39.912731,428906685,147139260,8,274,1,1,50#
38592,$JYJ,13331093495,20111101134158,116.340248,39.917164,428899422,147155583,2,264,0,0,50#
4481,$JYJ,13331154920,20111101134011,116.347267,39.917893,428925356,147158299,0,8,0,0,50#
47615,$JYJ,13331156418,20111101134222,116.346581,39.911228,428922808,147133745,0,128,1,1,50#
43279,$JYJ,13381077413,20111101134210,116.346497,39.910732,428922536,147131905,17,172,1,1,50#
72115,$JYJ,13381102314,20111101134338,116.342499,39.912582,428907741,147138712,21,270,1,1,50#
